timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345590.2468276,32_3,32,tpc_lock,4.1541748046875,46561,20,1
1771345590.2885194,33_3,33,das_work,5.213038921356201,48258,20,1
1771345600.3121836,33_3,33,tpc_commit,10.023652076721191,28783,21,1
1771345602.2424097,32_3,32,das_work,7.890545606613159,48258,21,1
1771345602.2612996,33_3,33,tpc_commit,1.949102640151977,28783,21,1
1771345610.0957656,32_3,32,tpc_commit,7.85334587097168,28795,22,1
1771345612.2906952,33_4,33,tpc_lock,8.448987007141113,46561,22,1
1771345614.2451446,33_4,33,tpc_lock,1.954437017440796,46561,22,1
1771345614.272627,32_3,32,tpc_commit,4.176852703094482,28795,22,1
1771345622.0483606,32_4,32,tpc_lock,6.077879905700684,46561,23,1
1771345626.2458603,32_4,32,tpc_lock,4.197490692138672,46561,23,1
1771345626.2503176,33_4,33,das_work,6.364405870437622,48258,23,1
1771345636.263146,33_4,33,tpc_commit,10.012817859649658,28795,24,1
1771345638.2353334,33_4,33,tpc_commit,1.972177267074585,28795,24,1
1771345638.2782197,32_4,32,das_work,8.544620990753174,48258,24,1
1771345646.112988,32_4,32,tpc_commit,7.834758996963501,28795,25,1
1771345650.277351,32_4,32,tpc_commit,4.164353609085083,28795,25,1
1771345478.054618,34_0,34,tpc_lock,11.68039321899414,46549,11,1
1771345480.2406063,35_0,35,tpc_lock,8.011184215545654,46561,11,1
1771345482.2318666,34_0,34,tpc_lock,4.177242755889893,46549,11,1
1771345482.2323973,35_0,35,tpc_lock,1.9917857646942136,46561,11,1
1771345494.2680116,34_0,34,das_work,5.661857843399048,48258,12,1
1771345494.2892575,35_0,35,das_work,7.0821146965026855,48258,12,1
1771345502.1306283,34_0,34,tpc_commit,7.862609148025513,28783,13,1
1771345504.2690113,35_0,35,tpc_commit,9.979738235473633,28795,13,1
1771345506.2498696,35_0,35,tpc_commit,1.980849266052246,28795,13,1
1771345506.2607534,34_0,34,tpc_commit,4.130117654800415,28783,13,1
1771345514.1234846,34_1,34,tpc_lock,5.955231189727783,46561,14,1
1771345516.3164122,35_1,35,tpc_lock,8.610086679458618,46561,14,1
1771345518.2894032,35_1,35,tpc_lock,1.9729790687561035,46561,14,1
1771345518.2923412,34_1,34,tpc_lock,4.168845176696777,46561,14,1
1771345530.2718906,35_1,35,das_work,10.952943563461304,48258,15,1
1771345530.293493,34_1,34,das_work,9.341558933258057,48258,15,1
1771345538.0695083,34_1,34,tpc_commit,7.776003837585449,28795,16,1
1771345540.3044145,35_1,35,tpc_commit,10.032512664794922,28795,16,1
1771345542.3151925,35_1,35,tpc_commit,2.0107672214508057,28795,16,1
1771345542.3301637,34_1,34,tpc_commit,4.260641574859619,28795,16,1
1771345550.0789342,34_2,34,tpc_lock,6.07393479347229,46561,17,1
1771345552.3022523,35_2,35,tpc_lock,8.004822731018066,46561,17,1
1771345554.24164,35_2,35,tpc_lock,1.9393792152404783,46561,17,1
1771345554.2957752,34_2,34,tpc_lock,4.216830968856812,46561,17,1
1771345566.2599676,34_2,34,das_work,7.842832565307617,48258,18,1
1771345566.2710223,35_2,35,das_work,5.486724615097046,48258,18,1
1771345574.0514677,34_2,34,tpc_commit,7.791492223739624,28795,19,1
1771345576.318686,35_2,35,tpc_commit,10.047652959823608,28795,19,1
1771345578.2513182,35_2,35,tpc_commit,1.9326229095458984,28795,19,1
1771345578.277226,34_2,34,tpc_commit,4.2257513999938965,28795,19,1
1771345586.1240177,34_3,34,tpc_lock,6.974483013153076,46561,20,1
1771345588.2582104,35_3,35,tpc_lock,8.109439849853516,46549,20,1
1771345590.2516994,34_3,34,tpc_lock,4.127671003341675,46561,20,1
1771345590.277331,35_3,35,tpc_lock,2.019113540649414,46549,20,1
1771345602.3183038,35_3,35,das_work,6.799432039260864,48258,21,1
1771345602.3243392,34_3,34,das_work,9.36789894104004,48258,21,1
1771345610.0705855,34_3,34,tpc_commit,7.746237754821777,28795,22,1
1771345612.3166714,35_3,35,tpc_commit,9.998357772827148,28783,22,1
1771345614.256438,34_3,34,tpc_commit,4.1858439445495605,28795,22,1
1771345614.2638807,35_3,35,tpc_commit,1.9471986293792725,28783,22,1
1771345622.1147244,34_4,34,tpc_lock,6.26594877243042,46561,23,1
1771345624.2943935,35_4,35,tpc_lock,9.337226152420044,46549,23,1
1771345626.234557,35_4,35,tpc_lock,1.9401562213897705,46549,23,1
1771345626.2609537,34_4,34,tpc_lock,4.146219968795776,46561,23,1
1771345638.252082,34_4,34,das_work,3.2376387119293213,48258,24,1
1771345638.273743,35_4,35,das_work,5.597379922866821,48258,24,1
1771345646.0604196,34_4,34,tpc_commit,7.8083295822143555,28795,25,1
1771345648.3023555,35_4,35,tpc_commit,10.028605222702026,28783,25,1
1771345650.2179985,34_4,34,tpc_commit,4.157570838928223,28795,25,1
1771345650.2222495,35_4,35,tpc_commit,1.9198830127716064,28783,25,1
1771345480.3305328,37_0,37,tpc_lock,5.250808954238892,46561,11,1
1771345482.2143798,37_0,37,tpc_lock,1.883840799331665,46561,11,1
1771345490.077797,36_0,36,tpc_lock,11.686457395553589,46561,12,1
1771345494.22106,37_0,37,das_work,4.554877519607544,48258,12,1
1771345494.2242267,36_0,36,tpc_lock,4.146423101425171,46561,12,1
1771345504.2655897,37_0,37,tpc_commit,10.044519186019896,28795,13,1
1771345506.23006,37_0,37,tpc_commit,1.964458465576172,28795,13,1
1771345506.262426,36_0,36,das_work,9.93494439125061,48258,13,1
1771345514.0882246,36_0,36,tpc_commit,7.825790643692017,28795,14,1
1771345516.316688,37_1,37,tpc_lock,8.090941905975342,46561,14,1
1771345518.2442417,36_0,36,tpc_commit,4.156005859375,28795,14,1
1771345518.2576263,37_1,37,tpc_lock,1.940929889678955,46561,14,1
1771345526.1298842,36_1,36,tpc_lock,7.18657112121582,46561,15,1
1771345530.2414389,37_1,37,das_work,9.797614812850952,48258,15,1
1771345530.2623932,36_1,36,tpc_lock,4.13249659538269,46561,15,1
1771345540.260681,37_1,37,tpc_commit,10.019230604171751,28795,16,1
1771345542.3108027,36_1,36,das_work,10.1872239112854,48258,16,1
1771345542.3343284,37_1,37,tpc_commit,2.073637008666992,28795,16,1
1771345550.0676267,36_1,36,tpc_commit,7.756813764572143,28795,17,1
1771345552.3262055,37_2,37,tpc_lock,9.25376296043396,46561,17,1
1771345554.2407107,36_1,36,tpc_commit,4.1730732917785645,28795,17,1
1771345554.2567456,37_2,37,tpc_lock,1.9305298328399656,46561,17,1
1771345562.1175218,36_2,36,tpc_lock,6.266286849975586,46561,18,1
1771345566.2755413,37_2,37,das_work,9.629926919937134,48258,18,1
1771345566.3150172,36_2,36,tpc_lock,4.197486639022827,46561,18,1
1771345576.2998607,37_2,37,tpc_commit,10.02430772781372,28795,19,1
1771345578.2794604,36_2,36,das_work,9.562132596969604,48258,19,1
1771345578.3087618,37_2,37,tpc_commit,2.0088932514190674,28795,19,1
1771345586.114311,36_2,36,tpc_commit,7.834841012954712,28795,20,1
1771345588.2570531,37_3,37,tpc_lock,8.335657596588135,46549,20,1
1771345590.2518988,36_2,36,tpc_commit,4.137580156326294,28795,20,1
1771345590.2982984,37_3,37,tpc_lock,2.041233777999878,46549,20,1
1771345598.0636258,36_3,36,tpc_lock,7.087462663650513,46561,21,1
1771345602.2835176,37_3,37,das_work,10.051802635192873,48258,21,1
1771345602.314076,36_3,36,tpc_lock,4.250438690185547,46561,21,1
1771345612.270107,37_3,37,tpc_commit,9.986578941345217,28783,22,1
1771345614.2488573,37_3,37,tpc_commit,1.9787383079528809,28783,22,1
1771345614.274022,36_3,36,das_work,4.812532186508179,48258,22,1
1771345622.092872,36_3,36,tpc_commit,7.818840503692627,28795,23,1
1771345624.241699,37_4,37,tpc_lock,9.248902320861816,46549,23,1
1771345626.2467372,37_4,37,tpc_lock,2.005028486251831,46549,23,1
1771345626.2756011,36_3,36,tpc_commit,4.182721376419067,28795,23,1
1771345634.043847,36_4,36,tpc_lock,6.465877056121826,46561,24,1
1771345638.246881,37_4,37,das_work,9.92035722732544,48258,24,1
1771345638.2708898,36_4,36,tpc_lock,4.227034330368042,46561,24,1
1771345648.242874,37_4,37,tpc_commit,9.995985269546509,28783,25,1
1771345650.2532368,37_4,37,tpc_commit,2.0103554725646973,28783,25,1
1771345650.284328,36_4,36,das_work,7.41337513923645,48258,25,1
1771345658.1106994,36_4,36,tpc_commit,7.826361417770386,28795,26,1
1771345662.2694645,36_4,36,tpc_commit,4.158752679824829,28795,26,1
1771345468.2540736,39_0,39,tpc_lock,0.2548179626464844,46561,10,1
1771345470.2229822,39_0,39,tpc_lock,1.968901872634888,46561,10,1
1771345482.2282116,39_0,39,das_work,2.293489694595337,48258,11,1
1771345490.0710652,38_0,38,tpc_lock,10.095321893692017,46537,12,1
1771345492.3159342,39_0,39,tpc_commit,10.08771514892578,28795,12,1
1771345494.222596,39_0,39,tpc_commit,1.9066529273986816,28795,12,1
1771345494.2236948,38_0,38,tpc_lock,4.152624130249023,46537,12,1
1771345504.3125088,39_1,39,tpc_lock,8.44985318183899,46561,13,1
1771345506.2445493,39_1,39,tpc_lock,1.9320309162139893,46561,13,1
1771345506.2594962,38_0,38,das_work,9.37799835205078,48258,13,1
1771345514.133263,38_0,38,tpc_commit,7.873757600784302,28771,14,1
1771345518.2520983,38_0,38,tpc_commit,4.118824243545532,28771,14,1
1771345518.266755,39_1,39,das_work,9.383149147033691,48258,14,1
1771345526.0781617,38_1,38,tpc_lock,6.472271203994751,46561,15,1
1771345528.259771,39_1,39,tpc_commit,9.993005990982056,28795,15,1
1771345530.2533517,38_1,38,tpc_lock,4.175179719924927,46561,15,1
1771345530.288199,39_1,39,tpc_commit,2.02841591835022,28795,15,1
1771345540.2648177,39_2,39,tpc_lock,9.41196322441101,46561,16,1
1771345542.2484915,38_1,38,das_work,4.699348449707031,48258,16,1
1771345542.2992904,39_2,39,tpc_lock,2.0344629287719727,46561,16,1
1771345550.1134212,38_1,38,tpc_commit,7.864852905273437,28795,17,1
1771345554.242308,38_1,38,tpc_commit,4.128875017166138,28795,17,1
1771345554.2839878,39_2,39,das_work,9.598253726959229,48258,17,1
1771345562.060072,38_2,38,tpc_lock,7.187164783477783,46561,18,1
1771345564.279343,39_2,39,tpc_commit,9.995343208312988,28795,18,1
1771345566.2487674,38_2,38,tpc_lock,4.18868613243103,46561,18,1
1771345566.2555394,39_2,39,tpc_commit,1.9761881828308103,28795,18,1
1771345576.3197987,39_3,39,tpc_lock,8.973551273345947,46561,19,1
1771345578.2566552,38_2,38,das_work,5.943469047546387,48258,19,1
1771345578.2584405,39_3,39,tpc_lock,1.9386298656463623,46561,19,1
1771345586.0693223,38_2,38,tpc_commit,7.812655210494995,28795,20,1
1771345590.251612,39_3,39,das_work,3.891904830932617,48258,20,1
1771345590.3049564,38_2,38,tpc_commit,4.235624313354492,28795,20,1
1771345598.0803118,38_3,38,tpc_lock,6.51302981376648,46561,21,1
1771345600.3241394,39_3,39,tpc_commit,10.07251763343811,28795,21,1
1771345602.236743,38_3,38,tpc_lock,4.156421899795532,46561,21,1
1771345602.3209496,39_3,39,tpc_commit,1.9967987537384035,28795,21,1
1771345612.281247,39_4,39,tpc_lock,8.006531715393066,46561,22,1
1771345614.256143,39_4,39,tpc_lock,1.974886178970337,46561,22,1
1771345614.2728484,38_3,38,das_work,4.913412570953369,48258,22,1
1771345622.0735607,38_3,38,tpc_commit,7.800703525543213,28795,23,1
1771345626.250559,39_4,39,das_work,9.70541501045227,48258,23,1
1771345626.2691934,38_3,38,tpc_commit,4.19562554359436,28795,23,1
1771345634.0602,38_4,38,tpc_lock,7.274807453155518,46561,24,1
1771345636.2830403,39_4,39,tpc_commit,10.032471656799316,28795,24,1
1771345638.2518027,38_4,38,tpc_lock,4.191593408584595,46561,24,1
1771345638.271914,39_4,39,tpc_commit,1.9888644218444824,28795,24,1
1771345650.2185264,38_4,38,das_work,10.293272733688354,48258,25,1
1771345658.0732818,38_4,38,tpc_commit,7.854744911193848,28795,26,1
1771345662.2647767,38_4,38,tpc_commit,4.191487073898315,28795,26,1
1771345432.2384405,3_0,3,tpc_lock,1.6803412437438965,46549,7,1
1771345434.220364,3_0,3,tpc_lock,1.9819176197052,46549,7,1
1771345442.111275,2_0,2,tpc_lock,0.1375772953033447,46561,8,1
1771345446.2296822,2_0,2,tpc_lock,4.118401527404785,46561,8,1
1771345446.2813385,3_0,3,das_work,2.2821950912475586,48258,8,1
1771345456.3319798,3_0,3,tpc_commit,10.050633192062378,28783,9,1
1771345458.2011678,2_0,2,das_work,4.935540437698364,48258,9,1
1771345458.202434,3_0,3,tpc_commit,1.8704421520233157,28783,9,1
1771345466.1022358,2_0,2,tpc_commit,7.90105938911438,28795,10,1
1771345468.3156476,3_1,3,tpc_lock,8.728180408477783,46561,10,1
1771345470.2042089,3_1,3,tpc_lock,1.8885149955749512,46561,10,1
1771345470.2241518,2_0,2,tpc_commit,4.121909141540527,28795,10,1
1771345478.054589,2_1,2,tpc_lock,6.372031927108765,46561,11,1
1771345482.2308583,2_1,2,tpc_lock,4.176260948181152,46561,11,1
1771345482.2317147,3_1,3,das_work,3.7333593368530273,48258,11,1
1771345492.2594242,3_1,3,tpc_commit,10.027700901031494,28795,12,1
1771345494.26776,2_1,2,das_work,5.548505544662476,48258,12,1
1771345494.2789848,3_1,3,tpc_commit,2.0195536613464355,28795,12,1
1771345502.081494,2_1,2,tpc_commit,7.813722372055054,28795,13,1
1771345504.2623048,3_2,3,tpc_lock,8.624645948410034,46561,13,1
1771345506.2348974,3_2,3,tpc_lock,1.972583532333374,46561,13,1
1771345506.2475462,2_1,2,tpc_commit,4.166043281555176,28795,13,1
1771345514.0631206,2_2,2,tpc_lock,6.162387609481812,46549,14,1
1771345518.2380953,2_2,2,tpc_lock,4.174965858459473,46549,14,1
1771345518.244799,3_2,3,das_work,5.99667501449585,48258,14,1
1771345528.3279076,3_2,3,tpc_commit,10.083096981048584,28795,15,1
1771345530.241646,3_2,3,tpc_commit,1.9137287139892576,28795,15,1
1771345530.304062,2_2,2,das_work,7.950519800186157,48258,15,1
1771345538.0812962,2_2,2,tpc_commit,7.777224540710449,28783,16,1
1771345540.2537422,3_3,3,tpc_lock,9.445342779159546,46561,16,1
1771345542.2709155,2_2,2,tpc_commit,4.189608335494995,28783,16,1
1771345542.2716289,3_3,3,tpc_lock,2.0178773403167725,46561,16,1
1771345550.0874743,2_3,2,tpc_lock,7.172796726226807,46561,17,1
1771345554.2511268,2_3,2,tpc_lock,4.163641929626465,46561,17,1
1771345554.2800589,3_3,3,das_work,6.035943269729614,48258,17,1
1771345564.290742,3_3,3,tpc_commit,10.010670900344849,28795,18,1
1771345566.241886,2_3,2,das_work,8.657262802124023,48258,18,1
1771345566.2664442,3_3,3,tpc_commit,1.9756956100463867,28795,18,1
1771345574.0877583,2_3,2,tpc_commit,7.845864057540893,28795,19,1
1771345576.3137343,3_4,3,tpc_lock,8.096750736236572,46561,19,1
1771345578.299899,2_3,2,tpc_commit,4.212133169174194,28795,19,1
1771345578.3210263,3_4,3,tpc_lock,2.00728178024292,46561,19,1
1771345586.0727403,2_4,2,tpc_lock,6.882094860076904,46561,20,1
1771345590.2485514,3_4,3,das_work,4.0529491901397705,48258,20,1
1771345590.2666068,2_4,2,tpc_lock,4.193857192993164,46561,20,1
1771345600.2996447,3_4,3,tpc_commit,10.051085948944092,28795,21,1
1771345602.2613883,2_4,2,das_work,2.106194019317627,48258,21,1
1771345602.263155,3_4,3,tpc_commit,1.963503360748291,28795,21,1
1771345610.1269145,2_4,2,tpc_commit,7.865514755249023,28795,22,1
1771345614.2496018,2_4,2,tpc_commit,4.122679948806763,28795,22,1
1771345478.052869,40_0,40,tpc_lock,1.373046875,46561,11,1
1771345480.2579696,41_0,41,tpc_lock,2.587803363800049,46561,11,1
1771345482.2175624,40_0,40,tpc_lock,4.164685726165772,46561,11,1
1771345482.2329466,41_0,41,tpc_lock,1.974971055984497,46561,11,1
1771345494.220814,40_0,40,das_work,8.008123636245728,48258,12,1
1771345494.2876928,41_0,41,das_work,10.458877801895142,48258,12,1
1771345502.1158142,40_0,40,tpc_commit,7.894991159439087,28795,13,1
1771345504.2433617,41_0,41,tpc_commit,9.955652713775637,28795,13,1
1771345506.2635074,41_0,41,tpc_commit,2.0201375484466557,28795,13,1
1771345506.2643828,40_0,40,tpc_commit,4.148560762405396,28795,13,1
1771345514.1306062,40_1,40,tpc_lock,5.953370571136475,46561,14,1
1771345516.2490776,41_1,41,tpc_lock,8.711926698684692,46561,14,1
1771345518.246204,41_1,41,tpc_lock,1.9971168041229248,46561,14,1
1771345518.2528296,40_1,40,tpc_lock,4.12221097946167,46561,14,1
1771345530.2793818,40_1,40,das_work,10.197873592376707,48258,15,1
1771345530.315012,41_1,41,das_work,9.793979167938232,48258,15,1
1771345538.0876534,40_1,40,tpc_commit,7.808263063430786,28795,16,1
1771345540.2465324,41_1,41,tpc_commit,9.931511163711548,28795,16,1
1771345542.2538066,41_1,41,tpc_commit,2.0072672367095947,28795,16,1
1771345542.304258,40_1,40,tpc_commit,4.216593980789185,28795,16,1
1771345550.110885,40_2,40,tpc_lock,7.080420970916748,46561,17,1
1771345552.2584274,41_2,41,tpc_lock,9.446014165878296,46561,17,1
1771345554.2419443,40_2,40,tpc_lock,4.131048679351807,46561,17,1
1771345554.2534492,41_2,41,tpc_lock,1.9950103759765625,46561,17,1
1771345566.2479954,41_2,41,das_work,5.2278361320495605,48258,18,1
1771345566.249059,40_2,40,das_work,6.980215072631836,48258,18,1
1771345574.0730634,40_2,40,tpc_commit,7.823994874954224,28795,19,1
1771345576.252469,41_2,41,tpc_commit,10.004462242126465,28795,19,1
1771345578.3083558,41_2,41,tpc_commit,2.0558769702911377,28795,19,1
1771345578.3097608,40_2,40,tpc_commit,4.236687421798706,28795,19,1
1771345586.049839,40_3,40,tpc_lock,5.761903762817383,46561,20,1
1771345588.2536242,41_3,41,tpc_lock,8.237872838973999,46549,20,1
1771345590.2744207,40_3,40,tpc_lock,4.224574565887451,46561,20,1
1771345590.307207,41_3,41,tpc_lock,2.0535709857940674,46549,20,1
1771345602.305626,40_3,40,das_work,8.785545110702515,48258,21,1
1771345602.320313,41_3,41,das_work,5.373353719711304,48258,21,1
1771345610.0579212,40_3,40,tpc_commit,7.752285242080688,28795,22,1
1771345612.278546,41_3,41,tpc_commit,9.958222389221191,28783,22,1
1771345614.2454233,41_3,41,tpc_commit,1.966866970062256,28783,22,1
1771345614.2580986,40_3,40,tpc_commit,4.200169086456299,28795,22,1
1771345622.0457149,40_4,40,tpc_lock,6.793502807617188,46561,23,1
1771345624.2522829,41_4,41,tpc_lock,8.11852216720581,46561,23,1
1771345626.260558,40_4,40,tpc_lock,4.214834690093994,46561,23,1
1771345626.261444,41_4,41,tpc_lock,2.009151697158813,46561,23,1
1771345638.2352326,40_4,40,das_work,8.637574434280396,48258,24,1
1771345638.2555947,41_4,41,das_work,6.417693138122559,48258,24,1
1771345646.0390208,40_4,40,tpc_commit,7.803781032562256,28795,25,1
1771345648.2889209,41_4,41,tpc_commit,10.03331995010376,28795,25,1
1771345650.2211702,41_4,41,tpc_commit,1.932240009307861,28795,25,1
1771345650.2811706,40_4,40,tpc_commit,4.242142200469971,28795,25,1
1771345478.0662904,42_0,42,tpc_lock,3.418494462966919,46561,11,1
1771345482.2279985,42_0,42,tpc_lock,4.161701202392578,46561,11,1
1771345492.2513776,43_0,43,tpc_lock,11.177531480789185,46549,12,1
1771345494.2632434,43_0,43,tpc_lock,2.011859893798828,46549,12,1
1771345494.2635162,42_0,42,das_work,4.844563007354736,48258,12,1
1771345502.0603695,42_0,42,tpc_commit,7.796844720840454,28795,13,1
1771345506.2396991,43_0,43,das_work,6.401235103607178,48258,13,1
1771345506.243586,42_0,42,tpc_commit,4.183203220367432,28795,13,1
1771345514.1312754,42_1,42,tpc_lock,6.460866928100586,46561,14,1
1771345516.33352,43_0,43,tpc_commit,10.093813180923462,28783,14,1
1771345518.2526238,42_1,42,tpc_lock,4.121338367462158,46561,14,1
1771345518.2821865,43_0,43,tpc_commit,1.948657512664795,28783,14,1
1771345528.2538338,43_1,43,tpc_lock,8.214617490768433,46561,15,1
1771345530.240128,43_1,43,tpc_lock,1.9862866401672363,46561,15,1
1771345530.3092735,42_1,42,das_work,7.033264636993408,48258,15,1
1771345538.0798233,42_1,42,tpc_commit,7.770539999008179,28795,16,1
1771345542.245749,43_1,43,das_work,3.723257541656494,48258,16,1
1771345542.3279903,42_1,42,tpc_commit,4.248156547546387,28795,16,1
1771345550.0810685,42_2,42,tpc_lock,7.077760219573975,46561,17,1
1771345552.292154,43_1,43,tpc_commit,10.046396732330322,28795,17,1
1771345554.2578304,43_1,43,tpc_commit,1.9656648635864256,28795,17,1
1771345554.2693863,42_2,42,tpc_lock,4.18830680847168,46561,17,1
1771345564.2855787,43_2,43,tpc_lock,8.210495471954346,46561,18,1
1771345566.2405195,43_2,43,tpc_lock,1.954930305480957,46561,18,1
1771345566.2494369,42_2,42,das_work,2.438237428665161,48258,18,1
1771345574.1052406,42_2,42,tpc_commit,7.855794191360474,28795,19,1
1771345578.267003,43_2,43,das_work,7.935926675796509,48258,19,1
1771345578.2721562,42_2,42,tpc_commit,4.166904926300049,28795,19,1
1771345586.0496264,42_3,42,tpc_lock,6.988140821456909,46561,20,1
1771345588.2677076,43_2,43,tpc_commit,10.000695943832396,28795,20,1
1771345590.261295,42_3,42,tpc_lock,4.211660623550415,46561,20,1
1771345590.3094118,43_2,43,tpc_commit,2.0416951179504395,28795,20,1
1771345600.3272984,43_3,43,tpc_lock,8.929362058639526,46561,21,1
1771345602.3060105,43_3,43,tpc_lock,1.9787023067474363,46561,21,1
1771345602.3187742,42_3,42,das_work,9.102205276489258,48258,21,1
1771345610.0615306,42_3,42,tpc_commit,7.742748022079468,28795,22,1
1771345614.2700186,42_3,42,tpc_commit,4.208478689193726,28795,22,1
1771345614.3064556,43_3,43,das_work,7.717069387435913,48258,22,1
1771345622.1124508,42_4,42,tpc_lock,6.472365140914917,46561,23,1
1771345624.2411673,43_3,43,tpc_commit,9.934701919555664,28795,23,1
1771345626.2415314,42_4,42,tpc_lock,4.129071235656738,46561,23,1
1771345626.2548988,43_3,43,tpc_commit,2.013722896575928,28795,23,1
1771345636.3016984,43_4,43,tpc_lock,8.600166320800781,46561,24,1
1771345638.240706,42_4,42,das_work,7.258824586868286,48258,24,1
1771345638.2671506,43_4,43,tpc_lock,1.9654419422149656,46561,24,1
1771345646.0952127,42_4,42,tpc_commit,7.854496717453003,28795,25,1
1771345650.2186673,43_4,43,das_work,8.738592863082886,48258,25,1
1771345650.2534528,42_4,42,tpc_commit,4.158231973648071,28795,25,1
1771345660.3192434,43_4,43,tpc_commit,10.100568056106567,28795,26,1
1771345662.214036,43_4,43,tpc_commit,1.8947858810424805,28795,26,1
1771345490.0507078,44_0,44,tpc_lock,3.4003374576568604,46561,12,1
1771345492.274891,45_0,45,tpc_lock,11.164656400680542,46561,12,1
1771345494.2234588,45_0,45,tpc_lock,1.948561429977417,46561,12,1
1771345494.224065,44_0,44,tpc_lock,4.173351526260376,46561,12,1
1771345506.2340913,45_0,45,das_work,6.058871030807495,48258,13,1
1771345506.2808366,44_0,44,das_work,2.298912525177002,48258,13,1
1771345514.1225977,44_0,44,tpc_commit,7.841744422912598,28795,14,1
1771345516.3285136,45_0,45,tpc_commit,10.094409465789797,28795,14,1
1771345518.2480578,44_0,44,tpc_commit,4.12544846534729,28795,14,1
1771345518.285494,45_0,45,tpc_commit,1.9569711685180664,28795,14,1
1771345526.1042168,44_1,44,tpc_lock,6.569104909896851,46561,15,1
1771345528.3223522,45_1,45,tpc_lock,8.713483572006226,46549,15,1
1771345530.2549477,45_1,45,tpc_lock,1.9325847625732424,46549,15,1
1771345530.2565691,44_1,44,tpc_lock,4.15234112739563,46561,15,1
1771345542.2529564,44_1,44,das_work,2.979155778884888,48258,16,1
1771345542.2588472,45_1,45,das_work,6.067035436630249,48258,16,1
1771345550.0579472,44_1,44,tpc_commit,7.804980516433716,28795,17,1
1771345552.2986343,45_1,45,tpc_commit,10.0397789478302,28783,17,1
1771345554.2648048,45_1,45,tpc_commit,1.966162204742432,28783,17,1
1771345554.2686555,44_1,44,tpc_commit,4.210700273513794,28795,17,1
1771345562.051144,44_2,44,tpc_lock,6.693814277648926,46561,18,1
1771345564.3082602,45_2,45,tpc_lock,8.394930839538574,46561,18,1
1771345566.2494588,44_2,44,tpc_lock,4.198305606842041,46561,18,1
1771345566.285678,45_2,45,tpc_lock,1.9774084091186523,46561,18,1
1771345578.2539775,45_2,45,das_work,7.607255220413208,48258,19,1
1771345578.301391,44_2,44,das_work,8.12869119644165,48258,19,1
1771345586.073183,44_2,44,tpc_commit,7.771784543991089,28795,20,1
1771345588.324761,45_2,45,tpc_commit,10.07077169418335,28795,20,1
1771345590.23726,45_2,45,tpc_commit,1.9124867916107176,28795,20,1
1771345590.2658973,44_2,44,tpc_commit,4.192706108093262,28795,20,1
1771345598.092132,44_3,44,tpc_lock,6.472792863845825,46561,21,1
1771345600.3145769,45_3,45,tpc_lock,9.227039337158203,46561,21,1
1771345602.2740288,45_3,45,tpc_lock,1.9594411849975584,46561,21,1
1771345602.3208003,44_3,44,tpc_lock,4.228658199310303,46561,21,1
1771345614.2500756,45_3,45,das_work,7.134905815124512,48258,22,1
1771345614.2915857,44_3,44,das_work,5.574517011642456,48258,22,1
1771345622.0874543,44_3,44,tpc_commit,7.79585862159729,28795,23,1
1771345624.298292,45_3,45,tpc_commit,10.048208236694336,28795,23,1
1771345626.271427,44_3,44,tpc_commit,4.183963060379028,28795,23,1
1771345626.297778,45_3,45,tpc_commit,1.999478101730347,28795,23,1
1771345634.1179268,44_4,44,tpc_lock,6.673275709152222,46549,24,1
1771345636.308262,45_4,45,tpc_lock,8.600367546081543,46561,24,1
1771345638.2499058,44_4,44,tpc_lock,4.131970882415772,46549,24,1
1771345638.2699742,45_4,45,tpc_lock,1.961702585220337,46561,24,1
1771345650.2174475,45_4,45,das_work,6.447019577026367,48258,25,1
1771345650.223076,44_4,44,das_work,9.311893224716188,48258,25,1
1771345658.1169844,44_4,44,tpc_commit,7.893897771835327,28783,26,1
1771345660.2547786,45_4,45,tpc_commit,10.037320137023926,28795,26,1
1771345662.2670708,45_4,45,tpc_commit,2.012280941009521,28795,26,1
1771345662.2730896,44_4,44,tpc_commit,4.156095743179321,28783,26,1
1771345490.05151,46_0,46,tpc_lock,1.988537311553955,46561,12,1
1771345492.274494,47_0,47,tpc_lock,7.184688091278076,46561,12,1
1771345494.2188623,46_0,46,tpc_lock,4.167346715927124,46561,12,1
1771345494.2880116,47_0,47,tpc_lock,2.013511657714844,46561,12,1
1771345506.2305803,46_0,46,das_work,5.402477264404297,48258,13,1
1771345506.2348468,47_0,47,das_work,3.873592376708984,48258,13,1
1771345514.061476,46_0,46,tpc_commit,7.83088755607605,28795,14,1
1771345516.304853,47_0,47,tpc_commit,10.069992065429688,28795,14,1
1771345518.2434225,46_0,46,tpc_commit,4.181938409805298,28795,14,1
1771345518.2653446,47_0,47,tpc_commit,1.960479497909546,28795,14,1
1771345526.055196,46_1,46,tpc_lock,6.690881967544556,46561,15,1
1771345528.2939785,47_1,47,tpc_lock,8.806699514389038,46561,15,1
1771345530.2505538,47_1,47,tpc_lock,1.9565646648406985,46561,15,1
1771345530.2530355,46_1,46,tpc_lock,4.197832107543945,46561,15,1
1771345542.2462523,47_1,47,das_work,5.824534893035889,48258,16,1
1771345542.2995396,46_1,46,das_work,3.083469152450561,48258,16,1
1771345550.0671325,46_1,46,tpc_commit,7.767582893371582,28795,17,1
1771345552.2990377,47_1,47,tpc_commit,10.05277705192566,28795,17,1
