timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768543411.5595922,19,das_mint,14.616033554077148,23742,55,1
1768543411.5635164,177,das_burn,22.602720737457275,23752,55,1
1768543411.5686395,181,das_burn,23.016464471817017,23752,55,1
1768543411.5733004,125,das_mint,27.516014337539673,23742,55,1
1768543411.5823946,167,das_mint,13.897968292236328,23742,55,1
1768543411.583942,117,das_burn,10.157570838928223,23764,55,1
1768543411.584607,141,das_burn,35.063721895217896,23752,55,1
1768543411.585099,89,das_burn,10.767835855484009,23764,55,1
1768543411.5853372,57,das_mint,65.28257369995117,23742,55,1
1768543421.5951006,20,das_mint,24.54927396774292,23742,56,1
1768543421.5959892,100,das_burn,11.296900987625122,23764,56,1
1768543421.6349716,90,das_mint,11.173597574234009,23742,56,1
1768543421.644704,40,das_burn,10.602200984954834,23764,56,1
1768543421.6483479,54,das_mint,37.0003023147583,23742,56,1
1768543421.6516623,134,das_mint,49.79508900642395,23742,56,1
1768543421.6598384,144,das_burn,22.07734775543213,23764,56,1
1768543421.6614769,56,das_burn,34.4987211227417,23764,56,1
1768543421.6688418,24,das_burn,34.96048927307129,23764,56,1
1768543421.671547,192,das_burn,22.608047485351562,23764,56,1
1768543421.674143,10,das_burn,23.014239072799683,23764,56,1
1768543421.6905453,116,das_burn,23.559165239334106,23764,56,1
1768543421.9721363,39,das_work,10.96360993385315,60058,51,1
1768543421.973515,158,das_work,10.876600742340088,60058,51,1
1768543421.979038,38,das_mint,22.587663888931274,23742,51,1
1768543421.9855611,153,das_burn,24.95320439338684,23764,51,1
1768543421.9879923,176,das_work,12.099263906478882,60058,51,1
1768543421.9911358,14,das_work,24.84511089324951,60058,51,1
1768543421.9925547,98,das_work,11.490185737609863,60058,51,1
1768543421.993579,62,das_work,24.45464825630188,60058,51,1
1768543421.9972842,187,das_work,23.885048389434814,60058,51,1
1768543421.9983675,149,das_work,24.840792894363403,60058,51,1
1768543421.9986017,160,das_work,24.824259757995605,60058,51,1
1768543422.0003703,58,das_work,12.110013484954834,60058,51,1
1768543422.0008242,42,das_burn,37.1708402633667,23764,51,1
1768543422.0010307,178,das_work,23.847623348236084,60058,51,1
1768543422.0058,48,das_work,10.983636379241943,60058,51,1
1768543422.0083838,74,das_work,24.760378122329712,60058,51,1
1768543422.0150414,25,das_mint,45.80718493461609,23742,51,1
1768543422.0155385,115,das_work,37.950780630111694,60058,51,1
1768543422.0158088,194,das_work,24.858468770980835,60058,51,1
1768543422.0204442,162,das_mint,11.359904527664185,23742,51,1
1768543422.0227063,99,das_work,24.506492614746094,60058,51,1
1768543422.0293686,106,das_burn,24.836454153060913,23764,51,1
1768543422.0296397,145,das_work,24.16170835494995,60058,51,1
1768543422.031176,70,das_burn,11.861273765563965,23764,51,1
1768543422.0317311,133,das_mint,21.029210805892944,23742,51,1
1768543422.0403779,27,das_work,37.537471532821655,60058,51,1
1768543422.0477593,55,das_mint,44.765361309051514,23742,51,1
1768543422.0526114,69,das_burn,24.43549609184265,23764,51,1
1768543422.0584586,131,das_work,37.62839365005493,60058,51,1
1768543422.0592523,41,das_work,37.79804849624634,60058,51,1
1768543422.0622668,197,das_work,11.162956476211548,60058,51,1
1768543422.0641758,113,das_burn,50.557976722717285,23764,51,1
1768543422.0677488,169,das_work,23.963775396347046,60058,51,1
1768543422.0681252,35,das_work,24.791897535324097,60058,51,1
1768543422.0697162,126,das_work,24.76862597465515,60058,51,1
1768543422.0712206,174,das_burn,49.954099893569946,23764,51,1
1768543422.0722353,53,das_work,25.27786374092102,60058,51,1
1768543422.0730302,171,das_work,37.570377826690674,60058,51,1
1768543422.073529,26,das_work,25.021899223327637,60058,51,1
1768543422.0744414,137,das_work,11.292423486709595,60058,51,1
1768543422.0746722,108,das_work,11.326396465301514,60058,51,1
1768543422.075374,12,das_mint,23.740313291549683,23742,51,1
1768543422.075716,87,das_mint,21.495344400405884,23742,51,1
1768543422.0770733,52,das_mint,10.611438274383545,23742,51,1
1768543422.0774865,22,das_mint,46.80251741409302,23742,51,1
1768543422.0777156,112,das_mint,11.938140630722046,23742,51,1
1768543422.0782506,47,das_work,25.234362840652466,60058,51,1
1768543422.0787375,4,das_mint,11.326356410980225,23742,51,1
1768543422.0796602,78,das_work,24.882580518722534,60058,51,1
1768543422.0798576,51,das_burn,24.743200063705444,23764,51,1
1768543422.0806231,107,das_work,37.529298067092896,60058,51,1
1768543422.0808005,191,das_work,50.17933130264282,60058,51,1
1768543422.0811055,18,das_mint,34.84526300430298,23742,51,1
1768543422.0813186,199,das_work,37.56043291091919,60058,51,1
1768543423.5226772,15,das_burn,10.875880479812622,23764,56,1
1768543423.5237772,59,das_mint,13.002248525619507,23742,56,1
1768543423.5240161,21,das_burn,34.13080167770386,23752,56,1
1768543423.5278792,95,das_mint,64.69011998176575,23742,56,1
1768543423.5285864,135,das_burn,46.092734575271606,23764,56,1
1768543423.530883,173,das_mint,26.383424520492554,23742,56,1
1768543423.5600803,71,das_mint,25.944291591644287,23742,56,1
1768543423.5653791,77,das_mint,12.757125854492188,23742,56,1
1768543423.5714524,31,das_burn,47.43662238121033,23764,56,1
1768543423.5786235,23,das_burn,22.6005756855011,23764,56,1
1768543423.5788713,85,das_burn,22.823537588119507,23764,56,1
1768543423.5828874,29,das_burn,10.703919410705566,23764,56,1
1768543423.5899608,155,das_burn,23.190816402435303,23764,56,1
1768543423.5906432,101,das_burn,34.80821347236633,23764,56,1
1768543423.590885,121,das_burn,22.93552565574646,23764,56,1
1768543423.6112885,105,das_mint,25.993430614471436,23742,56,1
1768543433.6413262,86,das_burn,46.536285638809204,23764,57,1
1768543433.6686242,42,das_mint,10.482571125030518,23742,57,1
1768543433.6688538,152,das_burn,23.462620735168457,23764,57,1
1768543433.6694446,20,das_burn,10.318408012390137,23764,57,1
1768543433.6718702,188,das_mint,36.4972243309021,23742,57,1
1768543433.6903274,130,das_burn,35.32344055175781,23764,57,1
1768543433.6921098,122,das_burn,35.50713777542114,23764,57,1
1768543433.6984074,182,das_burn,34.47960686683655,23764,57,1
1768543433.700102,168,das_burn,46.72334909439087,23764,57,1
1768543433.7052946,2,das_burn,22.31242275238037,23764,57,1
1768543433.7109604,172,das_burn,71.71654295921326,23764,57,1
1768543433.7211363,104,das_mint,23.385531902313232,23742,57,1
1768543433.7300487,128,das_burn,59.51690173149109,23764,57,1
1768543433.753887,64,das_burn,35.50696659088135,23764,57,1
1768543433.767312,50,das_burn,47.106833934783936,23764,57,1
1768543435.0905719,3,das_work,37.688257694244385,60058,52,1
1768543435.103602,61,das_work,24.99541139602661,60058,52,1
1768543435.1291072,163,das_work,25.240910053253174,60058,52,1
1768543435.1296902,80,das_mint,24.534900426864624,23742,52,1
1768543435.1352253,43,das_work,24.206007957458496,60058,52,1
1768543435.135911,7,das_work,24.673072576522827,60058,52,1
1768543435.1375597,119,das_work,38.1596302986145,60058,52,1
1768543435.1406372,75,das_work,25.22124218940735,60058,52,1
1768543435.1408558,127,das_work,24.267827033996582,60058,52,1
1768543435.141145,103,das_work,24.52421736717224,60058,52,1
1768543435.141416,44,das_work,38.44928002357483,60058,52,1
1768543435.1426716,11,das_work,37.76204514503479,60058,52,1
1768543435.1443834,46,das_burn,38.34755825996399,23764,52,1
1768543435.1462593,190,das_burn,63.86162447929382,23764,52,1
1768543435.1549387,150,das_work,37.52536368370056,60058,52,1
1768543435.1553845,18,das_work,11.694741010665894,60058,52,1
1768543435.1559813,139,das_mint,21.73637056350708,23742,52,1
1768543435.1563835,129,das_burn,38.44684958457947,23752,52,1
1768543435.1572404,118,das_mint,24.909873247146606,23742,52,1
1768543435.1580896,17,das_work,24.15861678123474,60058,52,1
1768543435.158644,170,das_work,37.67319965362549,60058,52,1
1768543435.1589086,146,das_work,37.37059020996094,60058,52,1
1768543435.159216,165,das_work,24.333086490631104,60058,52,1
1768543435.161049,35,das_work,11.454402685165405,60058,52,1
1768543435.1615515,30,das_burn,38.094826459884644,23764,52,1
1768543435.1644487,161,das_work,24.67993402481079,60058,52,1
1768543435.1674402,183,das_work,24.171504259109497,60058,52,1
1768543435.1678097,136,das_work,24.000492095947266,60058,52,1
1768543435.168742,110,das_work,25.424837350845337,60058,52,1
1768543435.1745236,76,das_mint,36.43649482727051,23742,52,1
1768543435.175902,141,das_mint,23.0429048538208,23730,52,1
1768543435.1763725,196,das_work,37.11930871009827,60058,52,1
1768543435.1805935,185,das_work,25.236656665802002,60058,52,1
1768543435.1808383,195,das_mint,34.43334674835205,23742,52,1
1768543435.1845512,148,das_work,24.085113525390625,60058,52,1
1768543435.1875112,72,das_burn,24.996828317642212,23764,52,1
1768543435.196931,82,das_work,24.076247215270996,60058,52,1
1768543435.1976984,178,das_work,11.361889839172363,60058,52,1
1768543435.1998541,9,das_mint,22.065171241760254,23730,52,1
1768543435.2005992,68,das_work,25.51596450805664,60058,52,1
1768543435.2018123,160,das_work,12.42705750465393,60058,52,1
1768543435.2036006,142,das_work,50.85374093055725,60058,52,1
1768543435.2039618,12,das_work,11.951375961303711,60058,52,1
1768543435.2060244,175,das_work,37.934494972229004,60058,52,1
1768543435.2066681,87,das_work,12.083112239837646,60058,52,1
1768543435.207769,92,das_work,25.20896291732788,60058,52,1
1768543435.2086341,101,das_mint,10.42824935913086,23742,52,1
1768543435.20939,93,das_work,24.54357409477234,60058,52,1
1768543435.2109814,181,das_mint,21.968942880630493,23730,52,1
1768543435.2132676,140,das_work,37.32693314552307,60058,52,1
1768543435.2146566,14,das_work,11.822601795196533,60058,52,1
1768543435.2173686,81,das_mint,46.77002501487732,23742,52,1
1768543435.2185538,191,das_burn,11.173466682434082,23764,52,1
1768543435.218792,83,das_work,25.194556951522827,60058,52,1
1768543435.2194622,41,das_work,11.330873966217041,60058,52,1
1768543435.2196693,96,das_work,25.455137014389038,60058,52,1
1768543435.2205446,36,das_work,50.195337772369385,60058,52,1
1768543435.2208722,164,das_mint,24.41532564163208,23730,52,1
1768543435.224397,32,das_burn,25.17373490333557,23764,52,1
1768543435.2263381,16,das_mint,36.63503313064575,23742,52,1
1768543435.2286386,60,das_mint,35.98460555076599,23742,52,1
1768543435.557945,79,das_mint,25.22402048110962,23742,57,1
1768543435.5609658,57,das_burn,22.415867567062378,23764,57,1
1768543435.56213,167,das_burn,22.646613597869873,23764,57,1
1768543435.5737014,147,das_burn,23.056382656097412,23764,57,1
1768543435.5923693,69,das_mint,12.495246887207031,23742,57,1
1768543435.6076643,63,das_mint,25.127525806427002,23742,57,1
1768543435.6086938,77,das_burn,10.306178569793701,23764,57,1
1768543435.6187027,67,das_mint,25.389902353286743,23742,57,1
1768543435.6373577,151,das_mint,37.572805404663086,23742,57,1
1768543445.6667206,174,das_mint,22.434194803237915,23742,58,1
1768543445.683267,72,das_mint,8.521242141723633,23742,58,1
1768543445.6995122,180,das_mint,35.42695212364197,23730,58,1
1768543445.7153068,8,das_mint,35.37601065635681,23742,58,1
1768543445.7168434,90,das_burn,23.02849006652832,23764,58,1
1768543445.7326458,88,das_mint,35.6988480091095,23742,58,1
1768543445.7364943,46,das_mint,9.942757368087769,23742,58,1
1768543445.7436426,106,das_mint,22.086371898651123,23742,58,1
1768543445.7542963,104,das_burn,10.12204623222351,23764,58,1
1768543447.642016,193,das_mint,63.87237811088562,23742,58,1
1768543447.6467497,173,das_burn,23.180766344070435,23764,58,1
1768543447.6549215,59,das_burn,22.322345733642578,23764,58,1
1768543447.6702807,125,das_burn,35.3705108165741,23764,58,1
1768543447.6704962,105,das_burn,22.94120764732361,23764,58,1
1768543447.6712947,113,das_mint,23.952199935913086,23742,58,1
1768543447.6727207,73,das_burn,46.93408441543579,23764,58,1
1768543447.6740415,71,das_burn,22.939146280288696,23764,58,1
1768543448.208915,56,das_mint,24.91849398612976,23742,53,1
1768543448.2108393,66,das_work,37.34556555747986,60058,53,1
1768543448.2227852,96,das_work,12.416600227355957,60058,53,1
1768543448.2251878,85,das_mint,23.029722690582275,23742,53,1
1768543448.2258453,74,das_work,24.239967584609985,60058,53,1
1768543448.2260735,150,das_work,12.059682607650757,60058,53,1
1768543448.2293308,139,das_work,11.80683183670044,60058,53,1
1768543448.231827,48,das_work,25.20197343826294,60058,53,1
1768543448.2320504,53,das_burn,24.70219326019287,23764,53,1
1768543448.248082,133,das_work,25.65149188041687,60058,53,1
1768543448.2518096,189,das_work,38.555359840393066,60058,53,1
1768543448.2580824,21,das_mint,23.82362961769104,23730,53,1
1768543448.2615535,183,das_work,11.170332431793213,60058,53,1
1768543448.2708857,144,das_mint,26.005789756774902,23742,53,1
1768543448.2719247,161,das_burn,11.683069944381714,23764,53,1
1768543448.2731037,109,das_mint,35.37237858772278,23742,53,1
1768543448.2745175,108,das_work,24.773471117019653,60058,53,1
1768543448.2753327,102,das_mint,61.62874746322632,23730,53,1
1768543448.2773194,16,das_work,11.271871566772461,60058,53,1
1768543448.2794595,86,das_mint,14.039079427719116,23742,53,1
1768543448.279781,154,das_work,76.11534070968628,60058,53,1
1768543448.280512,179,das_work,37.55628514289856,60058,53,1
1768543448.2808506,145,das_work,24.844820976257324,60058,53,1
1768543448.2820358,31,das_mint,22.798595190048218,23742,53,1
1768543448.2832675,177,das_mint,36.16114521026611,23730,53,1
1768543448.2837062,120,das_work,51.613460063934326,60058,53,1
1768543448.284119,25,das_work,25.227014541625977,60058,53,1
1768543448.2843382,39,das_work,24.747958183288574,60058,53,1
1768543448.2864769,107,das_work,25.326591730117798,60058,53,1
1768543448.2868452,84,das_work,38.34386324882507,60058,53,1
1768543448.2890608,187,das_work,25.541807889938354,60058,53,1
1768543448.2908075,5,das_work,37.793986797332764,60058,53,1
1768543448.2922611,24,das_mint,25.961854934692383,23742,53,1
1768543448.2929897,58,das_burn,24.857495307922363,23764,53,1
1768543448.2935665,122,das_mint,13.200153112411499,23742,53,1
1768543448.2939198,121,das_mint,23.14087200164795,23742,53,1
1768543448.2944956,117,das_mint,36.13309717178345,23742,53,1
1768543448.2949774,0,das_work,76.92018580436707,60058,53,1
1768543448.2955756,112,das_work,24.59644079208374,60058,53,1
1768543448.2958555,195,das_work,12.33047604560852,60058,53,1
1768543448.2961075,186,das_work,50.88200330734253,60058,53,1
1768543448.2978876,29,das_mint,23.761241674423218,23742,53,1
1768543448.2984843,155,das_mint,24.03118324279785,23742,53,1
1768543448.2990272,18,das_work,11.347304344177246,60058,53,1
1768543448.3005977,47,das_work,25.37158966064453,60058,53,1
1768543448.301601,98,das_work,24.65023183822632,60058,53,1
1768543448.3037574,100,das_mint,25.912279844284058,23742,53,1
1768543448.303979,168,das_mint,12.969460248947144,23742,53,1
1768543448.3049023,11,das_burn,12.594914674758911,23764,53,1
1768543448.3052344,28,das_burn,38.35772514343262,23764,53,1
1768543448.3060222,34,das_mint,37.356478452682495,23742,53,1
1768543448.3063052,12,das_work,11.867495059967041,60058,53,1
1768543448.306692,99,das_work,24.755532026290894,60058,53,1
1768543448.307602,157,das_mint,35.42133283615112,23742,53,1
1768543448.3078306,131,das_work,24.923688888549805,60058,53,1
1768543448.3082144,68,das_work,12.14317512512207,60058,53,1
1768543448.3092089,78,das_work,25.355807542800903,60058,53,1
1768543448.310069,175,das_work,11.129231691360474,60058,53,1
1768543448.310553,169,das_work,25.45416498184204,60058,53,1
1768543448.3108318,49,das_work,103.22005128860474,60058,53,1
1768543448.312271,37,das_mint,48.08667731285095,23742,53,1
1768543448.3125083,171,das_work,24.780510425567627,60058,53,1
1768543448.3127315,115,das_work,25.237887382507324,60058,53,1
1768543448.3132317,194,das_work,25.462416410446167,60058,53,1
1768543448.3138983,159,das_burn,64.10815477371216,23764,53,1
1768543448.3153486,192,das_mint,25.40659737586975,23742,53,1
1768543457.7123375,134,das_burn,34.38727903366089,23764,59,1
1768543457.7390895,32,das_mint,21.469565629959106,23742,59,1
1768543457.7549853,30,das_mint,21.461512565612793,23742,59,1
1768543457.7556834,70,das_mint,34.52165102958679,23742,59,1
1768543457.764962,188,das_burn,23.057766437530518,23764,59,1
1768543457.7687805,180,das_burn,10.909666776657104,23752,59,1
1768543457.7702632,54,das_burn,35.12604999542236,23764,59,1
1768543457.7985125,88,das_burn,10.653336524963379,23764,59,1
1768543457.8157508,156,das_mint,48.18669414520264,23742,59,1
1768543457.8168561,190,das_mint,21.364276885986328,23742,59,1
1768543457.821109,138,das_burn,47.57168793678284,23764,59,1
1768543457.827959,42,das_burn,23.184933185577393,23764,59,1
1768543457.8335857,46,das_burn,11.204162836074829,23764,59,1
1768543457.8340774,198,das_mint,47.62057280540466,23742,59,1
1768543459.6077032,51,das_mint,35.63369059562683,23742,59,1
1768543459.6231282,69,das_burn,23.386919021606445,23764,59,1
1768543459.636621,151,das_burn,22.680790662765503,23764,59,1
1768543459.6895792,123,das_mint,49.655982971191406,23742,59,1
1768543459.6971757,67,das_burn,23.187808513641357,23764,59,1
1768543459.7321827,129,das_mint,23.196107149124146,23730,59,1
1768543459.735554,97,das_mint,74.82994222640991,23742,59,1
1768543459.7484493,79,das_burn,23.40649104118347,23764,59,1
1768543461.4757001,20,das_mint,26.672842264175415,23742,54,1
1768543461.4806395,7,das_work,25.731398105621338,60058,54,1
1768543461.4816227,12,das_work,11.885764837265015,60058,54,1
1768543461.4823198,94,das_mint,50.78983759880066,23742,54,1
1768543461.4871597,99,das_burn,12.512926816940308,23764,54,1
1768543461.533154,181,das_work,24.37873888015747,60058,54,1
1768543461.5334044,38,das_work,38.77715063095093,60058,54,1
1768543461.5352583,143,das_work,63.619818449020386,60058,54,1
1768543461.5370755,92,das_work,25.492937088012695,60058,54,1
1768543461.5373726,197,das_work,38.54005575180054,60058,54,1
1768543461.5387783,111,das_work,90.18283820152283,60058,54,1
1768543461.5391145,15,das_mint,37.360185623168945,23742,54,1
1768543461.539325,116,das_mint,38.329158544540405,23742,54,1
1768543461.5399752,18,das_work,12.551045417785645,60058,54,1
1768543461.5425196,86,das_work,11.390258073806763,60058,54,1
1768543461.5431087,2,das_mint,26.278244256973267,23742,54,1
1768543461.5433145,22,das_work,38.54671001434326,60058,54,1
1768543461.5436387,152,das_mint,26.767606019973755,23742,54,1
1768543461.5442603,168,das_work,12.471575498580933,60058,54,1
1768543461.5444984,26,das_work,38.29787039756775,60058,54,1
1768543461.5448465,170,das_work,25.543428897857666,60058,54,1
1768543461.577929,83,das_work,25.2847900390625,60058,54,1
1768543461.5952098,147,das_mint,24.548547744750977,23742,54,1
1768543461.6068695,55,das_work,38.11475467681885,60058,54,1
1768543461.6194468,61,das_work,24.964395761489868,60058,54,1
1768543461.621726,136,das_work,25.627896308898926,60058,54,1
1768543461.622459,36,das_work,25.05344247817993,60058,54,1
1768543461.6232984,124,das_mint,51.12711000442505,23742,54,1
1768543461.6246495,6,das_burn,51.55579495429993,23764,54,1
1768543461.6280434,81,das_work,25.89061427116394,60058,54,1
1768543461.6332264,187,das_work,12.56026291847229,60058,54,1
1768543461.6339388,167,das_mint,24.125083684921265,23742,54,1
1768543461.636479,29,das_work,11.711466789245605,60058,54,1
1768543461.6403153,194,das_work,12.47084903717041,60058,54,1
1768543461.6408384,82,das_work,25.566859483718872,60058,54,1
1768543461.6410606,130,das_mint,26.258517026901245,23742,54,1
1768543461.643076,41,das_work,25.788095474243164,60058,54,1
1768543461.6436286,199,das_burn,37.617040395736694,23764,54,1
1768543461.645383,52,das_work,38.09976601600647,60058,54,1
1768543461.6456025,120,das_work,12.68980884552002,60058,54,1
1768543461.6461318,17,das_work,24.719475984573364,60058,54,1
1768543461.647383,23,das_mint,37.09214496612549,23742,54,1
1768543461.6494324,175,das_work,12.052968263626099,60058,54,1
1768543461.6505487,122,das_work,11.914463996887207,60058,54,1
1768543461.6536376,60,das_work,25.074588775634766,60058,54,1
1768543461.654239,75,das_work,24.530627250671387,60058,54,1
1768543461.6563606,195,das_work,11.585718154907227,60058,54,1
1768543461.657646,103,das_work,25.865594625473022,60058,54,1
1768543461.6584208,44,das_work,24.58681321144104,60058,54,1
1768543461.6596193,162,das_work,38.11638617515564,60058,54,1
1768543461.661216,137,das_work,37.85275626182556,60058,54,1
1768543461.6618817,164,das_work,25.45529794692993,60058,54,1
1768543461.6621368,142,das_burn,25.404462814331055,23764,54,1
1768543461.663038,192,das_work,12.745480060577393,60058,54,1
1768543461.6637409,119,das_work,24.95305323600769,60058,54,1
1768543461.6639977,166,das_work,51.785237073898315,60058,54,1
1768543461.665272,73,das_mint,13.20686388015747,23742,54,1
1768543461.6661203,149,das_work,38.70211911201477,60058,54,1
1768543461.6664927,68,das_work,12.505592584609985,60058,54,1
1768543461.6682916,14,das_burn,24.871264696121216,23764,54,1
1768543461.6694038,89,das_mint,49.03902244567871,23742,54,1
1768543461.6754713,160,das_work,25.907641649246216,60058,54,1
1768543461.6764264,62,das_work,38.45004343986511,60058,54,1
1768543461.6795697,128,das_mint,26.136570930480957,23742,54,1
1768543461.68093,87,das_work,25.774308443069458,60058,54,1
1768543461.6833553,27,das_work,38.290700912475586,60058,54,1
1768543469.7245867,72,das_burn,22.977583408355713,23764,60,1
1768543469.7261,70,das_burn,10.777209758758545,23764,60,1
1768543469.7911165,30,das_burn,11.42711091041565,23764,60,1
1768543469.8177915,58,das_mint,20.42376971244812,23742,60,1
1768543469.836544,174,das_burn,22.98664093017578,23764,60,1
1768543469.8516107,8,das_burn,22.224260330200195,23764,60,1
1768543469.8631725,142,das_mint,6.748124837875366,23742,60,1
1768543471.6471238,33,das_mint,61.88883352279663,23742,60,1
1768543471.6590457,153,das_mint,49.11881065368652,23742,60,1
1768543471.662062,161,das_mint,21.969752311706543,23742,60,1
1768543471.6793163,97,das_burn,11.430216073989868,23764,60,1
1768543471.6993904,159,das_mint,21.399221658706665,23742,60,1
1768543471.7011318,51,das_burn,10.615891456604004,23764,60,1
1768543471.7114651,63,das_burn,34.12622690200806,23764,60,1
1768543471.7284114,19,das_burn,59.14052414894104,23764,60,1
1768543471.7287242,95,das_burn,46.76878547668457,23764,60,1
1768543471.740839,191,das_mint,34.60417437553406,23742,60,1
1768543474.9592328,31,das_work,25.00647759437561,60058,55,1
1768543474.9736795,43,das_work,38.4865345954895,60058,55,1
1768543474.9780533,109,das_work,24.837395906448364,60058,55,1
1768543474.9822361,151,das_mint,14.064587354660034,23742,55,1
1768543474.9824514,139,das_work,24.826892614364624,60058,55,1
1768543474.985311,112,das_work,25.14134979248047,60058,55,1
1768543474.986696,2,das_work,12.469520568847656,60058,55,1
1768543474.9900684,134,das_mint,15.771099090576172,23742,55,1
1768543474.997163,125,das_mint,26.256402254104614,23742,55,1
1768543474.9978669,4,das_work,51.950536012649536,60058,55,1
1768543474.9982479,167,das_work,12.097200393676758,60058,55,1
1768543475.00055,135,das_mint,49.71075940132141,23742,55,1
1768543475.008188,0,das_work,26.113770723342896,60058,55,1
1768543475.0085223,196,das_work,38.688756704330444,60058,55,1
1768543475.009241,146,das_work,38.314005613327026,60058,55,1
1768543475.0106633,5,das_work,25.720126390457153,60058,55,1
1768543475.0138521,163,das_work,39.324869871139526,60058,55,1
1768543475.0147362,124,das_work,11.956740856170654,60058,55,1
1768543475.0172887,56,das_work,25.60220170021057,60058,55,1
1768543475.0276845,3,das_burn,38.72261643409729,23764,55,1
1768543475.033708,47,das_work,25.50260829925537,60058,55,1
1768543475.0383935,120,das_work,11.63752794265747,60058,55,1
1768543475.0387125,91,das_work,90.71657252311707,60058,55,1
1768543475.0442472,10,das_mint,51.61780524253845,23742,55,1
1768543475.0444827,101,das_work,38.57559871673584,60058,55,1
1768543475.0473926,44,das_work,11.461663722991943,60058,55,1
1768543475.0507362,93,das_work,38.6855571269989,60058,55,1
1768543475.0589547,148,das_work,38.74548029899597,60058,55,1
1768543475.0591912,29,das_work,11.695690870285034,60058,55,1
1768543475.0632744,130,das_work,12.682533502578735,60058,55,1
1768543475.0635679,119,das_work,12.680999994277954,60058,55,1
1768543475.0663514,115,das_work,25.261797189712524,60058,55,1
1768543475.0675805,9,das_work,38.73782157897949,60058,55,1
1768543475.0710375,157,das_work,25.318024158477783,60058,55,1
1768543475.0720477,114,das_work,89.87930560112,60058,55,1
1768543475.072419,172,das_mint,39.538188219070435,23742,55,1
1768543475.0735664,50,das_mint,39.3680419921875,23742,55,1
1768543475.0739267,1,das_work,77.82471990585327,60058,55,1
1768543475.0748456,126,das_work,52.41208505630493,60058,55,1
1768543475.076398,48,das_work,25.71956992149353,60058,55,1
1768543475.0770934,128,das_work,11.749091863632202,60058,55,1
1768543475.07743,59,das_mint,25.964872360229492,23742,55,1
1768543475.0793638,150,das_work,25.13772225379944,60058,55,1
1768543475.0811832,133,das_work,25.080196619033813,60058,55,1
1768543475.0814054,85,das_work,25.004783630371094,60058,55,1
1768543475.0816214,177,das_work,25.426398754119873,60058,55,1
1768543475.0842679,96,das_work,25.378198623657227,60058,55,1
1768543475.0853498,35,das_work,38.18971395492554,60058,55,1
1768543475.0855784,179,das_work,25.475339651107788,60058,55,1
1768543475.0861235,121,das_work,25.484004020690918,60058,55,1
1768543475.0888846,66,das_work,25.795222759246826,60058,55,1
1768543475.0901117,65,das_work,65.1309323310852,60058,55,1
1768543475.0903907,25,das_work,25.238230228424072,60058,55,1
1768543475.0911424,17,das_work,12.24621057510376,60058,55,1
1768543475.0926456,118,das_work,38.54873776435852,60058,55,1
1768543475.095092,104,das_mint,28.502874851226807,23742,55,1
1768543475.0966358,41,das_burn,11.676357507705688,23764,55,1
1768543475.0973983,184,das_mint,63.76313281059265,23742,55,1
1768543475.099962,175,das_work,12.811837196350098,60058,55,1
1768543475.1001563,144,das_work,26.01592254638672,60058,55,1
1768543475.1011312,16,das_work,26.22344422340393,60058,55,1
1768543475.1013858,105,das_mint,26.90049910545349,23742,55,1
1768543475.102883,77,das_mint,37.50205135345459,23742,55,1
1768543475.1031656,132,das_work,64.81568098068237,60058,55,1
1768543475.103967,46,das_mint,15.330188035964966,23742,55,1
1768543475.1046617,45,das_work,65.11701369285583,60058,55,1
1768543475.104881,13,das_mint,61.59169912338257,23742,55,1
1768543475.1052408,160,das_burn,12.136189699172974,23764,55,1
1768543475.1059563,171,das_work,25.764458417892456,60058,55,1
1768543475.106175,182,das_mint,39.990875244140625,23742,55,1
1768543475.1063814,69,das_mint,14.68419885635376,23742,55,1
1768543475.1065936,183,das_work,25.99371027946472,60058,55,1
1768543475.109039,39,das_work,25.772336959838867,60058,55,1
1768543475.1171608,187,das_burn,12.885704278945923,23764,55,1
1768543481.785262,58,das_burn,10.529362440109253,23764,61,1
1768543481.8106427,106,das_burn,35.312193870544434,23764,61,1
1768543481.842717,198,das_burn,23.14104199409485,23764,61,1
1768543481.843182,142,das_burn,10.142957210540771,23764,61,1
1768543483.7041566,99,das_mint,20.559462547302246,23742,61,1
1768543483.7061415,129,das_burn,22.747190952301025,23752,61,1
1768543483.7188268,113,das_burn,35.00922226905823,23764,61,1
1768543483.7671204,11,das_mint,33.75364446640015,23742,61,1
1768543483.7686298,123,das_burn,23.54452157020569,23764,61,1
1768543488.9322083,4,das_work,12.89725112915039,60058,56,1
1768543488.940647,94,das_work,25.988407373428345,60058,56,1
1768543488.941348,116,das_work,25.586210250854492,60058,56,1
1768543488.9427361,54,das_mint,30.209351778030396,23742,56,1
1768543488.945577,158,das_work,65.10606694221497,60058,56,1
1768543488.9469972,16,das_work,13.144501686096191,60058,56,1
1768543488.9475226,117,das_work,38.6668016910553,60058,56,1
1768543488.9478436,75,das_work,26.12911057472229,60058,56,1
1768543488.9480572,43,das_work,13.116773843765259,60058,56,1
1768543488.948673,27,das_work,25.577394008636475,60058,56,1
1768543488.9489255,114,das_work,12.366496324539185,60058,56,1
1768543488.949231,127,das_work,52.49635195732117,60058,56,1
1768543488.9739807,197,das_work,25.742618322372437,60058,56,1
1768543488.980597,166,das_work,26.277940273284912,60058,56,1
