timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771640434.1905973,44_3,44,das_work,7.973002910614014,48258,98,1
1771640446.199458,45_3,45,das_work,5.041674137115479,48258,99,1
1771640446.2246866,44_3,44,das_work,5.754809617996216,48258,99,1
1771640458.1840937,44_3,44,das_work,5.201246738433838,48258,100,1
1771640458.1912377,45_3,45,das_work,9.163394689559937,48258,100,1
1771640470.1755698,45_3,45,das_burn,10.363887548446655,23764,101,1
1771640470.1834822,44_3,44,das_work,3.751215696334839,48258,101,1
1771640480.1302488,45_3,45,das_mint,8.823349714279175,23742,102,1
1771640482.1842885,44_3,44,das_burn,10.432870149612429,23764,102,1
1771640490.0082755,44_3,44,das_mint,6.5770885944366455,23742,103,1
1771640492.0581913,45_4,45,das_burn,10.035974264144896,23764,103,1
1771640494.1967096,45_4,45,das_mint,1.579881191253662,23742,103,1
1771640501.971951,44_4,44,das_burn,10.171326398849487,23764,104,1
1771640506.1634686,45_4,45,das_work,6.503762722015381,48258,104,1
1771640506.1786122,44_4,44,das_mint,2.4150137901306152,23742,104,1
1771640518.211954,44_4,44,das_work,4.435326099395752,48258,105,1
1771640518.2180362,45_4,45,das_work,0.9595189094543456,48258,105,1
1771640530.185362,44_4,44,das_work,2.3936879634857178,48258,106,1
1771640530.197244,45_4,45,das_work,0.8532795906066895,48258,106,1
1771640542.1862335,44_4,44,das_work,6.5212249755859375,48258,107,1
1771640542.21065,45_4,45,das_work,8.723312616348267,48258,107,1
1771640554.2132645,44_4,44,das_work,3.649102449417114,48258,108,1
1771640554.2280777,45_4,45,das_work,6.123893022537232,48258,108,1
1771640566.1901104,45_4,45,das_work,8.30677080154419,48258,109,1
1771640566.205819,44_4,44,das_work,8.381669282913208,48258,109,1
1771640578.190344,44_4,44,das_work,10.008512020111084,48258,110,1
1771640578.209132,45_4,45,das_work,5.566708564758301,48258,110,1
1771640590.174724,44_4,44,das_work,5.680931568145752,48258,111,1
1771640590.2020774,45_4,45,das_work,2.2634198665618896,48258,111,1
1771640602.1898372,45_4,45,das_work,0.8641419410705566,48258,112,1
1771640614.1727695,44_4,44,das_work,12.108615398406982,48258,113,1
1771640614.2027037,45_4,45,das_work,8.104373931884766,48258,113,1
1771640626.1705573,44_4,44,das_work,5.391549587249756,48258,114,1
1771640626.1964843,45_4,45,das_work,3.906301975250244,48258,114,1
1771640638.1763172,44_4,44,das_work,6.787330865859985,48258,115,1
1771640638.212199,45_4,45,das_work,6.988451719284058,48258,115,1
1771640650.1788476,45_4,45,das_work,8.58646535873413,48258,116,1
1771640650.1927366,44_4,44,das_work,1.8797125816345213,48258,116,1
1771640662.1808922,44_4,44,das_work,3.9605472087860103,48258,117,1
1771640662.199145,45_4,45,das_work,9.257689476013184,48258,117,1
1771640674.2158422,45_4,45,das_work,4.014728307723999,48258,118,1
1771640674.2204547,44_4,44,das_work,2.7003185749053955,48258,118,1
1771640686.1839314,44_4,44,das_work,4.980072021484375,48258,119,1
1771640686.1932735,45_4,45,das_work,1.33249831199646,48258,119,1
1771640698.1763952,44_4,44,das_work,5.525195121765137,48258,120,1
1771640698.1940012,45_4,45,das_work,3.8812105655670166,48258,120,1
1771640710.1885197,45_4,45,das_work,6.914316892623901,48258,121,1
1771640710.2141197,44_4,44,das_work,5.816548585891724,48258,121,1
1771640722.2044609,44_4,44,das_work,1.989227056503296,48258,122,1
1771640722.210486,45_4,45,das_work,2.705069303512573,48258,122,1
1771640734.1625493,45_4,45,das_work,7.6392529010772705,48258,123,1
1771640734.1803236,44_4,44,das_work,2.603193044662476,48258,123,1
1771640746.140695,45_4,45,das_burn,10.00591778755188,23764,124,1
1771640746.151312,44_4,44,das_work,4.547680616378784,48258,124,1
1771640756.1043289,45_4,45,das_mint,8.532070398330688,23742,125,1
1771640758.1936562,44_4,44,das_work,5.870066165924072,48258,125,1
1771640770.134016,44_4,44,das_burn,10.399023294448853,23764,126,1
1771640778.018617,44_4,44,das_mint,7.003396511077881,23742,127,1
1771639388.1405122,47_0,47,das_burn,0.3533222675323486,23752,11,1
1771639390.203102,47_0,47,das_mint,1.0758235454559326,23730,11,1
1771639398.091443,46_0,46,das_burn,1.4743123054504397,23764,12,1
1771639402.2406917,47_0,47,das_work,8.322367906570435,48258,12,1
1771639402.241285,46_0,46,das_mint,3.221620559692383,23742,12,1
1771639414.229921,46_0,46,das_work,5.187851667404175,48258,13,1
1771639414.2579112,47_0,47,das_work,9.747565984725952,48258,13,1
1771639426.2791824,47_0,47,das_work,7.185050964355469,48258,14,1
1771639426.279691,46_0,46,das_work,0.4535853862762451,48258,14,1
1771639438.2374094,47_0,47,das_work,8.887276887893677,48258,15,1
1771639438.248279,46_0,46,das_work,5.890966176986694,48258,15,1
1771639450.2460454,46_0,46,das_work,0.904254674911499,48258,16,1
1771639450.253097,47_0,47,das_work,0.9667026996612548,48258,16,1
1771639462.2308176,47_0,47,das_work,1.4772052764892578,48258,17,1
1771639462.238003,46_0,46,das_work,4.568456411361694,48258,17,1
1771639474.2507122,46_0,46,das_work,3.7588374614715576,48258,18,1
1771639474.2667768,47_0,47,das_work,5.24262547492981,48258,18,1
1771639486.2659411,46_0,46,das_work,3.420386552810669,48258,19,1
1771639486.2711158,47_0,47,das_work,0.7683196067810059,48258,19,1
1771639498.242011,46_0,46,das_work,0.7057247161865234,48258,20,1
1771639498.245253,47_0,47,das_work,8.777902841567993,48258,20,1
1771639510.2381306,47_0,47,das_work,3.2368412017822266,48258,21,1
1771639510.245748,46_0,46,das_work,3.875140905380249,48258,21,1
1771639522.2290215,46_0,46,das_work,0.7890782356262207,48258,22,1
1771639522.2473726,47_0,47,das_work,8.101263523101807,48258,22,1
1771639534.2343926,47_0,47,das_work,3.463184595108032,48258,23,1
1771639534.2585034,46_0,46,das_work,1.878615379333496,48258,23,1
1771639546.2531972,47_0,47,das_work,9.884218454360962,48258,24,1
1771639546.2562535,46_0,46,das_work,8.933833122253418,48258,24,1
1771639558.242935,46_0,46,das_work,9.236750602722168,48258,25,1
1771639558.26308,47_0,47,das_work,7.288472175598144,48258,25,1
1771639570.2329729,47_0,47,das_work,6.623576879501343,48258,26,1
1771639570.2385082,46_0,46,das_work,4.328816890716553,48258,26,1
1771639582.2436905,47_0,47,das_work,4.235779762268066,48258,27,1
1771639582.263055,46_0,46,das_work,5.751764297485352,48258,27,1
1771639594.2590835,47_0,47,das_work,3.6284549236297607,48258,28,1
1771639594.2595916,46_0,46,das_work,5.573451280593872,48258,28,1
1771639606.2395878,46_0,46,das_work,7.735609769821167,48258,29,1
1771639606.2525284,47_0,47,das_work,0.550086498260498,48258,29,1
1771639618.2591288,46_0,46,das_work,0.9513607025146484,48258,30,1
1771639618.2654014,47_0,47,das_work,8.699022054672241,48258,30,1
1771639630.2184005,47_0,47,das_work,4.766795158386231,48258,31,1
1771639630.2566848,46_0,46,das_work,4.52663516998291,48258,31,1
1771639642.218099,46_0,46,das_work,2.8115346431732178,48258,32,1
1771639642.2218847,47_0,47,das_burn,11.176188468933104,23752,32,1
1771639652.1096811,47_0,47,das_mint,8.60164737701416,23730,33,1
1771639654.2356904,46_0,46,das_burn,11.18636417388916,23764,33,1
1771639662.063037,46_0,46,das_mint,7.167551040649414,23742,34,1
1771639664.1370015,47_1,47,das_burn,10.031229257583618,23752,34,1
1771639666.2400317,47_1,47,das_mint,0.716012716293335,23730,34,1
1771639674.0237348,46_1,46,das_burn,10.255295991897585,23764,35,1
1771639678.2256663,47_1,47,das_work,2.797786235809326,48258,35,1
1771639678.2556546,46_1,46,das_mint,3.5298571586608887,23742,35,1
1771639690.22671,47_1,47,das_work,3.2770471572875977,48258,36,1
1771639690.238909,46_1,46,das_work,5.995043277740479,48258,36,1
1771639702.2235773,46_1,46,das_work,2.0391287803649902,48258,37,1
1771639702.228239,47_1,47,das_work,6.383161544799805,48258,37,1
1771639714.228502,46_1,46,das_work,2.6514034271240234,48258,38,1
1771639714.234986,47_1,47,das_work,4.54026460647583,48258,38,1
1771639726.2328537,46_1,46,das_work,1.6105139255523682,48258,39,1
1771639726.257068,47_1,47,das_work,1.8787436485290527,48258,39,1
1771639738.2206812,47_1,47,das_work,2.3012492656707764,48258,40,1
1771639738.2367322,46_1,46,das_work,4.743397951126099,48258,40,1
1771639750.219005,46_1,46,das_work,7.391600131988525,48258,41,1
1771639750.2578635,47_1,47,das_work,4.216336011886597,48258,41,1
1771639762.2286954,47_1,47,das_work,6.241160392761231,48258,42,1
1771639762.2538588,46_1,46,das_work,3.7273895740509033,48258,42,1
1771639774.223811,47_1,47,das_work,5.061108350753784,48258,43,1
1771639774.241372,46_1,46,das_work,6.270402908325195,48258,43,1
1771639786.2414718,47_1,47,das_work,4.039244651794434,48258,44,1
1771639786.265246,46_1,46,das_work,3.732244968414306,48258,44,1
1771639798.2248943,47_1,47,das_work,8.254583358764648,48258,45,1
1771639798.227353,46_1,46,das_work,4.37195086479187,48258,45,1
1771639810.2250364,47_1,47,das_work,4.9026196002960205,48258,46,1
1771639810.256689,46_1,46,das_work,9.154072046279907,48258,46,1
1771639822.2307992,46_1,46,das_work,1.947861194610596,48258,47,1
1771639822.2449217,47_1,47,das_work,9.662857294082642,48258,47,1
1771639834.2409153,47_1,47,das_work,8.557395696640015,48258,48,1
1771639834.2587545,46_1,46,das_work,8.928825616836548,48258,48,1
1771639846.21946,47_1,47,das_work,3.06396746635437,48258,49,1
1771639846.241115,46_1,46,das_work,2.1933040618896484,48258,49,1
1771639858.223703,46_1,46,das_work,5.295208692550659,48258,50,1
1771639858.2345183,47_1,47,das_work,9.271076440811155,48258,50,1
1771639870.2255151,47_1,47,das_work,4.5663816928863525,48258,51,1
1771639870.2267375,46_1,46,das_work,7.107221841812134,48258,51,1
1771639882.2212143,46_1,46,das_work,2.9122002124786377,48258,52,1
1771639882.235842,47_1,47,das_work,8.032262086868286,48258,52,1
1771639894.2262,46_1,46,das_work,6.158573389053345,48258,53,1
1771639894.2309132,47_1,47,das_work,3.030448198318481,48258,53,1
1771639906.2049532,47_1,47,das_work,3.135628700256348,48258,54,1
1771639906.254935,46_1,46,das_work,9.33048176765442,48258,54,1
1771639918.252735,47_1,47,das_burn,10.471641302108765,23752,55,1
1771639918.2533028,46_1,46,das_work,2.511017322540283,48258,55,1
1771639928.12367,47_1,47,das_mint,8.811131238937378,23730,56,1
1771639930.2136078,46_1,46,das_burn,10.557441473007202,23764,56,1
1771639938.010628,46_1,46,das_mint,6.262722253799439,23742,57,1
1771639940.0823374,47_2,47,das_burn,11.06656289100647,23752,57,1
1771639942.2521377,47_2,47,das_mint,0.8537037372589111,23730,57,1
1771639949.977358,46_2,46,das_burn,10.577707290649414,23764,58,1
1771639954.203657,47_2,47,das_work,8.363908767700195,48258,58,1
1771639954.208713,46_2,46,das_mint,3.1564173698425293,23742,58,1
1771639966.2048805,47_2,47,das_work,4.341557025909424,48258,59,1
1771639966.226985,46_2,46,das_work,2.383739471435547,48258,59,1
1771639978.237934,47_2,47,das_work,4.579187631607056,48258,60,1
1771639978.2386763,46_2,46,das_work,3.375243902206421,48258,60,1
1771639990.2477832,47_2,47,das_work,6.6061692237854,48258,61,1
1771639990.2482798,46_2,46,das_work,4.774773359298706,48258,61,1
1771640002.21077,46_2,46,das_work,3.451239824295044,48258,62,1
1771640002.2211728,47_2,47,das_work,8.690592050552368,48258,62,1
1771640014.208902,47_2,47,das_work,5.598803043365479,48258,63,1
1771640014.2269042,46_2,46,das_work,2.604670763015747,48258,63,1
1771640026.2278774,46_2,46,das_work,8.962224006652832,48258,64,1
1771640026.23295,47_2,47,das_work,7.483811140060425,48258,64,1
1771640038.215221,46_2,46,das_work,2.715914726257324,48258,65,1
1771640038.215953,47_2,47,das_work,5.393378496170044,48258,65,1
1771640050.2223918,46_2,46,das_work,5.058832406997681,48258,66,1
1771640050.2262485,47_2,47,das_work,6.794440507888794,48258,66,1
1771640062.2220604,46_2,46,das_work,8.548029899597168,48258,67,1
1771640062.2456262,47_2,47,das_work,1.1585090160369873,48258,67,1
1771640074.2006755,46_2,46,das_work,6.522913217544556,48258,68,1
1771640074.229957,47_2,47,das_work,2.5831916332244877,48258,68,1
1771640086.206115,46_2,46,das_work,3.9770703315734863,48258,69,1
1771640086.2111375,47_2,47,das_work,9.579333782196043,48258,69,1
1771640098.204293,47_2,47,das_work,5.893136501312256,48258,70,1
1771640098.225447,46_2,46,das_work,1.3785874843597412,48258,70,1
1771640110.2106967,46_2,46,das_work,8.980923891067505,48258,71,1
1771640110.244253,47_2,47,das_work,5.464381456375122,48258,71,1
1771640122.2014945,47_2,47,das_work,3.82631778717041,48258,72,1
1771640122.2249694,46_2,46,das_work,8.005939960479736,48258,72,1
1771640134.211852,46_2,46,das_work,8.249464750289917,48258,73,1
1771640134.2383628,47_2,47,das_work,9.43381381034851,48258,73,1
1771640146.210558,47_2,47,das_work,3.3523917198181152,48258,74,1
1771640146.2223935,46_2,46,das_work,9.065770864486694,48258,74,1
1771640158.1994128,46_2,46,das_work,1.7753362655639648,48258,75,1
1771640158.2181556,47_2,47,das_work,7.935993671417236,48258,75,1
1771640170.2189748,46_2,46,das_work,3.5265004634857178,48258,76,1
1771640170.2195358,47_2,47,das_work,5.882998943328857,48258,76,1
1771640182.214476,47_2,47,das_work,8.491365671157837,48258,77,1
1771640182.215778,46_2,46,das_work,1.2997994422912598,48258,77,1
1771640194.1980183,47_2,47,das_burn,10.947816848754885,23752,78,1
1771640194.214594,46_2,46,das_work,5.878969669342041,48258,78,1
1771640204.0972643,47_2,47,das_mint,9.355292797088625,23730,79,1
1771640206.2023566,46_2,46,das_burn,10.671039581298828,23764,79,1
1771640213.9727106,46_2,46,das_mint,5.904805660247803,23742,80,1
1771640216.113159,47_3,47,das_burn,10.283247947692873,23752,80,1
1771640218.2086692,47_3,47,das_mint,1.275355100631714,23730,80,1
1771640226.0092242,46_3,46,das_burn,11.072243452072144,23764,81,1
1771640230.1936464,46_3,46,das_mint,3.4199488162994385,23742,81,1
1771640230.2333808,47_3,47,das_work,2.594881296157837,48258,81,1
1771640242.1943302,47_3,47,das_work,5.443011999130249,48258,82,1
1771640242.2259746,46_3,46,das_work,4.32508111000061,48258,82,1
1771640254.1972609,46_3,46,das_work,6.525466680526733,48258,83,1
1771640254.2065897,47_3,47,das_work,7.330225229263306,48258,83,1
1771640266.195098,47_3,47,das_work,1.8990371227264404,48258,84,1
1771640266.219504,46_3,46,das_work,5.338844537734985,48258,84,1
1771640278.200503,46_3,46,das_work,8.821950674057007,48258,85,1
1771640278.2205975,47_3,47,das_work,0.6555383205413818,48258,85,1
1771640290.2043147,46_3,46,das_work,10.006675958633425,48258,86,1
1771640290.2260368,47_3,47,das_work,5.877273797988892,48258,86,1
1771640302.1989255,47_3,47,das_work,9.120899200439451,48258,87,1
1771640302.230546,46_3,46,das_work,9.732216835021973,48258,87,1
1771640314.228392,47_3,47,das_work,7.300402641296387,48258,88,1
1771640314.2325191,46_3,46,das_work,0.4477651119232178,48258,88,1
1771640326.208701,47_3,47,das_work,5.0610315799713135,48258,89,1
1771640326.2191408,46_3,46,das_work,3.7202656269073486,48258,89,1
1771640338.1893778,46_3,46,das_work,9.146647930145264,48258,90,1
1771640338.2048717,47_3,47,das_work,5.572496652603149,48258,90,1
1771640350.1980724,47_3,47,das_work,1.526503086090088,48258,91,1
1771640350.2143116,46_3,46,das_work,2.037632703781128,48258,91,1
1771640362.2078712,46_3,46,das_work,0.9625566005706788,48258,92,1
1771640362.217346,47_3,47,das_work,8.407227754592896,48258,92,1
1771640374.183743,47_3,47,das_work,3.4318113327026367,48258,93,1
1771640374.184784,46_3,46,das_work,3.356724739074707,48258,93,1
1771640386.1814637,47_3,47,das_work,8.001794576644897,48258,94,1
1771640386.2247877,46_3,46,das_work,1.7801804542541504,48258,94,1
1771640398.1997006,47_3,47,das_work,3.454854965209961,48258,95,1
1771640398.2147822,46_3,46,das_work,7.6095874309539795,48258,95,1
1771640410.189006,47_3,47,das_work,4.058501243591309,48258,96,1
1771640410.2002149,46_3,46,das_work,3.47949481010437,48258,96,1
1771640422.2112577,47_3,47,das_work,1.3752655982971191,48258,97,1
1771640422.211905,46_3,46,das_work,0.8826494216918945,48258,97,1
1771640434.1929314,47_3,47,das_work,4.680788040161133,48258,98,1
1771640434.200742,46_3,46,das_work,1.5716819763183594,48258,98,1
1771640446.189004,46_3,46,das_work,6.213236331939697,48258,99,1
1771640446.2193696,47_3,47,das_work,9.238890409469604,48258,99,1
1771640458.1885364,46_3,46,das_work,6.808448076248169,48258,100,1
1771640458.1984432,47_3,47,das_work,10.032564163208008,48258,100,1
1771640470.1801012,46_3,46,das_work,2.644789934158325,48258,101,1
1771640470.2217517,47_3,47,das_burn,10.354718446731567,23752,101,1
1771640480.0993977,47_3,47,das_mint,9.321872472763062,23730,102,1
1771640482.18581,46_3,46,das_burn,10.24347448348999,23764,102,1
1771640489.9508667,46_3,46,das_mint,5.846069097518921,23742,103,1
1771640492.0742755,47_4,47,das_burn,10.959582567214966,23752,103,1
1771640494.208476,47_4,47,das_mint,0.4516351222991943,23730,103,1
1771640501.9765596,46_4,46,das_burn,10.150890350341797,23764,104,1
1771640506.175171,47_4,47,das_work,2.7193639278411865,48258,104,1
1771640506.2043068,46_4,46,das_mint,3.712576150894165,23742,104,1
1771640518.181082,46_4,46,das_work,5.220880746841431,48258,105,1
1771640518.1816728,47_4,47,das_work,2.553136110305786,48258,105,1
1771640530.1753073,46_4,46,das_work,6.012457847595215,48258,106,1
1771640530.184656,47_4,47,das_work,1.82414984703064,48258,106,1
1771640542.177757,46_4,46,das_work,3.758111715316773,48258,107,1
1771640542.2123532,47_4,47,das_work,8.625107526779175,48258,107,1
1771640554.2162397,47_4,47,das_work,5.465176582336426,48258,108,1
1771640554.225228,46_4,46,das_work,2.1194238662719727,48258,108,1
1771640566.1864169,46_4,46,das_work,4.619362115859985,48258,109,1
1771640566.2195177,47_4,47,das_work,3.992907762527466,48258,109,1
1771640578.2049882,47_4,47,das_work,1.7019813060760498,48258,110,1
1771640578.2062445,46_4,46,das_work,6.184511661529541,48258,110,1
1771640590.18326,46_4,46,das_work,6.079168081283569,48258,111,1
1771640590.1933885,47_4,47,das_work,9.509834051132202,48258,111,1
1771640602.177676,46_4,46,das_work,1.419666767120361,48258,112,1
1771640602.1887453,47_4,47,das_work,3.0366907119750977,48258,112,1
1771640614.1813962,47_4,47,das_work,9.94968318939209,48258,113,1
1771640614.2059052,46_4,46,das_work,0.6722314357757568,48258,113,1
1771640626.1789222,47_4,47,das_work,6.532435417175293,48258,114,1
1771640626.1853368,46_4,46,das_work,1.4322962760925293,48258,114,1
1771640638.195561,46_4,46,das_work,7.820550918579102,48258,115,1
1771640638.202207,47_4,47,das_work,9.550966024398804,48258,115,1
1771640650.1843617,47_4,47,das_work,4.269247531890869,48258,116,1
1771640650.1878529,46_4,46,das_work,8.985257387161255,48258,116,1
1771640662.1919825,47_4,47,das_work,3.2682981491088867,48258,117,1
1771640662.199921,46_4,46,das_work,9.523694515228271,48258,117,1
1771640674.1999133,46_4,46,das_work,9.609479427337646,48258,118,1
1771640674.2190723,47_4,47,das_work,2.781829833984375,48258,118,1
1771640686.1740746,47_4,47,das_work,6.849464178085327,48258,119,1
1771640686.1876302,46_4,46,das_work,1.3566513061523438,48258,119,1
1771640698.18192,47_4,47,das_work,9.106552362442017,48258,120,1
1771640698.187731,46_4,46,das_work,5.947393178939819,48258,120,1
1771640710.1851854,46_4,46,das_work,5.151358127593994,48258,121,1
1771640710.1900775,47_4,47,das_work,2.6672511100769043,48258,121,1
1771640722.167049,46_4,46,das_work,4.76740288734436,48258,122,1
1771640722.1734505,47_4,47,das_work,5.81694769859314,48258,122,1
1771640734.167744,47_4,47,das_work,6.081635713577271,48258,123,1
1771640734.1809134,46_4,46,das_work,5.270278215408325,48258,123,1
1771640746.144375,46_4,46,das_work,7.547716617584228,48258,124,1
1771640746.1959743,47_4,47,das_burn,11.104939699172974,23752,124,1
1771640756.1016371,47_4,47,das_mint,8.790427923202515,23730,125,1
1771640758.154627,46_4,46,das_burn,10.35805869102478,23764,125,1
1771640765.982506,46_4,46,das_mint,7.200592994689941,23742,126,1
1771639398.0075862,48_0,48,das_burn,2.993027687072754,23764,12,1
1771639400.134515,49_0,49,das_burn,6.376197576522827,23764,12,1
1771639402.2373464,48_0,48,das_mint,3.1982686519622803,23742,12,1
1771639402.2560656,49_0,49,das_mint,0.1398494243621826,23742,12,1
1771639414.2246192,48_0,48,das_work,5.698434591293335,48258,13,1
1771639414.2705655,49_0,49,das_work,1.5648090839385986,48258,13,1
1771639426.2272844,48_0,48,das_work,8.542480945587158,48258,14,1
1771639426.2322204,49_0,49,das_work,7.610166788101196,48258,14,1
1771639438.239841,48_0,48,das_work,6.288019895553589,48258,15,1
1771639438.27547,49_0,49,das_work,2.8976216316223145,48258,15,1
1771639450.241201,48_0,48,das_work,5.590956449508667,48258,16,1
1771639450.2772968,49_0,49,das_work,6.4667370319366455,48258,16,1
1771639462.2724354,48_0,48,das_work,2.9914324283599854,48258,17,1
1771639474.2387693,49_0,49,das_work,12.090028047561646,48258,18,1
1771639474.2601366,48_0,48,das_work,8.929964303970337,48258,18,1
1771639486.2582085,48_0,48,das_work,1.6960954666137695,48258,19,1
1771639486.270723,49_0,49,das_work,6.366664409637451,48258,19,1
1771639498.2565348,49_0,49,das_work,1.8882975578308103,48258,20,1
1771639498.2764218,48_0,48,das_work,9.730002880096436,48258,20,1
1771639510.2472255,48_0,48,das_work,7.663321495056152,48258,21,1
1771639510.2477455,49_0,49,das_work,8.646352529525757,48258,21,1
1771639522.2327309,49_0,49,das_work,8.130609035491943,48258,22,1
1771639522.236758,48_0,48,das_work,2.1096343994140625,48258,22,1
1771639534.2476234,49_0,49,das_work,3.2182106971740723,48258,23,1
1771639534.2545817,48_0,48,das_work,6.565789461135864,48258,23,1
1771639546.255775,49_0,49,das_work,9.032644987106323,48258,24,1
1771639546.2648218,48_0,48,das_work,5.253368616104126,48258,24,1
1771639558.2271185,49_0,49,das_work,1.8746554851531985,48258,25,1
1771639558.248225,48_0,48,das_work,3.6134438514709473,48258,25,1
1771639570.2330096,48_0,48,das_work,4.097329616546631,48258,26,1
1771639570.2418983,49_0,49,das_work,3.935944795608521,48258,26,1
1771639582.2338889,48_0,48,das_work,3.1609835624694824,48258,27,1
1771639582.2369585,49_0,49,das_work,2.4283463954925537,48258,27,1
1771639594.226319,49_0,49,das_work,1.5221550464630127,48258,28,1
1771639594.231144,48_0,48,das_work,6.311092138290405,48258,28,1
1771639606.2522998,49_0,49,das_work,9.186472654342651,48258,29,1
1771639606.253806,48_0,48,das_work,9.18183159828186,48258,29,1
1771639618.223128,48_0,48,das_work,2.4041826725006104,48258,30,1
1771639618.237074,49_0,49,das_work,1.3693089485168457,48258,30,1
1771639630.229153,48_0,48,das_work,1.1717400550842283,48258,31,1
1771639630.2510943,49_0,49,das_work,1.6711387634277344,48258,31,1
1771639642.2249258,49_0,49,das_work,5.278831720352173,48258,32,1
1771639642.2287862,48_0,48,das_work,7.020289182662964,48258,32,1
1771639654.2500188,48_0,48,das_burn,11.16008186340332,23764,33,1
1771639654.2585568,49_0,49,das_work,8.699036598205566,48258,33,1
1771639661.9929469,48_0,48,das_mint,5.94635009765625,23742,34,1
1771639666.2306452,49_0,49,das_burn,11.330500602722168,23764,34,1
1771639673.990508,48_1,48,das_burn,10.552504062652588,23764,35,1
1771639676.112357,49_0,49,das_mint,9.333424806594849,23742,35,1
1771639678.2537987,48_1,48,das_mint,3.1226511001586914,23742,35,1
1771639688.141974,49_1,49,das_burn,10.066599607467651,23764,36,1
1771639690.2273362,48_1,48,das_work,6.548726797103882,48258,36,1
1771639690.2423058,49_1,49,das_mint,1.1760947704315186,23742,36,1
1771639702.2333996,48_1,48,das_work,1.3014490604400637,48258,37,1
1771639702.253271,49_1,49,das_work,5.778037786483765,48258,37,1
1771639714.2351584,49_1,49,das_work,8.345682859420776,48258,38,1
1771639714.2477765,48_1,48,das_work,8.628381967544556,48258,38,1
1771639726.2327442,48_1,48,das_work,0.7941951751708984,48258,39,1
1771639726.2467716,49_1,49,das_work,1.9029552936553955,48258,39,1
1771639738.2215943,49_1,49,das_work,8.823825597763062,48258,40,1
1771639738.227292,48_1,48,das_work,8.252439260482788,48258,40,1
1771639750.2326474,49_1,49,das_work,9.350409984588625,48258,41,1
1771639750.254616,48_1,48,das_work,5.160687685012817,48258,41,1
1771639762.2302504,49_1,49,das_work,8.626773118972778,48258,42,1
1771639762.2424767,48_1,48,das_work,9.552227973937988,48258,42,1
1771639774.226876,48_1,48,das_work,2.618361711502075,48258,43,1
1771639774.2395978,49_1,49,das_work,8.731104612350464,48258,43,1
1771639786.22534,48_1,48,das_work,2.701120615005493,48258,44,1
1771639786.2647772,49_1,49,das_work,1.066448450088501,48258,44,1
1771639798.224378,49_1,49,das_work,3.539968252182007,48258,45,1
1771639798.2306364,48_1,48,das_work,2.721665620803833,48258,45,1
1771639810.2196558,49_1,49,das_work,4.560427665710449,48258,46,1
1771639810.2579882,48_1,48,das_work,3.5174074172973637,48258,46,1
1771639822.226642,48_1,48,das_work,6.424644470214844,48258,47,1
1771639822.2467544,49_1,49,das_work,9.038076400756836,48258,47,1
1771639834.2306328,48_1,48,das_work,8.43894076347351,48258,48,1
1771639834.2402434,49_1,49,das_work,8.378744125366211,48258,48,1
1771639846.234681,49_1,49,das_work,5.376150608062744,48258,49,1
1771639846.2354517,48_1,48,das_work,9.872658967971802,48258,49,1
1771639858.2273088,48_1,48,das_work,5.161404609680176,48258,50,1
1771639858.2293916,49_1,49,das_work,7.335881233215332,48258,50,1
1771639870.2309313,49_1,49,das_work,6.701021671295166,48258,51,1
1771639870.2413642,48_1,48,das_work,2.238638401031494,48258,51,1
1771639882.243839,49_1,49,das_work,2.606435775756836,48258,52,1
1771639882.2443318,48_1,48,das_work,2.2033727169036865,48258,52,1
1771639894.2161882,49_1,49,das_work,4.1871607303619385,48258,53,1
1771639894.2248476,48_1,48,das_work,1.8979644775390625,48258,53,1
1771639906.2131855,49_1,49,das_work,7.511645555496216,48258,54,1
1771639906.248619,48_1,48,das_work,6.467157363891602,48258,54,1
1771639918.219127,48_1,48,das_work,4.082544088363648,48258,55,1
1771639918.2417142,49_1,49,das_work,6.057627201080322,48258,55,1
1771639930.21237,49_1,49,das_work,8.722895860671997,48258,56,1
1771639930.2304685,48_1,48,das_burn,10.45562744140625,23764,56,1
1771639937.97477,48_1,48,das_mint,6.079801321029663,23742,57,1
1771639942.2138064,49_1,49,das_burn,11.305230140686035,23764,57,1
1771639950.06803,48_2,48,das_burn,10.251713752746582,23764,58,1
1771639952.15624,49_1,49,das_mint,8.493730545043945,23742,58,1
1771639954.2461596,48_2,48,das_mint,2.8902456760406494,23742,58,1
1771639964.11248,49_2,49,das_burn,10.451032638549805,23764,59,1
1771639966.2070627,48_2,48,das_work,2.0977797508239746,48258,59,1
1771639966.2113736,49_2,49,das_mint,0.9903817176818848,23742,59,1
1771639978.2364025,49_2,49,das_work,8.275753736495972,48258,60,1
1771639978.2456007,48_2,48,das_work,4.7439703941345215,48258,60,1
1771639990.230131,48_2,48,das_work,5.195947170257568,48258,61,1
1771639990.230888,49_2,49,das_work,6.220806837081909,48258,61,1
1771640002.2118518,48_2,48,das_work,5.793785810470581,48258,62,1
1771640002.214426,49_2,49,das_work,2.7505996227264404,48258,62,1
1771640014.2251518,48_2,48,das_work,2.418965101242065,48258,63,1
1771640014.225697,49_2,49,das_work,1.2979745864868164,48258,63,1
1771640026.2445734,49_2,49,das_work,8.33180546760559,48258,64,1
1771640026.245181,48_2,48,das_work,5.175024509429932,48258,64,1
