timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771916601.378832,475_4,475,tpc_lock,5.038882255554199,46561,278,1
1771916601.3895674,455_4,455,tpc_commit,7.18213963508606,28795,278,1
1771916601.4291236,445_4,445,tpc_commit,7.581429243087768,28795,278,1
1771916601.4451964,465_4,465,tpc_lock,6.122817039489746,46561,278,1
1771916601.479202,447_4,447,tpc_commit,7.675779342651367,28795,278,1
1771916601.5656886,467_4,467,tpc_commit,7.5963661670684814,28783,278,1
1771916601.566899,443_4,443,tpc_commit,7.757800102233887,28795,278,1
1771916601.5826054,477_4,477,tpc_commit,7.791034698486328,28795,278,1
1771916601.60192,479_4,479,tpc_lock,6.096216678619385,46561,278,1
1771916601.6038456,463_4,463,tpc_lock,6.302526473999023,46549,278,1
1771916601.6195571,449_3,449,tpc_commit,7.606776714324951,28795,278,1
1771916601.6229177,473_4,473,tpc_commit,7.685564756393433,28795,278,1
1771916617.7367272,445_4,445,tpc_commit,16.30759072303772,28795,279,1
1771916617.7391007,442_4,442,das_work,17.333648204803467,48258,279,1
1771916617.7418902,447_4,447,tpc_commit,16.262677669525146,28795,279,1
1771916617.742143,461_4,461,tpc_commit,16.375311851501465,28783,279,1
1771916617.7645369,452_4,452,das_work,15.1284818649292,48258,279,1
1771916617.776129,472_4,472,tpc_lock,18.083728790283203,46549,279,1
1771916617.7768407,463_4,463,tpc_lock,16.172983407974243,46549,279,1
1771916617.7883742,469_4,469,das_work,20.47651958465576,48258,279,1
1771916617.8088925,468_4,468,tpc_lock,18.12818145751953,46561,279,1
1771916617.8280785,455_4,455,tpc_commit,16.438496589660645,28795,279,1
1771916617.834658,441_4,441,das_work,14.766623258590698,48258,279,1
1771916617.852043,475_4,475,tpc_lock,16.473198652267456,46561,279,1
1771916617.8523772,467_4,467,tpc_commit,16.28667688369751,28783,279,1
1771916617.8770285,462_4,462,das_work,16.47160315513611,48258,279,1
1771916617.93136,459_3,459,das_work,16.029964208602905,48258,279,1
1771916617.9919434,444_4,444,tpc_lock,18.31335473060608,46561,279,1
1771916618.0058224,449_3,449,tpc_commit,16.386253118515015,28795,279,1
1771916618.043229,457_3,457,das_work,14.64133644104004,48258,279,1
1771916618.045489,477_4,477,tpc_commit,16.46287202835083,28795,279,1
1771916618.0641952,465_4,465,tpc_lock,16.61898946762085,46561,279,1
1771916618.0670297,479_4,479,tpc_lock,16.465096473693848,46561,279,1
1771916618.093192,473_4,473,tpc_commit,16.470232486724854,28795,279,1
1771916618.12435,450_4,450,tpc_lock,18.447606325149536,46561,279,1
1771916618.1247764,453_4,453,das_work,22.466506004333496,48258,279,1
1771916618.1335456,443_4,443,tpc_commit,16.56663489341736,28795,279,1
1771916618.1451757,448_4,448,das_work,21.64543867111206,48258,279,1
1771916618.1725829,471_3,471,tpc_commit,16.832037448883057,28795,279,1
1771916618.2213998,456_4,456,tpc_commit,18.508156061172485,28795,279,1
1771916618.2316494,451_4,451,tpc_commit,16.919962406158447,28783,279,1
1771916623.7101045,448_4,448,tpc_commit,5.5649144649505615,28795,280,1
1771916623.7157545,462_4,462,tpc_commit,5.838709354400635,28795,280,1
1771916623.7520435,442_4,442,tpc_commit,6.012928247451782,28795,280,1
1771916623.7741096,452_4,452,tpc_commit,6.009562253952026,28795,280,1
1771916623.774648,456_4,456,tpc_lock,4.2531561851501465,46561,280,1
1771916625.4071918,477_4,477,tpc_lock,6.012522459030151,46561,280,1
1771916625.4115376,469_4,469,tpc_commit,7.6231513023376465,28783,280,1
1771916625.4510932,461_4,461,tpc_lock,6.991787433624268,46561,280,1
1771916625.4646409,473_4,473,tpc_lock,6.162471055984497,46561,280,1
1771916625.469021,451_4,451,tpc_lock,6.290948390960693,46561,280,1
1771916625.5115376,455_4,455,tpc_lock,6.5289294719696045,46561,280,1
1771916625.541463,467_4,467,tpc_lock,6.673109292984009,46561,280,1
1771916625.5465837,447_4,447,tpc_lock,6.536686420440674,46561,280,1
1771916625.5500865,457_3,457,tpc_commit,7.506841659545898,28795,280,1
1771916625.596061,453_4,453,tpc_commit,7.471269130706787,28795,280,1
1771916625.6009195,445_4,445,tpc_lock,6.981417894363403,46561,280,1
1771916625.6182418,449_3,449,tpc_lock,6.615800380706787,46561,280,1
1771916625.620115,443_4,443,tpc_lock,6.519501209259033,46561,280,1
1771916625.634384,471_3,471,tpc_lock,5.903932332992554,46561,280,1
1771916625.6569102,441_4,441,tpc_commit,7.822237730026245,28783,280,1
1771916625.688851,459_3,459,tpc_commit,7.757476568222046,28795,280,1
1771916629.744727,445_4,445,tpc_lock,4.143794536590576,46561,280,1
1771916629.7452905,479_4,479,das_work,2.115099668502808,48258,280,1
1771916629.7468915,451_4,451,tpc_lock,4.277857065200806,46561,280,1
1771916629.747075,442_4,442,tpc_commit,5.995019197463989,28795,280,1
1771916629.7536447,469_4,469,tpc_commit,4.342094659805298,28783,280,1
1771916629.7627003,473_4,473,tpc_lock,4.298045873641968,46561,280,1
1771916629.7667782,467_4,467,tpc_lock,4.225302457809448,46561,280,1
1771916629.7699938,455_4,455,tpc_lock,4.258442163467407,46561,280,1
1771916629.7783422,459_3,459,tpc_commit,4.089478254318237,28795,280,1
1771916629.7944374,449_3,449,tpc_lock,4.176182985305786,46561,280,1
1771916629.7963166,468_4,468,das_work,5.98810601234436,48258,280,1
1771916629.807456,447_4,447,tpc_lock,4.260859489440918,46561,280,1
1771916629.814286,453_4,453,tpc_commit,4.218212604522705,28795,280,1
1771916629.8172295,463_4,463,das_work,8.430020093917847,48258,280,1
1771916629.8194892,465_4,465,das_work,3.536898612976074,48258,280,1
1771916629.8333924,452_4,452,tpc_commit,6.059270620346069,28795,280,1
1771916629.8529353,443_4,443,tpc_lock,4.232807636260986,46561,280,1
1771916629.858558,462_4,462,tpc_commit,6.142789363861084,28795,280,1
1771916629.881283,471_3,471,tpc_lock,4.246887922286987,46561,280,1
1771916629.899717,444_4,444,das_work,3.6301655769348153,48258,280,1
1771916629.913271,472_4,472,das_work,2.3797194957733154,48258,280,1
1771916629.9366288,475_4,475,das_work,5.357283592224121,48258,280,1
1771916629.979883,448_4,448,tpc_commit,6.269765138626099,28795,280,1
1771916630.0063035,457_3,457,tpc_commit,4.456202030181885,28795,280,1
1771916630.0448885,477_4,477,tpc_lock,4.637683391571045,46561,280,1
1771916630.0481637,456_4,456,tpc_lock,6.273503541946411,46561,280,1
1771916630.0758345,441_4,441,tpc_commit,4.418912887573242,28783,280,1
1771916630.1094377,461_4,461,tpc_lock,4.658332824707031,46561,280,1
1771916630.2119553,450_4,450,das_work,10.08215832710266,48258,280,1
1771916635.70676,442_4,442,tpc_lock,5.161649465560913,46561,281,1
1771916635.7162557,450_4,450,tpc_commit,5.504288196563721,28795,281,1
1771916635.7213614,462_4,462,tpc_lock,4.350680112838745,46561,281,1
1771916635.7433655,452_4,452,tpc_lock,4.838438034057617,46561,281,1
1771916635.747722,472_4,472,tpc_commit,5.834439516067505,28783,281,1
1771916635.7553458,444_4,444,tpc_commit,5.855615854263306,28795,281,1
1771916635.7768989,468_4,468,tpc_commit,5.980572938919067,28795,281,1
1771916637.2623315,457_3,457,tpc_lock,5.598814487457275,46561,281,1
1771916637.268421,459_4,459,tpc_lock,6.16767168045044,46561,281,1
1771916637.2785614,453_4,453,tpc_lock,5.589091300964356,46561,281,1
1771916637.2790935,463_4,463,tpc_commit,7.461851119995117,28783,281,1
1771916637.2838488,441_4,441,tpc_lock,5.306906223297119,46561,281,1
1771916637.3184812,479_4,479,tpc_commit,7.573179244995117,28795,281,1
1771916637.3289175,475_4,475,tpc_commit,7.392274856567383,28795,281,1
1771916637.3389516,469_4,469,tpc_lock,6.769717693328857,46561,281,1
1771916637.3586092,465_4,465,tpc_commit,7.539107322692871,28795,281,1
1771916641.7764046,450_4,450,tpc_commit,6.060136556625366,28795,281,1
1771916641.785647,455_4,455,das_work,3.9485156536102295,48258,281,1
1771916641.7937665,443_4,443,das_work,7.858953237533569,48258,281,1
1771916641.7981043,442_4,442,tpc_lock,6.091330051422119,46561,281,1
1771916641.801899,445_4,445,das_work,7.796737194061279,48258,281,1
1771916641.809607,453_4,453,tpc_lock,4.531032800674439,46561,281,1
1771916641.860441,468_4,468,tpc_commit,6.083530426025391,28795,281,1
1771916641.8657985,447_4,447,das_work,9.134909868240356,48258,281,1
1771916641.873832,472_4,472,tpc_commit,6.1260974407196045,28783,281,1
1771916641.8994389,444_4,444,tpc_commit,6.144078016281128,28795,281,1
1771916641.91813,479_4,479,tpc_commit,4.599639654159546,28795,281,1
1771916641.919679,462_4,462,tpc_lock,6.1983044147491455,46561,281,1
1771916641.9206803,471_3,471,das_work,4.015291213989258,48258,281,1
1771916641.9361625,463_4,463,tpc_commit,4.657057762145996,28783,281,1
1771916641.9389644,456_4,456,das_work,1.8957698345184328,48258,281,1
1771916641.9432993,459_4,459,tpc_lock,4.674862384796143,46561,281,1
1771916641.959509,467_4,467,das_work,5.6646504402160645,48258,281,1
1771916641.9715142,475_4,475,tpc_commit,4.642581462860107,28795,281,1
1771916642.007816,441_4,441,tpc_lock,4.723955631256104,46561,281,1
1771916642.078894,473_4,473,das_work,4.899198055267334,48258,281,1
1771916642.0857167,457_3,457,tpc_lock,4.823369741439819,46561,281,1
1771916642.1548362,461_4,461,das_work,9.297771215438845,48258,281,1
1771916642.1611326,469_4,469,tpc_lock,4.822141885757446,46561,281,1
1771916642.1711926,452_4,452,tpc_lock,6.427814722061157,46561,281,1
1771916642.184188,465_4,465,tpc_commit,4.825566530227661,28795,281,1
1771916642.1963212,477_4,477,das_work,5.66719126701355,48258,281,1
1771916642.2430034,449_3,449,das_work,6.826642990112305,48258,281,1
1771916642.2691677,451_4,451,das_work,4.41034460067749,48258,281,1
1771916647.6532483,444_4,444,tpc_lock,4.589662790298462,46561,282,1
1771916647.6543758,456_4,456,tpc_commit,5.715365886688232,28795,282,1
1771916647.6613889,468_4,468,tpc_lock,5.249417066574097,46549,282,1
1771916647.6916878,450_4,450,tpc_lock,5.065821409225464,46561,282,1
1771916649.3734295,461_4,461,tpc_commit,7.218576908111572,28795,282,1
1771916649.39361,467_4,467,tpc_commit,7.43408727645874,28795,282,1
1771916649.3970325,445_4,445,tpc_commit,7.595119953155518,28795,282,1
1771916649.432003,449_3,449,tpc_commit,7.188985586166382,28795,282,1
1771916649.4361095,463_4,463,tpc_lock,6.291031122207642,46561,282,1
1771916649.4499578,455_4,455,tpc_commit,7.6642985343933105,28795,282,1
1771916649.524889,447_4,447,tpc_commit,7.659078359603882,28795,282,1
1771916649.542515,471_3,471,tpc_commit,7.621822118759155,28795,282,1
1771916649.587572,475_4,475,tpc_lock,6.083051681518555,46561,282,1
1771916649.605903,465_4,465,tpc_lock,5.929714918136597,46561,282,1
1771916649.6141503,451_4,451,tpc_commit,7.344969987869263,28795,282,1
1771916649.6269984,479_4,479,tpc_lock,6.008089542388916,46561,282,1
1771916649.6736789,473_4,473,tpc_commit,7.594775676727295,28795,282,1
1771916649.7103906,477_4,477,tpc_commit,7.514057397842407,28795,282,1
1771916649.7365134,443_4,443,tpc_commit,7.942734956741333,28795,282,1
1771916665.7534912,451_4,451,tpc_commit,16.13932490348816,28795,283,1
1771916665.7865176,453_4,453,das_work,16.44197177886963,48258,283,1
1771916665.789996,465_4,465,tpc_lock,16.184079885482788,46561,283,1
1771916665.7992592,452_4,452,das_work,13.750591516494753,48258,283,1
1771916665.8317482,473_4,473,tpc_commit,16.158056497573853,28795,283,1
1771916665.8471308,443_4,443,tpc_commit,16.110605001449585,28795,283,1
1771916665.8721757,468_4,468,tpc_lock,18.210774660110477,46549,283,1
1771916665.8781295,461_4,461,tpc_commit,16.504687070846558,28795,283,1
1771916665.8864968,447_4,447,tpc_commit,16.361595630645752,28795,283,1
1771916665.8875546,459_4,459,das_work,16.802775144577026,48258,283,1
1771916665.8887303,450_4,450,tpc_lock,18.197028875350952,46561,283,1
1771916665.8893435,467_4,467,tpc_commit,16.495720386505127,28795,283,1
1771916665.9009695,463_4,463,tpc_lock,16.464845657348633,46561,283,1
1771916665.90157,477_4,477,tpc_commit,16.191166162490845,28795,283,1
1771916665.940168,444_4,444,tpc_lock,18.28691029548645,46561,283,1
1771916665.9799294,469_4,469,das_work,15.99274969100952,48258,283,1
1771916665.9850006,442_4,442,das_work,21.76211142539978,48258,283,1
1771916665.990539,471_3,471,tpc_commit,16.44801163673401,28795,283,1
1771916665.9909434,449_3,449,tpc_commit,16.55892848968506,28795,283,1
1771916666.003986,457_3,457,das_work,17.217742443084717,48258,283,1
1771916666.01306,462_4,462,das_work,16.7120258808136,48258,283,1
1771916666.0240588,445_4,445,tpc_commit,16.627014875411987,28795,283,1
1771916666.0262067,455_4,455,tpc_commit,16.576234579086304,28795,283,1
1771916666.0294204,475_4,475,tpc_lock,16.441834211349487,46561,283,1
1771916666.03555,456_4,456,tpc_commit,18.381166219711304,28795,283,1
1771916666.0414724,441_4,441,das_work,19.702253580093384,48258,283,1
1771916666.0536945,479_4,479,tpc_lock,16.42668318748474,46561,283,1
1771916671.7138674,462_4,462,tpc_commit,5.700795412063599,28795,284,1
1771916671.719922,452_4,452,tpc_commit,5.920648813247681,28795,284,1
1771916671.72176,442_4,442,tpc_commit,5.73674750328064,28795,284,1
1771916673.3516767,471_3,471,tpc_lock,6.352277040481567,46561,284,1
1771916673.3741045,473_4,473,tpc_lock,6.3211658000946045,46561,284,1
1771916673.4002576,455_4,455,tpc_lock,5.565746307373047,46561,284,1
1771916673.4182458,445_4,445,tpc_lock,5.841519355773926,46549,284,1
1771916673.4498556,469_4,469,tpc_commit,7.469910383224487,28795,284,1
1771916673.4569163,457_3,457,tpc_commit,7.452915906906128,28795,284,1
1771916673.4580035,477_4,477,tpc_lock,6.766568660736084,46561,284,1
1771916673.4734025,459_4,459,tpc_commit,7.585835218429565,28795,284,1
1771916673.4756696,451_4,451,tpc_lock,6.214067697525024,46561,284,1
1771916673.5280406,447_4,447,tpc_lock,6.330323696136475,46561,284,1
1771916673.5371327,441_4,441,tpc_commit,7.495647430419922,28795,284,1
1771916673.5558684,467_4,467,tpc_lock,5.835608005523682,46561,284,1
1771916673.5751688,443_4,443,tpc_lock,5.732449531555176,46561,284,1
1771916673.5826242,449_3,449,tpc_lock,6.429709196090698,46561,284,1
1771916673.615667,453_4,453,tpc_commit,7.82913875579834,28795,284,1
1771916673.6884313,461_4,461,tpc_lock,6.199469089508057,46561,284,1
1771916677.7421992,462_4,462,tpc_commit,6.028323411941528,28795,284,1
1771916677.7430804,468_4,468,das_work,7.294552803039551,48258,284,1
1771916677.7472315,447_4,447,tpc_lock,4.219176769256592,46561,284,1
1771916677.757306,444_4,444,das_work,9.479865550994871,48258,284,1
1771916677.7612903,465_4,465,das_work,3.4114019870758057,48258,284,1
1771916677.7625422,445_4,445,tpc_lock,4.344282627105713,46549,284,1
1771916677.771382,441_4,441,tpc_commit,4.234242916107178,28795,284,1
1771916677.7754612,479_4,479,das_work,8.931262493133545,48258,284,1
1771916677.7894597,449_3,449,tpc_lock,4.206825733184815,46561,284,1
1771916677.791254,473_4,473,tpc_lock,4.41714072227478,46561,284,1
1771916677.8154964,453_4,453,tpc_commit,4.199816703796387,28795,284,1
1771916677.815686,457_3,457,tpc_commit,4.3587634563446045,28795,284,1
1771916677.8185096,442_4,442,tpc_commit,6.096743583679199,28795,284,1
1771916677.828821,463_4,463,das_work,2.87045955657959,48258,284,1
1771916677.8300488,469_4,469,tpc_commit,4.380178451538086,28795,284,1
1771916677.854056,443_4,443,tpc_lock,4.278874397277832,46561,284,1
1771916677.901903,459_4,459,tpc_commit,4.428493499755859,28795,284,1
1771916677.902078,450_4,450,das_work,10.991806983947754,48258,284,1
1771916677.9471524,452_4,452,tpc_commit,6.227216720581055,28795,284,1
1771916677.9649608,455_4,455,tpc_lock,4.564690351486206,46561,284,1
1771916677.994742,477_4,477,tpc_lock,4.536725997924805,46561,284,1
1771916677.9951398,451_4,451,tpc_lock,4.519454956054688,46561,284,1
1771916678.0035236,467_4,467,tpc_lock,4.447642087936401,46561,284,1
1771916678.0409508,475_4,475,das_work,4.230932235717773,48258,284,1
1771916678.0518155,471_3,471,tpc_lock,4.70012640953064,46561,284,1
1771916678.082927,461_4,461,tpc_lock,4.394483327865601,46561,284,1
1771916683.6893823,444_4,444,tpc_commit,5.932071208953857,28795,285,1
1771916683.6913724,442_4,442,tpc_lock,4.786590337753296,46549,285,1
1771916683.693327,468_4,468,tpc_commit,5.950240135192871,28783,285,1
1771916683.6994135,462_4,462,tpc_lock,4.7173943519592285,46561,285,1
1771916683.7014723,450_4,450,tpc_commit,5.799389839172363,28795,285,1
1771916683.7273235,452_4,452,tpc_lock,4.968093395233154,46561,285,1
1771916685.2503028,469_4,469,tpc_lock,5.680636405944824,46561,285,1
1771916685.2540708,453_4,453,tpc_lock,6.033154487609863,46561,285,1
1771916685.268658,475_4,475,tpc_commit,7.227694749832153,28795,285,1
1771916685.2706432,479_4,479,tpc_commit,7.4951722621917725,28795,285,1
1771916685.2755747,457_3,457,tpc_lock,6.196518898010254,46561,285,1
1771916685.300456,459_4,459,tpc_lock,5.967962503433228,46561,285,1
1771916685.321957,463_4,463,tpc_commit,7.493123769760132,28795,285,1
1771916685.347355,465_4,465,tpc_commit,7.586055755615234,28795,285,1
1771916685.3642828,441_4,441,tpc_lock,6.418760776519775,46561,285,1
1771916689.7462168,479_4,479,tpc_commit,4.4755613803863525,28795,285,1
1771916689.791566,471_3,471,das_work,4.426231145858765,48258,285,1
1771916689.8073685,451_4,451,das_work,3.1523938179016118,48258,285,1
1771916689.8106804,443_4,443,das_work,10.666574478149414,48258,285,1
1771916689.813503,461_4,461,das_work,7.633606672286987,48258,285,1
1771916689.824136,444_4,444,tpc_commit,6.134743690490723,28795,285,1
1771916689.855139,441_4,441,tpc_lock,4.490845203399658,46561,285,1
1771916689.8645122,457_3,457,tpc_lock,4.588923692703247,46561,285,1
1771916689.8656168,475_4,475,tpc_commit,4.596902370452881,28795,285,1
1771916689.879401,459_4,459,tpc_lock,4.5789337158203125,46561,285,1
1771916689.9260497,467_4,467,das_work,7.598182916641235,48258,285,1
1771916689.9569132,450_4,450,tpc_commit,6.255429267883301,28795,285,1
1771916689.9576988,465_4,465,tpc_commit,4.610330104827881,28795,285,1
1771916689.9742126,445_4,445,das_work,6.26307225227356,48258,285,1
1771916689.9807663,442_4,442,tpc_lock,6.289379119873047,46549,285,1
1771916690.0144153,463_4,463,tpc_commit,4.692444801330566,28795,285,1
1771916690.0497816,473_4,473,das_work,5.0395331382751465,48258,285,1
1771916690.080549,447_4,447,das_work,8.765863180160522,48258,285,1
1771916690.0890634,452_4,452,tpc_lock,6.361728191375732,46561,285,1
1771916690.102866,468_4,468,tpc_commit,6.409527778625488,28783,285,1
1771916690.141897,455_4,455,das_work,8.949585437774658,48258,285,1
1771916690.247895,453_4,453,tpc_lock,4.993811130523682,46561,285,1
1771916690.2757473,449_3,449,das_work,5.132339477539063,48258,285,1
1771916690.2769291,469_4,469,tpc_lock,5.026611089706421,46561,285,1
1771916690.2794733,477_4,477,das_work,8.251283407211304,48258,285,1
1771916690.2808244,462_4,462,tpc_lock,6.581398248672485,46561,285,1
1771916695.6631248,450_4,450,tpc_lock,4.461351156234741,46561,286,1
1771916695.673668,468_4,468,tpc_lock,4.367149114608765,46561,286,1
1771916697.3542392,477_4,477,tpc_commit,7.074753761291504,28795,286,1
1771916697.422554,467_4,467,tpc_commit,7.496460437774658,28795,286,1
1771916697.4409668,449_3,449,tpc_commit,7.165206670761108,28795,286,1
1771916697.4733107,461_4,461,tpc_commit,7.659794807434082,28795,286,1
1771916697.486227,479_4,479,tpc_lock,6.422214508056641,46561,286,1
1771916697.5038445,447_4,447,tpc_commit,7.42327880859375,28795,286,1
1771916697.5053372,463_4,463,tpc_lock,5.862195730209351,46561,286,1
1771916697.5109446,465_4,465,tpc_lock,6.269876003265381,46537,286,1
1771916697.5827696,473_4,473,tpc_commit,7.532975435256958,28795,286,1
1771916697.636874,475_4,475,tpc_lock,7.182626247406006,46561,286,1
1771916697.6442008,443_4,443,tpc_commit,7.833505868911743,28795,286,1
1771916697.6513736,451_4,451,tpc_commit,7.843991994857788,28795,286,1
1771916697.6851957,471_3,471,tpc_commit,7.893580675125122,28795,286,1
1771916697.6927772,445_4,445,tpc_commit,7.718549489974976,28783,286,1
1771916697.7243264,455_4,455,tpc_commit,7.582417249679565,28795,286,1
1771916701.735478,452_4,452,das_work,6.2795515060424805,48258,286,1
1771916701.7381718,449_3,449,tpc_commit,4.297193288803101,28795,286,1
1771916701.7393217,473_4,473,tpc_commit,4.156538486480713,28795,286,1
1771916701.739506,475_4,475,tpc_lock,4.102620840072632,46561,286,1
1771916701.739756,461_4,461,tpc_commit,4.266432285308838,28795,286,1
1771916701.7399952,459_4,459,das_work,4.764348268508911,48258,286,1
1771916701.7520547,445_4,445,tpc_commit,4.059265851974487,28783,286,1
1771916701.7572937,453_4,453,das_work,1.9458270072937007,48258,286,1
1771916701.7857878,443_4,443,tpc_commit,4.141574382781982,28795,286,1
1771916701.7875028,450_4,450,tpc_lock,6.124365329742432,46561,286,1
1771916701.8313882,468_4,468,tpc_lock,6.157707452774048,46561,286,1
1771916701.831842,447_4,447,tpc_commit,4.3279876708984375,28795,286,1
1771916701.8384633,462_4,462,das_work,7.279764652252197,48258,286,1
1771916701.8770857,441_4,441,das_work,6.919250726699829,48258,286,1
1771916701.8852654,465_4,465,tpc_lock,4.374288082122803,46537,286,1
1771916701.9066968,457_3,457,das_work,9.536972045898438,48258,286,1
1771916701.9246695,442_4,442,das_work,6.355121374130249,48258,286,1
1771916701.9354234,469_4,469,das_work,4.949293851852417,48258,286,1
1771916701.9545293,455_4,455,tpc_commit,4.2301905155181885,28795,286,1
1771916701.9694705,451_4,451,tpc_commit,4.318084239959717,28795,286,1
1771916701.972122,477_4,477,tpc_commit,4.617868661880493,28795,286,1
1771916701.99237,479_4,479,tpc_lock,4.506130695343018,46561,286,1
1771916702.0448868,467_4,467,tpc_commit,4.622320890426636,28795,286,1
1771916702.0483696,471_3,471,tpc_commit,4.3631591796875,28795,286,1
1771916702.048728,463_4,463,tpc_lock,4.54338002204895,46561,286,1
1771916707.658007,462_4,462,tpc_commit,5.819527864456177,28795,287,1
1771916707.6820896,442_4,442,tpc_commit,5.757406234741211,28783,287,1
1771916707.6891046,452_4,452,tpc_commit,5.9536120891571045,28795,287,1
1771916709.3752224,471_3,471,tpc_lock,6.325949907302856,46561,287,1
1771916709.4177086,441_4,441,tpc_commit,7.540613889694214,28795,287,1
1771916709.4287486,473_4,473,tpc_lock,6.454371452331543,46561,287,1
1771916709.4430366,459_4,459,tpc_commit,7.7030322551727295,28795,287,1
1771916709.4453125,469_4,469,tpc_commit,7.509876489639282,28795,287,1
1771916709.449721,477_4,477,tpc_lock,6.153563022613525,46561,287,1
1771916709.457555,443_4,443,tpc_lock,6.098121166229248,46561,287,1
1771916709.4880445,445_4,445,tpc_lock,5.789859056472778,46561,287,1
1771916709.5033708,449_3,449,tpc_lock,7.215980529785156,46561,287,1
1771916709.541046,453_4,453,tpc_commit,7.783739328384399,28795,287,1
1771916709.5502715,451_4,451,tpc_lock,6.270152568817139,46561,287,1
1771916709.5595984,457_3,457,tpc_commit,7.652888536453247,28795,287,1
1771916709.569852,467_4,467,tpc_lock,6.201546907424927,46561,287,1
1771916709.6151962,447_4,447,tpc_lock,6.431546449661255,46549,287,1
1771916709.6183994,455_4,455,tpc_lock,7.150727987289429,46561,287,1
1771916709.637614,461_4,461,tpc_lock,5.991957902908325,46561,287,1
1771916713.7432706,465_4,465,das_work,3.45666766166687,48258,287,1
1771916713.754675,451_4,451,tpc_lock,4.204390287399292,46561,287,1
1771916713.757843,443_4,443,tpc_lock,4.3002777099609375,46561,287,1
1771916713.7716126,455_4,455,tpc_lock,4.153198719024658,46561,287,1
1771916713.8238792,449_3,449,tpc_lock,4.320453405380249,46561,287,1
1771916713.869681,452_4,452,tpc_commit,6.180563926696777,28795,287,1
1771916713.8793392,467_4,467,tpc_lock,4.309478521347046,46561,287,1
1771916713.901138,475_4,475,das_work,8.001606702804565,48258,287,1
1771916713.9455924,453_4,453,tpc_commit,4.404531955718994,28795,287,1
1771916713.9481378,441_4,441,tpc_commit,4.5304176807403564,28795,287,1
1771916713.9795282,447_4,447,tpc_lock,4.364319324493408,46549,287,1
1771916714.0002396,461_4,461,tpc_lock,4.362612724304199,46561,287,1
1771916714.012348,471_3,471,tpc_lock,4.6371119022369385,46561,287,1
1771916714.0124805,459_4,459,tpc_commit,4.569429636001587,28795,287,1
1771916714.013789,457_3,457,tpc_commit,4.454178810119629,28795,287,1
1771916714.020244,463_4,463,das_work,9.809866428375244,48258,287,1
1771916714.041569,469_4,469,tpc_commit,4.596244812011719,28795,287,1
1771916714.045791,468_4,468,das_work,4.341549634933472,48258,287,1
1771916714.0579026,473_4,473,tpc_lock,4.629140853881836,46561,287,1
1771916714.061801,477_4,477,tpc_lock,4.612067461013794,46561,287,1
1771916714.0628695,442_4,442,tpc_commit,6.3807666301727295,28783,287,1
1771916714.0697868,445_4,445,tpc_lock,4.581730365753174,46561,287,1
1771916714.0708797,462_4,462,tpc_commit,6.41286039352417,28795,287,1
1771916714.0893292,450_4,450,das_work,6.553683757781982,48258,287,1
1771916714.0905638,479_4,479,das_work,3.740666627883911,48258,287,1
1771916719.6832726,468_4,468,tpc_commit,5.637470006942749,28795,288,1
1771916719.6995192,452_4,452,tpc_lock,4.2737884521484375,46561,288,1
1771916719.720961,450_4,450,tpc_commit,5.631622552871704,28795,288,1
1771916719.722885,462_4,462,tpc_lock,4.347607135772705,46561,288,1
1771916721.2653,441_4,441,tpc_lock,5.792484521865845,46561,288,1
1771916721.2776926,453_4,453,tpc_lock,5.381044626235962,46561,288,1
1771916721.2849874,475_4,475,tpc_commit,7.383836030960083,28795,288,1
1771916721.2891252,465_4,465,tpc_commit,7.545836448669434,28771,288,1
1771916721.292583,457_3,457,tpc_lock,5.326328039169312,46561,288,1
1771916721.2960646,479_4,479,tpc_commit,7.205491304397583,28795,288,1
1771916721.3209496,459_4,459,tpc_lock,6.524517774581909,46561,288,1
1771916721.336033,469_4,469,tpc_lock,6.665260314941406,46561,288,1
1771916721.3729174,463_4,463,tpc_commit,7.352660179138184,28795,288,1
1771916725.7606633,457_3,457,tpc_lock,4.468068599700928,46561,288,1
1771916725.7636485,469_4,469,tpc_lock,4.427598714828491,46561,288,1
1771916725.7654984,447_4,447,das_work,6.97120475769043,48258,288,1
1771916725.8247943,441_4,441,tpc_lock,4.559485912322998,46561,288,1
1771916725.8397732,463_4,463,tpc_commit,4.466843128204346,28795,288,1
1771916725.8861065,473_4,473,das_work,3.4224534034729004,48258,288,1
1771916725.924315,465_4,465,tpc_commit,4.635177850723267,28771,288,1
1771916725.937867,449_3,449,das_work,7.05284595489502,48258,288,1
1771916725.9411426,451_4,451,das_work,4.840722560882568,48258,288,1
1771916725.9431045,462_4,462,tpc_lock,6.2202064990997314,46561,288,1
1771916725.9622023,459_4,459,tpc_lock,4.641240835189819,46561,288,1
1771916725.9918458,443_4,443,das_work,5.4755699634552,48258,288,1
1771916725.994711,445_4,445,das_work,7.837695837020874,48258,288,1
1771916726.0044549,450_4,450,tpc_commit,6.283482074737549,28795,288,1
1771916726.0048635,453_4,453,tpc_lock,4.727160453796387,46561,288,1
1771916726.0354888,455_4,455,das_work,10.336992025375366,48258,288,1
1771916726.0376956,467_4,467,das_work,5.875375747680664,48258,288,1
1771916726.0775394,461_4,461,das_work,10.866814851760864,48258,288,1
1771916726.1104436,468_4,468,tpc_commit,6.427159547805786,28795,288,1
