timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771599174.6322336,100_1,100,das_work,5.894485235214233,48258,40,1
1771599174.6336992,102_1,102,das_work,1.621023178100586,48258,40,1
1771599174.6389816,96_1,96,das_work,4.0429346561431885,48258,40,1
1771599174.6652024,103_1,103,das_work,1.4500856399536133,48258,40,1
1771599174.6845107,97_1,97,das_work,7.937367677688599,48258,40,1
1771599186.6212234,96_1,96,das_work,7.873296737670898,48258,41,1
1771599186.6504047,100_1,100,das_work,5.241187810897827,48258,41,1
1771599186.6574614,101_1,101,das_work,7.0793633460998535,48258,41,1
1771599186.672133,98_1,98,das_work,3.443133354187012,48258,41,1
1771599186.6736195,99_1,99,das_work,3.540235042572021,48258,41,1
1771599186.6755552,102_1,102,das_work,7.4919397830963135,48258,41,1
1771599186.689787,103_1,103,das_work,3.407891035079956,48258,41,1
1771599186.719279,97_1,97,das_work,7.531743049621582,48258,41,1
1771599198.6215863,96_1,96,das_work,2.040480613708496,48258,42,1
1771599198.652038,102_1,102,das_work,7.8438880443573,48258,42,1
1771599198.6527462,100_1,100,das_work,8.998802900314331,48258,42,1
1771599198.6536348,103_1,103,das_work,8.34529972076416,48258,42,1
1771599198.654373,99_1,99,das_work,2.0511763095855717,48258,42,1
1771599198.6697726,101_1,101,das_work,5.321306943893433,48258,42,1
1771599198.6887429,98_1,98,das_work,9.24831748008728,48258,42,1
1771599198.7115538,97_1,97,das_work,5.07270622253418,48258,42,1
1771599210.6529796,103_1,103,das_work,5.873358726501465,48258,43,1
1771599210.654464,97_1,97,das_work,1.4136321544647217,48258,43,1
1771599210.6547706,102_1,102,das_work,2.6024560928344727,48258,43,1
1771599210.7206137,101_1,101,das_work,8.971107721328735,48258,43,1
1771599210.722322,96_1,96,das_burn,10.684956789016724,23764,43,1
1771599210.7391312,98_1,98,das_work,6.042386293411255,48258,43,1
1771599210.7668552,99_1,99,das_work,7.647415637969971,48258,43,1
1771599210.7677088,100_1,100,das_work,5.758393526077271,48258,43,1
1771599217.584161,96_1,96,das_mint,5.320309400558472,23742,44,1
1771599222.6535237,103_1,103,das_work,4.795264005661011,48258,44,1
1771599222.6555564,101_1,101,das_burn,10.83431625366211,23764,44,1
1771599222.6869364,98_1,98,das_burn,11.226553440093994,23752,44,1
1771599222.693009,100_1,100,das_burn,10.674656629562378,23764,44,1
1771599222.719631,102_1,102,das_burn,11.13321328163147,23752,44,1
1771599222.7518466,97_1,97,das_work,7.543400287628174,48258,44,1
1771599222.7679648,99_1,99,das_work,1.5638635158538818,48258,44,1
1771599229.5937436,102_1,102,das_mint,5.556697130203247,23730,45,1
1771599229.5953798,100_1,100,das_mint,6.1954426765441895,23742,45,1
1771599229.5991168,96_2,96,das_burn,10.58515477180481,23764,45,1
1771599229.601473,98_1,98,das_mint,5.396692752838135,23730,45,1
1771599231.8220627,101_1,101,das_mint,7.426620721817017,23742,45,1
1771599234.6635096,99_1,99,das_burn,10.070680141448976,23764,45,1
1771599234.6647952,97_1,97,das_work,8.40022325515747,48258,45,1
1771599234.6912932,96_2,96,das_mint,3.663039207458496,23742,45,1
1771599234.7240112,103_1,103,das_work,3.0378780364990234,48258,45,1
1771599241.6074932,102_2,102,das_burn,10.67794919013977,23752,46,1
1771599241.612552,98_2,98,das_burn,11.266680479049684,23752,46,1
1771599241.6184287,100_2,100,das_burn,11.167110443115234,23764,46,1
1771599243.8573086,101_2,101,das_burn,10.40504765510559,23764,46,1
1771599243.858756,99_1,99,das_mint,7.831296682357788,23742,46,1
1771599246.6596942,96_2,96,das_work,2.5451221466064453,48258,46,1
1771599246.670468,101_2,101,das_mint,1.4553585052490234,23742,46,1
1771599246.7005634,98_2,98,das_mint,3.630258083343506,23730,46,1
1771599246.7014856,97_1,97,das_burn,11.33415699005127,23764,46,1
1771599246.7279146,102_2,102,das_mint,3.379924774169922,23730,46,1
1771599246.734651,100_2,100,das_mint,4.191485643386841,23742,46,1
1771599246.740975,103_1,103,das_work,9.656220197677612,48258,46,1
1771599255.838663,99_2,99,das_burn,10.964877128601074,23764,47,1
1771599255.8529513,97_1,97,das_mint,7.326888561248779,23742,47,1
1771599258.6354463,100_2,100,das_work,9.000796794891357,48258,47,1
1771599258.636402,101_2,101,das_work,3.430561065673828,48258,47,1
1771599258.637355,103_1,103,das_burn,10.23625421524048,23764,47,1
1771599258.6508048,98_2,98,das_work,3.259852886199951,48258,47,1
1771599258.6744337,102_2,102,das_work,5.924253463745117,48258,47,1
1771599258.706308,96_2,96,das_work,1.969658374786377,48258,47,1
1771599258.7482853,99_2,99,das_mint,1.8628761768341064,23742,47,1
1771599267.832131,103_1,103,das_mint,7.716541528701782,23742,48,1
1771599267.847543,97_2,97,das_burn,10.282445430755615,23764,48,1
1771599270.643555,102_2,102,das_work,4.722380638122559,48258,48,1
1771599270.6637528,97_2,97,das_mint,1.9914724826812744,23742,48,1
1771599270.6780174,100_2,100,das_work,7.5244293212890625,48258,48,1
1771599270.745084,101_2,101,das_work,7.420391798019409,48258,48,1
1771599270.7473376,96_2,96,das_work,3.651963710784912,48258,48,1
1771599270.753096,99_2,99,das_work,5.652124643325806,48258,48,1
1771599270.75685,98_2,98,das_work,1.6725022792816162,48258,48,1
1771599279.8695335,103_2,103,das_burn,10.540603876113892,23764,49,1
1771599282.6871052,102_2,102,das_work,4.553790330886841,48258,49,1
1771599282.709577,103_2,103,das_mint,2.2100765705108643,23742,49,1
1771599282.726197,96_2,96,das_work,4.883605718612671,48258,49,1
1771599282.7396476,99_2,99,das_work,1.3776915073394775,48258,49,1
1771599282.743342,97_2,97,das_work,5.543315649032593,48258,49,1
1771599282.7458494,101_2,101,das_work,3.8964731693267822,48258,49,1
1771599282.7866066,98_2,98,das_work,6.306413412094116,48258,49,1
1771599282.7917843,100_2,100,das_work,5.830057382583618,48258,49,1
1771599294.7193902,96_2,96,das_work,7.122009754180908,48258,50,1
1771599294.7467232,103_2,103,das_work,7.632339715957642,48258,50,1
1771599294.7734268,98_2,98,das_work,6.113348245620728,48258,50,1
1771599294.7816875,102_2,102,das_work,9.997134447097778,48258,50,1
1771599294.7868376,97_2,97,das_work,8.058053731918335,48258,50,1
1771599294.7932222,99_2,99,das_work,4.355923175811768,48258,50,1
1771599294.817114,100_2,100,das_work,3.9508824348449703,48258,50,1
1771599294.8231003,101_2,101,das_work,8.277037620544434,48258,50,1
1771599306.7167938,97_2,97,das_work,8.045507192611694,48258,51,1
1771599306.7326686,101_2,101,das_work,7.585664510726929,48258,51,1
1771599306.7428594,98_2,98,das_work,3.5747740268707275,48258,51,1
1771599306.753559,102_2,102,das_work,7.3247294425964355,48258,51,1
1771599306.7708104,99_2,99,das_work,8.10243272781372,48258,51,1
1771599306.7945964,103_2,103,das_work,6.336673974990845,48258,51,1
1771599306.820978,100_2,100,das_work,2.4290168285369877,48258,51,1
1771599306.8539364,96_2,96,das_work,8.594175100326538,48258,51,1
1771599318.7346845,102_2,102,das_work,9.169068336486816,48258,52,1
1771599318.7378528,98_2,98,das_work,5.536858320236206,48258,52,1
1771599318.7637944,99_2,99,das_work,5.695781707763672,48258,52,1
1771599318.780092,101_2,101,das_work,8.334414958953857,48258,52,1
1771599318.781246,103_2,103,das_work,2.897178649902344,48258,52,1
1771599318.786775,100_2,100,das_work,7.7205400466918945,48258,52,1
1771599318.8150213,97_2,97,das_work,8.335262060165405,48258,52,1
1771599318.8178911,96_2,96,das_work,5.501754999160767,48258,52,1
1771599330.7486706,100_2,100,das_work,7.164896488189697,48258,53,1
1771599330.760109,101_2,101,das_work,9.04802107810974,48258,53,1
1771599330.7637296,98_2,98,das_work,8.68531847000122,48258,53,1
1771599330.7639282,99_2,99,das_work,7.3362877368927,48258,53,1
1771599330.7640953,97_2,97,das_work,3.93142032623291,48258,53,1
1771599330.7745287,102_2,102,das_work,3.381490468978882,48258,53,1
1771599330.784778,96_2,96,das_work,5.911361217498779,48258,53,1
1771599330.7970877,103_2,103,das_work,2.3639864921569824,48258,53,1
1771599342.7341154,97_2,97,das_work,9.297986268997192,48258,54,1
1771599342.7535596,101_2,101,das_work,1.2411842346191406,48258,54,1
1771599342.7930532,103_2,103,das_work,3.861135005950928,48258,54,1
1771599342.8022804,96_2,96,das_work,6.761176824569702,48258,54,1
1771599342.8083878,102_2,102,das_work,4.466012001037598,48258,54,1
1771599342.8262303,100_2,100,das_work,4.7388200759887695,48258,54,1
1771599342.8418114,99_2,99,das_work,1.892949104309082,48258,54,1
1771599342.8481474,98_2,98,das_work,6.196358680725098,48258,54,1
1771599354.754934,101_2,101,das_work,5.506124258041382,48258,55,1
1771599354.7643633,99_2,99,das_work,8.577685356140137,48258,55,1
1771599354.779359,102_2,102,das_work,7.4513654708862305,48258,55,1
1771599354.8361497,97_2,97,das_work,4.245795249938965,48258,55,1
1771599354.8579168,96_2,96,das_work,5.83769416809082,48258,55,1
1771599354.8620567,98_2,98,das_work,9.66038966178894,48258,55,1
1771599354.8658905,100_2,100,das_work,6.389265775680542,48258,55,1
1771599366.7461462,103_2,103,das_work,12.82853889465332,48258,56,1
1771599366.752525,101_2,101,das_work,7.266750335693359,48258,56,1
1771599366.8195395,96_2,96,das_work,4.477644681930542,48258,56,1
1771599366.8204875,98_2,98,das_work,6.353251934051514,48258,56,1
1771599366.8242102,97_2,97,das_work,8.91239333152771,48258,56,1
1771599366.8310254,102_2,102,das_work,7.948923349380493,48258,56,1
1771599366.8400614,99_2,99,das_work,8.331408739089966,48258,56,1
1771599366.8461306,100_2,100,das_work,9.312836647033691,48258,56,1
1771599378.7363932,102_2,102,das_work,7.936456441879272,48258,57,1
1771599378.7540207,97_2,97,das_work,3.957231044769287,48258,57,1
1771599378.777399,103_2,103,das_work,3.438717126846313,48258,57,1
1771599378.80287,100_2,100,das_work,4.22309422492981,48258,57,1
1771599378.8114927,101_2,101,das_work,2.4430181980133057,48258,57,1
1771599378.8129656,99_2,99,das_work,5.565749645233154,48258,57,1
1771599378.830395,98_2,98,das_work,4.569818019866943,48258,57,1
1771599378.834236,96_2,96,das_work,5.240857601165772,48258,57,1
1771599390.767013,103_2,103,das_work,5.824338436126709,48258,58,1
1771599390.7730536,102_2,102,das_work,8.0923330783844,48258,58,1
1771599390.7981377,97_2,97,das_work,4.892669677734375,48258,58,1
1771599390.802644,100_2,100,das_work,6.812175273895264,48258,58,1
1771599390.8100436,99_2,99,das_work,5.548339605331421,48258,58,1
1771599390.830264,96_2,96,das_work,2.2807421684265137,48258,58,1
1771599390.8579433,98_2,98,das_work,3.7284457683563232,48258,58,1
1771599390.8626778,101_2,101,das_work,1.4958088397979736,48258,58,1
1771599402.7706227,102_2,102,das_work,4.649688482284546,48258,59,1
1771599402.7765665,103_2,103,das_work,1.4478731155395508,48258,59,1
1771599402.7927215,100_2,100,das_work,7.97805643081665,48258,59,1
1771599402.8129349,99_2,99,das_work,1.8356213569641116,48258,59,1
1771599402.838732,96_2,96,das_work,8.432539701461792,48258,59,1
1771599402.8633208,98_2,98,das_work,3.221407175064087,48258,59,1
1771599414.7619724,98_2,98,das_work,3.357187032699585,48258,60,1
1771599414.7709675,96_2,96,das_work,6.418005466461182,48258,60,1
1771599414.8151844,99_2,99,das_work,5.903392791748047,48258,60,1
1771599414.8179226,100_2,100,das_work,2.3021697998046875,48258,60,1
1771599414.8349545,97_2,97,das_work,12.392623662948608,48258,60,1
1771599414.8469431,101_2,101,das_work,12.571004629135132,48258,60,1
1771599426.7659566,97_2,97,das_work,5.672043085098267,48258,61,1
1771599426.7740133,103_2,103,das_work,12.804906606674194,48258,61,1
1771599426.8155708,102_2,102,das_work,12.080509185791016,48258,61,1
1771599426.8171604,99_2,99,das_work,9.646090984344482,48258,61,1
1771599426.8388064,96_2,96,das_burn,11.398591995239258,23764,61,1
1771599426.8443267,98_2,98,das_work,3.849945068359375,48258,61,1
1771599426.8628907,101_2,101,das_work,2.2662506103515625,48258,61,1
1771599426.8733852,100_2,100,das_work,3.762641429901123,48258,61,1
1771599433.567439,96_2,96,das_mint,5.805121898651123,23742,62,1
1771599438.7678218,103_2,103,das_work,4.26795220375061,48258,62,1
1771599438.799062,100_2,100,das_burn,11.008044004440308,23764,62,1
1771599438.7998676,98_2,98,das_burn,11.410251379013062,23752,62,1
1771599438.8012636,97_2,97,das_work,8.386455059051514,48258,62,1
1771599438.814389,101_2,101,das_work,7.526706218719482,48258,62,1
1771599438.830526,102_2,102,das_work,3.795137882232666,48258,62,1
1771599438.8498187,99_2,99,das_work,9.495373010635376,48258,62,1
1771599445.582471,100_2,100,das_mint,5.361524820327759,23742,63,1
1771599445.6318269,96_3,96,das_burn,10.167079448699951,23764,63,1
1771599445.6320224,98_2,98,das_mint,6.01659083366394,23730,63,1
1771599450.7475383,99_2,99,das_burn,10.106710195541382,23764,63,1
1771599450.7551234,103_2,103,das_work,9.19338035583496,48258,63,1
1771599450.7600074,96_3,96,das_mint,3.88267970085144,23742,63,1
1771599450.7696283,97_2,97,das_work,3.50586199760437,48258,63,1
1771599450.7704868,102_2,102,das_burn,10.658472776412964,23752,63,1
1771599450.861691,101_2,101,das_burn,10.493150472640991,23764,63,1
1771599457.5679362,98_3,98,das_burn,10.41594624519348,23752,64,1
1771599457.5706232,102_2,102,das_mint,5.110963582992554,23730,64,1
1771599457.625227,100_3,100,das_burn,10.181123495101929,23764,64,1
1771599459.8128462,101_2,101,das_mint,7.882554054260254,23742,64,1
1771599459.819536,99_2,99,das_mint,8.491568803787231,23742,64,1
1771599462.774582,98_3,98,das_mint,4.18482232093811,23730,64,1
1771599462.7752533,100_3,100,das_mint,3.569124221801758,23742,64,1
1771599462.8037615,96_3,96,das_work,3.5165765285491943,48258,64,1
1771599462.873381,97_2,97,das_work,1.870248794555664,48258,64,1
1771599462.898209,103_2,103,das_work,3.618972778320313,48258,64,1
1771599469.5863757,102_3,102,das_burn,10.440985441207886,23752,65,1
1771599471.8204296,101_3,101,das_burn,10.344054222106934,23764,65,1
1771599471.8217268,99_3,99,das_burn,10.413007736206056,23764,65,1
1771599474.7941566,101_3,101,das_mint,1.470888376235962,23742,65,1
1771599474.8105402,100_3,100,das_work,8.01013731956482,48258,65,1
1771599474.8250294,99_3,99,das_mint,2.438246011734009,23742,65,1
1771599474.8345845,97_2,97,das_burn,10.182244062423706,23764,65,1
1771599474.8754995,98_3,98,das_work,6.745968341827393,48258,65,1
1771599474.8815951,103_2,103,das_work,6.979116916656494,48258,65,1
1771599474.8957086,102_3,102,das_mint,4.788464307785034,23730,65,1
1771599474.8989506,96_3,96,das_work,6.519441366195679,48258,65,1
1771599483.8164318,97_2,97,das_mint,7.020097494125366,23742,66,1
1771599486.8330755,101_3,101,das_work,2.371933937072754,48258,66,1
1771599486.8341773,100_3,100,das_work,3.65486478805542,48258,66,1
1771599486.8877423,99_3,99,das_work,8.949990034103394,48258,66,1
1771599486.9021306,96_3,96,das_work,7.866313934326172,48258,66,1
1771599486.9061854,103_2,103,das_work,8.081786394119263,48258,66,1
1771599486.926855,98_3,98,das_work,7.73679518699646,48258,66,1
1771599486.9282146,102_3,102,das_work,4.078308820724487,48258,66,1
1771599495.8261986,97_3,97,das_burn,10.790967226028442,23764,67,1
1771599498.7994502,102_3,102,das_work,6.6616950035095215,48258,67,1
1771599498.8163698,96_3,96,das_work,2.162386655807495,48258,67,1
1771599498.8298757,98_3,98,das_work,8.947830438613892,48258,67,1
1771599498.833419,99_3,99,das_work,4.719779253005981,48258,67,1
1771599498.850848,97_3,97,das_mint,2.493145704269409,23742,67,1
1771599498.869191,100_3,100,das_work,5.907545328140259,48258,67,1
1771599498.8722322,103_2,103,das_burn,10.18117880821228,23764,67,1
1771599498.9035182,101_3,101,das_work,6.480888366699219,48258,67,1
1771599507.820278,103_2,103,das_mint,7.814582109451294,23742,68,1
1771599510.8063836,102_3,102,das_work,5.706945419311523,48258,68,1
1771599510.8218346,100_3,100,das_work,7.1439619064331055,48258,68,1
1771599510.83419,98_3,98,das_work,8.65501856803894,48258,68,1
1771599510.8410356,96_3,96,das_work,3.309774160385132,48258,68,1
1771599510.8457828,99_3,99,das_work,6.58573055267334,48258,68,1
1771599510.891791,101_3,101,das_work,4.907420873641968,48258,68,1
1771599510.9155433,97_3,97,das_work,6.858507871627808,48258,68,1
1771599519.8353996,103_3,103,das_burn,10.637147665023804,23764,69,1
1771599522.8211112,98_3,98,das_work,6.295059680938721,48258,69,1
1771599522.8340178,102_3,102,das_work,5.908704996109009,48258,69,1
1771599522.8456063,96_3,96,das_work,8.626271963119507,48258,69,1
1771599522.8521435,99_3,99,das_work,2.5445590019226074,48258,69,1
1771599522.8946602,97_3,97,das_work,4.080068588256836,48258,69,1
1771599522.9318657,101_3,101,das_work,8.297484636306763,48258,69,1
1771599534.8347845,96_3,96,das_work,7.542487621307373,48258,70,1
1771599534.8359685,97_3,97,das_work,3.2894093990325928,48258,70,1
1771599534.838154,102_3,102,das_work,2.193479299545288,48258,70,1
1771599534.8991337,101_3,101,das_work,3.927651882171631,48258,70,1
1771599534.9233403,100_3,100,das_work,12.85883331298828,48258,70,1
1771599534.9333632,98_3,98,das_work,4.737035036087036,48258,70,1
1771599534.946074,103_3,103,das_mint,13.231243133544922,23742,70,1
1771599546.8543477,96_3,96,das_work,4.268898963928223,48258,71,1
1771599546.8824584,98_3,98,das_work,6.07067346572876,48258,71,1
1771599546.8874643,102_3,102,das_work,8.479350328445435,48258,71,1
1771599546.9216497,97_3,97,das_work,7.2277991771698,48258,71,1
1771599546.9435034,101_3,101,das_work,8.831261396408081,48258,71,1
1771599546.9529002,100_3,100,das_work,8.275982856750488,48258,71,1
1771599546.964874,99_3,99,das_work,12.687518835067747,48258,71,1
1771599546.968848,103_3,103,das_work,3.2231242656707764,48258,71,1
1771599558.904369,97_3,97,das_work,1.4877378940582275,48258,72,1
1771599558.9303524,96_3,96,das_work,4.576712369918823,48258,72,1
1771599558.9732249,102_3,102,das_work,1.5849225521087646,48258,72,1
1771599558.9869878,98_3,98,das_work,6.183745622634888,48258,72,1
1771599558.9949176,100_3,100,das_work,7.206312417984009,48258,72,1
1771599558.9990788,99_3,99,das_work,8.051702737808228,48258,72,1
1771599559.0132833,101_3,101,das_work,7.535115003585815,48258,72,1
1771599559.0317962,103_3,103,das_work,4.408252954483032,48258,72,1
1771599570.9597306,96_3,96,das_work,6.550082206726074,48258,73,1
1771599570.9875784,101_3,101,das_work,7.39268684387207,48258,73,1
1771599570.9933429,97_3,97,das_work,2.4919936656951904,48258,73,1
1771599570.9944398,103_3,103,das_work,9.643451452255247,48258,73,1
1771599571.0141404,98_3,98,das_work,8.81175947189331,48258,73,1
1771599571.040139,99_3,99,das_work,2.3510336875915527,48258,73,1
1771599571.045551,102_3,102,das_work,8.324503421783447,48258,73,1
1771599582.9321969,98_3,98,das_work,7.2323713302612305,48258,74,1
1771599582.935281,103_3,103,das_work,2.5300731658935547,48258,74,1
1771599582.9817183,102_3,102,das_work,9.677464962005615,48258,74,1
1771599582.9960854,96_3,96,das_work,4.162106275558472,48258,74,1
1771599583.0043764,100_3,100,das_work,13.184731245040894,48258,74,1
1771599583.0287666,101_3,101,das_work,3.04231858253479,48258,74,1
1771599583.0310936,97_3,97,das_work,5.273636817932129,48258,74,1
1771599583.0445037,99_3,99,das_work,7.290164232254028,48258,74,1
1771599594.977707,98_3,98,das_work,3.7152528762817374,48258,75,1
1771599594.9989543,101_3,101,das_work,6.906226873397827,48258,75,1
1771599595.0194051,97_3,97,das_work,1.6055011749267578,48258,75,1
1771599595.020795,96_3,96,das_work,6.726508378982544,48258,75,1
1771599595.0329788,102_3,102,das_work,6.595357179641724,48258,75,1
1771599595.0362196,99_3,99,das_work,1.9535725116729736,48258,75,1
1771599595.0403302,103_3,103,das_work,1.396303415298462,48258,75,1
1771599595.053959,100_3,100,das_work,5.110812425613403,48258,75,1
1771599606.9356515,100_3,100,das_work,3.997220277786255,48258,76,1
1771599606.9747448,102_3,102,das_work,2.1533541679382324,48258,76,1
1771599606.986806,96_3,96,das_work,7.394449949264526,48258,76,1
1771599607.0164287,99_3,99,das_work,7.547334671020508,48258,76,1
1771599607.0232308,98_3,98,das_work,2.105530023574829,48258,76,1
1771599607.0470383,97_3,97,das_work,2.77811336517334,48258,76,1
1771599607.0681956,103_3,103,das_work,9.217287302017212,48258,76,1
1771599618.973992,101_3,101,das_work,12.691471576690674,48258,77,1
1771599618.9786954,100_3,100,das_work,4.803991794586182,48258,77,1
1771599619.02134,99_3,99,das_work,4.300589561462402,48258,77,1
1771599619.0227332,98_3,98,das_work,2.6624770164489746,48258,77,1
1771599619.047258,103_3,103,das_work,8.824568033218384,48258,77,1
1771599619.072579,97_3,97,das_work,5.910783290863037,48258,77,1
1771599619.077895,102_3,102,das_work,9.29541301727295,48258,77,1
1771599619.0797808,96_3,96,das_work,8.862453699111938,48258,77,1
1771599630.9582868,103_3,103,das_work,2.0059237480163574,48258,78,1
1771599630.9613545,100_3,100,das_work,2.5475587844848637,48258,78,1
1771599630.967368,97_3,97,das_work,1.7677624225616455,48258,78,1
1771599630.97886,98_3,98,das_work,6.821881294250488,48258,78,1
1771599630.979035,96_3,96,das_work,2.5083580017089844,48258,78,1
1771599630.9930236,99_3,99,das_work,2.5111207962036133,48258,78,1
1771599631.0127766,101_3,101,das_work,8.144604682922363,48258,78,1
1771599631.069077,102_3,102,das_work,4.695677757263184,48258,78,1
1771599642.9247456,102_3,102,das_work,2.6774888038635254,48258,79,1
1771599642.9474816,97_3,97,das_work,6.834543943405151,48258,79,1
1771599642.9491594,98_3,98,das_work,4.676740407943726,48258,79,1
1771599642.9867773,100_3,100,das_work,8.063005208969116,48258,79,1
1771599643.0003104,99_3,99,das_work,7.131503343582153,48258,79,1
1771599643.051643,96_3,96,das_burn,10.411787748336792,23764,79,1
1771599643.0523834,101_3,101,das_work,3.428722858428955,48258,79,1
1771599643.057253,103_3,103,das_work,4.398564100265503,48258,79,1
1771599649.5427277,96_3,96,das_mint,4.567063331604004,23742,80,1
1771599654.9360394,98_3,98,das_burn,10.52686333656311,23752,80,1
1771599654.9567945,97_3,97,das_work,7.51450777053833,48258,80,1
1771599654.9571562,101_3,101,das_work,5.252807140350342,48258,80,1
1771599655.0233393,100_3,100,das_work,5.73521900177002,48258,80,1
1771599655.0260484,99_3,99,das_work,4.320759057998657,48258,80,1
1771599655.0477507,103_3,103,das_work,4.994578123092651,48258,80,1
1771599655.056341,102_3,102,das_work,7.674925565719604,48258,80,1
1771599661.5654922,96_4,96,das_burn,10.375697374343872,23764,81,1
1771599661.575772,98_3,98,das_mint,5.41388750076294,23730,81,1
1771599666.9723556,96_4,96,das_mint,4.55990481376648,23742,81,1
1771599666.991069,100_3,100,das_work,8.839835405349731,48258,81,1
1771599667.0022397,103_3,103,das_work,2.7261223793029785,48258,81,1
1771599667.0406003,97_3,97,das_work,2.464566469192505,48258,81,1
1771599667.0547073,101_3,101,das_work,6.815469026565552,48258,81,1
1771599667.065464,99_3,99,das_work,2.4211206436157227,48258,81,1
1771599667.07173,102_3,102,das_burn,11.4630765914917,23752,81,1
1771599673.5898528,98_4,98,das_burn,10.02176070213318,23752,82,1
1771599673.5928369,102_3,102,das_mint,5.2330358028411865,23730,82,1
1771599678.9890556,100_3,100,das_burn,11.041200637817385,23764,82,1
1771599679.0037124,99_3,99,das_burn,10.47774076461792,23764,82,1
1771599679.006844,96_4,96,das_work,8.507884502410889,48258,82,1
1771599679.0144453,98_4,98,das_mint,4.328805923461914,23730,82,1
1771599679.0620182,101_3,101,das_burn,10.3248872756958,23764,82,1
1771599679.0729845,103_3,103,das_work,8.33896780014038,48258,82,1
1771599679.0830286,97_3,97,das_work,9.092193126678469,48258,82,1
1771599685.574798,100_3,100,das_mint,4.818301677703857,23742,83,1
1771599685.575066,102_4,102,das_burn,10.64122748374939,23752,83,1
1771599687.8150847,101_3,101,das_mint,7.15247917175293,23742,83,1
1771599687.8221042,99_3,99,das_mint,7.228936195373535,23742,83,1
1771599690.980089,103_3,103,das_work,7.470918655395508,48258,83,1
1771599690.9832456,97_3,97,das_burn,10.337928533554075,23764,83,1
1771599691.0136886,98_4,98,das_work,7.312124252319336,48258,83,1
1771599691.0293157,102_4,102,das_mint,4.921410083770752,23730,83,1
1771599691.0704477,96_4,96,das_work,7.437999963760376,48258,83,1
1771599697.555396,100_4,100,das_burn,11.103549718856812,23764,84,1
1771599699.7739584,101_4,101,das_burn,9.968837261199951,23764,84,1
1771599699.7790449,99_4,99,das_burn,9.999016284942629,23764,84,1
1771599699.8136358,97_3,97,das_mint,7.154500961303711,23742,84,1
1771599702.9662137,99_4,99,das_mint,2.027073860168457,23742,84,1
1771599702.9882743,100_4,100,das_mint,4.750363826751709,23742,84,1
1771599703.0034225,96_4,96,das_work,1.2191219329833984,48258,84,1
1771599703.02308,101_4,101,das_mint,2.235792398452759,23742,84,1
1771599703.0279818,98_4,98,das_work,1.16839599609375,48258,84,1
1771599703.0826447,103_3,103,das_work,3.4110312461853027,48258,84,1
1771599703.0917573,102_4,102,das_work,4.978673458099365,48258,84,1
1771599711.8040102,97_4,97,das_burn,10.35608458518982,23764,85,1
1771599714.9913075,97_4,97,das_mint,1.5007662773132324,23742,85,1
1771599714.992147,102_4,102,das_work,5.96712064743042,48258,85,1
1771599715.017931,101_4,101,das_work,6.631509304046631,48258,85,1
1771599715.0325785,100_4,100,das_work,9.204001665115356,48258,85,1
1771599715.0570233,99_4,99,das_work,2.9773800373077397,48258,85,1
1771599715.0580509,96_4,96,das_work,4.669972658157349,48258,85,1
1771599715.085251,103_3,103,das_work,2.0791077613830566,48258,85,1
1771599715.106716,98_4,98,das_work,6.167283296585083,48258,85,1
1771599727.0308108,103_3,103,das_burn,10.81542468070984,23764,86,1
1771599727.0421891,96_4,96,das_work,3.753277063369751,48258,86,1
1771599727.0768514,98_4,98,das_work,8.87810754776001,48258,86,1
1771599727.0834336,101_4,101,das_work,6.003296375274658,48258,86,1
1771599727.1381717,100_4,100,das_work,8.764242172241211,48258,86,1
1771599727.1574187,99_4,99,das_work,9.080674886703491,48258,86,1
1771599735.8314433,103_3,103,das_mint,7.230689287185669,23742,87,1
1771599739.00955,96_4,96,das_work,4.976109981536865,48258,87,1
1771599739.0176358,97_4,97,das_work,12.909018516540527,48258,87,1
1771599739.0182214,98_4,98,das_work,8.306666135787964,48258,87,1
1771599739.0350945,100_4,100,das_work,3.4915201663970947,48258,87,1
1771599739.0451274,99_4,99,das_work,2.502185344696045,48258,87,1
1771599739.0509431,101_4,101,das_work,6.3607587814331055,48258,87,1
1771599739.073243,102_4,102,das_work,12.955573797225952,48258,87,1
1771599747.8177896,103_4,103,das_burn,10.207039594650269,23764,88,1
1771599751.025781,96_4,96,das_work,5.652522087097168,48258,88,1
1771599751.0381255,100_4,100,das_work,3.703961372375488,48258,88,1
1771599751.0540762,98_4,98,das_work,7.344406604766846,48258,88,1
1771599751.077666,102_4,102,das_work,5.86174201965332,48258,88,1
1771599751.1303935,99_4,99,das_work,3.116472721099853,48258,88,1
1771599751.1402278,97_4,97,das_work,7.532858610153198,48258,88,1
1771599751.1411595,103_4,103,das_mint,2.6417853832244877,23742,88,1
1771599763.026507,98_4,98,das_work,8.120672464370728,48258,89,1
1771599763.0651972,97_4,97,das_work,9.401308298110962,48258,89,1
1771599763.0736768,100_4,100,das_work,7.882136821746826,48258,89,1
1771599763.1042905,96_4,96,das_work,5.971569061279297,48258,89,1
1771599763.1203454,101_4,101,das_work,13.007903814315796,48258,89,1
1771599763.1231291,102_4,102,das_work,3.466956615447998,48258,89,1
1771599763.1300812,99_4,99,das_work,6.906510829925537,48258,89,1
1771599763.1640131,103_4,103,das_work,6.110188961029053,48258,89,1
1771599775.124374,102_4,102,das_work,3.7496860027313232,48258,90,1
