timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771737867.926736,112_4,112,das_work,6.892741680145264,48258,79,1
1771737867.932949,115_4,115,das_work,3.92569899559021,48258,79,1
1771737867.9692912,114_4,114,das_work,3.697981119155884,48258,79,1
1771737867.9739714,113_4,113,das_work,6.347972393035889,48258,79,1
1771737879.9379086,113_4,113,das_work,5.192453145980835,48258,80,1
1771737879.9505775,115_4,115,das_work,1.9732637405395508,48258,80,1
1771737879.952194,114_4,114,das_work,8.832849025726318,48258,80,1
1771737879.9649491,112_4,112,das_work,0.9548425674438475,48258,80,1
1771737891.942994,115_4,115,das_work,6.312264442443848,48258,81,1
1771737891.9517791,113_4,113,das_work,1.737468719482422,48258,81,1
1771737891.952406,112_4,112,das_work,5.646479606628418,48258,81,1
1771737891.9577718,114_4,114,das_work,7.360900402069092,48258,81,1
1771737903.9528394,114_4,114,das_work,5.863047361373901,48258,82,1
1771737903.9622934,115_4,115,das_work,6.011318922042847,48258,82,1
1771737903.963235,112_4,112,das_work,7.306452751159668,48258,82,1
1771737903.9652712,113_4,113,das_work,2.321552038192749,48258,82,1
1771737915.9128208,114_4,114,das_work,2.56594181060791,48258,83,1
1771737915.9221916,115_4,115,das_work,7.143882036209106,48258,83,1
1771737915.924326,112_4,112,das_work,4.598581075668335,48258,83,1
1771737915.9404254,113_4,113,das_work,6.297604322433472,48258,83,1
1771737927.9149325,115_4,115,das_work,4.723702907562256,48258,84,1
1771737927.935495,113_4,113,das_work,7.286647081375122,48258,84,1
1771737927.943725,112_4,112,das_work,8.980586051940918,48258,84,1
1771737927.9483836,114_4,114,das_work,6.657098531723023,48258,84,1
1771737939.8740718,114_4,114,das_work,4.633591651916504,48258,85,1
1771737939.8803382,115_4,115,das_work,6.707644701004028,48258,85,1
1771737939.8950074,113_4,113,das_work,8.239519834518433,48258,85,1
1771737939.9045253,112_4,112,das_work,8.410294771194458,48258,85,1
1771737951.8610916,113_4,113,das_work,4.918213129043579,48258,86,1
1771737951.8790877,115_4,115,das_work,2.8149330615997314,48258,86,1
1771737951.8817048,112_4,112,das_work,3.7000443935394287,48258,86,1
1771737951.8822756,114_4,114,das_work,5.259129524230957,48258,86,1
1771737963.8441656,114_4,114,das_work,2.3461687564849854,48258,87,1
1771737963.845451,113_4,113,das_work,1.4200105667114258,48258,87,1
1771737963.8460152,115_4,115,das_work,4.727865934371948,48258,87,1
1771737063.9201422,117_0,117,das_work,1.6899394989013672,48258,12,1
1771737075.9326377,118_0,118,das_work,7.808710098266602,48258,13,1
1771737075.9381447,116_0,116,das_work,6.527088642120361,48258,13,1
1771737075.952078,119_0,119,das_work,4.4847917556762695,48258,13,1
1771737075.954095,117_0,117,das_work,7.173683881759644,48258,13,1
1771737087.9549527,116_0,116,das_work,10.116942882537842,48258,14,1
1771737087.955536,119_0,119,das_work,3.2790355682373047,48258,14,1
1771737087.961018,117_0,117,das_work,5.298403739929199,48258,14,1
1771737087.961591,118_0,118,das_work,9.943708658218384,48258,14,1
1771737099.972587,119_0,119,das_work,2.335198163986206,48258,15,1
1771737099.9852366,116_0,116,das_work,0.7747092247009277,48258,15,1
1771737099.9892309,118_0,118,das_work,1.8843700885772705,48258,15,1
1771737100.0045726,117_0,117,das_work,1.7449204921722412,48258,15,1
1771737111.9845002,118_0,118,das_work,5.531823396682739,48258,16,1
1771737111.9856782,116_0,116,das_work,6.146127700805664,48258,16,1
1771737111.9878674,119_0,119,das_work,3.2822744846343994,48258,16,1
1771737111.9934845,117_0,117,das_work,5.8592939376831055,48258,16,1
1771737123.975308,119_0,119,das_work,0.3324058055877685,48258,17,1
1771737123.9759014,116_0,116,das_work,9.711069107055664,48258,17,1
1771737124.0137112,117_0,117,das_work,7.340496063232422,48258,17,1
1771737124.0161066,118_0,118,das_work,4.683054447174072,48258,17,1
1771737135.9798384,119_0,119,das_work,7.348628520965576,48258,18,1
1771737135.983132,118_0,118,das_work,5.720579147338867,48258,18,1
1771737135.984885,116_0,116,das_work,7.027260780334473,48258,18,1
1771737135.9888666,117_0,117,das_work,6.2272703647613525,48258,18,1
1771737147.98009,119_0,119,das_work,4.117916584014893,48258,19,1
1771737147.9903731,116_0,116,das_work,0.282339334487915,48258,19,1
1771737148.0052166,118_0,118,das_work,3.737807273864746,48258,19,1
1771737148.033489,117_0,117,das_work,6.23399019241333,48258,19,1
1771737159.9731646,116_0,116,das_work,4.797582149505615,48258,20,1
1771737159.9738572,118_0,118,das_work,2.513322591781616,48258,20,1
1771737159.9842637,119_0,119,das_work,2.781249761581421,48258,20,1
1771737159.9885192,117_0,117,das_work,5.418009996414185,48258,20,1
1771737171.9569244,119_0,119,das_work,2.524568557739258,48258,21,1
1771737171.9664156,118_0,118,das_work,8.161561012268066,48258,21,1
1771737171.9996393,116_0,116,das_work,0.976945161819458,48258,21,1
1771737172.0015078,117_0,117,das_work,2.409832239151001,48258,21,1
1771737183.972276,116_0,116,das_work,6.984844446182251,48258,22,1
1771737183.9875753,118_0,118,das_work,1.2879917621612549,48258,22,1
1771737183.9941933,119_0,119,das_work,8.605342864990234,48258,22,1
1771737184.018136,117_0,117,das_work,5.990291118621826,48258,22,1
1771737195.977769,119_0,119,das_work,4.670201778411865,48258,23,1
1771737195.9786327,117_0,117,das_work,4.038128852844238,48258,23,1
1771737195.9887831,118_0,118,das_work,5.31840968132019,48258,23,1
1771737195.9987614,116_0,116,das_work,4.663953304290772,48258,23,1
1771737207.980482,116_0,116,das_work,9.98687982559204,48258,24,1
1771737207.9893887,119_0,119,das_work,5.78702187538147,48258,24,1
1771737207.9947357,118_0,118,das_work,2.4828569889068604,48258,24,1
1771737208.005392,117_0,117,das_work,1.6147284507751465,48258,24,1
1771737219.9835098,118_0,118,das_work,3.332895278930664,48258,25,1
1771737219.9862082,116_0,116,das_work,5.326967477798462,48258,25,1
1771737219.9974532,119_0,119,das_work,5.450972080230713,48258,25,1
1771737220.0240726,117_0,117,das_work,6.488410472869873,48258,25,1
1771737231.9746342,117_0,117,das_work,5.693261861801148,48258,26,1
1771737232.001451,116_0,116,das_work,4.107197284698486,48258,26,1
1771737232.0066588,119_0,119,das_work,3.614150524139404,48258,26,1
1771737232.0086377,118_0,118,das_work,7.719354867935181,48258,26,1
1771737243.9743888,117_1,117,das_work,5.774627685546875,48258,27,1
1771737243.98819,116_0,116,das_work,3.627308130264282,48258,27,1
1771737243.9965994,119_0,119,das_work,4.079862594604492,48258,27,1
1771737244.0066135,118_0,118,das_work,0.7789356708526611,48258,27,1
1771737255.9624352,119_1,119,das_work,6.394865036010742,48258,28,1
1771737255.9824092,118_1,118,das_work,4.483627080917358,48258,28,1
1771737255.9829187,117_1,117,das_work,6.235975980758667,48258,28,1
1771737256.0045795,116_1,116,das_work,4.6095521450042725,48258,28,1
1771737267.9785297,119_1,119,das_work,3.662122964859009,48258,29,1
1771737267.9842782,118_1,118,das_work,8.74986743927002,48258,29,1
1771737267.9931042,117_1,117,das_work,8.477030277252197,48258,29,1
1771737267.9938445,116_1,116,das_work,2.039067506790161,48258,29,1
1771737279.9643643,116_1,116,das_work,1.2054202556610107,48258,30,1
1771737279.977811,117_1,117,das_work,3.7766363620758057,48258,30,1
1771737279.991032,119_1,119,das_work,5.3672614097595215,48258,30,1
1771737280.013838,118_1,118,das_work,7.612607717514038,48258,30,1
1771737291.959274,117_1,117,das_work,6.186175346374512,48258,31,1
1771737291.972004,116_1,116,das_work,6.464512825012207,48258,31,1
1771737291.981117,118_1,118,das_work,6.370081901550293,48258,31,1
1771737291.9981494,119_1,119,das_work,7.399733304977417,48258,31,1
1771737303.959913,119_1,119,das_work,6.2291579246521,48258,32,1
1771737303.9812498,116_1,116,das_work,5.06988263130188,48258,32,1
1771737303.998102,118_1,118,das_work,0.5820391178131104,48258,32,1
1771737304.0022562,117_1,117,das_work,4.8356406688690186,48258,32,1
1771737315.966479,119_1,119,das_work,3.7341713905334473,48258,33,1
1771737315.9853828,118_1,118,das_work,9.332032680511476,48258,33,1
1771737315.9910293,116_1,116,das_work,2.9926083087921143,48258,33,1
1771737315.99727,117_1,117,das_work,5.589588642120361,48258,33,1
1771737327.9623537,118_1,118,das_work,8.287729263305664,48258,34,1
1771737327.9668927,119_1,119,das_work,2.843296766281128,48258,34,1
1771737327.9684231,116_1,116,das_work,3.0217878818511963,48258,34,1
1771737327.9791672,117_1,117,das_work,1.650251388549805,48258,34,1
1771737339.9639907,118_1,118,das_work,1.548219919204712,48258,35,1
1771737339.967513,119_1,119,das_work,6.943455696105957,48258,35,1
1771737339.9775176,116_1,116,das_work,7.674112558364868,48258,35,1
1771737339.9989617,117_1,117,das_work,4.995834112167358,48258,35,1
1771737351.9567916,116_1,116,das_work,9.847471237182615,48258,36,1
1771737352.0005753,119_1,119,das_work,4.305218696594238,48258,36,1
1771737352.0026062,117_1,117,das_work,2.041035413742065,48258,36,1
1771737352.0040765,118_1,118,das_work,9.29339599609375,48258,36,1
1771737363.9689426,118_1,118,das_work,5.091203689575195,48258,37,1
1771737363.9694922,117_1,117,das_work,0.8161718845367432,48258,37,1
1771737363.9980018,119_1,119,das_work,7.52436900138855,48258,37,1
1771737363.9994164,116_1,116,das_work,8.186753511428833,48258,37,1
1771737375.9632874,116_1,116,das_work,6.986111879348755,48258,38,1
1771737375.993436,119_1,119,das_work,9.779013633728027,48258,38,1
1771737375.9940405,117_1,117,das_work,2.766785860061645,48258,38,1
1771737375.995407,118_1,118,das_work,5.003239870071411,48258,38,1
1771737387.970792,117_1,117,das_work,9.460321426391602,48258,39,1
1771737387.977987,116_1,116,das_work,4.472723960876465,48258,39,1
1771737387.9818232,119_1,119,das_work,2.00517201423645,48258,39,1
1771737388.0095785,118_1,118,das_work,5.0577006340026855,48258,39,1
1771737399.9550538,118_1,118,das_work,3.849217414855957,48258,40,1
1771737399.978067,117_1,117,das_work,5.592974424362183,48258,40,1
1771737399.9890556,119_1,119,das_work,8.354738235473633,48258,40,1
1771737400.0012448,116_1,116,das_work,3.585291147232056,48258,40,1
1771737411.9715376,119_1,119,das_work,3.926194667816162,48258,41,1
1771737411.998126,118_1,118,das_work,5.313818454742432,48258,41,1
1771737411.998671,116_1,116,das_work,2.406853437423706,48258,41,1
1771737412.0060174,117_1,117,das_work,9.249483823776243,48258,41,1
1771737423.952181,117_2,117,das_work,5.960605382919312,48258,42,1
1771737423.956361,118_1,118,das_work,6.6770524978637695,48258,42,1
1771737423.9792793,119_1,119,das_work,5.353009223937988,48258,42,1
1771737423.991311,116_1,116,das_work,1.3423964977264404,48258,42,1
1771737435.9638174,118_2,118,das_work,6.617516994476318,48258,43,1
1771737435.976045,119_2,119,das_work,3.606789350509644,48258,43,1
1771737435.980775,117_2,117,das_work,6.2884297370910645,48258,43,1
1771737435.9876735,116_2,116,das_work,9.443925142288208,48258,43,1
1771737447.9553273,116_2,116,das_work,2.9913012981414795,48258,44,1
1771737447.9739218,119_2,119,das_work,7.688785791397095,48258,44,1
1771737447.986693,118_2,118,das_work,1.7969872951507568,48258,44,1
1771737447.996996,117_2,117,das_work,3.997589111328125,48258,44,1
1771737459.9679215,118_2,118,das_work,8.000752210617065,48258,45,1
1771737459.9750142,116_2,116,das_work,5.349963665008545,48258,45,1
1771737459.9879656,119_2,119,das_work,2.5351274013519287,48258,45,1
1771737460.0035446,117_2,117,das_work,6.847558736801148,48258,45,1
1771737471.9559617,119_2,119,das_work,8.017049789428711,48258,46,1
1771737471.961387,116_2,116,das_work,6.348618984222412,48258,46,1
1771737471.9823887,117_2,117,das_work,7.508990049362183,48258,46,1
1771737471.988911,118_2,118,das_work,8.53026270866394,48258,46,1
1771737483.9576476,119_2,119,das_work,4.847806453704834,48258,47,1
1771737483.9782562,118_2,118,das_work,8.352733373641968,48258,47,1
1771737483.992792,116_2,116,das_work,2.0508086681365967,48258,47,1
1771737484.0032916,117_2,117,das_work,8.693655967712402,48258,47,1
1771737495.9660811,117_2,117,das_work,4.938385248184204,48258,48,1
1771737495.9667144,116_2,116,das_work,9.710147142410278,48258,48,1
1771737495.9727373,119_2,119,das_work,3.883371829986572,48258,48,1
1771737495.9732623,118_2,118,das_work,9.320903062820436,48258,48,1
1771737507.9757695,117_2,117,das_work,8.881762981414795,48258,49,1
1771737507.9894755,116_2,116,das_work,0.9742662906646729,48258,49,1
1771737507.9999468,118_2,118,das_work,5.011783123016357,48258,49,1
1771737508.0034509,119_2,119,das_work,9.06352186203003,48258,49,1
1771737519.9770584,116_2,116,das_work,9.113942861557009,48258,50,1
1771737519.9808288,119_2,119,das_work,7.360666751861572,48258,50,1
1771737519.994127,118_2,118,das_work,2.1806602478027344,48258,50,1
1771737519.998607,117_2,117,das_work,2.5948352813720703,48258,50,1
1771737531.9471204,116_2,116,das_work,4.206951141357422,48258,51,1
1771737531.950312,117_2,117,das_work,3.797461032867432,48258,51,1
1771737531.9561908,118_2,118,das_work,6.904187679290772,48258,51,1
1771737531.9866924,119_2,119,das_work,6.373894691467285,48258,51,1
1771737543.9394245,119_2,119,das_work,6.806573867797852,48258,52,1
1771737543.9681983,117_2,117,das_work,1.919203281402588,48258,52,1
1771737543.9777875,116_2,116,das_work,6.683525562286377,48258,52,1
1771737543.9860418,118_2,118,das_work,8.84702754020691,48258,52,1
1771737555.9483438,117_2,117,das_work,3.129325151443481,48258,53,1
1771737555.9542575,119_2,119,das_work,5.5814595222473145,48258,53,1
1771737555.960616,116_2,116,das_work,6.452036142349243,48258,53,1
1771737555.9762535,118_2,118,das_work,4.859956502914429,48258,53,1
1771737567.9587102,117_2,117,das_work,6.014446258544922,48258,54,1
1771737567.96426,119_2,119,das_work,6.7237067222595215,48258,54,1
1771737567.9706914,116_2,116,das_work,6.785989761352539,48258,54,1
1771737567.999617,118_2,118,das_work,3.215035915374756,48258,54,1
1771737579.964913,119_2,119,das_work,2.1103789806365967,48258,55,1
1771737579.975658,118_2,118,das_work,6.81159782409668,48258,55,1
1771737579.9923143,116_2,116,das_work,9.00165605545044,48258,55,1
1771737579.9928594,117_2,117,das_work,7.77642011642456,48258,55,1
1771737591.9428754,119_2,119,das_work,2.3879716396331787,48258,56,1
1771737591.9758902,118_2,118,das_work,3.4458625316619877,48258,56,1
1771737591.9772651,116_2,116,das_work,6.543600797653198,48258,56,1
1771737591.9881182,117_2,117,das_work,9.169280767440796,48258,56,1
1771737603.937109,118_2,118,das_work,6.100911140441895,48258,57,1
1771737603.950807,119_2,119,das_work,7.623883008956909,48258,57,1
1771737603.974678,117_3,117,das_work,2.6694438457489014,48258,57,1
1771737603.9858685,116_2,116,das_work,1.673295259475708,48258,57,1
1771737615.956373,118_3,118,das_work,1.4518418312072754,48258,58,1
1771737615.9647546,116_3,116,das_work,1.801975965499878,48258,58,1
1771737615.9676127,117_3,117,das_work,1.972533941268921,48258,58,1
1771737627.953025,119_3,119,das_work,12.071799993515016,48258,59,1
1771737627.9595938,118_3,118,das_work,8.849056959152222,48258,59,1
1771737627.9607267,117_3,117,das_work,8.13415265083313,48258,59,1
1771737627.9747698,116_3,116,das_work,5.0681867599487305,48258,59,1
1771737639.9450164,116_3,116,das_work,8.85850715637207,48258,60,1
1771737639.9537354,119_3,119,das_work,2.3756277561187744,48258,60,1
1771737639.963163,117_3,117,das_work,4.943249464035034,48258,60,1
1771737639.990857,118_3,118,das_work,3.9245834350585938,48258,60,1
1771737651.9516544,116_3,116,das_work,1.3970589637756348,48258,61,1
1771737651.9803047,119_3,119,das_work,0.5690217018127441,48258,61,1
1771737651.9808855,117_3,117,das_work,7.902064561843872,48258,61,1
1771737651.982534,118_3,118,das_work,3.95257830619812,48258,61,1
1771737663.9337106,118_3,118,das_work,3.273850202560425,48258,62,1
1771737663.943362,119_3,119,das_work,9.073702096939089,48258,62,1
1771737663.9547184,116_3,116,das_work,5.319859743118286,48258,62,1
1771737663.976095,117_3,117,das_work,8.99118447303772,48258,62,1
1771737675.9416766,117_3,117,das_work,2.819398880004883,48258,63,1
1771737675.9518597,116_3,116,das_work,7.040088176727295,48258,63,1
1771737675.9541612,118_3,118,das_work,5.398439168930054,48258,63,1
1771737675.966184,119_3,119,das_work,6.472766637802124,48258,63,1
1771737687.9466877,116_3,116,das_work,7.37051248550415,48258,64,1
1771737687.947402,117_3,117,das_work,5.524240255355835,48258,64,1
1771737687.9520023,118_3,118,das_work,1.9090700149536133,48258,64,1
1771737687.9858432,119_3,119,das_work,5.913303375244141,48258,64,1
1771737699.938536,119_3,119,das_work,8.119840621948242,48258,65,1
1771737699.9430747,116_3,116,das_work,7.213420629501343,48258,65,1
1771737699.954825,117_3,117,das_work,3.895573139190674,48258,65,1
1771737699.9761536,118_3,118,das_work,4.256747007369995,48258,65,1
1771737711.9682324,116_3,116,das_work,7.457191705703735,48258,66,1
1771737711.9734702,117_3,117,das_work,5.273226737976074,48258,66,1
1771737711.9924154,118_3,118,das_work,3.484893083572388,48258,66,1
1771737711.9938304,119_3,119,das_work,4.517340421676636,48258,66,1
1771737723.937662,116_3,116,das_work,2.315525770187378,48258,67,1
1771737723.9476657,118_3,118,das_work,4.229607105255127,48258,67,1
1771737723.9644446,119_3,119,das_work,8.44236159324646,48258,67,1
1771737723.974021,117_3,117,das_work,7.757848978042602,48258,67,1
1771737735.9423325,117_3,117,das_work,1.9314982891082764,48258,68,1
1771737735.9467103,118_3,118,das_work,5.564043045043945,48258,68,1
1771737735.97956,116_3,116,das_work,5.651517391204834,48258,68,1
1771737735.9802575,119_3,119,das_work,6.166967391967773,48258,68,1
1771737747.9661767,117_3,117,das_work,5.372273683547974,48258,69,1
1771737747.9773316,119_3,119,das_work,0.3261921405792236,48258,69,1
1771737747.9913268,116_3,116,das_work,2.21064567565918,48258,69,1
1771737748.0160213,118_3,118,das_work,9.343754291534424,48258,69,1
1771737759.9328623,116_3,116,das_work,1.6106793880462646,48258,70,1
1771737759.9516785,117_3,117,das_work,2.633011102676392,48258,70,1
1771737759.9729586,118_3,118,das_work,1.3337554931640625,48258,70,1
1771737771.9296706,119_3,119,das_work,12.107268571853638,48258,71,1
1771737771.9408865,118_3,118,das_work,1.512507677078247,48258,71,1
1771737771.945124,116_3,116,das_work,8.653212785720825,48258,71,1
1771737771.970105,117_3,117,das_work,8.945510625839233,48258,71,1
1771737783.9362738,118_3,118,das_work,7.749845743179321,48258,72,1
1771737783.9531486,116_3,116,das_work,2.1684253215789795,48258,72,1
1771737783.967314,117_4,117,das_work,8.147797346115112,48258,72,1
1771737783.9705338,119_3,119,das_work,4.247462511062622,48258,72,1
1771737795.9454346,119_3,119,das_work,2.714658737182617,48258,73,1
1771737795.952973,116_4,116,das_work,3.4735658168792725,48258,73,1
1771737795.9668236,118_4,118,das_work,7.130765199661255,48258,73,1
1771737795.9703686,117_4,117,das_work,7.43689227104187,48258,73,1
1771737807.9420853,119_3,119,das_work,5.038654327392578,48258,74,1
1771737807.9564466,116_4,116,das_work,7.5805206298828125,48258,74,1
1771737807.9755828,118_4,118,das_work,8.34929609298706,48258,74,1
1771737807.976765,117_4,117,das_work,7.747625350952148,48258,74,1
1771737819.9291823,117_4,117,das_work,4.52717137336731,48258,75,1
1771737819.9467535,119_4,119,das_work,10.116914510726929,48258,75,1
1771737819.952566,116_4,116,das_work,5.884451627731323,48258,75,1
1771737819.9585571,118_4,118,das_work,8.477603197097778,48258,75,1
1771737831.922569,118_4,118,das_work,6.711926937103272,48258,76,1
1771737831.9355118,117_4,117,das_work,1.0134546756744385,48258,76,1
1771737831.937966,119_4,119,das_work,3.066548109054565,48258,76,1
1771737831.9647126,116_4,116,das_work,2.843585729598999,48258,76,1
1771737843.9460807,119_4,119,das_work,5.513246059417725,48258,77,1
1771737843.9468994,117_4,117,das_work,4.509169340133667,48258,77,1
1771737843.951149,118_4,118,das_work,8.770698547363281,48258,77,1
1771737843.9964983,116_4,116,das_work,6.736239910125732,48258,77,1
1771737855.9169,116_4,116,das_work,7.655385494232178,48258,78,1
1771737855.9344594,119_4,119,das_work,1.634418487548828,48258,78,1
1771737855.9570851,118_4,118,das_work,2.398906946182251,48258,78,1
1771737855.9586487,117_4,117,das_work,5.622702598571777,48258,78,1
1771737867.9256425,119_4,119,das_work,3.174534559249878,48258,79,1
1771737867.9281352,117_4,117,das_work,7.364266872406006,48258,79,1
1771737867.928681,116_4,116,das_work,7.982089281082153,48258,79,1
1771737867.9489465,118_4,118,das_work,2.98860764503479,48258,79,1
1771737879.9345767,116_4,116,das_work,2.8466594219207764,48258,80,1
1771737879.9351082,117_4,117,das_work,2.340611219406128,48258,80,1
1771737879.9389343,118_4,118,das_work,8.905229091644287,48258,80,1
1771737879.943126,119_4,119,das_work,7.796547651290893,48258,80,1
1771737891.929091,116_4,116,das_work,8.182924270629883,48258,81,1
1771737891.950146,118_4,118,das_work,2.9217159748077397,48258,81,1
1771737891.9531398,119_4,119,das_work,6.9985880851745605,48258,81,1
1771737891.9582052,117_4,117,das_work,1.9875249862670896,48258,81,1
1771737903.927841,117_4,117,das_work,10.208464860916138,48258,82,1
1771737903.9286568,116_4,116,das_work,7.033167123794556,48258,82,1
1771737903.9459543,119_4,119,das_work,6.3981709480285645,48258,82,1
1771737903.9738448,118_4,118,das_work,3.9390788078308105,48258,82,1
1771737915.9242134,116_4,116,das_work,5.565499067306519,48258,83,1
1771737915.92477,117_4,117,das_work,4.355386734008789,48258,83,1
1771737915.939132,118_4,118,das_work,5.579622030258179,48258,83,1
1771737915.9536242,119_4,119,das_work,1.6652889251708984,48258,83,1
1771737927.9234595,116_4,116,das_work,1.4325542449951172,48258,84,1
1771737927.9433606,119_4,119,das_work,5.033715009689331,48258,84,1
1771737927.9511075,118_4,118,das_work,2.2520875930786133,48258,84,1
1771737927.9546454,117_4,117,das_work,0.5155420303344727,48258,84,1
1771737939.882115,116_4,116,das_work,5.922621011734009,48258,85,1
1771737939.882879,117_4,117,das_work,2.134730339050293,48258,85,1
1771737939.9019997,118_4,118,das_work,6.99101448059082,48258,85,1
1771737939.9074364,119_4,119,das_work,4.240079164505005,48258,85,1
1771737951.8605187,116_4,116,das_work,2.816457748413086,48258,86,1
1771737951.8677924,117_4,117,das_work,7.082117080688477,48258,86,1
1771737951.8724167,118_4,118,das_work,1.9340994358062744,48258,86,1
1771737951.880803,119_4,119,das_work,1.4543259143829346,48258,86,1
1771737963.847566,116_4,116,das_work,5.696249008178711,48258,87,1
1771737963.8631823,118_4,118,das_work,4.835721731185913,48258,87,1
1771737963.876512,119_4,119,das_work,3.19936203956604,48258,87,1
1771737975.8240836,119_4,119,das_work,6.197249412536621,48258,88,1
1771737987.807283,119_4,119,das_work,2.608103513717652,48258,89,1
1771737015.8599105,11_0,11,das_work,5.148226499557495,48258,8,1
1771737015.941372,9_0,9,das_work,3.731651544570923,48258,8,1
1771737015.9420524,10_0,10,das_work,2.1996729373931885,48258,8,1
1771737027.863714,8_0,8,das_work,10.15773892402649,48258,9,1
1771737027.8659084,9_0,9,das_work,5.235479354858398,48258,9,1
1771737027.880694,10_0,10,das_work,4.8233802318573,48258,9,1
1771737027.9214246,11_0,11,das_work,5.654450178146362,48258,9,1
1771737039.8872004,8_0,8,das_work,7.291457891464233,48258,10,1
1771737039.9023602,9_0,9,das_work,9.128735780715942,48258,10,1
1771737039.924189,10_0,10,das_work,6.686923980712891,48258,10,1
1771737039.946509,11_0,11,das_work,8.292415618896484,48258,10,1
1771737051.8984308,9_0,9,das_work,1.7281837463378906,48258,11,1
1771737051.9005544,10_0,10,das_work,5.058370351791382,48258,11,1
1771737051.9068606,11_0,11,das_work,2.645674705505371,48258,11,1
1771737051.9338691,8_0,8,das_work,1.262540340423584,48258,11,1
1771737063.9035532,8_0,8,das_work,9.169824600219728,48258,12,1
1771737063.9144816,10_0,10,das_work,8.95084261894226,48258,12,1
1771737063.9243753,11_0,11,das_work,5.954933404922485,48258,12,1
1771737063.947276,9_0,9,das_work,5.034712314605713,48258,12,1
1771737075.939964,8_0,8,das_work,9.197872877120972,48258,13,1
1771737075.9469197,11_0,11,das_work,7.242752552032471,48258,13,1
1771737075.9511054,9_0,9,das_work,6.361469507217407,48258,13,1
1771737075.951647,10_0,10,das_work,1.976564645767212,48258,13,1
1771737087.9434724,9_0,9,das_work,6.646207332611084,48258,14,1
1771737087.9446864,8_0,8,das_work,3.2431061267852783,48258,14,1
1771737087.9558096,10_0,10,das_work,2.639168500900269,48258,14,1
1771737087.9647949,11_0,11,das_work,4.853407621383667,48258,14,1
1771737099.9658437,11_0,11,das_work,7.118321180343628,48258,15,1
1771737099.9668334,9_0,9,das_work,6.7690863609313965,48258,15,1
1771737099.9674644,8_0,8,das_work,4.461759328842163,48258,15,1
1771737099.982662,10_0,10,das_work,4.7374351024627686,48258,15,1
1771737111.9801958,9_0,9,das_work,3.49939489364624,48258,16,1
1771737111.99312,8_0,8,das_work,8.891003131866455,48258,16,1
1771737112.0056932,11_0,11,das_work,9.849212646484377,48258,16,1
1771737112.0232282,10_0,10,das_work,8.631953001022339,48258,16,1
1771737123.9714527,9_0,9,das_work,3.898428916931152,48258,17,1
1771737124.007237,10_0,10,das_work,0.7471940517425537,48258,17,1
1771737124.010734,11_0,11,das_work,7.023874521255493,48258,17,1
1771737124.0157115,8_0,8,das_work,9.38733959197998,48258,17,1
1771737135.9659195,8_0,8,das_work,3.274350166320801,48258,18,1
1771737135.9841452,10_0,10,das_work,2.9614503383636475,48258,18,1
1771737135.9969077,9_0,9,das_work,3.5018131732940674,48258,18,1
1771737136.0135458,11_0,11,das_work,1.4377517700195312,48258,18,1
1771737147.9855769,8_0,8,das_work,5.051344871520996,48258,19,1
1771737147.990775,9_0,9,das_work,7.081362724304199,48258,19,1
1771737147.9954293,11_0,11,das_work,6.232944250106812,48258,19,1
1771737147.998265,10_0,10,das_work,7.743873834609985,48258,19,1
1771737159.971431,10_0,10,das_work,3.444225311279297,48258,20,1
1771737159.9837136,9_0,9,das_work,2.876936435699463,48258,20,1
1771737159.9883626,8_0,8,das_work,7.152724266052246,48258,20,1
1771737160.0190823,11_0,11,das_work,8.366699457168579,48258,20,1
1771737171.9577577,10_0,10,das_work,1.0517401695251465,48258,21,1
1771737171.9775913,11_0,11,das_work,6.070762395858765,48258,21,1
1771737171.9790008,9_0,9,das_work,6.0367207527160645,48258,21,1
1771737171.981676,8_0,8,das_work,2.6620068550109863,48258,21,1
1771737183.971492,10_0,10,das_work,2.880526304244995,48258,22,1
1771737183.9751673,9_0,9,das_work,2.899589776992798,48258,22,1
1771737184.0068758,8_0,8,das_work,8.926612138748169,48258,22,1
1771737184.0122397,11_0,11,das_work,4.373642206192017,48258,22,1
1771737195.967335,11_1,11,das_work,5.285294771194458,48258,23,1
1771737195.9731455,8_0,8,das_work,7.245294094085693,48258,23,1
1771737195.9902046,10_1,10,das_work,1.4876079559326172,48258,23,1
1771737196.0153625,9_1,9,das_work,4.01751184463501,48258,23,1
1771737207.9884686,9_1,9,das_work,0.6053426265716553,48258,24,1
1771737207.990011,10_1,10,das_work,1.5059661865234375,48258,24,1
1771737207.9958704,11_1,11,das_work,6.536339044570923,48258,24,1
1771737207.99782,8_1,8,das_work,5.191354036331177,48258,24,1
1771737219.9892488,8_1,8,das_work,7.559007406234741,48258,25,1
1771737220.0098689,11_1,11,das_work,1.0602967739105225,48258,25,1
1771737220.0154047,9_1,9,das_work,1.49889874458313,48258,25,1
1771737220.0273457,10_1,10,das_work,7.12983775138855,48258,25,1
1771737231.9658334,11_1,11,das_work,6.5235915184021,48258,26,1
1771737231.9682624,9_1,9,das_work,8.551533699035645,48258,26,1
1771737231.9728372,8_1,8,das_work,2.644775152206421,48258,26,1
1771737232.0030642,10_1,10,das_work,0.7792477607727051,48258,26,1
1771737243.96593,10_1,10,das_work,8.597474336624146,48258,27,1
