timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771705558.1104078,334_3,334,das_mint,5.289571523666382,23742,48,1
1771705558.1106472,338_4,338,das_burn,11.063098669052124,23764,48,1
1771705558.1107783,330_4,330,das_burn,10.498013019561768,23764,48,1
1771705558.110951,336_4,336,das_burn,11.244102478027344,23764,48,1
1771705558.112593,332_4,332,das_burn,11.125236511230469,23764,48,1
1771705560.4057453,335_4,335,das_burn,10.61072278022766,23764,48,1
1771705560.4068968,339_3,339,das_mint,8.061166524887085,23742,48,1
1771705560.4091237,337_4,337,das_burn,10.977899074554443,23764,48,1
1771705563.1258082,331_3,331,das_burn,10.494175434112549,23764,48,1
1771705563.174321,333_4,333,das_work,2.854630947113037,48258,48,1
1771705563.1990154,332_4,332,das_mint,4.491696357727051,23742,48,1
1771705563.2328243,330_4,330,das_mint,3.8605103492736816,23742,48,1
1771705563.2444406,336_4,336,das_mint,4.620188236236572,23742,48,1
1771705563.2489889,338_4,338,das_mint,3.450411081314087,23742,48,1
1771705570.0871768,334_4,334,das_burn,10.956320762634276,23764,49,1
1771705572.4119086,339_4,339,das_burn,10.971733808517456,23764,49,1
1771705572.4286878,331_3,331,das_mint,7.81006383895874,23742,49,1
1771705575.1767664,335_4,335,das_mint,12.826820611953735,23742,49,1
1771705575.1808152,337_4,337,das_mint,12.845703840255736,23742,49,1
1771705575.242247,334_4,334,das_mint,4.328957319259644,23742,49,1
1771705575.2524123,333_4,333,das_work,9.907160758972168,48258,49,1
1771705575.2723925,332_4,332,das_work,7.17195987701416,48258,49,1
1771705575.2827425,339_4,339,das_mint,1.7002201080322266,23742,49,1
1771705575.2958603,330_4,330,das_work,3.445173978805542,48258,49,1
1771705575.296459,338_4,338,das_work,9.01167130470276,48258,49,1
1771705575.3073533,336_4,336,das_work,5.844701528549194,48258,49,1
1771705584.4177666,331_4,331,das_burn,10.467017412185667,23764,50,1
1771705587.1701005,335_4,335,das_work,3.899458885192871,48258,50,1
1771705587.1832595,336_4,336,das_work,3.1566619873046875,48258,50,1
1771705587.185953,332_4,332,das_work,8.381026268005371,48258,50,1
1771705587.2150228,339_4,339,das_work,4.626777172088623,48258,50,1
1771705587.2569628,338_4,338,das_work,9.512906074523926,48258,50,1
1771705587.2641304,330_4,330,das_work,3.6242542266845694,48258,50,1
1771705587.266287,333_4,333,das_work,8.645428657531738,48258,50,1
1771705587.27603,334_4,334,das_work,7.219614744186401,48258,50,1
1771705587.28538,337_4,337,das_work,2.544975757598877,48258,50,1
1771705599.1716475,331_4,331,das_mint,12.816315174102783,23742,51,1
1771705599.178176,336_4,336,das_work,6.82617712020874,48258,51,1
1771705599.1860058,330_4,330,das_work,9.53742003440857,48258,51,1
1771705599.1886315,335_4,335,das_work,6.681020259857178,48258,51,1
1771705599.1924272,338_4,338,das_work,1.2960994243621826,48258,51,1
1771705599.1926403,334_4,334,das_work,7.782806158065796,48258,51,1
1771705599.1928556,333_4,333,das_work,7.345251560211182,48258,51,1
1771705599.248381,339_4,339,das_work,5.043729782104492,48258,51,1
1771705599.252831,337_4,337,das_work,7.16834568977356,48258,51,1
1771705599.2621012,332_4,332,das_work,6.417907476425171,48258,51,1
1771705611.156048,334_4,334,das_work,3.6599273681640634,48258,52,1
1771705611.164356,333_4,333,das_work,5.711336374282837,48258,52,1
1771705611.1645174,339_4,339,das_work,4.529809713363648,48258,52,1
1771705611.1675303,338_4,338,das_work,9.233615636825562,48258,52,1
1771705611.1766486,335_4,335,das_work,5.763695478439331,48258,52,1
1771705611.1927755,332_4,332,das_work,3.1823489665985107,48258,52,1
1771705611.207912,330_4,330,das_work,3.722397565841675,48258,52,1
1771705611.2089314,331_4,331,das_work,4.144193410873413,48258,52,1
1771705611.216802,336_4,336,das_work,6.591945171356201,48258,52,1
1771705611.2210135,337_4,337,das_work,7.197126150131226,48258,52,1
1771705623.0986814,336_4,336,das_work,4.495172023773193,48258,53,1
1771705623.1325576,335_4,335,das_work,7.431681871414185,48258,53,1
1771705623.1419468,337_4,337,das_work,6.434069871902466,48258,53,1
1771705623.1475918,333_4,333,das_burn,10.54288387298584,23752,53,1
1771705623.1568153,330_4,330,das_work,3.6417510509490967,48258,53,1
1771705623.1579645,331_4,331,das_work,3.795397520065308,48258,53,1
1771705623.1650186,339_4,339,das_work,4.488813638687134,48258,53,1
1771705623.167652,338_4,338,das_work,2.622331380844116,48258,53,1
1771705623.1711645,334_4,334,das_work,8.326896905899048,48258,53,1
1771705623.1712906,332_4,332,das_work,2.7285494804382324,48258,53,1
1771705632.3708122,333_4,333,das_mint,8.66645860671997,23730,54,1
1771705635.0485735,330_4,330,das_burn,11.18526577949524,23764,54,1
1771705635.0501015,338_4,338,das_burn,9.987519025802612,23764,54,1
1771705635.0609813,339_4,339,das_work,7.973681211471558,48258,54,1
1771705635.0684884,332_4,332,das_burn,10.153201818466188,23764,54,1
1771705635.0694084,335_4,335,das_work,4.497619152069092,48258,54,1
1771705635.07753,336_4,336,das_burn,11.2166748046875,23764,54,1
1771705635.0838387,331_4,331,das_work,1.2892348766326904,48258,54,1
1771705635.0881326,337_4,337,das_work,7.763193845748901,48258,54,1
1771705635.0906746,334_4,334,das_work,4.095403909683228,48258,54,1
1771705642.012483,338_4,338,das_mint,5.340481996536255,23742,55,1
1771705642.030235,336_4,336,das_mint,5.177490711212158,23742,55,1
1771705642.0495982,332_4,332,das_mint,5.676733493804932,23742,55,1
1771705642.049857,330_4,330,das_mint,5.439746379852295,23742,55,1
1771705647.0146544,339_4,339,das_burn,10.334498643875122,23764,55,1
1771705647.0229757,334_4,334,das_burn,11.12852144241333,23764,55,1
1771705647.0321105,335_4,335,das_burn,10.495970249176024,23764,55,1
1771705647.0363586,331_4,331,das_work,7.594117641448975,48258,55,1
1771705647.039028,337_4,337,das_burn,10.19086217880249,23764,55,1
1771705654.0522034,334_4,334,das_mint,5.622305870056152,23742,56,1
1771705656.3322742,335_4,335,das_mint,7.91657567024231,23742,56,1
1771705656.3413694,337_4,337,das_mint,7.8041956424713135,23742,56,1
1771705656.342548,339_4,339,das_mint,7.331434965133667,23742,56,1
1771705658.9951384,331_4,331,das_work,8.752699613571167,48258,56,1
1771705670.9449618,331_4,331,das_burn,10.983595848083496,23764,57,1
1771705680.3774283,331_4,331,das_mint,8.603257417678833,23742,58,1
1771705138.057121,344_0,344,das_burn,3.4326322078704834,23764,13,1
1771705138.069888,342_0,342,das_burn,1.2796249389648438,23764,13,1
1771705140.4094498,349_0,349,das_burn,3.90413761138916,23764,13,1
1771705140.4109604,341_0,341,das_burn,5.825122117996216,23752,13,1
1771705140.4114444,343_0,343,das_burn,8.206056594848633,23764,13,1
1771705140.4317105,347_0,347,das_burn,7.719150304794311,23764,13,1
1771705142.6479454,342_0,342,das_mint,3.7235164642333984,23742,13,1
1771705142.651205,343_0,343,das_mint,1.343147039413452,23742,13,1
1771705142.6994312,344_0,344,das_mint,3.149728298187256,23742,13,1
1771705142.7035873,341_0,341,das_mint,1.2794573307037354,23730,13,1
1771705142.711908,349_0,349,das_mint,0.9490151405334472,23742,13,1
1771705142.736372,347_0,347,das_mint,1.7191293239593506,23742,13,1
1771705150.0987904,340_0,340,das_burn,10.014646768569946,23764,14,1
1771705150.1026192,346_0,346,das_burn,7.798372745513916,23764,14,1
1771705150.1057508,348_0,348,das_burn,11.839152097702026,23764,14,1
1771705152.3944108,345_0,345,das_burn,8.548085689544678,23752,14,1
1771705154.6814938,349_0,349,das_work,5.645538091659546,48258,14,1
1771705154.724357,341_0,341,das_work,2.4490978717803955,48258,14,1
1771705154.729884,347_0,347,das_work,2.729614734649658,48258,14,1
1771705154.7313583,348_0,348,das_mint,3.659313678741455,23742,14,1
1771705154.7425506,344_0,344,das_work,3.948547124862671,48258,14,1
1771705154.7496264,342_0,342,das_work,7.860531568527222,48258,14,1
1771705154.749992,346_0,346,das_mint,3.763850212097168,23742,14,1
1771705154.75676,340_0,340,das_mint,3.4183590412139893,23742,14,1
1771705154.790571,343_0,343,das_work,7.827336311340332,48258,14,1
1771705166.6747105,346_0,346,das_work,2.650617837905884,48258,15,1
1771705166.70361,343_0,343,das_work,6.820574760437012,48258,15,1
1771705166.747115,347_0,347,das_work,3.554415464401245,48258,15,1
1771705166.7945745,341_0,341,das_work,4.288711071014404,48258,15,1
1771705166.803023,349_0,349,das_work,1.7130858898162842,48258,15,1
1771705166.826867,348_0,348,das_work,2.4709722995758057,48258,15,1
1771705166.8335097,340_0,340,das_work,1.926335334777832,48258,15,1
1771705166.8366284,345_0,345,das_mint,12.477615594863892,23730,15,1
1771705178.763943,348_0,348,das_work,2.730916976928711,48258,16,1
1771705178.7672324,343_0,343,das_work,4.861755847930908,48258,16,1
1771705178.8205292,345_0,345,das_work,4.015354633331299,48258,16,1
1771705178.826289,344_0,344,das_work,12.631431818008425,48258,16,1
1771705178.833122,346_0,346,das_work,6.412729024887085,48258,16,1
1771705178.83393,342_0,342,das_work,12.530760526657104,48258,16,1
1771705178.836342,341_0,341,das_work,9.248268842697144,48258,16,1
1771705178.861303,349_0,349,das_work,7.834354639053345,48258,16,1
1771705178.8930511,347_0,347,das_work,1.6498639583587646,48258,16,1
1771705178.9444697,340_0,340,das_work,6.852361440658569,48258,16,1
1771705190.7277102,347_0,347,das_work,5.055665969848633,48258,17,1
1771705190.7652423,345_0,345,das_work,2.7125868797302246,48258,17,1
1771705190.797995,340_0,340,das_work,5.338826894760132,48258,17,1
1771705190.8161316,348_0,348,das_work,2.266106605529785,48258,17,1
1771705190.818718,342_0,342,das_work,6.39054799079895,48258,17,1
1771705190.832625,349_0,349,das_work,2.294658899307251,48258,17,1
1771705190.83643,344_0,344,das_work,3.4909791946411133,48258,17,1
1771705190.8650625,341_0,341,das_work,5.218797206878662,48258,17,1
1771705190.8716528,346_0,346,das_work,7.112936019897461,48258,17,1
1771705190.9117424,343_0,343,das_work,5.145400524139404,48258,17,1
1771705202.7642584,345_0,345,das_work,6.872469902038574,48258,18,1
1771705202.7724383,340_0,340,das_work,9.294639825820925,48258,18,1
1771705202.791134,342_0,342,das_work,7.820549249649048,48258,18,1
1771705202.8204644,346_0,346,das_work,5.891662120819092,48258,18,1
1771705202.8243814,348_0,348,das_work,2.4137191772460938,48258,18,1
1771705202.8312142,343_0,343,das_work,3.779428482055664,48258,18,1
1771705202.8400326,349_0,349,das_work,5.254755973815918,48258,18,1
1771705202.8739564,344_0,344,das_work,1.9517455101013184,48258,18,1
1771705202.919068,347_0,347,das_work,7.963320970535278,48258,18,1
1771705214.7746346,349_0,349,das_burn,10.426626682281494,23764,19,1
1771705214.831979,343_0,343,das_burn,10.00190496444702,23764,19,1
1771705214.8728695,345_0,345,das_work,6.270087718963623,48258,19,1
1771705214.8730526,344_0,344,das_work,2.8843843936920166,48258,19,1
1771705214.8779445,341_0,341,das_work,13.45035696029663,48258,19,1
1771705214.8946962,348_0,348,das_work,3.5610620975494385,48258,19,1
1771705214.921003,340_0,340,das_work,9.880658149719238,48258,19,1
1771705214.950114,347_0,347,das_burn,11.210697174072266,23764,19,1
1771705224.4207392,347_0,347,das_mint,7.769819974899292,23742,20,1
1771705224.4350116,343_0,343,das_mint,7.794133901596069,23742,20,1
1771705224.4395502,349_0,349,das_mint,8.012914419174194,23742,20,1
1771705226.822538,342_0,342,das_work,12.91676640510559,48258,20,1
1771705226.8289137,345_0,345,das_work,2.047148466110229,48258,20,1
1771705226.8437462,344_0,344,das_burn,11.041027069091797,23764,20,1
1771705226.870088,346_0,346,das_work,13.125329971313477,48258,20,1
1771705226.882837,341_0,341,das_burn,10.346149921417236,23752,20,1
1771705226.894202,348_0,348,das_burn,11.17853569984436,23764,20,1
1771705226.9680195,340_0,340,das_burn,11.5418803691864,23764,20,1
1771705234.085967,348_0,348,das_mint,5.768112897872925,23742,21,1
1771705234.0926032,340_0,340,das_mint,5.37893009185791,23742,21,1
1771705234.0928574,344_0,344,das_mint,6.664412021636963,23742,21,1
1771705236.41013,343_1,343,das_burn,11.192578077316284,23764,21,1
1771705236.4112911,341_0,341,das_mint,8.367554664611816,23730,21,1
1771705236.416576,349_1,349,das_burn,10.16279649734497,23764,21,1
1771705236.4195504,347_1,347,das_burn,10.417410612106323,23764,21,1
1771705238.7828226,349_1,349,das_mint,1.6660029888153076,23742,21,1
1771705238.7917008,346_0,346,das_burn,10.88315773010254,23764,21,1
1771705238.8476732,342_0,342,das_burn,11.194483757019045,23764,21,1
1771705238.879644,345_0,345,das_burn,11.278766870498655,23752,21,1
1771705246.1181188,348_1,348,das_burn,10.232407569885254,23764,22,1
1771705246.1204453,344_1,344,das_burn,10.074680089950562,23764,22,1
1771705246.1293488,340_1,340,das_burn,11.194154262542725,23764,22,1
1771705246.137612,346_0,346,das_mint,5.876112222671509,23742,22,1
1771705246.1387308,342_0,342,das_mint,6.381257772445679,23742,22,1
1771705248.4148617,341_1,341,das_burn,10.381124258041382,23752,22,1
1771705248.4287558,345_0,345,das_mint,7.683949708938599,23730,22,1
1771705250.8184657,347_1,347,das_mint,13.09947109222412,23742,22,1
1771705250.8319106,344_1,344,das_mint,3.9665703773498535,23742,22,1
1771705250.8426645,340_1,340,das_mint,3.967108011245728,23742,22,1
1771705250.8926766,349_1,349,das_work,5.957735300064087,48258,22,1
1771705250.942212,348_1,348,das_mint,3.580717086791992,23742,22,1
1771705250.9789724,343_1,343,das_mint,13.411115646362305,23742,22,1
1771705258.0983696,346_1,346,das_burn,11.370337963104248,23764,23,1
1771705258.1159153,342_1,342,das_burn,10.371665239334106,23764,23,1
1771705260.4593575,345_1,345,das_burn,10.541576385498049,23752,23,1
1771705262.8359325,342_1,342,das_mint,3.3589367866516118,23742,23,1
1771705262.837986,347_1,347,das_work,8.207870244979858,48258,23,1
1771705262.850065,344_1,344,das_work,6.610821008682251,48258,23,1
1771705262.8755338,348_1,348,das_work,2.3707735538482666,48258,23,1
1771705262.8831332,346_1,346,das_mint,2.7852914333343506,23742,23,1
1771705262.9113712,341_1,341,das_mint,13.436041116714478,23730,23,1
1771705262.9134862,343_1,343,das_work,8.203761100769043,48258,23,1
1771705262.9341514,349_1,349,das_work,2.6647841930389404,48258,23,1
1771705262.940946,340_1,340,das_work,6.151839733123779,48258,23,1
1771705274.7770755,348_1,348,das_work,2.0763609409332275,48258,24,1
1771705274.796466,343_1,343,das_work,8.346171855926514,48258,24,1
1771705274.8323202,349_1,349,das_work,6.840022563934326,48258,24,1
1771705274.8668025,342_1,342,das_work,7.609298706054687,48258,24,1
1771705274.9075506,344_1,344,das_work,8.905575513839722,48258,24,1
1771705274.9255795,345_1,345,das_mint,13.239901781082152,23730,24,1
1771705274.927522,346_1,346,das_work,3.296653509140014,48258,24,1
1771705274.9723463,341_1,341,das_work,9.533337831497192,48258,24,1
1771705274.9725506,340_1,340,das_work,2.749699115753174,48258,24,1
1771705286.8112276,344_1,344,das_work,7.006876468658447,48258,25,1
1771705286.8172011,347_1,347,das_work,12.468608856201172,48258,25,1
1771705286.8186264,345_1,345,das_work,6.9178626537323,48258,25,1
1771705286.860565,346_1,346,das_work,6.362423419952393,48258,25,1
1771705286.9272766,349_1,349,das_work,6.0802435874938965,48258,25,1
1771705286.9276085,342_1,342,das_work,9.440140724182127,48258,25,1
1771705286.941515,340_1,340,das_work,4.110409736633301,48258,25,1
1771705286.944486,341_1,341,das_work,3.34274697303772,48258,25,1
1771705286.9589205,348_1,348,das_work,2.279158115386963,48258,25,1
1771705298.8018136,345_1,345,das_work,2.1518516540527344,48258,26,1
1771705298.819137,349_1,349,das_work,6.693475008010864,48258,26,1
1771705298.8339453,343_1,343,das_work,13.355303764343262,48258,26,1
1771705298.8364758,344_1,344,das_work,5.446901798248291,48258,26,1
1771705298.8525152,348_1,348,das_work,3.4591526985168457,48258,26,1
1771705298.8689387,347_1,347,das_work,6.04903507232666,48258,26,1
1771705298.9241314,341_1,341,das_work,5.708795785903931,48258,26,1
1771705298.924362,340_1,340,das_work,2.7354748249053955,48258,26,1
1771705298.926709,346_1,346,das_work,5.656190872192383,48258,26,1
1771705298.940347,342_1,342,das_work,5.152138948440552,48258,26,1
1771705310.833042,344_1,344,das_work,7.308208227157593,48258,27,1
1771705310.841055,345_1,345,das_work,1.6625463962554932,48258,27,1
1771705310.8595643,343_1,343,das_work,6.725252866744995,48258,27,1
1771705310.903136,342_1,342,das_work,7.514973402023315,48258,27,1
1771705310.9033556,348_1,348,das_work,4.8413050174713135,48258,27,1
1771705310.9169054,347_1,347,das_work,2.3441851139068604,48258,27,1
1771705310.9560215,340_1,340,das_work,8.989101648330688,48258,27,1
1771705310.9881537,349_1,349,das_burn,10.973134994506836,23764,27,1
1771705311.0727406,346_1,346,das_work,4.236962080001831,48258,27,1
1771705320.4334962,349_1,349,das_mint,8.218644380569458,23742,28,1
1771705322.868477,348_1,348,das_burn,10.085354089736938,23764,28,1
1771705322.869273,340_1,340,das_burn,10.092771291732788,23764,28,1
1771705322.871333,344_1,344,das_burn,10.797815561294556,23764,28,1
1771705322.8946376,345_1,345,das_work,7.166237831115723,48258,28,1
1771705322.9354482,346_1,346,das_work,8.029485702514648,48258,28,1
1771705322.939974,343_1,343,das_work,1.9936532974243164,48258,28,1
1771705322.9725366,342_1,342,das_work,7.970370531082153,48258,28,1
1771705322.977414,347_1,347,das_work,2.847617149353028,48258,28,1
1771705323.0192754,341_1,341,das_work,12.877426147460938,48258,28,1
1771705330.097469,344_1,344,das_mint,6.214843511581421,23742,29,1
1771705330.1221404,348_1,348,das_mint,6.753073692321777,23742,29,1
1771705330.122393,340_1,340,das_mint,6.086002349853516,23742,29,1
1771705332.4450314,349_2,349,das_burn,10.170122385025024,23764,29,1
1771705334.8678656,341_1,341,das_work,7.958357334136963,48258,29,1
1771705334.8780692,345_1,345,das_work,8.102561712265015,48258,29,1
1771705334.880855,347_1,347,das_burn,10.987476587295532,23764,29,1
1771705334.9309635,346_1,346,das_burn,10.683319568634031,23764,29,1
1771705335.006924,342_1,342,das_burn,10.313442707061768,23764,29,1
1771705335.0114522,343_1,343,das_burn,10.53810715675354,23764,29,1
1771705342.1541293,346_1,346,das_mint,6.578815937042236,23742,30,1
1771705342.1567588,342_1,342,das_mint,5.372391223907471,23742,30,1
1771705342.160034,348_2,348,das_burn,11.40114974975586,23764,30,1
1771705342.16262,344_2,344,das_burn,10.853644609451294,23764,30,1
1771705342.1745112,340_2,340,das_burn,11.46729612350464,23764,30,1
1771705344.420831,347_1,347,das_mint,8.174445152282715,23742,30,1
1771705344.4224906,343_1,343,das_mint,7.675083637237549,23742,30,1
1771705346.8680534,348_2,348,das_mint,3.4417707920074463,23742,30,1
1771705346.8857074,344_2,344,das_mint,3.465739250183105,23742,30,1
1771705346.9158857,341_1,341,das_burn,11.046387434005736,23752,30,1
1771705346.937384,345_1,345,das_burn,11.045077085494995,23752,30,1
1771705346.9914794,349_2,349,das_mint,12.943892478942873,23742,30,1
1771705347.0279095,340_2,340,das_mint,4.325228929519653,23742,30,1
1771705354.1137784,346_2,346,das_burn,11.160226345062256,23764,31,1
1771705354.1198957,342_2,342,das_burn,11.35268211364746,23764,31,1
1771705356.4415858,343_2,343,das_burn,10.41554594039917,23764,31,1
1771705356.4427712,345_1,345,das_mint,8.419641256332397,23730,31,1
1771705356.442996,341_1,341,das_mint,7.758985996246338,23730,31,1
1771705356.4440758,347_2,347,das_burn,10.968688249588013,23764,31,1
1771705358.9018836,344_2,344,das_work,9.606656074523926,48258,31,1
1771705358.9952872,346_2,346,das_mint,3.1806139945983887,23742,31,1
1771705359.000312,340_2,340,das_work,8.056390762329102,48258,31,1
1771705359.060773,342_2,342,das_mint,2.9968414306640625,23742,31,1
1771705359.069935,349_2,349,das_work,6.973968982696533,48258,31,1
1771705368.4254909,345_2,345,das_burn,10.564425468444824,23752,32,1
1771705368.4424915,341_2,341,das_burn,10.855974197387695,23752,32,1
1771705370.9165418,343_2,343,das_mint,12.950138092041016,23742,32,1
1771705370.9379852,342_2,342,das_work,7.674539566040039,48258,32,1
1771705370.9429302,344_2,344,das_work,7.870636224746704,48258,32,1
1771705370.966754,349_2,349,das_work,2.911810874938965,48258,32,1
1771705370.9884057,347_2,347,das_mint,13.302637338638306,23742,32,1
1771705370.9907932,348_2,348,das_work,12.88665771484375,48258,32,1
1771705370.9916372,341_2,341,das_mint,1.246265172958374,23730,32,1
1771705371.0248864,340_2,340,das_work,8.380144119262695,48258,32,1
1771705382.9112632,345_2,345,das_mint,13.168562173843384,23730,33,1
1771705382.9227774,346_2,346,das_work,13.449468612670898,48258,33,1
1771705382.9330482,343_2,343,das_work,4.884492874145508,48258,33,1
1771705382.9448657,347_2,347,das_work,1.9366064071655276,48258,33,1
1771705382.9602714,348_2,348,das_work,5.876605987548828,48258,33,1
1771705382.974705,344_2,344,das_work,6.799651861190796,48258,33,1
1771705382.9941132,349_2,349,das_work,8.362735271453857,48258,33,1
1771705383.0187695,340_2,340,das_work,1.7905640602111816,48258,33,1
1771705383.0319302,342_2,342,das_work,8.12903904914856,48258,33,1
1771705383.089707,341_2,341,das_work,8.877104759216309,48258,33,1
1771705394.8901236,347_2,347,das_work,1.3753318786621094,48258,34,1
1771705394.8905358,346_2,346,das_work,2.7450661659240723,48258,34,1
1771705394.9256797,340_2,340,das_work,5.852333545684815,48258,34,1
1771705394.929234,348_2,348,das_work,8.791306972503662,48258,34,1
1771705394.9413872,344_2,344,das_work,1.713346004486084,48258,34,1
1771705394.9482236,349_2,349,das_work,1.7000250816345217,48258,34,1
1771705395.028121,345_2,345,das_work,6.983621120452881,48258,34,1
1771705395.060177,341_2,341,das_work,7.97586727142334,48258,34,1
1771705406.918798,347_2,347,das_work,6.055541753768921,48258,35,1
1771705406.9349017,349_2,349,das_work,2.6920998096466064,48258,35,1
1771705406.9375455,348_2,348,das_work,8.565241813659668,48258,35,1
1771705406.9644177,342_2,342,das_work,12.006859064102173,48258,35,1
1771705406.991153,344_2,344,das_work,6.794929504394531,48258,35,1
1771705407.0088809,340_2,340,das_work,4.710348844528198,48258,35,1
1771705407.0113485,341_2,341,das_work,1.5092689990997314,48258,35,1
1771705407.0663717,343_2,343,das_work,12.592106103897097,48258,35,1
1771705407.0807655,346_2,346,das_work,2.1871683597564697,48258,35,1
1771705407.0885046,345_2,345,das_work,9.29271149635315,48258,35,1
1771705418.9324825,349_2,349,das_burn,10.01097822189331,23764,36,1
1771705418.9568038,346_2,346,das_work,7.5340635776519775,48258,36,1
1771705418.9703326,345_2,345,das_work,2.193171977996826,48258,36,1
1771705418.994692,341_2,341,das_work,4.427321672439575,48258,36,1
1771705418.9952693,340_2,340,das_burn,11.29150414466858,23764,36,1
1771705419.023227,342_2,342,das_work,4.159117221832275,48258,36,1
1771705419.029498,347_2,347,das_work,7.978785037994385,48258,36,1
1771705419.0475743,348_2,348,das_work,7.408139705657959,48258,36,1
1771705419.05721,343_2,343,das_work,4.6375837326049805,48258,36,1
1771705419.0619397,344_2,344,das_burn,11.41296935081482,23764,36,1
1771705426.0747073,340_2,340,das_mint,6.170048713684082,23742,37,1
1771705426.085889,344_2,344,das_mint,5.180851221084595,23742,37,1
1771705428.4555616,349_2,349,das_mint,7.705883979797363,23742,37,1
1771705430.9611552,343_2,343,das_work,4.620097160339356,48258,37,1
1771705430.9688494,341_2,341,das_work,7.796282768249512,48258,37,1
1771705430.972681,346_2,346,das_work,6.485368967056274,48258,37,1
1771705430.9828992,348_2,348,das_burn,9.956852197647097,23764,37,1
1771705431.01893,345_2,345,das_work,6.758927822113037,48258,37,1
1771705431.0761378,342_2,342,das_work,6.078116893768311,48258,37,1
1771705431.0792718,347_2,347,das_work,7.532035112380981,48258,37,1
1771705438.0891316,344_3,344,das_burn,10.346497535705566,23764,38,1
1771705438.1076758,348_2,348,das_mint,6.036483287811279,23742,38,1
1771705438.1090846,340_3,340,das_burn,10.092069387435911,23764,38,1
1771705440.4088268,349_3,349,das_burn,10.553874254226685,23764,38,1
1771705442.9817064,345_2,345,das_work,8.335626363754272,48258,38,1
1771705442.9957044,346_2,346,das_burn,10.094765424728394,23764,38,1
1771705443.0280428,349_3,349,das_mint,2.029781579971313,23742,38,1
1771705443.036233,347_2,347,das_burn,11.14720869064331,23764,38,1
1771705443.1018243,340_3,340,das_mint,3.768796682357788,23742,38,1
1771705443.1047838,341_2,341,das_burn,11.247631549835203,23752,38,1
1771705443.107835,342_2,342,das_burn,10.817686080932615,23764,38,1
1771705443.1213336,343_2,343,das_work,9.194311380386353,48258,38,1
1771705443.1561718,344_3,344,das_mint,3.901149272918701,23742,38,1
1771705450.1071625,348_3,348,das_burn,10.500174045562744,23764,39,1
1771705450.114653,346_2,346,das_mint,5.869722604751587,23742,39,1
1771705450.1250792,342_2,342,das_mint,5.141689300537109,23742,39,1
1771705452.3938675,347_2,347,das_mint,8.016364336013794,23742,39,1
1771705452.433058,341_2,341,das_mint,7.840620994567871,23730,39,1
1771705455.010452,344_3,344,das_work,6.701673984527588,48258,39,1
1771705455.077802,349_3,349,das_work,6.242442607879639,48258,39,1
1771705455.0812402,340_3,340,das_work,10.196855306625366,48258,39,1
1771705455.0864327,348_3,348,das_mint,3.854890584945679,23742,39,1
1771705455.118081,345_2,345,das_burn,10.870046377182009,23752,39,1
1771705455.1430583,343_2,343,das_burn,10.34196639060974,23764,39,1
1771705462.1340165,346_3,346,das_burn,10.211841821670532,23764,40,1
1771705462.1504529,342_3,342,das_burn,11.290349245071411,23764,40,1
1771705464.392388,341_3,341,das_burn,11.05809473991394,23752,40,1
1771705464.394537,345_2,345,das_mint,7.91614294052124,23730,40,1
1771705464.4251497,347_3,347,das_burn,11.076332569122314,23764,40,1
1771705464.4282944,343_2,343,das_mint,8.271232843399048,23742,40,1
1771705467.0191057,348_3,348,das_work,9.164439916610718,48258,40,1
1771705467.0309887,340_3,340,das_work,3.0228052139282227,48258,40,1
1771705467.0377493,346_3,346,das_mint,3.582230567932129,23742,40,1
1771705467.10985,341_3,341,das_mint,2.0451908111572266,23730,40,1
1771705467.115216,349_3,349,das_work,1.7434887886047363,48258,40,1
1771705467.1366875,342_3,342,das_mint,3.040379047393799,23742,40,1
1771705467.1579802,344_3,344,das_work,9.238842487335203,48258,40,1
1771705476.402239,343_3,343,das_burn,11.24012804031372,23764,41,1
1771705476.4090312,345_3,345,das_burn,10.83672308921814,23752,41,1
1771705479.0419962,348_3,348,das_work,3.533387422561645,48258,41,1
1771705479.0723314,340_3,340,das_work,5.364592790603638,48258,41,1
1771705479.1200194,341_3,341,das_work,7.930025577545166,48258,41,1
1771705479.120945,346_3,346,das_work,8.967339992523193,48258,41,1
1771705479.137453,344_3,344,das_work,8.023637056350708,48258,41,1
1771705479.1828103,349_3,349,das_work,6.189694881439209,48258,41,1
1771705479.188336,347_3,347,das_mint,13.042510747909546,23742,41,1
1771705491.0586648,346_3,346,das_work,5.01206111907959,48258,42,1
1771705491.075215,340_3,340,das_work,7.686918497085571,48258,42,1
1771705491.0800896,347_3,347,das_work,6.775670051574707,48258,42,1
1771705491.103238,341_3,341,das_work,6.502183437347412,48258,42,1
1771705491.109964,345_3,345,das_mint,13.042623281478882,23730,42,1
1771705491.1151285,349_3,349,das_work,7.561294317245483,48258,42,1
1771705491.151232,344_3,344,das_work,7.651654958724976,48258,42,1
1771705491.188027,348_3,348,das_work,2.8518834114074707,48258,42,1
1771705491.201363,342_3,342,das_work,12.712568998336792,48258,42,1
1771705491.2106433,343_3,343,das_mint,13.202547550201416,23742,42,1
1771705503.039969,349_3,349,das_work,6.262462377548218,48258,43,1
1771705503.0481727,341_3,341,das_work,2.6239123344421387,48258,43,1
1771705503.1017027,342_3,342,das_work,2.756292819976806,48258,43,1
1771705503.115509,340_3,340,das_work,1.8230180740356443,48258,43,1
