timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840557.6471167,30,das_work,17.29476022720337,60058,42,1
1768840557.6476333,36,das_work,18.204292058944702,60058,42,1
1768840557.6859102,27,das_work,18.026793956756592,60058,42,1
1768840557.6868782,32,das_work,17.64445400238037,60058,42,1
1768840557.6872544,37,das_work,17.157359838485718,60058,42,1
1768840557.687829,31,das_work,18.243877410888672,60058,42,1
1768840557.6882493,34,das_work,17.696035861968994,60058,42,1
1768840557.6885386,33,das_work,18.354910373687744,60058,42,1
1768840557.6887622,35,das_work,17.61844539642334,60058,42,1
1768840557.6889548,29,das_work,17.14769411087036,60058,42,1
1768840557.6891508,28,das_work,17.646212100982666,60058,42,1
1768840576.6527643,33,das_work,17.292805910110474,60058,43,1
1768840576.655536,36,das_work,18.062744855880737,60058,43,1
1768840576.6637335,38,das_work,18.425896883010864,60058,43,1
1768840576.6640408,34,das_work,17.238956928253174,60058,43,1
1768840576.6642947,29,das_work,17.137353897094727,60058,43,1
1768840576.6669154,31,das_work,17.85274600982666,60058,43,1
1768840576.6716173,30,das_work,17.91045093536377,60058,43,1
1768840576.6719046,37,das_work,17.243332147598267,60058,43,1
1768840576.6722016,26,das_work,17.073406457901,60058,43,1
1768840576.6726942,35,das_work,18.398849964141846,60058,43,1
1768840576.6733966,28,das_work,17.34048843383789,60058,43,1
1768840576.673723,32,das_work,18.00064969062805,60058,43,1
1768840576.6739638,27,das_work,17.168118238449097,60058,43,1
1768840595.711065,28,das_work,18.50925064086914,60058,44,1
1768840595.759708,29,das_work,17.982638359069824,60058,44,1
1768840595.7600827,27,das_work,17.904310703277588,60058,44,1
1768840595.7665064,30,das_work,18.071024417877197,60058,44,1
1768840595.7669523,26,das_work,17.587143421173096,60058,44,1
1768840595.7671652,35,das_work,17.11083173751831,60058,44,1
1768840595.7679756,36,das_work,18.451108932495117,60058,44,1
1768840595.8529394,38,das_work,18.607682704925537,60058,44,1
1768840595.8545609,32,das_work,17.504788637161255,60058,44,1
1768840595.8565664,37,das_work,17.49700164794922,60058,44,1
1768840595.8568053,33,das_work,18.67272686958313,60058,44,1
1768840595.8573103,31,das_work,18.004533290863037,60058,44,1
1768840595.8575764,34,das_work,18.512004137039185,60058,44,1
1768840614.351298,32,das_burn,17.889861822128296,23764,45,1
1768840614.3854926,38,das_work,17.15825915336609,60058,45,1
1768840614.3868847,36,das_work,17.285237073898315,60058,45,1
1768840614.3872354,35,das_work,17.745057106018066,60058,45,1
1768840614.3876853,29,das_work,16.9111065864563,60058,45,1
1768840614.3879685,27,das_work,16.83534026145935,60058,45,1
1768840614.4149923,31,das_work,17.762256383895874,60058,45,1
1768840614.4232078,28,das_work,18.202845096588135,60058,45,1
1768840614.4235284,30,das_work,18.041394233703613,60058,45,1
1768840614.4405446,26,das_work,16.7530255317688,60058,45,1
1768840614.4408112,37,das_work,17.935362577438354,60058,45,1
1768840614.4410217,33,das_work,18.044115781784058,60058,45,1
1768840614.4413316,34,das_work,17.61844229698181,60058,45,1
1768840623.0133553,32,das_mint,7.875706911087036,23742,59,1
1768840629.7585726,29,das_burn,13.52314281463623,23764,46,1
1768840629.7633038,30,das_burn,14.629654884338379,23764,46,1
1768840629.7710414,36,das_burn,13.392465114593506,23764,46,1
1768840629.781845,28,das_burn,14.443085432052612,23764,46,1
1768840629.7837002,34,das_burn,14.239464044570923,23764,46,1
1768840629.7851918,37,das_work,13.706541538238525,60058,46,1
1768840629.7856622,35,das_work,13.661462306976318,60058,46,1
1768840629.785865,26,das_work,13.91945505142212,60058,46,1
1768840629.7867339,27,das_burn,13.462668657302856,23764,46,1
1768840629.7946336,38,das_work,13.868977308273315,60058,46,1
1768840629.8259506,31,das_burn,13.762341499328613,23764,46,1
1768840629.8261511,33,das_work,14.036675453186035,60058,46,1
1768840635.1416957,36,das_mint,3.576122760772705,23742,60,1
1768840635.1434119,30,das_mint,4.602450132369995,23742,60,1
1768840635.171102,32,das_burn,10.54706859588623,23764,60,1
1768840635.1904476,34,das_mint,3.5290815830230713,23742,60,1
1768840635.1921334,28,das_mint,4.902643203735352,23742,60,1
1768840637.3664622,29,das_mint,5.854756116867065,23742,60,1
1768840637.42377,27,das_mint,6.3686604499816895,23742,60,1
1768840637.4483142,31,das_mint,6.193521738052368,23742,60,1
1768840642.067046,35,das_burn,11.190141439437866,23764,47,1
1768840642.0844648,38,das_burn,10.539766788482666,23764,47,1
1768840642.1454892,37,das_burn,11.668346643447876,23764,47,1
1768840642.1463523,26,das_burn,11.551234006881714,23764,47,1
1768840642.1467588,32,das_mint,5.872376441955566,23742,47,1
1768840642.1475031,33,das_burn,11.714980602264404,23764,47,1
1768840647.323438,30,das_burn,10.391615390777588,23764,61,1
1768840647.3283136,26,das_mint,4.507631778717041,23742,61,1
1768840647.365843,38,das_mint,4.26198935508728,23742,61,1
1768840649.5748668,31,das_burn,10.594148635864258,23764,61,1
1768840649.5908124,29,das_burn,10.492560386657715,23764,61,1
1768840649.6268864,27,das_burn,11.030916213989258,23764,61,1
1768840649.6541924,37,das_mint,6.338802099227905,23742,61,1
1768840649.6557672,35,das_mint,6.6699934005737305,23742,61,1
1768840649.655981,33,das_mint,6.4494569301605225,23742,61,1
1768840654.3752387,32,das_work,11.52680253982544,60058,48,1
1768840654.4022834,27,das_mint,3.8048930168151855,23742,48,1
1768840654.4327095,29,das_mint,3.3776485919952393,23742,48,1
1768840654.4331858,31,das_mint,3.2652273178100586,23742,48,1
1768840654.4335048,30,das_mint,5.942613363265991,23742,48,1
1768840667.8534558,27,das_work,11.51953673362732,60058,49,1
1768840667.8537974,29,das_work,12.38578176498413,60058,49,1
1768840667.8868468,32,das_work,11.79957127571106,60058,49,1
1768840667.8870547,31,das_work,12.38333511352539,60058,49,1
1768840667.88736,30,das_work,12.486475944519043,60058,49,1
1768840681.5559883,29,das_work,12.36686110496521,60058,50,1
1768840681.5562418,30,das_work,12.82298994064331,60058,50,1
1768840681.5564613,31,das_work,12.153617143630981,60058,50,1
1768840681.556753,32,das_work,12.885591268539429,60058,50,1
1768840681.5816975,27,das_work,13.08566403388977,60058,50,1
1768840695.183167,29,das_work,12.604955911636353,60058,51,1
1768840695.2113304,30,das_work,11.77199411392212,60058,51,1
1768840695.2116444,27,das_work,12.871602773666382,60058,51,1
1768840695.2441049,31,das_work,12.095912218093872,60058,51,1
1768840695.2443957,32,das_work,12.935852289199829,60058,51,1
1768840708.8697567,27,das_work,12.310027360916138,60058,52,1
1768840708.8702521,31,das_work,11.943516492843628,60058,52,1
1768840708.870517,30,das_work,13.01334261894226,60058,52,1
1768840708.8706958,32,das_work,12.368746995925903,60058,52,1
1768840708.9237535,29,das_work,12.097844123840332,60058,52,1
1768840722.2932467,29,das_work,11.6497323513031,60058,53,1
1768840722.2963402,32,das_burn,12.208597421646118,23764,53,1
1768840722.2967854,30,das_work,11.913453340530396,60058,53,1
1768840722.2971818,27,das_work,12.854100942611694,60058,53,1
1768840722.297386,31,das_work,11.47325086593628,60058,53,1
1768840731.4917688,32,das_mint,7.8121654987335205,23742,68,1
1768840734.7188888,29,das_burn,11.082448482513428,23764,54,1
1768840734.7196631,27,das_burn,10.564509391784668,23764,54,1
1768840734.79504,30,das_burn,10.508790016174316,23764,54,1
1768840734.7953806,31,das_burn,11.845905065536499,23764,54,1
1768840743.4497862,30,das_mint,7.527202367782593,23742,69,1
1768840745.8103101,29,das_mint,9.777260780334473,23742,69,1
1768840745.8313255,27,das_mint,9.74376130104065,23742,69,1
1768840745.8315327,31,das_mint,10.138423919677734,23742,69,1
