timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771398200.6844864,121_3,121,tpc_commit,1.9898927211761477,28783,65,1
1771398200.832277,122_3,122,tpc_lock,4.3891236782073975,46561,65,1
1771398200.8341494,123_3,123,tpc_lock,2.152844190597534,46561,65,1
1771398200.902918,120_3,120,tpc_lock,4.482531785964966,46561,65,1
1771398200.9454107,124_3,124,tpc_lock,4.4817214012146,46549,65,1
1771398210.721722,121_3,121,tpc_lock,9.31533169746399,46561,66,1
1771398212.6810856,123_3,123,das_work,8.954180240631104,48258,66,1
1771398212.764036,122_3,122,das_work,4.113229513168335,48258,66,1
1771398212.780886,120_3,120,das_work,9.805696725845335,48258,66,1
1771398212.789615,125_3,125,das_work,6.223974943161011,48258,66,1
1771398212.9255223,121_3,121,tpc_lock,2.2037899494171143,46561,66,1
1771398212.959735,124_3,124,das_work,10.529908180236816,48258,66,1
1771398220.3959582,120_3,120,tpc_commit,7.615061521530151,28795,67,1
1771398220.410684,122_3,122,tpc_commit,7.646636486053467,28795,67,1
1771398220.449176,124_3,124,tpc_commit,7.489430904388428,28783,67,1
1771398222.6940155,123_3,123,tpc_commit,10.012920618057253,28795,67,1
1771398222.6957712,125_3,125,tpc_commit,9.90614414215088,28795,67,1
1771398224.6679225,121_3,121,das_work,2.519691705703736,48258,67,1
1771398224.695217,120_3,120,tpc_commit,4.299246788024902,28795,67,1
1771398224.7141378,125_3,125,tpc_commit,2.0183582305908203,28795,67,1
1771398224.796189,124_3,124,tpc_commit,4.347001314163208,28783,67,1
1771398224.828748,122_3,122,tpc_commit,4.418053865432739,28795,67,1
1771398224.903627,123_3,123,tpc_commit,2.2096009254455566,28795,67,1
1771398232.3989472,124_3,124,tpc_lock,6.594693422317505,46561,68,1
1771398232.482619,120_3,120,tpc_lock,6.523842811584473,46561,68,1
1771398232.4901335,122_3,122,tpc_lock,5.714308738708496,46561,68,1
1771398234.696793,125_3,125,tpc_lock,9.420695781707764,46561,68,1
1771398234.6999187,123_3,123,tpc_lock,9.220017671585085,46561,68,1
1771398234.7268367,121_3,121,tpc_commit,10.058905363082886,28795,68,1
1771398236.6684892,121_3,121,tpc_commit,1.9416406154632568,28795,68,1
1771398236.6702092,124_3,124,tpc_lock,4.271253108978272,46561,68,1
1771398236.7100644,120_3,120,tpc_lock,4.22743558883667,46561,68,1
1771398236.7548964,123_3,123,tpc_lock,2.054945945739746,46561,68,1
1771398236.8233173,122_3,122,tpc_lock,4.333171606063843,46561,68,1
1771398236.8507245,125_3,125,tpc_lock,2.153918743133545,46561,68,1
1771398246.7666123,121_3,121,tpc_lock,8.837000608444214,46561,69,1
1771398248.7034624,125_3,125,das_work,9.058569431304932,48258,69,1
1771398248.8149493,122_3,122,das_work,2.549647569656372,48258,69,1
1771398248.8224514,123_3,123,das_work,9.49134874343872,48258,69,1
1771398248.8470662,124_3,124,das_work,5.529032945632935,48258,69,1
1771398248.9269962,120_3,120,das_work,6.334349870681763,48258,69,1
1771398248.9670038,121_3,121,tpc_lock,2.200380086898804,46561,69,1
1771398256.3829525,122_3,122,tpc_commit,7.567992925643921,28795,70,1
1771398256.3986151,120_3,120,tpc_commit,7.471606492996216,28795,70,1
1771398256.4501064,124_3,124,tpc_commit,7.603029727935791,28795,70,1
1771398258.7398503,125_3,125,tpc_commit,10.03637671470642,28795,70,1
1771398258.74509,123_3,123,tpc_commit,9.922625064849854,28795,70,1
1771398260.6873546,121_3,121,das_work,4.266005754470825,48258,70,1
1771398260.81721,125_3,125,tpc_commit,2.077349901199341,28795,70,1
1771398260.833647,124_3,124,tpc_commit,4.383530378341675,28795,70,1
1771398260.84164,120_3,120,tpc_commit,4.4430131912231445,28795,70,1
1771398260.868289,122_3,122,tpc_commit,4.48532509803772,28795,70,1
1771398260.9037118,123_3,123,tpc_commit,2.1586124897003174,28795,70,1
1771398268.4636748,124_4,124,tpc_lock,6.345080614089966,46561,71,1
1771398268.471707,120_4,120,tpc_lock,5.644341945648193,46561,71,1
1771398268.487915,122_4,122,tpc_lock,7.070851802825928,46561,71,1
1771398270.705256,125_4,125,tpc_lock,8.433454990386963,46561,71,1
1771398270.716353,121_3,121,tpc_commit,10.028985023498535,28795,71,1
1771398270.7189877,123_4,123,tpc_lock,8.222035884857178,46561,71,1
1771398272.669661,125_4,125,tpc_lock,1.964393138885498,46561,71,1
1771398272.680312,121_3,121,tpc_commit,1.9639477729797363,28795,71,1
1771398272.753239,123_4,123,tpc_lock,2.034238576889038,46561,71,1
1771398272.8889663,122_4,122,tpc_lock,4.401036500930786,46561,71,1
1771398272.9385023,120_4,120,tpc_lock,4.466781854629517,46561,71,1
1771398272.950751,124_4,124,tpc_lock,4.487065315246582,46561,71,1
1771398282.7531033,121_4,121,tpc_lock,8.945551633834839,46561,72,1
1771398284.6758585,121_4,121,tpc_lock,1.9227452278137207,46561,72,1
1771398284.710394,124_4,124,das_work,10.492283582687378,48258,72,1
1771398284.7298589,123_4,123,das_work,5.227978229522705,48258,72,1
1771398284.731923,120_4,120,das_work,2.8721699714660645,48258,72,1
1771398284.777187,122_4,122,das_work,4.148152112960815,48258,72,1
1771398284.850128,125_4,125,das_work,9.162791728973389,48258,72,1
1771398292.3653288,122_4,122,tpc_commit,7.588127374649048,28795,73,1
1771398292.369352,120_4,120,tpc_commit,7.637418746948242,28795,73,1
1771398292.3852706,124_4,124,tpc_commit,7.674864292144775,28795,73,1
1771398294.7582967,123_4,123,tpc_commit,10.028425455093384,28795,73,1
1771398294.7690692,125_4,125,tpc_commit,9.9189293384552,28795,73,1
1771398296.7081573,121_4,121,das_work,4.194041252136231,48258,73,1
1771398296.7296195,125_4,125,tpc_commit,1.9605379104614256,28795,73,1
1771398296.8718357,124_4,124,tpc_commit,4.486555337905884,28795,73,1
1771398296.8917313,123_4,123,tpc_commit,2.133424758911133,28795,73,1
1771398296.8943176,120_4,120,tpc_commit,4.524954795837402,28795,73,1
1771398296.931787,122_4,122,tpc_commit,4.5664451122283936,28795,73,1
1771398304.3803804,122_4,122,tpc_lock,6.1392576694488525,46561,74,1
1771398304.3936317,120_4,120,tpc_lock,5.7748541831970215,46561,74,1
1771398304.4525762,124_4,124,tpc_lock,6.808205842971802,46561,74,1
1771398306.6637375,123_4,123,tpc_lock,7.990561723709106,46561,74,1
1771398306.6759105,125_4,125,tpc_lock,8.14747142791748,46549,74,1
1771398306.690706,121_4,121,tpc_commit,9.982536792755129,28795,74,1
1771398308.6777952,124_4,124,tpc_lock,4.225207567214966,46561,74,1
1771398308.6786013,120_4,120,tpc_lock,4.284959077835083,46561,74,1
1771398308.6829076,122_4,122,tpc_lock,4.302512884140015,46561,74,1
1771398308.7057717,121_4,121,tpc_commit,2.0150554180145264,28795,74,1
1771398308.7854545,123_4,123,tpc_lock,2.121706247329712,46561,74,1
1771398308.9630108,125_4,125,tpc_lock,2.287088394165039,46549,74,1
1771398318.7661362,121_4,121,tpc_lock,8.4295814037323,46561,75,1
1771398320.6726036,123_4,123,das_work,10.239816665649414,48258,75,1
1771398320.6807303,122_4,122,das_work,5.120776414871216,48258,75,1
1771398320.6859834,121_4,121,tpc_lock,1.9198367595672607,46561,75,1
1771398320.752494,125_4,125,das_work,8.910585403442383,48258,75,1
1771398320.8577309,120_4,120,das_work,9.88390302658081,48258,75,1
1771398320.9003844,124_4,124,das_work,5.470873117446899,48258,75,1
1771398328.3558297,120_4,120,tpc_commit,7.49808669090271,28795,76,1
1771398328.4005904,124_4,124,tpc_commit,7.500194549560547,28795,76,1
1771398328.4167886,122_4,122,tpc_commit,7.736049652099609,28795,76,1
1771398330.6869135,123_4,123,tpc_commit,10.014298677444458,28795,76,1
1771398330.7017944,125_4,125,tpc_commit,9.949288368225098,28783,76,1
1771398332.690873,120_4,120,tpc_commit,4.3350324630737305,28795,76,1
1771398332.7489989,122_4,122,tpc_commit,4.332197427749634,28795,76,1
1771398332.814424,123_4,123,tpc_commit,2.127500057220459,28795,76,1
1771398332.820831,121_4,121,das_work,9.724463939666748,48258,76,1
1771398332.9096696,124_4,124,tpc_commit,4.509070873260498,28795,76,1
1771398332.9633272,125_4,125,tpc_commit,2.2614989280700684,28783,76,1
1771398340.399506,124_4,124,tpc_lock,5.560573577880859,46561,77,1
1771398340.4397073,120_4,120,tpc_lock,6.556500196456909,46561,77,1
1771398340.4600806,122_4,122,tpc_lock,7.141693592071533,46561,77,1
1771398342.6801562,121_4,121,tpc_commit,9.859313726425173,28795,77,1
1771398342.6897066,123_4,123,tpc_lock,8.671378374099731,46549,77,1
1771398342.72574,125_4,125,tpc_lock,9.154525518417358,46561,77,1
1771398344.6842558,122_4,122,tpc_lock,4.224163055419922,46561,77,1
1771398344.7919736,123_4,123,tpc_lock,2.1022560596466064,46549,77,1
1771398344.846629,124_4,124,tpc_lock,4.447084903717041,46561,77,1
1771398344.904456,120_4,120,tpc_lock,4.464737176895142,46561,77,1
1771398344.938872,121_4,121,tpc_commit,2.258702516555786,28795,77,1
1771398344.957795,125_4,125,tpc_lock,2.2320399284362797,46561,77,1
1771398354.7411532,121_4,121,tpc_lock,8.156852722167969,46561,78,1
1771398356.6931503,122_4,122,das_work,4.938536167144775,48258,78,1
1771398356.708154,125_4,125,das_work,7.024681091308594,48258,78,1
1771398356.7735813,121_4,121,tpc_lock,2.032416582107544,46561,78,1
1771398356.8495808,124_4,124,das_work,3.7772202491760254,48258,78,1
1771398356.910122,123_4,123,das_work,9.237953424453735,48258,78,1
1771398356.9358218,120_4,120,das_work,10.055352210998535,48258,78,1
1771398364.354804,124_4,124,tpc_commit,7.505213260650635,28795,79,1
1771398364.3826163,122_4,122,tpc_commit,7.689457893371582,28795,79,1
1771398364.4037113,120_4,120,tpc_commit,7.467880249023437,28795,79,1
1771398366.674189,125_4,125,tpc_commit,9.966023683547974,28795,79,1
1771398366.7096093,123_4,123,tpc_commit,9.799474477767944,28783,79,1
1771398368.6792457,121_4,121,das_work,3.1185805797576904,48258,79,1
1771398368.6989875,122_4,122,tpc_commit,4.3163604736328125,28795,79,1
1771398368.8085706,125_4,125,tpc_commit,2.134342670440674,28795,79,1
1771398368.8788767,124_4,124,tpc_commit,4.524061918258667,28795,79,1
1771398368.920538,120_4,120,tpc_commit,4.516814470291138,28795,79,1
1771398369.006437,123_4,123,tpc_commit,2.2968173027038574,28783,79,1
1771398376.450745,120_4,120,tpc_lock,6.899187088012695,46561,80,1
1771398376.4526336,124_4,124,tpc_lock,5.955623865127564,46561,80,1
1771398376.4599464,122_4,122,tpc_lock,6.483221292495728,46561,80,1
1771398378.6645017,123_4,123,tpc_lock,8.723885297775269,46561,80,1
1771398378.701887,125_4,125,tpc_lock,8.287372350692749,46561,80,1
1771398378.725203,121_4,121,tpc_commit,10.045948028564451,28795,80,1
1771398380.7362754,121_4,121,tpc_commit,2.0110604763031006,28795,80,1
1771398380.780376,123_4,123,tpc_lock,2.11586594581604,46561,80,1
1771398380.794969,124_4,124,tpc_lock,4.342324495315552,46561,80,1
1771398380.8593678,125_4,125,tpc_lock,2.157467126846313,46561,80,1
1771398380.8655844,122_4,122,tpc_lock,4.40562629699707,46561,80,1
1771398380.9243858,120_4,120,tpc_lock,4.473632097244263,46561,80,1
1771398390.7725337,121_4,121,tpc_lock,8.940042495727539,46561,81,1
1771398392.7153826,124_4,124,das_work,2.3228585720062256,48258,81,1
1771398392.7478266,123_4,123,das_work,4.089166164398193,48258,81,1
1771398392.7658536,125_4,125,das_work,4.640706777572632,48258,81,1
1771398392.847853,120_4,120,das_work,10.459873676300049,48258,81,1
1771398392.8715165,121_4,121,tpc_lock,2.098968267440796,46561,81,1
1771398392.9149132,122_4,122,das_work,6.923220634460449,48258,81,1
1771398400.3490198,122_4,122,tpc_commit,7.434095859527588,28795,82,1
1771398400.3619063,124_4,124,tpc_commit,7.646513223648071,28795,82,1
1771398400.435355,120_4,120,tpc_commit,7.587488412857056,28795,82,1
1771398402.6518362,123_4,123,tpc_commit,9.903997659683228,28795,82,1
1771398402.7030754,125_4,125,tpc_commit,9.937209129333496,28795,82,1
1771398404.688648,124_4,124,tpc_commit,4.326731204986572,28795,82,1
1771398404.7183182,121_4,121,das_work,9.65215015411377,48258,82,1
1771398404.8097792,125_4,125,tpc_commit,2.1066927909851074,28795,82,1
1771398404.9045432,120_4,120,tpc_commit,4.469177007675171,28795,82,1
1771398404.9491909,123_4,123,tpc_commit,2.2973451614379883,28795,82,1
1771398404.9768596,122_4,122,tpc_commit,4.627829074859619,28795,82,1
1771398412.3770618,122_4,122,tpc_lock,6.417851209640503,46561,83,1
1771398412.3820646,124_4,124,tpc_lock,6.361498832702637,46561,83,1
1771398412.41679,120_4,120,tpc_lock,6.159407615661621,46561,83,1
1771398414.6921964,125_4,125,tpc_lock,9.371551036834717,46561,83,1
1771398414.7283864,121_4,121,tpc_commit,10.010056018829346,28795,83,1
1771398414.733446,123_4,123,tpc_lock,9.07270884513855,46549,83,1
1771398416.6655304,122_4,122,tpc_lock,4.288456201553345,46561,83,1
1771398416.6737509,120_4,120,tpc_lock,4.256949663162232,46561,83,1
1771398416.6845975,125_4,125,tpc_lock,1.992393016815185,46561,83,1
1771398416.6874866,121_4,121,tpc_commit,1.9590883255004885,28795,83,1
1771398416.745604,123_4,123,tpc_lock,2.0121467113494877,46549,83,1
1771398416.7459283,124_4,124,tpc_lock,4.363807201385498,46561,83,1
1771398426.6887956,121_4,121,tpc_lock,9.173624038696287,46561,84,1
1771398428.6564467,123_4,123,das_work,4.33627200126648,48258,84,1
1771398428.66557,125_4,125,das_work,2.8417181968688965,48258,84,1
1771398428.697626,124_4,124,das_work,10.79981017112732,48258,84,1
1771398428.7299535,122_4,122,das_work,3.0607447624206543,48258,84,1
1771398428.7468803,120_4,120,das_work,7.70897102355957,48258,84,1
1771398428.7867854,121_4,121,tpc_lock,2.097976922988892,46561,84,1
1771398436.3074749,120_4,120,tpc_commit,7.560580253601074,28795,85,1
1771398436.309238,122_4,122,tpc_commit,7.579272985458374,28795,85,1
1771398436.322154,124_4,124,tpc_commit,7.624516010284424,28795,85,1
1771398438.6634674,125_4,125,tpc_commit,9.997885942459106,28795,85,1
1771398438.6723244,123_4,123,tpc_commit,10.01586890220642,28783,85,1
1771398440.5924466,123_4,123,tpc_commit,1.9201107025146484,28783,85,1
1771398440.604844,122_4,122,tpc_commit,4.295597553253174,28795,85,1
1771398440.6056204,125_4,125,tpc_commit,1.9421427249908447,28795,85,1
1771398440.6379085,120_4,120,tpc_commit,4.330425262451172,28795,85,1
1771398440.7037003,121_4,121,das_work,9.49227499961853,48258,85,1
1771398440.7309322,124_4,124,tpc_commit,4.408766269683838,28795,85,1
1771398450.6777823,121_4,121,tpc_commit,9.974071025848389,28795,86,1
1771398452.6029203,121_4,121,tpc_commit,1.9251272678375244,28795,86,1
1771397548.3556235,130_0,130,tpc_lock,7.301311492919922,46561,11,1
1771397548.4165225,128_0,128,tpc_lock,0.5517764091491699,46561,11,1
1771397550.6722443,127_0,127,tpc_lock,5.795957326889038,46561,11,1
1771397550.6743264,129_0,129,tpc_lock,0.8669779300689697,46561,11,1
1771397550.6763697,131_0,131,tpc_lock,3.125882863998413,46561,11,1
1771397552.5834916,129_0,129,tpc_lock,1.909158706665039,46561,11,1
1771397552.5840151,130_0,130,tpc_lock,4.228386163711548,46561,11,1
1771397552.5961812,127_0,127,tpc_lock,1.9239256381988523,46561,11,1
1771397552.6090815,128_0,128,tpc_lock,4.192551136016846,46561,11,1
1771397552.676781,131_0,131,tpc_lock,2.0004053115844727,46561,11,1
1771397560.402399,126_0,126,tpc_lock,7.500845909118652,46561,12,1
1771397564.622079,129_0,129,das_work,10.273715019226074,48258,12,1
1771397564.6277547,131_0,131,das_work,10.124555587768556,48258,12,1
1771397564.6298487,128_0,128,das_work,4.8625898361206055,48258,12,1
1771397564.674813,126_0,126,tpc_lock,4.27240777015686,46561,12,1
1771397564.7217996,127_0,127,das_work,4.850334167480469,48258,12,1
1771397564.7440908,130_0,130,das_work,8.95870590209961,48258,12,1
1771397572.3667622,130_0,130,tpc_commit,7.62265944480896,28795,13,1
1771397572.4064796,128_0,128,tpc_commit,7.776622295379639,28795,13,1
1771397574.6721523,129_0,129,tpc_commit,10.050065279006958,28795,13,1
1771397574.6929157,127_0,127,tpc_commit,9.971104145050049,28795,13,1
1771397574.694608,131_0,131,tpc_commit,10.066843271255491,28795,13,1
1771397576.6938753,131_0,131,tpc_commit,1.9992570877075195,28795,13,1
1771397576.731702,130_0,130,tpc_commit,4.364930868148804,28795,13,1
1771397576.7521791,129_0,129,tpc_commit,2.0800161361694336,28795,13,1
1771397576.765316,128_0,128,tpc_commit,4.358826160430908,28795,13,1
1771397576.775844,126_0,126,das_work,7.358489990234375,48258,13,1
1771397576.7869363,127_0,127,tpc_commit,2.094010353088379,28795,13,1
1771397584.3863878,128_0,128,tpc_lock,6.135682582855225,46561,14,1
1771397584.4396849,130_0,130,tpc_lock,6.021338701248169,46561,14,1
1771397584.471067,126_0,126,tpc_commit,7.695210933685303,28795,14,1
1771397586.718016,127_0,127,tpc_lock,8.424644708633423,46561,14,1
1771397586.7206588,129_0,129,tpc_lock,9.185060977935793,46561,14,1
1771397586.7401204,131_0,131,tpc_lock,9.492358922958374,46561,14,1
1771397588.6639826,128_0,128,tpc_lock,4.277583360671997,46561,14,1
1771397588.6780858,127_0,127,tpc_lock,1.960059642791748,46561,14,1
1771397588.7089756,126_0,126,tpc_commit,4.237896203994751,28795,14,1
1771397588.709711,129_0,129,tpc_lock,1.9890403747558596,46561,14,1
1771397588.732695,131_0,131,tpc_lock,1.9925637245178225,46561,14,1
1771397588.7710197,130_0,130,tpc_lock,4.33132529258728,46561,14,1
1771397596.4376457,126_0,126,tpc_lock,6.540180444717407,46561,15,1
1771397600.7119176,129_0,129,das_work,9.307305812835692,48258,15,1
1771397600.712968,131_0,131,das_work,2.2223970890045166,48258,15,1
1771397600.74592,126_0,126,tpc_lock,4.308264017105103,46561,15,1
1771397600.800084,130_0,130,das_work,4.082354307174683,48258,15,1
1771397600.8087518,127_0,127,das_work,11.114553928375244,48258,15,1
1771397600.9130628,128_0,128,das_work,8.036328077316284,48258,15,1
1771397608.454455,128_0,128,tpc_commit,7.541379928588867,28795,16,1
1771397608.47417,130_0,130,tpc_commit,7.674072504043579,28795,16,1
1771397610.739683,129_0,129,tpc_commit,10.027753829956056,28795,16,1
1771397610.7416174,127_0,127,tpc_commit,9.932854890823364,28795,16,1
1771397610.763588,131_0,131,tpc_commit,10.05060863494873,28795,16,1
1771397612.6898012,128_0,128,tpc_commit,4.235335111618042,28795,16,1
1771397612.7014377,127_0,127,tpc_commit,1.959813117980957,28795,16,1
1771397612.704648,131_0,131,tpc_commit,1.9410529136657717,28795,16,1
1771397612.7055342,130_0,130,tpc_commit,4.231351852416992,28795,16,1
1771397612.9432113,129_0,129,tpc_commit,2.203518867492676,28795,16,1
1771397612.962122,126_0,126,das_work,5.297257661819458,48258,16,1
1771397620.4694004,126_0,126,tpc_commit,7.507270336151123,28795,17,1
1771397620.509555,128_0,128,tpc_lock,6.8113157749176025,46561,17,1
1771397620.5473096,130_0,130,tpc_lock,6.968303680419922,46561,17,1
1771397622.7668831,131_0,131,tpc_lock,9.518286943435667,46561,17,1
1771397622.7822468,127_0,127,tpc_lock,8.123082399368286,46561,17,1
1771397622.8334856,129_0,129,tpc_lock,9.005091190338135,46549,17,1
1771397624.7196145,127_0,127,tpc_lock,1.937355756759644,46561,17,1
1771397624.7406752,131_0,131,tpc_lock,1.9737820625305176,46561,17,1
1771397624.7627878,126_0,126,tpc_commit,4.293376684188843,28795,17,1
1771397624.8281293,129_0,129,tpc_lock,1.994631290435791,46549,17,1
1771397624.8984206,128_0,128,tpc_lock,4.388852834701538,46561,17,1
1771397624.900468,130_0,130,tpc_lock,4.353147506713867,46561,17,1
1771397632.5042837,126_0,126,tpc_lock,6.411981582641602,46561,18,1
1771397636.708084,130_0,130,das_work,7.676411151885986,48258,18,1
1771397636.8453448,128_0,128,das_work,8.799543142318726,48258,18,1
1771397636.8618655,127_0,127,das_work,5.297642946243286,48258,18,1
1771397636.8703463,131_0,131,das_work,6.488524436950684,48258,18,1
1771397636.8940966,126_0,126,tpc_lock,4.389801979064941,46561,18,1
1771397636.913185,129_0,129,das_work,9.96322751045227,48258,18,1
1771397644.465836,128_0,128,tpc_commit,7.620480537414551,28795,19,1
1771397644.4678524,130_0,130,tpc_commit,7.759761333465576,28795,19,1
1771397646.714258,131_0,131,tpc_commit,9.8438982963562,28795,19,1
1771397646.724689,129_0,129,tpc_commit,9.811490297317505,28783,19,1
1771397646.735417,127_0,127,tpc_commit,9.873539447784424,28795,19,1
1771397648.7193372,128_0,128,tpc_commit,4.253490686416626,28795,19,1
1771397648.7487302,131_0,131,tpc_commit,2.0344598293304443,28795,19,1
1771397648.9246335,129_0,129,tpc_commit,2.1999337673187256,28783,19,1
1771397648.9325814,127_0,127,tpc_commit,2.1971511840820312,28795,19,1
1771397648.9335482,126_0,126,das_work,3.852015495300293,48258,19,1
1771397649.050978,130_0,130,tpc_commit,4.583118438720703,28795,19,1
1771397656.4410095,128_0,128,tpc_lock,6.162814617156982,46561,20,1
1771397656.477115,130_0,130,tpc_lock,6.1412787437438965,46561,20,1
1771397656.5310907,126_0,126,tpc_commit,7.597531080245972,28795,20,1
1771397658.7737849,131_0,131,tpc_lock,9.31377124786377,46561,20,1
1771397658.785066,129_0,129,tpc_lock,8.436626434326172,46549,20,1
1771397658.799333,127_0,127,tpc_lock,8.723089933395386,46561,20,1
1771397660.7168224,128_0,128,tpc_lock,4.275802850723267,46561,20,1
1771397660.741289,129_0,129,tpc_lock,1.9562106132507324,46549,20,1
1771397660.7467673,127_0,127,tpc_lock,1.9474239349365237,46561,20,1
1771397660.7911563,126_0,126,tpc_commit,4.260056972503662,28795,20,1
1771397660.9220283,130_0,130,tpc_lock,4.444901943206787,46561,20,1
1771397660.9834309,131_0,131,tpc_lock,2.209634780883789,46561,20,1
1771397668.4516318,126_0,126,tpc_lock,6.723705530166626,46561,21,1
1771397672.7064362,129_0,129,das_work,7.63657808303833,48258,21,1
1771397672.7711625,130_0,130,das_work,3.603269100189209,48258,21,1
1771397672.9254344,127_0,127,das_work,7.70937442779541,48258,21,1
1771397672.928131,131_0,131,das_work,6.52644419670105,48258,21,1
1771397673.0002246,126_0,126,tpc_lock,4.548580884933472,46561,21,1
1771397673.053975,128_0,128,das_work,2.5399608612060547,48258,21,1
1771397680.4353976,128_0,128,tpc_commit,7.38141131401062,28795,22,1
1771397680.4608414,130_0,130,tpc_commit,7.689668893814087,28795,22,1
1771397682.7270918,127_0,127,tpc_commit,9.801644563674929,28795,22,1
1771397682.7320683,129_0,129,tpc_commit,10.02562379837036,28783,22,1
1771397682.74219,131_0,131,tpc_commit,9.814045906066896,28795,22,1
1771397684.7793975,131_0,131,tpc_commit,2.037198066711426,28795,22,1
1771397684.8300416,129_0,129,tpc_commit,2.097960948944092,28783,22,1
1771397684.8849978,130_0,130,tpc_commit,4.424144506454468,28795,22,1
1771397684.8891082,128_0,128,tpc_commit,4.453700304031372,28795,22,1
1771397684.9380603,127_0,127,tpc_commit,2.210955858230591,28795,22,1
1771397685.0143397,126_0,126,das_work,9.481674671173096,48258,22,1
1771397692.457502,128_0,128,tpc_lock,6.775539398193359,46561,23,1
1771397692.4689317,126_0,126,tpc_commit,7.454579353332519,28795,23,1
1771397692.480718,130_0,130,tpc_lock,6.237903118133545,46561,23,1
1771397694.7535937,127_0,127,tpc_lock,9.015347242355348,46561,23,1
1771397694.76388,131_0,131,tpc_lock,8.852644205093384,46549,23,1
1771397694.7816176,129_0,129,tpc_lock,8.404735565185547,46561,23,1
1771397696.7047443,126_0,126,tpc_commit,4.235802888870239,28795,23,1
1771397696.749353,128_0,128,tpc_lock,4.29184103012085,46561,23,1
1771397696.7764497,127_0,127,tpc_lock,2.022845268249512,46561,23,1
1771397696.9102747,131_0,131,tpc_lock,2.146382093429565,46549,23,1
1771397696.982661,129_0,129,tpc_lock,2.2010326385498047,46561,23,1
1771397697.0008495,130_0,130,tpc_lock,4.5201191902160645,46561,23,1
1771397704.5059793,126_0,126,tpc_lock,7.286499261856079,46561,24,1
1771397708.6958826,130_0,130,das_work,7.19023585319519,48258,24,1
1771397708.737799,126_0,126,tpc_lock,4.231807231903076,46561,24,1
1771397708.8226388,127_0,127,das_work,7.465927600860596,48258,24,1
1771397708.8404312,128_0,128,das_work,9.077418088912964,48258,24,1
1771397708.842199,129_0,129,das_work,5.7619829177856445,48258,24,1
1771397708.956561,131_0,131,das_work,10.807090044021606,48258,24,1
1771397716.448109,128_0,128,tpc_commit,7.60766339302063,28795,25,1
1771397716.483781,130_0,130,tpc_commit,7.787888765335083,28795,25,1
1771397718.7334535,131_0,131,tpc_commit,9.776880979537964,28783,25,1
1771397718.781297,127_0,127,tpc_commit,9.958646774291992,28795,25,1
1771397718.7866776,129_0,129,tpc_commit,9.944467782974243,28795,25,1
1771397720.6987472,128_0,128,tpc_commit,4.250626564025879,28795,25,1
1771397720.7115312,126_0,126,das_work,9.840904474258425,48258,25,1
1771397720.7137969,127_0,127,tpc_commit,1.93248987197876,28795,25,1
1771397720.7742589,129_0,129,tpc_commit,1.9875731468200684,28795,25,1
1771397720.8136487,131_0,131,tpc_commit,2.0801846981048584,28783,25,1
1771397721.013521,130_0,130,tpc_commit,4.52972936630249,28795,25,1
1771397728.4073648,130_1,130,tpc_lock,6.326641798019409,46561,26,1
1771397728.5016882,128_1,128,tpc_lock,6.148263454437256,46561,26,1
1771397728.52811,126_0,126,tpc_commit,7.816566228866577,28795,26,1
1771397730.712283,129_1,129,tpc_lock,9.41428565979004,46561,26,1
1771397730.7177937,127_1,127,tpc_lock,8.466943979263306,46561,26,1
1771397730.7294393,131_1,131,tpc_lock,7.962104558944702,46549,26,1
1771397732.7300882,127_1,127,tpc_lock,2.012284517288208,46561,26,1
1771397732.7799757,129_1,129,tpc_lock,2.067680835723877,46561,26,1
1771397732.8522909,130_1,130,tpc_lock,4.44491171836853,46561,26,1
1771397732.9023392,128_1,128,tpc_lock,4.4006431102752686,46561,26,1
1771397732.9180214,131_1,131,tpc_lock,2.188572406768799,46549,26,1
1771397732.949659,126_0,126,tpc_commit,4.421539306640625,28795,26,1
1771397740.435874,126_1,126,tpc_lock,6.817660331726074,46561,27,1
1771397744.719512,127_1,127,das_work,6.963208913803101,48258,27,1
1771397744.8171153,128_1,128,das_work,5.709244012832642,48258,27,1
1771397744.8576667,126_1,126,tpc_lock,4.4217798709869385,46561,27,1
1771397744.9238362,131_1,131,das_work,10.056565761566162,48258,27,1
1771397744.9528556,129_1,129,das_work,6.555745124816895,48258,27,1
1771397744.9699492,130_1,130,das_work,4.781444549560547,48258,27,1
1771397752.4594028,130_1,130,tpc_commit,7.489441633224487,28795,28,1
1771397752.480747,128_1,128,tpc_commit,7.663622140884399,28795,28,1
1771397754.7519956,129_1,129,tpc_commit,9.799127578735352,28795,28,1
1771397754.8015397,131_1,131,tpc_commit,9.877694129943848,28783,28,1
1771397754.8076856,127_1,127,tpc_commit,10.088160037994385,28795,28,1
1771397756.7113647,127_1,127,tpc_commit,1.9036684036254885,28795,28,1
1771397756.725798,126_1,126,das_work,9.76024603843689,48258,28,1
1771397756.7343798,131_1,131,tpc_commit,1.9328281879425049,28783,28,1
1771397756.8997512,129_1,129,tpc_commit,2.147745370864868,28795,28,1
1771397756.9375978,128_1,128,tpc_commit,4.456840753555298,28795,28,1
1771397756.956843,130_1,130,tpc_commit,4.497429609298706,28795,28,1
1771397764.4331326,130_1,130,tpc_lock,6.29893946647644,46561,29,1
1771397764.4573345,126_1,126,tpc_commit,7.731520652770996,28795,29,1
