timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.2128835,41,das_mint,7.922466039657593,23742,26,1
1768807683.2247784,50,das_mint,7.428152799606323,23742,26,1
1768807683.2251973,43,das_mint,7.289542198181152,23742,26,1
1768807683.2411344,47,das_mint,8.3834547996521,23730,26,1
1768807683.254052,36,das_mint,7.8829026222229,23742,26,1
1768807683.2543585,61,das_mint,8.084134101867676,23742,26,1
1768807683.2634993,34,das_mint,7.330097675323486,23742,26,1
1768807686.144544,56,das_burn,10.868410348892212,23764,35,1
1768807686.1472907,46,das_burn,10.429290294647217,23764,35,1
1768807686.172138,42,das_burn,11.074899435043335,23764,35,1
1768807686.1947784,62,das_burn,10.271971940994263,23752,35,1
1768807686.4595761,51,das_burn,11.117713451385498,23764,35,1
1768807686.4599562,53,das_burn,10.78580927848816,23764,35,1
1768807686.4615483,35,das_burn,10.302196264266968,23764,35,1
1768807686.4630463,49,das_burn,10.795856237411499,23764,35,1
1768807686.4682107,55,das_burn,11.56601858139038,23764,35,1
1768807686.4751935,57,das_burn,10.69756817817688,23764,35,1
1768807686.4759893,59,das_burn,11.041369676589966,23764,35,1
1768807686.4816384,37,das_burn,10.557801008224487,23764,35,1
1768807686.4859972,39,das_burn,10.968696594238281,23764,35,1
1768807706.059414,35,das_mint,19.043078660964966,23742,27,1
1768807706.0646868,47,das_work,20.9693763256073,60058,27,1
1768807706.069804,56,das_mint,19.23145055770874,23742,27,1
1768807706.0705135,61,das_work,22.17778706550598,60058,27,1
1768807706.0787742,55,das_mint,18.596201419830322,23742,27,1
1768807706.0824633,43,das_work,22.308236122131348,60058,27,1
1768807706.08285,37,das_mint,19.087491273880005,23742,27,1
1768807706.0894382,49,das_mint,18.79165816307068,23742,27,1
1768807706.089722,39,das_mint,17.896485090255737,23742,27,1
1768807706.0936706,50,das_work,22.24808692932129,60058,27,1
1768807706.0943813,46,das_mint,18.23421025276184,23742,27,1
1768807706.0946097,36,das_work,21.71226167678833,60058,27,1
1768807706.09482,53,das_mint,18.42919635772705,23742,27,1
1768807706.0955544,57,das_mint,18.950005769729614,23742,27,1
1768807706.1211758,51,das_mint,19.08168315887451,23742,27,1
1768807706.1214237,63,das_work,21.295984745025635,60058,27,1
1768807706.1223478,62,das_mint,19.02462887763977,23730,27,1
1768807706.1244404,41,das_work,21.597402572631836,60058,27,1
1768807706.125302,59,das_mint,18.03984570503235,23742,27,1
1768807706.1268833,34,das_work,21.802590131759644,60058,27,1
1768807706.1271834,42,das_mint,18.806453704833984,23742,27,1
1768807725.5813916,59,das_work,17.729589223861694,60058,28,1
1768807725.5824196,63,das_burn,18.096434593200684,23764,28,1
1768807725.5830207,51,das_work,18.63914442062378,60058,28,1
1768807725.5858612,49,das_work,18.32066059112549,60058,28,1
1768807725.5861788,36,das_burn,18.86556363105774,23764,28,1
1768807725.616018,50,das_burn,18.525313138961792,23764,28,1
1768807725.6163886,55,das_work,17.94090175628662,60058,28,1
1768807725.640161,53,das_work,17.833309173583984,60058,28,1
1768807725.6635501,61,das_burn,18.808427572250366,23764,28,1
1768807725.6724792,43,das_burn,17.98188018798828,23764,28,1
1768807725.6728694,41,das_burn,17.97043514251709,23764,28,1
1768807725.6732476,47,das_burn,18.089862823486328,23752,28,1
1768807725.6749012,34,das_burn,17.895098209381104,23764,28,1
1768807725.676088,57,das_work,18.134594440460205,60058,28,1
1768807725.6768072,46,das_work,19.068931818008423,60058,28,1
1768807725.6794147,39,das_work,18.28611969947815,60058,28,1
1768807725.679636,37,das_work,17.77395510673523,60058,28,1
1768807725.680693,56,das_work,18.782021284103394,60058,28,1
1768807725.682125,42,das_work,18.217533826828003,60058,28,1
1768807725.682546,62,das_work,18.768696069717407,60058,28,1
1768807725.6828651,35,das_work,18.18994927406311,60058,28,1
1768807734.6306522,50,das_mint,7.769535303115845,23742,39,1
1768807734.65493,36,das_mint,8.422878980636597,23742,39,1
1768807734.7139933,34,das_mint,7.9396960735321045,23742,39,1
1768807735.087912,63,das_mint,7.948893308639526,23742,39,1
1768807735.1230145,61,das_mint,8.556160688400269,23742,39,1
1768807735.1240003,41,das_mint,8.31932544708252,23742,39,1
1768807735.1660042,47,das_mint,7.897770404815674,23730,39,1
1768807735.1785877,43,das_mint,8.731429100036621,23742,39,1
1768807739.9474044,33,das_mint,126.52425146102905,23742,29,1
1768807739.9539967,53,das_burn,12.443631172180176,23764,29,1
1768807739.9542282,62,das_burn,13.7683744430542,23752,29,1
1768807739.9624088,60,das_mint,126.06418704986572,23742,29,1
1768807739.964707,42,das_burn,12.40464735031128,23764,29,1
1768807739.965077,38,das_mint,126.05410742759705,23742,29,1
1768807739.9654264,32,das_mint,125.43779039382935,23742,29,1
1768807739.9659808,57,das_burn,13.196078062057495,23764,29,1
1768807739.966363,39,das_burn,13.710016012191772,23764,29,1
1768807739.967922,56,das_burn,12.856640577316284,23764,29,1
1768807739.9686959,46,das_burn,13.051430940628052,23764,29,1
1768807739.9850152,59,das_burn,13.620760202407837,23764,29,1
1768807739.9967332,54,das_mint,124.9981939792633,23742,29,1
1768807739.9988241,35,das_burn,13.563806533813477,23764,29,1
1768807739.9991665,52,das_mint,125.10425877571106,23742,29,1
1768807740.0029712,51,das_burn,12.612107753753662,23764,29,1
1768807740.0074139,44,das_mint,125.77321600914001,23742,29,1
1768807740.0087554,58,das_mint,126.33150029182434,23742,29,1
1768807740.009084,55,das_burn,13.399218559265137,23764,29,1
1768807740.0336535,48,das_mint,126.34067487716675,23742,29,1
1768807740.0409696,45,das_mint,126.44926571846008,23742,29,1
1768807740.042174,37,das_burn,12.604373693466187,23764,29,1
1768807740.0472565,49,das_burn,13.081520318984985,23764,29,1
1768807746.8645608,46,das_mint,5.838077545166016,23742,40,1
1768807746.866737,42,das_mint,6.383479595184326,23742,40,1
1768807746.8820803,36,das_burn,11.528999090194702,23764,40,1
1768807746.917477,56,das_mint,5.276571035385132,23742,40,1
1768807746.9552076,62,das_mint,6.345570087432861,23730,40,1
1768807748.150337,57,das_mint,6.236920595169067,23742,40,1
1768807748.1616373,61,das_burn,12.00102162361145,23764,40,1
1768807748.1620169,35,das_mint,6.8813488483428955,23742,40,1
1768807748.1629262,59,das_mint,6.743298768997192,23742,40,1
1768807748.163241,49,das_mint,6.1311914920806885,23742,40,1
1768807748.1756365,63,das_burn,12.009335279464722,23764,40,1
1768807748.2065432,43,das_burn,11.465494632720947,23764,40,1
1768807748.2070453,51,das_mint,7.147566556930542,23742,40,1
1768807748.2131498,41,das_burn,11.4426589012146,23764,40,1
1768807748.2181015,55,das_mint,7.216308832168579,23742,40,1
1768807748.22928,37,das_mint,7.322448253631592,23742,40,1
1768807748.2307873,39,das_mint,6.540404558181763,23742,40,1
1768807748.2320406,47,das_burn,11.573945760726929,23752,40,1
1768807748.2439747,53,das_mint,7.495412111282349,23742,40,1
1768807759.4612744,54,das_work,17.839852571487427,60058,30,1
1768807759.4614997,61,das_mint,9.852640390396118,23742,30,1
1768807759.4692416,33,das_work,18.246205806732178,60058,30,1
1768807759.4754198,44,das_work,17.71466851234436,60058,30,1
1768807759.4764705,38,das_work,17.648847579956055,60058,30,1
1768807759.476789,63,das_mint,10.306764125823975,23742,30,1
1768807759.4771662,47,das_mint,9.842957496643066,23730,30,1
1768807759.506741,58,das_work,18.946301221847534,60058,30,1
1768807759.5085912,48,das_work,18.802079677581787,60058,30,1
1768807759.5123203,45,das_work,18.43582248687744,60058,30,1
1768807759.5155213,36,das_mint,10.771875619888306,23742,30,1
1768807759.518025,43,das_mint,10.535487651824951,23742,30,1
1768807759.5232358,60,das_work,19.05144453048706,60058,30,1
1768807759.5239723,32,das_work,18.83544421195984,60058,30,1
1768807759.548892,52,das_work,18.681978940963745,60058,30,1
1768807759.5616817,41,das_mint,10.623663187026978,23742,30,1
1768807760.4860055,55,das_burn,11.667213439941406,23764,41,1
1768807760.4869065,51,das_burn,11.33605670928955,23764,41,1
1768807760.4872105,49,das_burn,11.632558107376099,23764,41,1
1768807760.4878328,57,das_burn,11.570226430892944,23764,41,1
1768807760.5047348,35,das_burn,11.666373491287231,23764,41,1
1768807760.5063405,37,das_burn,10.50350832939148,23764,41,1
1768807760.5067356,39,das_burn,10.6542489528656,23764,41,1
1768807760.506916,59,das_burn,10.823215007781982,23764,41,1
1768807760.5097346,53,das_burn,11.521832942962646,23764,41,1
1768807779.973214,45,das_burn,19.75484347343445,23764,31,1
1768807779.9745588,37,das_mint,18.006675720214844,23742,31,1
1768807779.9763248,33,das_burn,19.423720598220825,23764,31,1
1768807779.9765322,61,das_work,18.673057794570923,60058,31,1
1768807779.9848878,36,das_work,19.560313940048218,60058,31,1
1768807779.9852421,54,das_burn,19.473734140396118,23764,31,1
1768807779.985606,63,das_work,19.30367088317871,60058,31,1
1768807779.9858847,59,das_mint,17.950990438461304,23742,31,1
1768807780.0019045,32,das_burn,19.127584218978882,23764,31,1
1768807780.0097094,52,das_burn,19.740442276000977,23764,31,1
1768807780.009987,41,das_work,19.13539409637451,60058,31,1
1768807780.0375133,57,das_mint,18.862505197525024,23742,31,1
1768807780.044861,38,das_burn,19.56550931930542,23764,31,1
1768807780.0459418,49,das_mint,17.796560287475586,23742,31,1
1768807780.0464432,55,das_mint,17.561271905899048,23742,31,1
1768807780.054541,48,das_burn,18.621537685394287,23764,31,1
1768807780.0547485,51,das_mint,17.755099296569824,23742,31,1
1768807780.0713978,53,das_mint,18.543498516082764,23742,31,1
1768807780.0732114,39,das_mint,17.95038080215454,23742,31,1
1768807780.0739202,60,das_burn,18.727638721466064,23764,31,1
1768807780.0742316,44,das_burn,19.905824661254883,23764,31,1
1768807780.0745173,47,das_work,19.88160014152527,60058,31,1
1768807780.0747213,43,das_work,19.270673751831055,60058,31,1
1768807780.075132,58,das_burn,19.495166301727295,23764,31,1
1768807780.0753307,35,das_mint,17.572071313858032,23742,31,1
1768807783.2577567,52,das_mint,1.925889492034912,23742,43,1
1768807783.286943,60,das_mint,1.263110876083374,23742,43,1
1768807783.288323,44,das_mint,2.228961229324341,23742,43,1
1768807783.299367,58,das_mint,1.8871569633483887,23742,43,1
1768807783.3078218,48,das_mint,2.572755813598633,23742,43,1
1768807783.3341107,38,das_mint,2.6655755043029785,23742,43,1
1768807783.3432071,54,das_mint,2.4598042964935303,23742,43,1
1768807783.359228,32,das_mint,1.9697766304016113,23742,43,1
1768807784.6641634,45,das_mint,4.043020009994507,23742,43,1
1768807784.6646175,33,das_mint,3.9031898975372314,23742,43,1
1768807795.6587021,32,das_burn,10.85021710395813,23764,44,1
1768807795.6591349,44,das_burn,11.069502592086792,23764,44,1
1768807795.6741858,58,das_burn,11.401102542877197,23764,44,1
1768807795.676146,52,das_burn,11.433837175369263,23764,44,1
1768807795.677862,48,das_burn,10.923943519592285,23764,44,1
1768807795.7113798,54,das_burn,10.769840955734253,23764,44,1
1768807795.749015,60,das_burn,10.82842230796814,23764,44,1
1768807795.7492204,38,das_burn,10.506727933883667,23764,44,1
1768807796.1817708,49,das_work,14.88132905960083,60058,32,1
1768807796.1821802,53,das_work,15.412737369537354,60058,32,1
1768807796.182706,51,das_work,15.527458190917969,60058,32,1
1768807796.1829567,55,das_work,14.58828067779541,60058,32,1
1768807796.208093,43,das_burn,14.514568567276001,23764,32,1
1768807796.2159412,35,das_work,14.71709156036377,60058,32,1
1768807796.2168515,61,das_burn,14.48709750175476,23764,32,1
1768807796.2181876,41,das_burn,14.426464319229126,23764,32,1
1768807796.2189257,36,das_burn,14.989052057266235,23764,32,1
1768807796.2210708,57,das_work,14.356721639633179,60058,32,1
1768807796.2217765,39,das_work,14.229780912399292,60058,32,1
1768807796.242283,47,das_burn,14.894193887710571,23752,32,1
1768807796.2428858,59,das_work,15.501273155212402,60058,32,1
1768807796.243085,37,das_work,14.732131958007812,60058,32,1
1768807796.2433395,63,das_burn,14.47688364982605,23764,32,1
1768807796.7297904,45,das_burn,10.236906290054321,23764,44,1
1768807796.7856061,33,das_burn,11.197018384933472,23764,44,1
1768807807.7639713,36,das_mint,10.300869703292847,23742,45,1
1768807809.3167918,43,das_mint,12.0224928855896,23742,45,1
1768807809.3231635,41,das_mint,11.931894302368164,23742,45,1
1768807809.330731,47,das_mint,11.600017070770264,23730,45,1
1768807809.3359392,63,das_mint,11.775334358215332,23742,45,1
1768807809.3704941,61,das_mint,12.186169385910034,23742,45,1
1768807810.0294948,48,das_mint,12.762101888656616,23742,33,1
1768807810.0440311,52,das_mint,13.001943349838257,23742,33,1
1768807810.050826,38,das_mint,13.701630353927612,23742,33,1
1768807810.0521417,32,das_mint,12.557368516921997,23742,33,1
1768807810.0526884,44,das_mint,13.203564882278442,23742,33,1
1768807810.0529556,59,das_burn,13.29626727104187,23764,33,1
1768807810.053255,33,das_mint,11.390520572662354,23742,33,1
1768807810.0755665,35,das_burn,13.08265733718872,23764,33,1
1768807810.0800648,58,das_mint,13.880754709243774,23742,33,1
1768807810.084266,49,das_burn,12.841217041015625,23764,33,1
1768807810.086018,51,das_burn,13.144108295440674,23764,33,1
1768807810.089277,40,das_mint,247.7149636745453,23742,33,1
1768807810.0902472,60,das_mint,12.953624248504639,23742,33,1
1768807810.0911674,57,das_burn,13.28846025466919,23764,33,1
1768807810.0937638,39,das_burn,12.257318019866943,23764,33,1
1768807810.1186752,53,das_burn,12.537475347518921,23764,33,1
1768807810.1211329,54,das_mint,13.822282552719116,23742,33,1
1768807810.1214068,45,das_mint,11.487923383712769,23742,33,1
1768807810.1249163,55,das_burn,12.854344367980957,23764,33,1
1768807810.1268928,37,das_burn,12.052860021591187,23764,33,1
1768807819.795963,36,das_burn,10.737658500671387,23764,46,1
1768807822.373198,61,das_burn,12.347843408584595,23764,46,1
1768807822.3805156,55,das_mint,11.596760034561157,23742,46,1
1768807822.3807418,41,das_burn,12.157137393951416,23764,46,1
1768807822.407662,59,das_mint,11.657808065414429,23742,46,1
1768807822.4084373,47,das_burn,12.529295682907104,23752,46,1
1768807822.4088192,39,das_mint,10.397184610366821,23742,46,1
1768807822.409032,63,das_burn,12.035125494003296,23764,46,1
1768807822.4408858,43,das_burn,11.853291511535645,23764,46,1
1768807822.4431717,51,das_mint,11.313721895217896,23742,46,1
1768807822.443977,53,das_mint,10.858747482299805,23742,46,1
1768807822.444333,49,das_mint,11.852950811386108,23742,46,1
1768807822.445089,37,das_mint,10.97875452041626,23742,46,1
1768807822.445411,57,das_mint,11.79007625579834,23742,46,1
1768807822.4457963,35,das_mint,10.734061241149902,23742,46,1
1768807828.2009187,45,das_work,17.338961362838745,60058,34,1
1768807828.2012503,60,das_work,17.145737886428833,60058,34,1
1768807828.2042198,33,das_work,17.085159301757812,60058,34,1
1768807828.2065651,58,das_work,16.14891481399536,60058,34,1
1768807828.207036,52,das_work,17.60245394706726,60058,34,1
1768807828.240782,44,das_work,17.15891432762146,60058,34,1
1768807828.2419333,40,das_work,16.734317541122437,60058,34,1
1768807828.2433116,36,das_mint,7.1401207447052,23742,34,1
1768807828.2437527,54,das_work,17.34960126876831,60058,34,1
1768807828.2456203,38,das_work,17.65019392967224,60058,34,1
1768807828.245825,32,das_work,16.84727168083191,60058,34,1
1768807828.2460449,48,das_work,16.385066270828247,60058,34,1
1768807834.7249825,39,das_burn,10.720511198043823,23764,47,1
1768807834.7278054,53,das_burn,11.613145589828491,23764,47,1
1768807834.7396011,37,das_burn,10.427450180053711,23764,47,1
1768807834.741363,35,das_burn,10.446048498153687,23764,47,1
1768807834.7430294,51,das_burn,10.629906177520752,23764,47,1
1768807834.7573457,57,das_burn,11.430818796157837,23764,47,1
1768807834.7669663,59,das_burn,10.640012741088867,23764,47,1
1768807834.767304,49,das_burn,11.009151458740234,23764,47,1
1768807834.7831516,55,das_burn,10.420623302459717,23764,47,1
1768807842.0152314,36,das_work,12.55408787727356,60058,35,1
1768807842.0155554,37,das_mint,5.510836124420166,23742,35,1
1768807842.0388858,44,das_burn,12.11545705795288,23764,35,1
1768807842.0393682,51,das_mint,5.9898681640625,23742,35,1
1768807842.0396874,54,das_burn,12.486924648284912,23764,35,1
1768807842.04,48,das_burn,13.124384880065918,23764,35,1
1768807842.0717564,45,das_burn,12.964542150497437,23764,35,1
1768807842.0755196,55,das_mint,5.360176086425781,23742,35,1
1768807842.0762947,49,das_mint,5.7445948123931885,23742,35,1
1768807842.0767171,60,das_burn,12.895172119140625,23764,35,1
1768807842.099279,39,das_mint,5.395117282867432,23742,35,1
1768807842.1010442,59,das_mint,6.594209671020508,23742,35,1
1768807842.1013436,40,das_burn,13.109168767929077,23764,35,1
1768807842.1020741,57,das_mint,5.7568039894104,23742,35,1
1768807842.1026049,35,das_mint,5.742403030395508,23742,35,1
1768807842.1028137,58,das_burn,11.97327995300293,23764,35,1
1768807842.1030607,33,das_burn,12.886303663253784,23764,35,1
1768807842.1034634,32,das_burn,12.635105609893799,23764,35,1
1768807842.1037626,38,das_burn,12.343364238739014,23764,35,1
1768807842.1039743,52,das_burn,12.968981981277466,23764,35,1
1768807842.104176,53,das_mint,6.727463722229004,23742,35,1
1768807844.2619834,44,das_mint,1.6041295528411865,23742,48,1
1768807844.2678387,58,das_mint,1.2000117301940918,23742,48,1
1768807844.2855978,40,das_mint,1.5527615547180176,23742,48,1
1768807844.2885163,52,das_mint,1.5838220119476318,23742,48,1
1768807844.3046718,48,das_mint,1.144587755203247,23742,48,1
1768807844.3303452,54,das_mint,1.511772871017456,23742,48,1
1768807846.9036186,45,das_mint,3.4557461738586426,23742,48,1
1768807846.961996,33,das_mint,3.4735095500946045,23742,48,1
1768807856.1678197,39,das_work,12.726478099822998,60058,36,1
1768807856.1724045,35,das_work,13.224366426467896,60058,36,1
1768807856.1727479,37,das_work,13.430626630783081,60058,36,1
1768807856.1730332,55,das_work,12.161982774734497,60058,36,1
1768807856.1732275,49,das_work,12.285953521728516,60058,36,1
1768807856.1951401,59,das_work,12.66796088218689,60058,36,1
1768807856.1954706,36,das_burn,12.934226751327515,23764,36,1
1768807856.196178,53,das_work,12.091546058654785,60058,36,1
1768807856.2217565,51,das_work,13.513229846954346,60058,36,1
1768807856.2227619,57,das_work,12.259450435638428,60058,36,1
1768807856.349408,32,das_mint,12.810973644256592,23742,49,1
1768807856.3940804,40,das_burn,10.254388332366943,23764,49,1
1768807868.4192965,36,das_mint,11.180570602416992,23742,50,1
1768807868.5043223,55,das_burn,11.577164649963379,23764,37,1
1768807868.5046253,51,das_burn,11.569969892501831,23764,37,1
1768807868.5225728,37,das_burn,10.508452415466309,23764,37,1
1768807868.536778,39,das_burn,11.158197402954102,23764,37,1
1768807868.5369804,57,das_burn,10.812984704971313,23764,37,1
1768807868.580782,40,das_mint,11.18690037727356,23742,37,1
1768807868.5809956,35,das_burn,10.902049779891968,23764,37,1
1768807868.5894191,49,das_burn,10.595180988311768,23764,37,1
1768807868.5897052,59,das_burn,10.780994653701782,23764,37,1
1768807868.5914574,53,das_burn,11.293232917785645,23764,37,1
1768807871.1290903,51,das_mint,0.6808197498321533,23742,50,1
1768807871.1589248,53,das_mint,1.5456647872924805,23742,50,1
1768807871.1591313,39,das_mint,1.963439702987671,23742,50,1
1768807871.1607103,49,das_mint,1.4335496425628662,23742,50,1
1768807871.1624584,35,das_mint,1.6326446533203125,23742,50,1
1768807871.1701038,59,das_mint,1.687108039855957,23742,50,1
1768807871.17957,57,das_mint,1.9265704154968262,23742,50,1
1768807871.1993701,55,das_mint,1.5034644603729248,23742,50,1
1768807871.2133267,37,das_mint,1.6297850608825684,23742,50,1
1768807880.855457,40,das_work,11.73680591583252,60058,38,1
1768807892.942052,40,das_burn,10.293645858764648,23764,39,1
1768807904.4846199,40,das_mint,10.824906349182129,23742,53,1
1768807954.047563,43,das_mint,130.912992477417,23742,44,1
1768807954.0813744,61,das_mint,130.94709253311157,23742,44,1
1768807954.0816205,47,das_mint,130.98874235153198,23730,44,1
1768807954.0825584,63,das_mint,131.13993859291077,23742,44,1
1768807954.0832822,41,das_mint,130.70768284797668,23742,44,1
1768807964.5697937,38,das_mint,120.72217392921448,23742,58,1
1768807964.613265,60,das_mint,120.58043599128723,23742,58,1
1768807970.0891612,61,das_work,15.373538970947266,60058,45,1
1768807970.089397,41,das_work,14.542070388793945,60058,45,1
1768807970.0904384,63,das_work,15.024141073226929,60058,45,1
1768807970.090671,43,das_work,14.830191373825073,60058,45,1
1768807970.0910861,47,das_work,14.450424671173096,60058,45,1
1768807982.9739056,63,das_burn,12.372016429901123,23764,46,1
1768807982.9950936,43,das_burn,12.252251863479614,23764,46,1
1768807982.9959433,47,das_burn,10.929843187332153,23752,46,1
1768807982.996362,61,das_burn,12.189802646636963,23764,46,1
1768807982.9970922,41,das_burn,11.974775314331055,23764,46,1
1768807991.8091106,41,das_mint,7.113927841186523,23742,60,1
1768807991.8744442,63,das_mint,7.705492258071899,23742,60,1
1768807991.8839397,61,das_mint,7.3946533203125,23742,60,1
1768807991.8842607,47,das_mint,7.0401129722595215,23730,60,1
1768807991.8895385,43,das_mint,7.151196241378784,23742,60,1
