timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771865332.853288,546_1,546,das_work,9.078256845474243,48258,17,1
1771865332.8536563,562_1,562,das_burn,11.262817859649658,23764,17,1
1771865332.855189,558_1,558,das_work,13.138764381408691,48258,17,1
1771865332.8626783,541_1,541,das_mint,12.773016929626465,23742,17,1
1771865332.8688495,540_1,540,das_work,13.840475797653198,48258,17,1
1771865332.8899276,549_1,549,das_mint,12.601244926452637,23742,17,1
1771865332.8974817,565_1,565,das_work,4.838541746139526,48258,17,1
1771865332.902184,544_1,544,das_work,13.518706321716309,48258,17,1
1771865332.9139786,560_1,560,das_work,13.551560401916504,48258,17,1
1771865332.937494,550_1,550,das_burn,10.42903971672058,23764,17,1
1771865340.0068111,566_1,566,das_mint,5.888628244400024,23742,18,1
1771865340.0208302,568_1,568,das_mint,6.16858696937561,23742,18,1
1771865340.0485485,552_1,552,das_mint,6.807401895523071,23742,18,1
1771865340.0687294,550_1,550,das_mint,5.698225259780884,23742,18,1
1771865340.0781531,554_1,554,das_mint,6.663169860839844,23742,18,1
1771865340.078851,562_1,562,das_mint,6.265657901763916,23742,18,1
1771865340.0858428,556_2,556,das_burn,10.3842191696167,23764,18,1
1771865342.430992,561_1,561,das_mint,7.918315172195435,23742,18,1
1771865344.723639,555_1,555,das_work,3.405315637588501,48258,18,1
1771865344.7259529,542_1,542,das_burn,10.215821743011476,23764,18,1
1771865344.7269511,567_1,567,das_work,4.308239221572876,48258,18,1
1771865344.7307136,563_1,563,das_work,5.488703966140747,48258,18,1
1771865344.7328994,560_1,560,das_burn,10.757062911987305,23764,18,1
1771865344.7412393,544_1,544,das_burn,11.098028421401978,23764,18,1
1771865344.7533684,540_1,540,das_burn,10.024119138717651,23764,18,1
1771865344.762123,543_1,543,das_burn,10.715461015701294,23752,18,1
1771865344.7799976,546_1,546,das_burn,10.689017295837402,23764,18,1
1771865344.7828922,569_1,569,das_burn,10.620083093643188,23764,18,1
1771865344.7896228,553_1,553,das_burn,10.827359914779665,23764,18,1
1771865344.7912126,556_2,556,das_mint,2.8801608085632324,23742,18,1
1771865344.7924466,564_1,564,das_burn,11.030674695968628,23764,18,1
1771865344.793254,558_1,558,das_burn,9.960507154464722,23764,18,1
1771865344.831227,559_1,559,das_burn,11.376152515411375,23764,18,1
1771865344.8349185,545_1,545,das_burn,10.254002571105955,23764,18,1
1771865344.8356705,547_1,547,das_burn,10.555761575698853,23764,18,1
1771865344.8384068,541_1,541,das_work,4.41793417930603,48258,18,1
1771865344.8852167,551_1,551,das_work,6.113409757614136,48258,18,1
1771865344.892934,557_1,557,das_burn,10.213730573654177,23764,18,1
1771865344.9054654,548_1,548,das_burn,10.953792810440063,23764,18,1
1771865344.91275,565_1,565,das_burn,10.48069715499878,23764,18,1
1771865344.9518712,549_1,549,das_work,3.40589451789856,48258,18,1
1771865352.0266786,552_2,552,das_burn,11.136751174926758,23764,19,1
1771865352.0297272,542_1,542,das_mint,5.333865404129028,23742,19,1
1771865352.0515647,548_1,548,das_mint,6.475146293640137,23742,19,1
1771865352.0519145,560_1,560,das_mint,5.657182693481445,23742,19,1
1771865352.0531852,568_2,568,das_burn,11.47286605834961,23764,19,1
1771865352.058348,544_1,544,das_mint,6.50796914100647,23742,19,1
1771865352.0645502,550_2,550,das_burn,11.367549896240234,23764,19,1
1771865352.0822062,566_2,566,das_burn,10.57025980949402,23764,19,1
1771865352.0840597,554_2,554,das_burn,11.108381748199465,23764,19,1
1771865352.0909166,546_1,546,das_mint,5.876399755477905,23742,19,1
1771865352.0930705,558_1,558,das_mint,5.30838942527771,23742,19,1
1771865352.0995605,564_1,564,das_mint,6.169167757034302,23742,19,1
1771865352.104468,540_1,540,das_mint,5.633031129837036,23742,19,1
1771865352.105511,562_2,562,das_burn,10.429117441177368,23764,19,1
1771865354.45385,565_1,565,das_mint,7.8604841232299805,23742,19,1
1771865354.467645,545_1,545,das_mint,8.608515977859497,23742,19,1
1771865354.4699376,543_1,543,das_mint,8.621692895889282,23730,19,1
1771865354.475176,561_2,561,das_burn,10.52258586883545,23764,19,1
1771865354.477842,559_1,559,das_mint,8.416728258132935,23742,19,1
1771865354.4814596,557_1,557,das_mint,8.635183572769165,23742,19,1
1771865354.4856408,553_1,553,das_mint,7.818577527999878,23742,19,1
1771865354.520398,569_1,569,das_mint,8.484709978103638,23742,19,1
1771865354.5216622,547_1,547,das_mint,8.22899866104126,23742,19,1
1771865356.7842402,549_1,549,das_burn,10.711645364761353,23764,19,1
1771865356.7994792,568_2,568,das_mint,3.3186635971069336,23742,19,1
1771865356.822971,567_1,567,das_burn,10.831756353378296,23764,19,1
1771865356.8263583,552_2,552,das_mint,3.599041700363159,23742,19,1
1771865356.83787,554_2,554,das_mint,4.024660587310791,23742,19,1
1771865356.9001036,550_2,550,das_mint,3.946644067764282,23742,19,1
1771865356.923364,555_1,555,das_burn,11.679133653640749,23764,19,1
1771865356.9309633,562_2,562,das_mint,3.522726058959961,23742,19,1
1771865356.935718,556_2,556,das_work,4.800889253616333,48258,19,1
1771865356.959725,566_2,566,das_mint,3.541381597518921,23742,19,1
1771865356.9624808,541_1,541,das_burn,10.176621437072754,23764,19,1
1771865356.9868686,551_1,551,das_burn,10.995293855667114,23752,19,1
1771865357.0040612,563_1,563,das_burn,11.3633451461792,23740,19,1
1771865364.0266757,546_2,546,das_burn,10.451223134994509,23764,20,1
1771865364.0543358,558_2,558,das_burn,11.10913348197937,23764,20,1
1771865364.0641837,542_2,542,das_burn,11.140228509902954,23764,20,1
1771865364.0881555,548_2,548,das_burn,11.502095460891724,23764,20,1
1771865364.0892522,560_2,560,das_burn,10.837881803512571,23764,20,1
1771865364.0963497,564_2,564,das_burn,10.69855499267578,23764,20,1
1771865364.0971985,544_2,544,das_burn,11.13020658493042,23764,20,1
1771865364.098451,540_2,540,das_burn,10.206379413604736,23764,20,1
1771865366.456776,553_2,553,das_burn,10.041759490966797,23764,20,1
1771865366.464254,543_2,543,das_burn,10.801377534866331,23752,20,1
1771865366.4668612,547_2,547,das_burn,10.979139566421509,23764,20,1
1771865366.4745138,555_1,555,das_mint,8.6516854763031,23742,20,1
1771865366.4794288,551_1,551,das_mint,8.221231937408447,23730,20,1
1771865366.4805024,557_2,557,das_burn,10.902090549468994,23764,20,1
1771865366.4878426,565_2,565,das_burn,11.231871366500854,23764,20,1
1771865366.491344,545_2,545,das_burn,10.722409963607788,23764,20,1
1771865366.4922128,569_2,569,das_burn,10.168498992919922,23764,20,1
1771865366.497617,549_1,549,das_mint,9.176176309585571,23742,20,1
1771865366.4985833,567_1,567,das_mint,8.572365999221802,23742,20,1
1771865366.5027592,559_2,559,das_burn,10.2439227104187,23764,20,1
1771865366.5127523,541_1,541,das_mint,8.450348854064941,23742,20,1
1771865366.521603,563_1,563,das_mint,8.026562452316284,23718,20,1
1771865368.7584088,542_2,542,das_mint,2.97995400428772,23742,20,1
1771865368.758811,548_2,548,das_mint,2.9568464756011963,23742,20,1
1771865368.7658782,553_2,553,das_mint,1.7635135650634766,23742,20,1
1771865368.7759707,562_2,562,das_work,3.053488254547119,48258,20,1
1771865368.7829669,543_2,543,das_mint,1.771334171295166,23730,20,1
1771865368.785979,556_2,556,das_burn,10.837812900543211,23764,20,1
1771865368.8148825,558_2,558,das_mint,3.1113078594207764,23742,20,1
1771865368.8289185,560_2,560,das_mint,2.754042863845825,23742,20,1
1771865368.870734,552_2,552,das_work,7.395407438278198,48258,20,1
1771865368.8716424,544_2,544,das_mint,3.613013505935669,23742,20,1
1771865368.8985946,550_2,550,das_work,7.790934324264526,48258,20,1
1771865368.901271,564_2,564,das_mint,4.04776930809021,23742,20,1
1771865368.907201,554_2,554,das_work,6.045116662979126,48258,20,1
1771865368.9333503,540_2,540,das_mint,4.037828207015991,23742,20,1
1771865368.9389155,568_2,568,das_work,10.053337097167969,48258,20,1
1771865368.9669492,566_2,566,das_work,2.018787384033203,48258,20,1
1771865368.983678,546_2,546,das_mint,3.374065637588501,23742,20,1
1771865368.9858787,561_2,561,das_mint,13.284655332565308,23742,20,1
1771865376.1030543,556_2,556,das_mint,6.210196256637573,23742,21,1
1771865378.424312,567_2,567,das_burn,10.511724472045898,23764,21,1
1771865378.432088,551_2,551,das_burn,11.310039281845093,23752,21,1
1771865378.4414532,549_2,549,das_burn,10.135523796081545,23764,21,1
1771865378.44329,563_2,563,das_burn,11.117085933685305,23740,21,1
1771865378.4626806,541_2,541,das_burn,10.075620651245115,23764,21,1
1771865378.479396,555_2,555,das_burn,11.375946521759031,23764,21,1
1771865380.7603712,568_2,568,das_burn,10.147350072860718,23764,21,1
1771865380.769495,547_2,547,das_mint,13.193341493606567,23742,21,1
1771865380.7830992,543_2,543,das_work,6.013195991516113,48258,21,1
1771865380.7947435,545_2,545,das_mint,12.660850048065186,23742,21,1
1771865380.8043146,550_2,550,das_burn,11.187872171401978,23764,21,1
1771865380.8139126,561_2,561,das_work,1.8174166679382324,48258,21,1
1771865380.8154402,542_2,542,das_work,9.301282167434692,48258,21,1
1771865380.8237183,540_2,540,das_work,8.784698963165283,48258,21,1
1771865380.8397994,566_2,566,das_burn,10.658859252929688,23764,21,1
1771865380.8439589,546_2,546,das_work,1.894515037536621,48258,21,1
1771865380.8461316,558_2,558,das_work,8.300042152404785,48258,21,1
1771865380.8633769,553_2,553,das_work,7.933785676956177,48258,21,1
1771865380.8658478,569_2,569,das_mint,13.43438458442688,23742,21,1
1771865380.8859167,557_2,557,das_mint,13.29689645767212,23742,21,1
1771865380.9000492,560_2,560,das_work,9.175018310546877,48258,21,1
1771865380.9176085,559_2,559,das_mint,13.165985345840454,23742,21,1
1771865380.927599,562_2,562,das_burn,10.600752353668211,23764,21,1
1771865380.9485545,552_2,552,das_burn,11.26159119606018,23764,21,1
1771865380.9928474,548_2,548,das_work,2.601022720336914,48258,21,1
1771865381.0061705,565_2,565,das_mint,12.84848165512085,23742,21,1
1771865381.0517566,554_2,554,das_burn,10.965420484542848,23764,21,1
1771865381.053309,544_2,544,das_work,5.81679630279541,48258,21,1
1771865381.0933366,564_2,564,das_work,9.74830937385559,48258,21,1
1771865388.024083,550_2,550,das_mint,5.781255006790161,23742,22,1
1771865388.028756,556_3,556,das_burn,9.933962106704712,23764,22,1
1771865388.0361187,568_2,568,das_mint,6.1965649127960205,23742,22,1
1771865388.045045,552_2,552,das_mint,5.515184640884399,23742,22,1
1771865388.0544753,554_2,554,das_mint,5.681220769882202,23742,22,1
1771865388.0656092,562_2,562,das_mint,6.244032621383667,23742,22,1
1771865388.085227,566_2,566,das_mint,6.54780125617981,23742,22,1
1771865392.8071096,544_2,544,das_burn,9.96625018119812,23764,22,1
1771865392.8133016,556_3,556,das_mint,2.839989185333252,23742,22,1
1771865392.830587,543_2,543,das_burn,10.913619995117188,23752,22,1
1771865392.8522658,542_2,542,das_burn,10.266587257385254,23764,22,1
1771865392.8676558,558_2,558,das_burn,11.196850299835203,23764,22,1
1771865392.8734689,563_2,563,das_mint,13.548859357833862,23718,22,1
1771865392.874387,549_2,549,das_mint,12.65949034690857,23742,22,1
1771865392.880552,557_2,557,das_work,5.089073657989502,48258,22,1
1771865392.883266,546_2,546,das_burn,10.09181261062622,23764,22,1
1771865392.8879669,541_2,541,das_mint,13.777585506439207,23742,22,1
1771865392.8949294,547_2,547,das_work,4.38463282585144,48258,22,1
1771865392.910323,540_2,540,das_burn,11.206804275512695,23764,22,1
1771865392.9111564,569_2,569,das_work,5.4902708530426025,48258,22,1
1771865392.912213,567_2,567,das_mint,12.563905954360962,23742,22,1
1771865392.9219165,565_2,565,das_work,6.830251693725586,48258,22,1
1771865392.9245744,560_2,560,das_burn,11.09550714492798,23764,22,1
1771865392.940518,564_2,564,das_burn,10.545973539352415,23764,22,1
1771865392.9406536,553_2,553,das_burn,11.438520908355711,23764,22,1
1771865393.0449824,561_2,561,das_burn,11.436877727508543,23764,22,1
1771865393.0503633,545_2,545,das_work,1.9981184005737305,48258,22,1
1771865393.0528345,548_2,548,das_burn,10.841663360595703,23764,22,1
1771865393.053802,555_2,555,das_mint,12.71994948387146,23742,22,1
1771865393.130576,551_2,551,das_mint,13.330711364746094,23730,22,1
1771865399.9873152,550_3,550,das_burn,10.775765657424929,23764,23,1
1771865399.9951625,554_3,554,das_burn,10.632916450500488,23764,23,1
1771865399.997028,546_2,546,das_mint,5.55203914642334,23742,23,1
1771865400.0006392,544_2,544,das_mint,5.182105541229248,23742,23,1
1771865400.0037289,560_2,560,das_mint,5.368343591690064,23742,23,1
1771865400.0049715,562_3,562,das_burn,11.173628807067873,23764,23,1
1771865400.009802,542_2,542,das_mint,6.265459537506104,23742,23,1
1771865400.0134144,552_3,552,das_burn,10.878272533416748,23764,23,1
1771865400.0180728,564_2,564,das_mint,5.336151599884033,23742,23,1
1771865400.0209775,568_3,568,das_burn,10.343977451324465,23764,23,1
1771865400.0593543,548_2,548,das_mint,5.691217660903931,23742,23,1
1771865400.0601792,540_2,540,das_mint,6.049562692642212,23742,23,1
1771865400.0655615,558_2,558,das_mint,5.699168920516968,23742,23,1
1771865400.06854,566_3,566,das_burn,10.804683446884155,23764,23,1
1771865402.41514,553_2,553,das_mint,8.64435076713562,23742,23,1
1771865402.4509282,543_2,543,das_mint,7.671998023986816,23730,23,1
1771865402.4514198,561_2,561,das_mint,8.144102573394775,23742,23,1
1771865404.8149014,556_3,556,das_work,4.059980869293213,48258,23,1
1771865404.8229425,554_3,554,das_mint,4.005939722061157,23742,23,1
1771865404.8453193,550_3,550,das_mint,3.324402332305908,23742,23,1
1771865404.8592334,562_3,562,das_mint,3.6125993728637695,23742,23,1
1771865404.8618248,552_3,552,das_mint,2.993500232696533,23742,23,1
1771865404.8662367,569_2,569,das_burn,10.993998765945436,23764,23,1
1771865404.878031,566_3,566,das_mint,3.996914625167847,23742,23,1
1771865404.9059105,557_2,557,das_burn,11.35451889038086,23764,23,1
1771865404.922382,559_2,559,das_work,13.180527687072754,48258,23,1
1771865404.969808,567_2,567,das_work,9.914673805236816,48258,23,1
1771865404.9938245,547_2,547,das_burn,11.10623264312744,23764,23,1
1771865405.0162528,549_2,549,das_work,5.006015539169312,48258,23,1
1771865405.027973,568_3,568,das_mint,3.969238042831421,23742,23,1
1771865405.0339663,541_2,541,das_work,9.981587171554564,48258,23,1
1771865405.0379694,565_2,565,das_burn,10.159847736358644,23764,23,1
1771865405.0435314,545_2,545,das_burn,11.445878982543944,23764,23,1
1771865412.0072143,544_3,544,das_burn,11.296659231185911,23764,24,1
1771865412.012624,546_3,546,das_burn,10.108789920806885,23764,24,1
1771865412.0131848,542_3,542,das_burn,10.415640354156494,23764,24,1
1771865412.0141232,564_3,564,das_burn,10.645090579986572,23764,24,1
1771865412.015973,548_3,548,das_burn,11.079769611358644,23764,24,1
1771865412.0168624,540_3,540,das_burn,10.278598070144652,23764,24,1
1771865412.03901,560_3,560,das_burn,10.74006700515747,23764,24,1
1771865412.0635507,558_3,558,das_burn,10.1814386844635,23764,24,1
1771865414.4578204,547_2,547,das_mint,8.395373821258545,23742,24,1
1771865414.4590287,565_2,565,das_mint,7.505463600158691,23742,24,1
1771865414.4971328,569_2,569,das_mint,8.041045188903809,23742,24,1
1771865414.497601,553_3,553,das_burn,10.985206842422484,23764,24,1
1771865414.502631,557_2,557,das_mint,8.227298736572266,23742,24,1
1771865414.5078688,561_3,561,das_burn,11.174187421798706,23764,24,1
1771865414.508397,545_2,545,das_mint,8.655498504638672,23742,24,1
1771865414.5120738,543_3,543,das_burn,10.36957597732544,23752,24,1
1771865416.8299046,546_3,546,das_mint,4.096719026565552,23742,24,1
1771865416.8554437,567_2,567,das_burn,9.896787405014038,23764,24,1
1771865416.863468,563_2,563,das_work,13.722322702407835,48258,24,1
1771865416.867282,552_3,552,das_work,3.327489137649536,48258,24,1
1771865416.8735902,564_3,564,das_mint,3.330101490020752,23742,24,1
1771865416.8821137,568_3,568,das_work,4.009857177734375,48258,24,1
1771865416.8949225,558_3,558,das_mint,3.6343564987182617,23742,24,1
1771865416.895111,562_3,562,das_work,5.298522233963013,48258,24,1
1771865416.8954017,555_2,555,das_work,13.397273540496826,48258,24,1
1771865416.916277,549_2,549,das_burn,10.606989622116089,23764,24,1
1771865416.9386728,556_3,556,das_burn,10.39502739906311,23764,24,1
1771865416.9443135,548_3,548,das_mint,3.963788509368897,23742,24,1
1771865416.9540503,541_2,541,das_burn,10.048964738845823,23764,24,1
1771865416.9542732,554_3,554,das_work,3.967954874038696,48258,24,1
1771865416.971732,551_2,551,das_work,13.183326482772827,48258,24,1
1771865416.9934878,544_3,544,das_mint,3.644306182861328,23742,24,1
1771865417.0239534,540_3,540,das_mint,3.664050817489624,23742,24,1
1771865417.0265856,560_3,560,das_mint,3.814742088317871,23742,24,1
1771865417.0412369,542_3,542,das_mint,3.781034231185913,23742,24,1
1771865417.094977,559_2,559,das_burn,10.330464839935305,23764,24,1
1771865424.1033902,556_3,556,das_mint,5.930787801742554,23742,25,1
1771865426.4248564,545_3,545,das_burn,10.261181592941284,23764,25,1
1771865426.427543,541_2,541,das_mint,7.714428901672363,23742,25,1
1771865426.4279058,557_3,557,das_burn,10.601550579071043,23764,25,1
1771865426.4299543,565_3,565,das_burn,10.614468097686768,23764,25,1
1771865426.4365158,549_2,549,das_mint,8.796187162399292,23742,25,1
1771865426.449075,569_3,569,das_burn,9.99617338180542,23764,25,1
1771865426.4503264,559_2,559,das_mint,7.901081085205078,23742,25,1
1771865426.4648962,567_2,567,das_mint,8.079235315322876,23742,25,1
1771865426.4679167,547_3,547,das_burn,11.422305822372437,23764,25,1
1771865428.867523,568_3,568,das_burn,10.65137267112732,23764,25,1
1771865428.8703375,558_3,558,das_work,3.696566581726074,48258,25,1
1771865428.8738103,544_3,544,das_work,8.994946718215942,48258,25,1
1771865428.8853223,543_3,543,das_mint,12.679410457611084,23730,25,1
1771865428.8896365,542_3,542,das_work,7.05189323425293,48258,25,1
1771865428.9274435,553_3,553,das_mint,12.462282180786133,23742,25,1
1771865428.9332428,562_3,562,das_burn,11.283169031143188,23764,25,1
1771865428.9343295,540_3,540,das_work,7.773210287094116,48258,25,1
1771865428.9516437,561_3,561,das_mint,12.710939168930054,23742,25,1
1771865428.9609108,563_2,563,das_burn,10.748185873031616,23740,25,1
1771865428.973624,546_3,546,das_work,5.761038303375244,48258,25,1
1771865428.978812,548_3,548,das_work,4.1928346157073975,48258,25,1
1771865428.9919412,555_2,555,das_burn,10.200353384017944,23764,25,1
1771865429.0039449,564_3,564,das_work,8.584451913833618,48258,25,1
1771865429.0067627,554_3,554,das_burn,10.21062970161438,23764,25,1
1771865429.0109909,550_3,550,das_work,13.486675024032593,48258,25,1
1771865429.0134535,566_3,566,das_work,13.35336446762085,48258,25,1
1771865429.070286,552_3,552,das_burn,10.28038477897644,23764,25,1
1771865429.0875113,560_3,560,das_work,7.947664022445679,48258,25,1
1771865429.09493,551_2,551,das_burn,10.699308395385742,23752,25,1
1771865429.0971975,565_3,565,das_mint,2.0348753929138184,23742,25,1
1771865436.0267355,556_4,556,das_burn,10.14430022239685,23764,26,1
1771865436.0569975,568_3,568,das_mint,6.642217636108398,23742,26,1
1771865436.0582745,552_3,552,das_mint,6.029713869094849,23742,26,1
1771865436.0952835,562_3,562,das_mint,5.493784427642822,23742,26,1
1771865436.0994134,554_3,554,das_mint,6.255359888076782,23742,26,1
1771865438.4389873,563_2,563,das_mint,8.129734992980957,23718,26,1
1771865438.4393327,567_3,567,das_burn,10.5632426738739,23764,26,1
1771865438.4717112,555_2,555,das_mint,8.47984504699707,23742,26,1
1771865438.475932,559_3,559,das_burn,11.469103336334229,23764,26,1
1771865438.482627,541_3,541,das_burn,11.083375453948976,23764,26,1
1771865438.496014,551_2,551,das_mint,8.60030722618103,23730,26,1
1771865438.503354,549_3,549,das_burn,10.237779140472412,23764,26,1
1771865440.8609357,547_3,547,das_mint,12.995934963226318,23742,26,1
1771865440.8719983,557_3,557,das_mint,12.528359413146973,23742,26,1
1771865440.8765335,561_3,561,das_work,6.93294620513916,48258,26,1
1771865440.8774395,548_3,548,das_burn,11.245785474777222,23764,26,1
1771865440.8821602,546_3,546,das_burn,10.659236192703249,23764,26,1
1771865440.8832614,564_3,564,das_burn,10.901142835617064,23764,26,1
1771865440.8842096,569_3,569,das_mint,13.647291898727415,23742,26,1
1771865440.9008846,542_3,542,das_burn,10.179558515548706,23764,26,1
1771865440.9061987,556_4,556,das_mint,4.371737241744995,23742,26,1
1771865440.921752,560_3,560,das_burn,10.771138668060305,23764,26,1
1771865440.936653,540_3,540,das_burn,10.901594161987305,23764,26,1
1771865440.9483705,545_3,545,das_mint,13.353719472885132,23742,26,1
1771865440.9841268,566_3,566,das_burn,10.76520323753357,23764,26,1
1771865441.0464532,543_3,543,das_work,8.11911392211914,48258,26,1
1771865441.0681293,558_3,558,das_burn,11.51751160621643,23764,26,1
1771865441.0795336,559_3,559,das_mint,2.042536973953247,23742,26,1
1771865441.1670938,544_3,544,das_burn,10.609554290771484,23764,26,1
1771865441.1780972,553_3,553,das_work,9.916655778884888,48258,26,1
1771865441.1983776,550_3,550,das_burn,11.050904989242554,23764,26,1
1771865441.260754,565_3,565,das_work,2.8035247325897217,48258,26,1
1771865448.0284028,562_4,562,das_burn,11.135788679122925,23764,27,1
1771865448.0313296,566_3,566,das_mint,5.5374510288238525,23742,27,1
1771865448.0365982,564_3,564,das_mint,6.216461658477783,23742,27,1
1771865448.0376372,558_3,558,das_mint,5.399871587753296,23742,27,1
1771865448.0386736,554_4,554,das_burn,10.41864848136902,23764,27,1
1771865448.0509665,552_4,552,das_burn,11.062575340270996,23764,27,1
1771865448.0543923,550_3,550,das_mint,6.205377817153931,23742,27,1
1771865448.060986,546_3,546,das_mint,6.423573017120361,23742,27,1
1771865448.0683136,540_3,540,das_mint,5.193583011627197,23742,27,1
1771865448.0687714,568_4,568,das_burn,10.517059803009031,23764,27,1
1771865448.0690448,544_3,544,das_mint,5.934478759765625,23742,27,1
1771865448.0724895,548_3,548,das_mint,6.40095591545105,23742,27,1
1771865448.0948546,560_3,560,das_mint,6.027689218521118,23742,27,1
1771865448.0965226,542_3,542,das_mint,6.458001375198364,23742,27,1
1771865450.4191086,555_3,555,das_burn,9.979361534118652,23764,27,1
1771865450.4472556,551_3,551,das_burn,11.306742429733276,23752,27,1
1771865450.4592545,563_3,563,das_burn,11.321919441223145,23740,27,1
1771865452.8899207,565_3,565,das_burn,10.941108465194702,23764,27,1
1771865452.902112,553_3,553,das_burn,9.90752363204956,23764,27,1
1771865452.9172838,551_3,551,das_mint,1.4422624111175537,23730,27,1
1771865452.9202156,554_4,554,das_mint,3.861356496810913,23742,27,1
1771865452.932479,567_3,567,das_mint,13.277335405349731,23742,27,1
1771865452.9417338,568_4,568,das_mint,3.9586758613586426,23742,27,1
1771865452.9717057,547_3,547,das_work,6.212620496749878,48258,27,1
1771865452.975741,562_4,562,das_mint,3.01957106590271,23742,27,1
1771865452.9780333,555_3,555,das_mint,1.912519216537476,23742,27,1
1771865452.9788048,561_3,561,das_burn,10.92144227027893,23764,27,1
1771865452.9922535,545_3,545,das_work,7.151633262634277,48258,27,1
1771865452.9944289,559_3,559,das_work,5.157894611358643,48258,27,1
1771865452.999964,556_4,556,das_work,2.924570322036743,48258,27,1
1771865453.0001984,549_3,549,das_mint,13.146276712417604,23742,27,1
1771865453.001384,543_3,543,das_burn,10.38568115234375,23752,27,1
1771865453.0045917,552_4,552,das_mint,3.140336036682129,23742,27,1
1771865453.021134,541_3,541,das_mint,12.753479242324827,23742,27,1
1771865453.02615,557_3,557,das_work,6.1288111209869385,48258,27,1
1771865453.0860634,569_3,569,das_work,2.7014455795288086,48258,27,1
1771865460.0845523,560_4,560,das_burn,10.932327508926392,23764,28,1
1771865460.0884302,544_4,544,das_burn,10.711263656616213,23764,28,1
1771865460.091458,550_4,550,das_burn,10.432156801223757,23764,28,1
1771865460.1016228,546_4,546,das_burn,10.106568098068236,23764,28,1
1771865460.1137774,542_4,542,das_burn,11.074520349502563,23764,28,1
1771865460.1230843,564_4,564,das_burn,10.904141902923584,23764,28,1
1771865460.1232898,548_4,548,das_burn,10.348036527633669,23764,28,1
1771865460.124164,540_4,540,das_burn,10.618911743164062,23764,28,1
1771865460.1372328,558_4,558,das_burn,10.974717855453491,23764,28,1
1771865460.139871,566_4,566,das_burn,11.57315468788147,23764,28,1
1771865462.4149356,561_3,561,das_mint,8.867830753326416,23742,28,1
1771865462.4231322,553_3,553,das_mint,7.633631467819214,23742,28,1
1771865462.4307933,565_3,565,das_mint,7.772350072860718,23742,28,1
1771865462.4393106,543_3,543,das_mint,8.251227617263794,23730,28,1
1771865464.8449595,563_3,563,das_mint,13.01321268081665,23718,28,1
1771865464.848275,560_4,560,das_mint,4.068883657455444,23742,28,1
1771865464.8569927,552_4,552,das_work,8.578030824661255,48258,28,1
1771865464.8698416,548_4,548,das_mint,3.2077295780181885,23742,28,1
1771865464.8734078,562_4,562,das_work,1.7917935848236084,48258,28,1
1771865464.883912,567_3,567,das_work,5.880005836486816,48258,28,1
1771865464.8966274,569_3,569,das_burn,11.19701647758484,23764,28,1
1771865464.8979418,546_4,546,das_mint,3.451150417327881,23742,28,1
1771865464.902118,558_4,558,das_mint,3.371574878692627,23742,28,1
1771865464.9289443,544_4,544,das_mint,4.203588485717773,23742,28,1
1771865464.9324028,564_4,564,das_mint,3.714412689208984,23742,28,1
1771865464.9386227,557_3,557,das_burn,10.909069061279297,23764,28,1
1771865464.9629557,540_4,540,das_mint,4.049461841583252,23742,28,1
1771865464.9779058,549_3,549,das_work,7.494965553283691,48258,28,1
1771865464.9790685,559_3,559,das_burn,10.833048582077026,23764,28,1
1771865464.9836252,541_3,541,das_work,4.1686201095581055,48258,28,1
1771865464.98426,545_3,545,das_burn,10.683841705322266,23764,28,1
1771865464.9893308,568_4,568,das_work,5.516024112701416,48258,28,1
1771865464.9925578,556_4,556,das_burn,10.99602746963501,23764,28,1
1771865464.9997184,547_3,547,das_burn,11.495055913925173,23764,28,1
1771865465.006535,542_4,542,das_mint,4.087721109390259,23742,28,1
1771865465.0067885,566_4,566,das_mint,4.010105609893799,23742,28,1
1771865465.0091343,551_3,551,das_work,4.510191679000855,48258,28,1
1771865465.0163002,550_4,550,das_mint,4.267150163650513,23742,28,1
1771865471.9461992,556_4,556,das_mint,5.924542188644409,23742,29,1
1771865474.401071,565_4,565,das_burn,11.36448097229004,23764,29,1
1771865474.413822,561_4,561,das_burn,10.355107307434082,23764,29,1
1771865474.421854,553_4,553,das_burn,10.67235779762268,23764,29,1
1771865474.4238234,543_4,543,das_burn,10.177010774612429,23752,29,1
1771865474.430439,569_3,569,das_mint,7.867806434631348,23742,29,1
1771865474.432578,559_3,559,das_mint,8.256465911865234,23742,29,1
1771865474.435529,557_3,557,das_mint,8.875129461288452,23742,29,1
1771865474.4361272,547_3,547,das_mint,8.021128177642822,23742,29,1
1771865474.445884,545_3,545,das_mint,7.786109209060669,23742,29,1
1771865476.8423326,555_3,555,das_work,12.97431468963623,48258,29,1
1771865476.8545172,543_4,543,das_mint,1.903916597366333,23730,29,1
1771865476.8579705,546_4,546,das_work,7.066049098968506,48258,29,1
1771865476.8591402,566_4,566,das_work,1.9654288291931152,48258,29,1
1771865476.860541,561_4,561,das_mint,1.93988299369812,23742,29,1
1771865476.8612037,552_4,552,das_burn,11.033852577209473,23764,29,1
1771865476.8649502,565_4,565,das_mint,0.8865251541137695,23742,29,1
1771865476.875516,549_3,549,das_burn,10.58712363243103,23764,29,1
1771865476.878289,567_3,567,das_burn,10.56139087677002,23764,29,1
1771865476.8797054,544_4,544,das_work,2.04276180267334,48258,29,1
