timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363967.153626,230_3,230,das_work,8.713069438934326,48258,15,1
1771363967.155179,226_2,226,das_work,9.87337851524353,48258,15,1
1771363967.1632707,227_2,227,das_work,6.017580032348633,48258,15,1
1771363967.174125,228_2,228,das_work,6.075562477111816,48258,15,1
1771363979.0949256,227_3,227,das_work,1.3568427562713623,48258,16,1
1771363979.1010785,229_3,229,das_work,5.862987756729126,48258,16,1
1771363979.1104338,225_3,225,das_work,7.229128360748291,48258,16,1
1771363979.111194,224_3,224,das_work,2.587829351425171,48258,16,1
1771363979.125086,231_4,231,das_work,2.739107608795166,48258,16,1
1771363979.1259706,228_3,228,das_work,7.578999042510986,48258,16,1
1771363979.134363,226_3,226,das_work,1.128697633743286,48258,16,1
1771363979.149537,230_4,230,das_work,8.904735803604126,48258,16,1
1771363991.070262,227_4,227,das_work,7.584059238433838,48258,17,1
1771363991.08981,225_4,225,das_work,7.939858198165893,48258,17,1
1771363991.0942898,226_4,226,das_work,1.3747282028198242,48258,17,1
1771363991.0981135,229_4,229,das_work,5.994078397750855,48258,17,1
1771363991.099687,228_4,228,das_work,8.29149079322815,48258,17,1
1771363991.100778,224_4,224,das_work,0.4729664325714111,48258,17,1
1771363931.1252894,233_0,233,das_work,1.7815353870391846,48258,12,1
1771363943.1205692,232_0,232,das_work,3.307011842727661,48258,13,1
1771363943.1225438,239_0,239,das_work,11.6619873046875,48258,13,1
1771363943.1365309,238_0,238,das_work,3.917990922927856,48258,13,1
1771363943.1427977,235_0,235,das_work,8.48647165298462,48258,13,1
1771363943.1590972,237_0,237,das_work,8.286945343017578,48258,13,1
1771363943.159673,234_0,234,das_work,1.8435447216033936,48258,13,1
1771363943.16015,233_1,233,das_work,8.9948410987854,48258,13,1
1771363955.1096945,236_0,236,das_work,11.920777797698976,48258,14,1
1771363955.1138308,233_2,233,das_work,4.556068420410156,48258,14,1
1771363955.1182463,232_1,232,das_work,8.726670026779175,48258,14,1
1771363955.1337829,234_1,234,das_work,4.005667686462402,48258,14,1
1771363955.1434388,239_1,239,das_work,8.677286624908447,48258,14,1
1771363955.1458852,238_1,238,das_work,4.825597047805786,48258,14,1
1771363955.1543252,237_1,237,das_work,7.97615122795105,48258,14,1
1771363955.1646566,235_1,235,das_work,7.054019927978516,48258,14,1
1771363967.1075487,237_2,237,das_work,2.7098958492279053,48258,15,1
1771363967.108112,238_2,238,das_work,3.152040243148804,48258,15,1
1771363967.1342585,236_1,236,das_work,8.871662378311157,48258,15,1
1771363967.135088,232_2,232,das_work,1.85701847076416,48258,15,1
1771363967.158049,239_2,239,das_work,1.4905762672424316,48258,15,1
1771363967.1693716,235_2,235,das_work,3.3471598625183105,48258,15,1
1771363967.1702032,234_2,234,das_work,8.800168991088867,48258,15,1
1771363967.180316,233_3,233,das_work,7.447213649749756,48258,15,1
1771363979.0952482,233_4,233,das_work,7.278007030487059,48258,16,1
1771363979.1132417,237_3,237,das_work,8.410759687423706,48258,16,1
1771363979.129261,236_2,236,das_work,5.9702770709991455,48258,16,1
1771363979.1321745,234_3,234,das_work,2.2530667781829834,48258,16,1
1771363979.133169,235_3,235,das_work,4.227815866470337,48258,16,1
1771363979.1368036,232_3,232,das_work,9.336629867553713,48258,16,1
1771363979.138216,238_3,238,das_work,0.9090442657470704,48258,16,1
1771363979.1458318,239_3,239,das_work,9.326385259628296,48258,16,1
1771363991.0678236,235_4,235,das_work,9.01861023902893,48258,17,1
1771363991.0754454,236_3,236,das_work,3.2855467796325684,48258,17,1
1771363991.0759635,234_4,234,das_work,3.820467948913574,48258,17,1
1771363991.079236,239_4,239,das_work,3.683642864227295,48258,17,1
1771363991.0971105,237_4,237,das_work,1.8114092350006104,48258,17,1
1771363991.1017442,232_4,232,das_work,5.400989770889282,48258,17,1
1771363991.1033766,238_4,238,das_work,10.19347357749939,48258,17,1
1771364003.033692,236_4,236,das_work,5.05607795715332,48258,18,1
1771363883.0214207,16_0,16,das_work,4.755679130554199,48258,8,1
1771363883.023349,19_0,19,das_work,8.30013132095337,48258,8,1
1771363883.0243866,20_0,20,das_work,8.007933139801025,48258,8,1
1771363883.024762,21_0,21,das_work,10.020357131958008,48258,8,1
1771363883.0249176,22_0,22,das_work,7.908364295959473,48258,8,1
1771363883.0251417,23_0,23,das_work,1.1668035984039309,48258,8,1
1771363894.9843729,18_0,18,das_work,5.39203667640686,48258,9,1
1771363894.985899,22_1,22,das_work,8.426150560379028,48258,9,1
1771363894.9864686,19_1,19,das_work,3.749004602432251,48258,9,1
1771363894.9883432,17_0,17,das_work,10.230779647827148,48258,9,1
1771363894.989829,21_1,21,das_work,7.254170894622803,48258,9,1
1771363894.9931262,16_1,16,das_work,3.920051097869873,48258,9,1
1771363894.9982593,20_1,20,das_work,8.102022409439087,48258,9,1
1771363895.010795,23_1,23,das_work,1.9739465713500977,48258,9,1
1771363907.0156791,20_2,20,das_work,5.287745714187622,48258,10,1
1771363907.0194156,22_2,22,das_work,1.8716204166412356,48258,10,1
1771363907.0195792,17_1,17,das_work,3.755784749984741,48258,10,1
1771363907.021998,19_2,19,das_work,6.221432447433472,48258,10,1
1771363907.024155,18_1,18,das_work,3.856459617614746,48258,10,1
1771363907.0252278,16_2,16,das_work,9.67099380493164,48258,10,1
1771363907.0339985,23_2,23,das_work,1.5275304317474363,48258,10,1
1771363907.0441115,21_2,21,das_work,4.941283941268921,48258,10,1
1771363919.0554996,19_3,19,das_work,9.891814470291138,48258,11,1
1771363919.056058,21_3,21,das_work,2.3313894271850586,48258,11,1
1771363919.056938,16_3,16,das_work,2.8629302978515625,48258,11,1
1771363919.0584724,23_3,23,das_work,3.656622886657715,48258,11,1
1771363919.059032,20_3,20,das_work,6.668817520141602,48258,11,1
1771363919.0612936,22_3,22,das_work,1.8229150772094729,48258,11,1
1771363919.0841887,17_2,17,das_work,1.783980131149292,48258,11,1
1771363919.091044,18_2,18,das_work,3.884831666946411,48258,11,1
1771363931.0924857,22_4,22,das_work,2.2306649684906006,48258,12,1
1771363931.093155,21_4,21,das_work,7.673771619796753,48258,12,1
1771363931.1095786,18_3,18,das_work,2.2675349712371826,48258,12,1
1771363931.112833,20_4,20,das_work,9.564491033554075,48258,12,1
1771363931.11731,19_4,19,das_work,9.552937269210815,48258,12,1
1771363931.1233711,23_4,23,das_work,7.6718549728393555,48258,12,1
1771363931.1240747,17_3,17,das_work,4.240368604660034,48258,12,1
1771363931.128567,16_4,16,das_work,8.704666376113892,48258,12,1
1771363943.1154108,18_4,18,das_work,2.9281976222991943,48258,13,1
1771363943.134245,17_4,17,das_work,2.168940305709839,48258,13,1
1771363931.106345,244_0,244,das_work,0.9043099880218506,48258,12,1
1771363931.129214,245_0,245,das_work,0.802121639251709,48258,12,1
1771363943.0918667,240_0,240,das_work,5.783480882644653,48258,13,1
1771363943.1330638,246_0,246,das_work,10.303942203521729,48258,13,1
1771363943.1342332,241_0,241,das_work,5.059607267379761,48258,13,1
1771363943.1352892,243_0,243,das_work,9.571839094161987,48258,13,1
1771363943.1412718,247_0,247,das_work,4.343691825866699,48258,13,1
1771363943.1604447,242_0,242,das_work,4.6053009033203125,48258,13,1
1771363943.1609588,244_1,244,das_work,6.2447190284729,48258,13,1
1771363943.1617763,245_1,245,das_work,5.860401391983032,48258,13,1
1771363955.107263,241_1,241,das_work,9.247874736785889,48258,14,1
1771363955.1192095,242_1,242,das_work,8.38956880569458,48258,14,1
1771363955.125693,247_1,247,das_work,1.3612592220306396,48258,14,1
1771363955.1441777,240_1,240,das_work,5.261579275131226,48258,14,1
1771363955.1485808,244_2,244,das_work,9.280773162841797,48258,14,1
1771363955.1518743,243_1,243,das_work,4.456698179244995,48258,14,1
1771363955.1525536,245_2,245,das_work,6.180383920669556,48258,14,1
1771363955.1579072,246_1,246,das_work,1.0241703987121582,48258,14,1
1771363967.1067903,245_3,245,das_work,6.691459894180298,48258,15,1
1771363967.1128666,240_2,240,das_work,1.0552072525024414,48258,15,1
1771363967.1174908,242_2,242,das_work,7.32721209526062,48258,15,1
1771363967.118158,244_3,244,das_work,6.029987812042236,48258,15,1
1771363967.1362305,243_2,243,das_work,1.3788700103759766,48258,15,1
1771363967.1403549,246_2,246,das_work,4.567325115203857,48258,15,1
1771363967.1468043,241_2,241,das_work,6.030914783477783,48258,15,1
1771363967.1484056,247_2,247,das_work,7.648229360580444,48258,15,1
1771363979.1017053,240_3,240,das_work,2.9985361099243164,48258,16,1
1771363979.1065612,246_3,246,das_work,6.816743612289429,48258,16,1
1771363979.1140618,247_3,247,das_work,8.945956945419312,48258,16,1
1771363979.1175578,243_3,243,das_work,2.5766172409057617,48258,16,1
1771363979.126399,245_4,245,das_work,3.48434853553772,48258,16,1
1771363979.1384895,244_4,244,das_work,8.752470970153809,48258,16,1
1771363979.1447337,242_3,242,das_work,7.822101593017578,48258,16,1
1771363979.151314,241_3,241,das_work,7.805961847305298,48258,16,1
1771363991.0773592,241_4,241,das_work,5.434599161148071,48258,17,1
1771363991.077937,243_4,243,das_work,8.302314281463623,48258,17,1
1771363991.0824647,247_4,247,das_work,6.358999252319336,48258,17,1
1771363991.097697,242_4,242,das_work,0.7875962257385254,48258,17,1
1771363991.0982184,240_4,240,das_work,2.800022602081299,48258,17,1
1771363991.1085894,246_4,246,das_work,5.603104591369629,48258,17,1
1771363943.1060455,255_0,255,das_work,3.135359287261963,48258,13,1
1771363943.1110656,248_0,248,das_work,6.224238395690918,48258,13,1
1771363943.160972,249_0,249,das_work,1.6193184852600098,48258,13,1
1771363943.1641607,254_0,254,das_work,3.0736050605773926,48258,13,1
1771363955.1056678,249_1,249,das_work,8.811863660812378,48258,14,1
1771363955.146601,251_0,251,das_work,10.287374019622805,48258,14,1
1771363955.151785,248_1,248,das_work,6.11165714263916,48258,14,1
1771363955.1553402,254_1,254,das_work,8.22032356262207,48258,14,1
1771363955.1589282,253_0,253,das_work,9.921924352645874,48258,14,1
1771363955.160571,255_1,255,das_work,2.107558488845825,48258,14,1
1771363955.1615071,252_0,252,das_work,11.144585371017456,48258,14,1
1771363955.1649864,250_0,250,das_work,11.476171731948853,48258,14,1
1771363967.103219,252_1,252,das_work,2.7200326919555664,48258,15,1
1771363967.107169,248_2,248,das_work,7.286463260650635,48258,15,1
1771363967.1102145,250_1,250,das_work,7.294503927230835,48258,15,1
1771363967.1276095,249_2,249,das_work,5.756170988082886,48258,15,1
1771363967.1305475,251_1,251,das_work,1.7279157638549805,48258,15,1
1771363967.139074,254_2,254,das_work,7.353701114654541,48258,15,1
1771363967.151881,253_1,253,das_work,4.448899507522583,48258,15,1
1771363967.1710749,255_2,255,das_work,6.121242523193359,48258,15,1
1771363979.093531,253_2,253,das_work,7.448328256607056,48258,16,1
1771363979.0977657,251_2,251,das_work,3.44189453125,48258,16,1
1771363979.1055589,254_3,254,das_work,3.324871778488159,48258,16,1
1771363979.1098194,248_3,248,das_work,8.632965087890625,48258,16,1
1771363979.1122217,249_3,249,das_work,7.2314252853393555,48258,16,1
1771363979.1246014,252_2,252,das_work,3.064138412475586,48258,16,1
1771363979.1349354,250_2,250,das_work,6.858335494995117,48258,16,1
1771363979.1355422,255_3,255,das_work,9.633692502975464,48258,16,1
1771363991.0701048,255_4,255,das_work,2.6679134368896484,48258,17,1
1771363991.070328,250_3,250,das_work,5.031025409698486,48258,17,1
1771363991.075516,251_3,251,das_work,3.3110153675079346,48258,17,1
1771363991.078559,253_3,253,das_work,4.535501480102539,48258,17,1
1771363991.0792153,249_4,249,das_work,4.90677285194397,48258,17,1
1771363991.0955875,248_4,248,das_work,3.5636351108551025,48258,17,1
1771363991.0989814,252_3,252,das_work,2.4507839679718018,48258,17,1
1771363991.1107872,254_4,254,das_work,0.5920512676239014,48258,17,1
1771364003.0256076,252_4,252,das_work,7.609813213348389,48258,18,1
1771364003.0300033,250_4,250,das_work,9.097990036010742,48258,18,1
1771364003.036845,251_4,251,das_work,4.6543262004852295,48258,18,1
1771364003.0553446,253_4,253,das_work,6.616490125656128,48258,18,1
1771363943.1271558,256_0,256,das_work,7.693909168243408,48258,13,1
1771363943.127848,262_0,262,das_work,1.0314173698425293,48258,13,1
1771363943.1326184,263_0,263,das_work,0.4452433586120605,48258,13,1
1771363943.142356,260_0,260,das_work,10.675620317459106,48258,13,1
1771363943.162212,258_0,258,das_work,1.7437920570373535,48258,13,1
1771363955.1082149,263_1,263,das_work,4.855976819992065,48258,14,1
1771363955.1175582,256_1,256,das_work,6.679837942123413,48258,14,1
1771363955.123096,261_0,261,das_work,8.847393989562988,48258,14,1
1771363955.128452,259_0,259,das_work,6.85727596282959,48258,14,1
1771363955.1478295,262_1,262,das_work,5.002818822860718,48258,14,1
1771363955.158261,258_1,258,das_work,7.658952713012695,48258,14,1
1771363955.1591053,257_0,257,das_work,8.11335277557373,48258,14,1
1771363955.1598268,260_1,260,das_work,1.6181485652923584,48258,14,1
1771363967.1008425,256_2,256,das_work,1.8606059551239011,48258,15,1
1771363967.1103525,262_2,262,das_work,1.876056432723999,48258,15,1
1771363967.1177778,257_1,257,das_work,7.6338396072387695,48258,15,1
1771363967.1212592,259_1,259,das_work,6.887259721755981,48258,15,1
1771363967.1322029,258_2,258,das_work,8.464053869247437,48258,15,1
1771363967.139563,260_2,260,das_work,4.546457290649414,48258,15,1
1771363967.1442962,263_2,263,das_work,3.778852224349976,48258,15,1
1771363967.1639757,261_1,261,das_work,2.718512773513794,48258,15,1
1771363979.0934832,261_2,261,das_work,2.4855880737304688,48258,16,1
1771363979.1032283,263_3,263,das_work,2.6875147819519043,48258,16,1
1771363979.1178496,260_3,260,das_work,1.7573580741882324,48258,16,1
1771363979.1194096,262_3,262,das_work,4.657886505126953,48258,16,1
1771363979.1396587,259_2,259,das_work,9.776426076889038,48258,16,1
1771363979.140328,256_3,256,das_work,6.887706756591797,48258,16,1
1771363979.1432292,258_3,258,das_work,2.6158902645111084,48258,16,1
1771363979.1437528,257_2,257,das_work,7.526175737380981,48258,16,1
1771363991.067428,262_4,262,das_work,3.836891889572144,48258,17,1
1771363991.0699277,259_3,259,das_work,1.2484278678894043,48258,17,1
1771363991.0798235,263_4,263,das_work,2.92200231552124,48258,17,1
1771363991.093205,260_4,260,das_work,1.5213193893432615,48258,17,1
1771363991.103218,256_4,256,das_work,8.003334283828735,48258,17,1
1771363991.1037097,258_4,258,das_work,8.509271383285522,48258,17,1
1771363991.1056497,261_3,261,das_work,6.355689764022827,48258,17,1
1771363991.1120095,257_3,257,das_work,7.669791221618652,48258,17,1
1771364003.0427847,261_4,261,das_work,4.819194316864014,48258,18,1
1771364003.0478983,257_4,257,das_work,8.635398387908936,48258,18,1
1771364003.054191,259_4,259,das_work,10.161698341369627,48258,18,1
1771363943.1118195,271_0,271,das_work,7.798739194869995,48258,13,1
1771363943.1170197,264_0,264,das_work,2.168246030807495,48258,13,1
1771363943.127684,266_0,266,das_work,3.73433256149292,48258,13,1
1771363943.158761,269_0,269,das_work,4.00688624382019,48258,13,1
1771363943.1598244,268_0,268,das_work,6.519106149673462,48258,13,1
1771363943.1615872,270_0,270,das_work,1.5122547149658203,48258,13,1
1771363955.1104724,269_1,269,das_work,6.852622270584106,48258,14,1
1771363955.114542,268_1,268,das_work,8.893123626708984,48258,14,1
1771363955.1179245,264_1,264,das_work,1.0255968570709229,48258,14,1
1771363955.131512,266_1,266,das_work,7.043316602706909,48258,14,1
1771363955.1347106,265_0,265,das_work,9.31431269645691,48258,14,1
1771363955.1360278,271_1,271,das_work,6.915090084075928,48258,14,1
1771363955.1473782,267_0,267,das_work,9.248292922973633,48258,14,1
1771363955.1530666,270_1,270,das_work,7.882693767547607,48258,14,1
1771363967.1123629,267_1,267,das_work,5.205370664596558,48258,15,1
1771363967.114406,266_2,266,das_work,5.581147909164429,48258,15,1
1771363967.1155162,271_2,271,das_work,1.1610510349273682,48258,15,1
1771363967.125671,269_2,269,das_work,9.067157506942747,48258,15,1
1771363967.125854,268_2,268,das_work,6.35713529586792,48258,15,1
1771363967.126029,270_2,270,das_work,4.654680967330933,48258,15,1
1771363967.1381664,265_1,265,das_work,0.7762436866760254,48258,15,1
1771363967.171285,264_2,264,das_work,7.674073219299316,48258,15,1
1771363979.0934105,264_3,264,das_work,6.910224199295044,48258,16,1
1771363979.1005304,270_3,270,das_work,7.328707218170166,48258,16,1
1771363979.1038256,266_3,266,das_work,6.985311031341553,48258,16,1
1771363979.1057882,269_3,269,das_work,8.863027572631836,48258,16,1
1771363979.1095774,265_2,265,das_work,8.99252438545227,48258,16,1
1771363979.113544,271_3,271,das_work,4.19222617149353,48258,16,1
1771363979.1198645,267_2,267,das_work,8.272334814071655,48258,16,1
1771363979.1241615,268_3,268,das_work,1.8143467903137207,48258,16,1
1771363991.072278,266_4,266,das_work,1.981766700744629,48258,17,1
1771363991.0752194,269_4,269,das_work,7.908578872680664,48258,17,1
1771363991.0849726,268_4,268,das_work,2.4946129322052,48258,17,1
1771363991.0930352,265_3,265,das_work,3.809308290481568,48258,17,1
1771363991.0968037,267_3,267,das_work,3.4127097129821777,48258,17,1
1771363991.1032946,270_4,270,das_work,9.609115362167358,48258,17,1
1771363991.1077223,264_4,264,das_work,7.92572546005249,48258,17,1
1771363991.1086328,271_4,271,das_work,7.495986223220825,48258,17,1
1771364003.0433016,267_4,267,das_work,5.888607263565064,48258,18,1
1771364003.0581462,265_4,265,das_work,1.9345669746398928,48258,18,1
1771363943.0970054,276_0,276,das_work,6.193296194076538,48258,13,1
1771363955.1388445,278_0,278,das_work,9.669467687606812,48258,14,1
1771363955.1467144,279_0,279,das_work,11.728514194488524,48258,14,1
1771363955.1523917,275_0,275,das_work,9.339664459228516,48258,14,1
1771363955.1530416,277_0,277,das_work,5.1310858726501465,48258,14,1
1771363955.1577785,274_0,274,das_work,2.1959099769592285,48258,14,1
1771363955.1598012,273_0,273,das_work,2.968735456466675,48258,14,1
1771363955.161332,272_0,272,das_work,0.3905029296875,48258,14,1
1771363955.164317,276_1,276,das_work,0.9964561462402344,48258,14,1
1771363967.1094868,279_1,279,das_work,8.27247667312622,48258,15,1
1771363967.1101542,273_1,273,das_work,5.99040961265564,48258,15,1
1771363967.1180365,277_1,277,das_work,1.8950695991516116,48258,15,1
1771363967.1245136,272_1,272,das_work,7.806020498275757,48258,15,1
1771363967.1368408,274_1,274,das_work,5.241974115371704,48258,15,1
1771363967.1473608,278_1,278,das_work,9.327104568481444,48258,15,1
1771363967.148008,276_2,276,das_work,4.863224506378174,48258,15,1
1771363967.1683943,275_1,275,das_work,5.068876028060913,48258,15,1
1771363979.1017797,276_3,276,das_work,9.33707308769226,48258,16,1
1771363979.109904,272_2,272,das_work,3.603419065475464,48258,16,1
1771363979.1123407,274_2,274,das_work,1.965009689331055,48258,16,1
1771363979.1164048,278_2,278,das_work,4.479492425918579,48258,16,1
1771363979.1219068,275_2,275,das_work,2.480247735977173,48258,16,1
1771363979.122562,279_2,279,das_work,6.583728790283203,48258,16,1
1771363979.135489,277_2,277,das_work,5.895926475524902,48258,16,1
1771363979.1404543,273_2,273,das_work,6.798150062561035,48258,16,1
1771363991.073867,277_3,277,das_work,3.7843971252441406,48258,17,1
1771363991.07466,275_3,275,das_work,5.532776355743408,48258,17,1
1771363991.0810308,279_3,279,das_work,6.307477712631226,48258,17,1
1771363991.090279,272_3,272,das_work,2.456850051879883,48258,17,1
1771363991.0908103,278_3,278,das_work,7.521329402923584,48258,17,1
1771363991.0937512,273_3,273,das_work,4.827988862991333,48258,17,1
1771363991.1117747,274_3,274,das_work,9.466043949127195,48258,17,1
1771364003.0269992,279_4,279,das_work,9.81979775428772,48258,18,1
1771364003.0331156,274_4,274,das_work,5.652894020080566,48258,18,1
1771364003.0480406,273_4,273,das_work,7.268020153045654,48258,18,1
1771364003.052326,276_4,276,das_work,12.196040868759155,48258,18,1
1771364003.0558572,278_4,278,das_work,6.9284374713897705,48258,18,1
1771364003.0564995,275_4,275,das_work,7.374239444732666,48258,18,1
1771364003.058741,277_4,277,das_work,4.271967887878418,48258,18,1
1771364003.0625925,272_4,272,das_work,3.1470322608947754,48258,18,1
1771363943.1084645,283_0,283,das_work,2.62333345413208,48258,13,1
1771363955.100411,285_0,285,das_work,10.691580772399902,48258,14,1
1771363955.1220472,282_0,282,das_work,5.882732391357422,48258,14,1
1771363955.1515548,287_0,287,das_work,3.5161287784576416,48258,14,1
1771363955.152089,283_1,283,das_work,8.807475805282593,48258,14,1
1771363955.1557047,280_0,280,das_work,11.101933479309082,48258,14,1
1771363955.1563585,281_0,281,das_work,7.628467798233032,48258,14,1
1771363955.1624815,284_0,284,das_work,5.231443405151367,48258,14,1
1771363967.113948,281_1,281,das_work,7.461611986160278,48258,15,1
1771363967.162689,286_0,286,das_work,11.405152797698976,48258,15,1
1771363967.1633189,284_1,284,das_work,2.7405805587768555,48258,15,1
1771363967.1677632,282_1,282,das_work,3.439869165420532,48258,15,1
1771363967.1689155,287_1,287,das_work,7.771576642990112,48258,15,1
1771363967.173777,280_1,280,das_work,1.562283992767334,48258,15,1
1771363967.174748,285_1,285,das_work,2.624114513397217,48258,15,1
1771363967.1796088,283_2,283,das_work,2.1193621158599854,48258,15,1
1771363979.0989666,282_2,282,das_work,2.1636300086975098,48258,16,1
1771363979.106508,284_2,284,das_work,4.790634632110596,48258,16,1
1771363979.1070757,281_2,281,das_work,3.124964714050293,48258,16,1
1771363979.1089406,283_3,283,das_work,3.806117057800293,48258,16,1
1771363979.1243622,285_2,285,das_work,6.881078481674194,48258,16,1
1771363979.127268,280_2,280,das_work,3.9598779678344727,48258,16,1
1771363979.1325274,287_2,287,das_work,3.093118190765381,48258,16,1
1771363979.1497667,286_1,286,das_work,3.736884593963623,48258,16,1
1771363991.0692034,282_3,282,das_work,6.560298681259155,48258,17,1
1771363991.0785854,281_3,281,das_work,3.4446582794189453,48258,17,1
1771363991.084705,286_2,286,das_work,3.4135372638702397,48258,17,1
1771363991.08637,280_3,280,das_work,0.7005159854888916,48258,17,1
1771363991.089518,285_3,285,das_work,8.09602952003479,48258,17,1
1771363991.0960755,283_4,283,das_work,9.704913854599,48258,17,1
1771363991.109897,287_3,287,das_work,4.807678699493408,48258,17,1
1771363991.1116085,284_3,284,das_work,2.651283025741577,48258,17,1
1771364003.02575,285_4,285,das_work,7.058777570724487,48258,18,1
1771364003.0443816,284_4,284,das_work,5.2982017993927,48258,18,1
1771364003.0449317,282_4,282,das_work,5.173182725906372,48258,18,1
1771364003.05129,286_3,286,das_work,6.200128078460693,48258,18,1
1771364003.0519035,281_4,281,das_work,4.618771314620972,48258,18,1
1771364003.0543072,280_4,280,das_work,7.1445512771606445,48258,18,1
1771364003.0561254,287_4,287,das_work,1.672928810119629,48258,18,1
1771364014.9845395,286_4,286,das_work,0.2792551517486572,48258,19,1
1771363955.114309,288_0,288,das_work,8.41920280456543,48258,14,1
1771363955.1149266,290_0,290,das_work,6.495196342468262,48258,14,1
1771363955.1215122,295_0,295,das_work,0.2827308177947998,48258,14,1
1771363955.144332,293_0,293,das_work,10.5341956615448,48258,14,1
1771363955.1617742,294_0,294,das_work,10.153924703598022,48258,14,1
1771363967.1165817,291_0,291,das_work,12.055065870285034,48258,15,1
1771363967.119359,294_1,294,das_work,6.331602573394775,48258,15,1
1771363967.1258776,293_1,293,das_work,1.7497515678405762,48258,15,1
1771363967.1433096,289_0,289,das_work,8.612577676773071,48258,15,1
1771363967.16407,295_1,295,das_work,1.997766733169556,48258,15,1
1771363967.1663933,292_0,292,das_work,11.60666537284851,48258,15,1
1771363967.1700227,288_1,288,das_work,2.554736375808716,48258,15,1
1771363967.1785247,290_1,290,das_work,6.5587317943573,48258,15,1
1771363979.093495,292_1,292,das_work,3.005974292755127,48258,16,1
1771363979.0973637,295_2,295,das_work,5.0594162940979,48258,16,1
1771363979.1059554,289_1,289,das_work,2.311542510986328,48258,16,1
1771363979.1071188,294_2,294,das_work,4.930315971374512,48258,16,1
1771363979.107644,288_2,288,das_work,1.9988658428192136,48258,16,1
1771363979.119058,290_2,290,das_work,2.9481866359710693,48258,16,1
1771363979.1291635,293_2,293,das_work,1.3412482738494873,48258,16,1
1771363979.1371143,291_1,291,das_work,5.4251368045806885,48258,16,1
1771363991.0675116,288_3,288,das_work,5.631124973297119,48258,17,1
1771363991.0724676,291_2,291,das_work,4.780793190002441,48258,17,1
1771363991.0744824,289_2,289,das_work,6.1312689781188965,48258,17,1
1771363991.0815794,294_3,294,das_work,6.0496439933776855,48258,17,1
1771363991.0860229,295_3,295,das_work,1.8553431034088133,48258,17,1
1771363991.101261,292_2,292,das_work,4.639836549758911,48258,17,1
1771363991.1122928,293_3,293,das_work,6.364264488220215,48258,17,1
1771363991.112996,290_3,290,das_work,4.8205859661102295,48258,17,1
1771364003.0331666,295_4,295,das_work,2.955127954483032,48258,18,1
1771364003.0418077,294_4,294,das_work,8.068578720092773,48258,18,1
1771364003.0450215,290_4,290,das_work,4.608295679092407,48258,18,1
1771364003.046443,291_3,291,das_work,3.31844162940979,48258,18,1
1771364003.0469868,292_3,292,das_work,7.965290307998657,48258,18,1
1771364003.0479896,289_3,289,das_work,8.821335554122925,48258,18,1
1771364003.0531957,293_4,293,das_work,7.60350489616394,48258,18,1
1771364003.0569055,288_4,288,das_work,8.900275230407715,48258,18,1
1771364014.9898808,289_4,289,das_work,1.4743611812591553,48258,19,1
1771364014.990695,292_4,292,das_work,3.3486905097961426,48258,19,1
1771364015.0171704,291_4,291,das_work,2.3856008052825928,48258,19,1
1771363955.0993984,297_0,297,das_work,9.964982271194458,48258,14,1
1771363955.1033714,301_0,301,das_work,2.191782236099243,48258,14,1
1771363955.1039188,303_0,303,das_work,1.336963415145874,48258,14,1
1771363955.147101,298_0,298,das_work,7.658780574798584,48258,14,1
1771363955.1491916,302_0,302,das_work,9.693979263305664,48258,14,1
1771363955.154703,296_0,296,das_work,9.796194791793823,48258,14,1
1771363955.1586173,300_0,300,das_work,5.733717203140259,48258,14,1
1771363967.1075006,297_1,297,das_work,2.6773927211761475,48258,15,1
1771363967.1137624,299_0,299,das_work,6.082242012023926,48258,15,1
1771363967.130386,298_1,298,das_work,8.591673135757446,48258,15,1
1771363967.1313307,296_1,296,das_work,6.399965047836304,48258,15,1
1771363967.1415317,301_1,301,das_work,1.9209229946136477,48258,15,1
1771363967.143619,302_1,302,das_work,3.1515400409698486,48258,15,1
1771363967.1674385,300_1,300,das_work,5.777951240539551,48258,15,1
1771363967.1722343,303_1,303,das_work,3.59352445602417,48258,15,1
1771363979.0958724,299_1,299,das_work,2.9737257957458496,48258,16,1
1771363979.1014948,300_2,300,das_work,2.802307367324829,48258,16,1
1771363979.1021276,301_2,301,das_work,2.520888328552246,48258,16,1
1771363979.1081133,303_2,303,das_work,9.060749053955078,48258,16,1
1771363979.1279304,302_2,302,das_work,8.826870918273926,48258,16,1
1771363979.1315544,296_2,296,das_work,6.587852239608765,48258,16,1
1771363979.1325884,297_2,297,das_work,3.910151243209839,48258,16,1
1771363979.1486106,298_2,298,das_work,3.686898469924927,48258,16,1
1771363991.067145,301_3,301,das_work,3.046959161758423,48258,17,1
1771363991.0759628,299_2,299,das_work,7.739475727081299,48258,17,1
1771363991.080608,298_3,298,das_work,0.9891667366027832,48258,17,1
1771363991.081126,302_3,302,das_work,5.027746438980103,48258,17,1
1771363991.082749,296_3,296,das_work,2.9493300914764404,48258,17,1
1771363991.0927253,300_3,300,das_work,8.393854856491089,48258,17,1
1771363991.095219,303_3,303,das_work,6.202937602996826,48258,17,1
1771363991.0982685,297_3,297,das_work,4.008435726165772,48258,17,1
1771364003.030569,303_4,303,das_work,3.448962450027466,48258,18,1
1771364003.0410612,299_3,299,das_work,5.545863151550293,48258,18,1
