timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811406.2602184,672,das_mint,17.766137838363647,23742,24,1
1768811406.2606747,684,das_mint,17.500709772109985,23742,24,1
1768811406.2617428,660,das_mint,5.123879432678223,23742,24,1
1768811406.2620685,657,das_work,14.50273323059082,60058,24,1
1768811406.2622788,679,das_mint,10.703421592712402,23742,24,1
1768811406.2633398,691,das_mint,11.797280073165894,23742,24,1
1768811406.26354,668,das_mint,17.503982305526733,23730,24,1
1768811406.2833717,680,das_work,14.748289823532104,60058,24,1
1768811427.8447835,694,das_work,20.431592226028442,60058,25,1
1768811427.8456507,669,das_mint,20.094565391540527,23742,25,1
1768811427.847283,685,das_mint,21.030768156051636,23742,25,1
1768811427.8475857,656,das_work,20.1040780544281,60058,25,1
1768811427.8489594,650,das_work,20.675009727478027,60058,25,1
1768811427.849824,680,das_burn,20.859533309936523,23764,25,1
1768811427.8531427,679,das_work,20.84397840499878,60058,25,1
1768811427.854022,674,das_work,20.989240407943726,60058,25,1
1768811427.8550975,691,das_work,20.2938334941864,60058,25,1
1768811427.8558917,660,das_work,20.939077615737915,60058,25,1
1768811427.8567603,667,das_work,21.015791177749634,60058,25,1
1768811427.8978984,698,das_work,20.490662336349487,60058,25,1
1768811427.9042203,657,das_burn,20.446813106536865,23764,25,1
1768811427.905263,684,das_work,20.31630778312683,60058,25,1
1768811427.9132977,690,das_work,20.76401925086975,60058,25,1
1768811427.913492,682,das_burn,19.807082176208496,23764,25,1
1768811427.9157274,672,das_work,21.06958031654358,60058,25,1
1768811427.916117,668,das_work,21.0830295085907,60058,25,1
1768811427.9163818,655,das_work,20.198493242263794,60058,25,1
1768811427.9165432,683,das_work,20.66046142578125,60058,25,1
1768811427.9333143,671,das_work,20.48293900489807,60058,25,1
1768811429.956249,657,das_mint,0.6449027061462402,23742,37,1
1768811435.960472,682,das_mint,6.807790040969849,23742,38,1
1768811435.975007,680,das_mint,6.754048824310303,23742,38,1
1768811442.0006618,657,das_burn,10.262248277664185,23764,38,1
1768811445.2018094,672,das_burn,15.911643028259277,23764,26,1
1768811445.2020423,698,das_burn,15.775688648223877,23764,26,1
1768811445.217437,671,das_burn,16.10768699645996,23764,26,1
1768811445.2232254,679,das_burn,15.500367164611816,23764,26,1
1768811445.2248101,669,das_work,15.776925802230835,60058,26,1
1768811445.2408428,694,das_burn,16.710579872131348,23764,26,1
1768811445.2542522,674,das_burn,16.322781085968018,23764,26,1
1768811445.2606468,668,das_burn,15.576316595077515,23752,26,1
1768811445.2609882,656,das_burn,16.492260217666626,23764,26,1
1768811445.2621875,650,das_burn,15.68558669090271,23764,26,1
1768811445.2632265,667,das_burn,16.62951135635376,23764,26,1
1768811445.2660432,684,das_burn,15.832663536071777,23764,26,1
1768811445.2663925,691,das_burn,16.65262484550476,23764,26,1
1768811445.2786295,655,das_burn,16.61476755142212,23764,26,1
1768811445.2790973,690,das_burn,16.049827814102173,23764,26,1
1768811445.2793753,660,das_burn,15.980459690093994,23764,26,1
1768811445.2838633,683,das_burn,15.428570985794067,23764,26,1
1768811445.3005939,685,das_work,16.411303758621216,60058,26,1
1768811448.5405526,682,das_burn,10.793320417404175,23764,39,1
1768811448.5408397,680,das_burn,11.871342420578003,23764,39,1
1768811448.5592988,684,das_mint,1.7197844982147217,23742,39,1
1768811448.5609598,694,das_mint,2.0611305236816406,23742,39,1
1768811448.5650508,668,das_mint,1.4972968101501465,23730,39,1
1768811448.5756931,674,das_mint,1.38392972946167,23742,39,1
1768811448.5778766,698,das_mint,1.5012338161468506,23742,39,1
1768811448.592053,650,das_mint,1.9624769687652588,23742,39,1
1768811448.6102598,656,das_mint,1.5387818813323975,23742,39,1
1768811448.6119838,690,das_mint,1.918487787246704,23742,39,1
1768811448.612261,672,das_mint,1.628723382949829,23742,39,1
1768811448.6134162,660,das_mint,2.449162244796753,23742,39,1
1768811454.5014887,655,das_mint,8.015136003494263,23742,39,1
1768811454.5073807,691,das_mint,7.376591205596924,23742,39,1
1768811454.5080135,679,das_mint,7.345598220825195,23742,39,1
1768811454.5085976,671,das_mint,7.361486434936523,23742,39,1
1768811454.510262,667,das_mint,8.681731939315796,23742,39,1
1768811454.5104816,683,das_mint,7.869184255599976,23742,39,1
1768811458.0433056,682,das_mint,8.648991584777832,23742,27,1
1768811458.0594125,680,das_mint,8.142348766326904,23742,27,1
1768811458.0648236,685,das_burn,11.849759817123413,23764,27,1
1768811458.088164,669,das_burn,12.206707239151001,23764,27,1
1768811461.2085166,694,das_burn,11.137396335601807,23764,40,1
1768811461.2163312,668,das_burn,10.852554559707642,23752,40,1
1768811461.2293406,672,das_burn,10.897899866104126,23764,40,1
1768811461.2296786,698,das_burn,11.733054876327515,23764,40,1
1768811461.2441533,690,das_burn,11.075569152832031,23764,40,1
1768811461.2661026,674,das_burn,12.128532648086548,23764,40,1
1768811461.2664254,684,das_burn,11.450660705566406,23764,40,1
1768811461.2770805,660,das_burn,11.875517129898071,23764,40,1
1768811461.2834375,656,das_burn,11.986645221710205,23764,40,1
1768811461.2938137,650,das_burn,11.055587768554688,23764,40,1
1768811467.2708435,679,das_burn,12.256466627120972,23764,40,1
1768811467.2711136,655,das_burn,11.286237001419067,23764,40,1
1768811467.281461,667,das_burn,11.171864986419678,23764,40,1
1768811467.2844472,669,das_mint,8.367274284362793,23742,40,1
1768811467.285183,683,das_burn,12.129010915756226,23764,40,1
1768811467.2856286,685,das_mint,8.644652843475342,23742,40,1
1768811467.2858574,671,das_burn,11.831841945648193,23764,40,1
1768811467.3347485,691,das_burn,12.118989944458008,23764,40,1
1768811473.7557263,668,das_mint,12.028243064880371,23730,28,1
1768811473.7570207,660,das_mint,11.787101984024048,23742,28,1
1768811473.75761,672,das_mint,11.086321592330933,23742,28,1
1768811473.794767,682,das_work,14.852092504501343,60058,28,1
1768811473.7957184,667,das_mint,5.936391353607178,23742,28,1
1768811473.7971947,698,das_mint,11.405792713165283,23742,28,1
1768811473.7975638,690,das_mint,11.946833610534668,23742,28,1
1768811473.7985797,655,das_mint,5.9646875858306885,23742,28,1
1768811473.798795,671,das_mint,4.890682697296143,23742,28,1
1768811473.800231,691,das_mint,5.429443359375,23742,28,1
1768811473.8012297,683,das_mint,4.548663377761841,23742,28,1
1768811473.8016715,650,das_mint,10.556540966033936,23742,28,1
1768811473.8018835,679,das_mint,5.012221336364746,23742,28,1
1768811473.8022778,680,das_work,14.728471279144287,60058,28,1
1768811473.8024807,656,das_mint,11.53718876838684,23742,28,1
1768811473.8164287,684,das_mint,11.043832778930664,23742,28,1
1768811473.820422,674,das_mint,12.045140266418457,23742,28,1
1768811473.8207383,694,das_mint,11.993433237075806,23742,28,1
1768811479.5750551,685,das_burn,10.962186336517334,23764,41,1
1768811479.5753372,669,das_burn,11.053499937057495,23764,41,1
1768811522.161824,663,das_mint,285.01006603240967,23742,29,1
1768811522.165807,691,das_work,46.529555320739746,60058,29,1
1768811522.1719823,656,das_work,46.594366788864136,60058,29,1
1768811522.1752062,684,das_work,46.911733865737915,60058,29,1
1768811522.1783497,660,das_work,46.78214979171753,60058,29,1
1768811522.1840615,690,das_work,47.32587504386902,60058,29,1
1768811522.192182,667,das_work,47.302233934402466,60058,29,1
1768811522.1958723,668,das_work,47.75778126716614,60058,29,1
1768811522.198053,680,das_burn,47.60116481781006,23764,29,1
1768811522.2031744,671,das_work,46.67751407623291,60058,29,1
1768811522.209527,673,das_mint,285.91357016563416,23742,29,1
1768811522.2102034,687,das_mint,285.9205093383789,23742,29,1
1768811522.2104473,672,das_work,47.77045965194702,60058,29,1
1768811522.21076,682,das_burn,46.882365703582764,23764,29,1
1768811522.2109747,651,das_mint,285.46450877189636,23742,29,1
1768811522.2306,655,das_work,47.917901277542114,60058,29,1
1768811522.2332501,693,das_mint,285.05347967147827,23742,29,1
1768811522.2334876,650,das_work,47.90109825134277,60058,29,1
1768811522.2338395,681,das_mint,285.3432950973511,23742,29,1
1768811522.2340233,674,das_work,47.4099006652832,60058,29,1
1768811522.2348201,669,das_mint,41.21830773353577,23742,29,1
1768811522.236022,675,das_mint,285.0688691139221,23730,29,1
1768811522.2368953,653,das_mint,285.7454500198364,23742,29,1
1768811522.2391865,683,das_work,46.577977657318115,60058,29,1
1768811522.2422743,677,das_mint,285.00449299812317,23742,29,1
1768811522.2514734,685,das_mint,42.027668952941895,23742,29,1
1768811522.2603703,665,das_mint,285.96167755126953,23742,29,1
1768811522.26143,679,das_work,46.74541163444519,60058,29,1
1768811522.266768,698,das_work,46.85276818275452,60058,29,1
1768811522.267068,695,das_mint,285.365935087204,23730,29,1
1768811522.268692,694,das_work,46.63206195831299,60058,29,1
1768811522.268989,689,das_mint,285.92754006385803,23742,29,1
1768811522.275185,659,das_mint,284.7517170906067,23742,29,1
1768811522.2756662,699,das_mint,285.8758029937744,23742,29,1
1768811522.2759616,661,das_mint,285.0987956523895,23742,29,1
1768811533.4868357,682,das_mint,10.440714359283447,23742,46,1
1768811533.499296,680,das_mint,9.96115231513977,23742,46,1
1768811538.9960098,687,das_work,16.181291580200195,60058,30,1
1768811539.018148,690,das_burn,16.280441761016846,23764,30,1
1768811539.033157,695,das_work,16.187254428863525,60058,30,1
1768811539.0700886,679,das_burn,16.259441137313843,23764,30,1
1768811545.525973,690,das_mint,4.628018379211426,23742,47,1
1768811551.7236383,679,das_mint,11.50304126739502,23742,47,1
1768811557.5759547,690,das_burn,10.339049816131592,23764,48,1
1768811563.7856042,679,das_burn,10.42439866065979,23764,48,1
1768811589.0270603,650,das_burn,65.80654382705688,23764,31,1
1768811589.0280106,656,das_burn,64.95554065704346,23764,31,1
1768811589.0372424,681,das_work,66.2431149482727,60058,31,1
1768811589.0381064,683,das_burn,65.29030323028564,23764,31,1
1768811589.0384934,653,das_work,66.19297051429749,60058,31,1
1768811589.0389755,663,das_work,66.00805377960205,60058,31,1
1768811589.0394883,684,das_burn,65.73219323158264,23764,31,1
1768811589.0397725,661,das_work,66.08585786819458,60058,31,1
1768811589.0412881,693,das_work,65.26565027236938,60058,31,1
1768811589.0415816,675,das_work,65.20197606086731,60058,31,1
1768811589.0426493,673,das_work,66.1144392490387,60058,31,1
1768811589.043141,651,das_work,65.46326875686646,60058,31,1
1768811589.0440962,691,das_burn,65.45822310447693,23764,31,1
1768811589.0455441,672,das_burn,64.86331343650818,23764,31,1
1768811589.049983,665,das_work,65.27632021903992,60058,31,1
1768811589.0636663,689,das_work,65.69850993156433,60058,31,1
1768811589.064493,686,das_mint,407.6286036968231,23742,31,1
1768811589.0654902,698,das_burn,65.96968221664429,23764,31,1
1768811589.0673816,659,das_work,65.4926404953003,60058,31,1
1768811589.0686526,674,das_burn,65.46057868003845,23764,31,1
1768811589.0689664,677,das_work,66.00662302970886,60058,31,1
1768811589.0852342,695,das_burn,48.4040253162384,23752,31,1
1768811589.0857742,652,das_mint,408.0696620941162,23742,31,1
1768811589.0859911,667,das_burn,65.14753460884094,23764,31,1
1768811589.1095364,660,das_burn,65.39473700523376,23764,31,1
1768811589.1112955,694,das_burn,65.34062004089355,23764,31,1
1768811589.125901,654,das_mint,407.44365644454956,23742,31,1
1768811589.1268673,668,das_burn,65.04054355621338,23752,31,1
1768811589.1272485,687,das_burn,49.28575658798218,23764,31,1
1768811589.1275065,671,das_burn,65.6778552532196,23764,31,1
1768811589.1288188,669,das_work,65.33137488365173,60058,31,1
1768811589.1290908,699,das_work,65.76450514793396,60058,31,1
1768811589.1400435,685,das_work,66.17199802398682,60058,31,1
1768811589.1407936,655,das_burn,66.29127526283264,23764,31,1
1768811593.920208,694,das_mint,3.3682806491851807,23742,51,1
1768811593.9355001,672,das_mint,3.198794364929199,23742,51,1
1768811593.9362786,656,das_mint,3.360619306564331,23742,51,1
1768811593.9716282,674,das_mint,2.914372682571411,23742,51,1
1768811593.9790525,684,das_mint,3.4796924591064453,23742,51,1
1768811593.9801347,698,das_mint,3.8259224891662598,23742,51,1
1768811593.9826767,668,das_mint,2.894826650619507,23730,51,1
1768811594.0183823,660,das_mint,3.1008450984954834,23742,51,1
1768811594.0232482,650,das_mint,3.8587522506713867,23742,51,1
1768811600.420876,655,das_mint,10.174481630325317,23742,51,1
1768811600.4212203,671,das_mint,10.282969236373901,23742,51,1
1768811600.422463,695,das_mint,10.102975606918335,23730,51,1
1768811600.4275963,691,das_mint,10.274847269058228,23742,51,1
1768811600.4743445,683,das_mint,9.966484546661377,23742,51,1
1768811600.4814332,667,das_mint,9.749837398529053,23742,51,1
1768811600.4902666,687,das_mint,9.955358982086182,23742,51,1
1768811606.0874138,660,das_burn,10.488353490829468,23764,52,1
1768811606.0902925,650,das_burn,11.326047658920288,23764,52,1
1768811606.1380978,694,das_burn,10.654516220092773,23764,52,1
1768811606.1661172,672,das_burn,10.694259405136108,23764,52,1
1768811612.902575,683,das_burn,10.65353536605835,23764,52,1
1768811612.9045703,695,das_burn,10.713512420654297,23752,52,1
1768811612.9411178,687,das_burn,11.48946762084961,23764,52,1
1768811612.9462147,671,das_burn,11.111921548843384,23764,52,1
1768811612.9710171,667,das_burn,10.990556716918945,23764,52,1
1768811612.9714756,655,das_burn,10.848931550979614,23764,52,1
1768811612.9734013,691,das_burn,11.51728081703186,23764,52,1
1768811613.3298895,663,das_burn,22.49464178085327,23764,32,1
1768811613.3314068,693,das_burn,23.73537540435791,23764,32,1
1768811613.3371282,651,das_burn,22.886226415634155,23764,32,1
1768811613.3415165,686,das_work,23.45949935913086,60058,32,1
1768811613.343037,659,das_burn,23.355148553848267,23764,32,1
1768811613.3484066,653,das_burn,22.972265005111694,23764,32,1
1768811613.3517876,681,das_burn,22.760864734649658,23764,32,1
1768811613.3537867,661,das_burn,23.448113441467285,23764,32,1
1768811613.3623052,699,das_burn,22.68170928955078,23764,32,1
1768811613.3633661,677,das_burn,22.62126588821411,23764,32,1
1768811613.3652303,685,das_burn,23.70983099937439,23764,32,1
1768811613.3654542,675,das_burn,23.213295221328735,23752,32,1
1768811613.3989782,689,das_burn,23.78790783882141,23764,32,1
1768811613.4090354,652,das_work,22.8867290019989,60058,32,1
1768811613.409855,669,das_burn,23.67655062675476,23764,32,1
1768811613.4112165,673,das_burn,23.80156922340393,23764,32,1
1768811613.41149,654,das_work,22.820982456207275,60058,32,1
1768811613.412635,665,das_burn,22.7920184135437,23764,32,1
1768811627.4446812,683,das_mint,12.954463005065918,23742,33,1
1768811627.4450622,687,das_mint,13.551327466964722,23742,33,1
1768811627.4501178,667,das_mint,13.976963758468628,23742,33,1
1768811627.4575691,654,das_burn,12.146341800689697,23764,33,1
1768811627.5232706,686,das_burn,13.362216234207153,23764,33,1
1768811627.5263813,691,das_mint,13.849340915679932,23742,33,1
1768811627.530696,671,das_mint,13.429189682006836,23742,33,1
1768811627.5309534,655,das_mint,13.586663722991943,23742,33,1
1768811627.5379639,695,das_mint,13.240428447723389,23730,33,1
1768811627.538961,652,das_burn,12.9250168800354,23764,33,1
1768811627.7126198,699,das_mint,12.874527215957642,23742,53,1
1768811627.7131686,659,das_mint,12.45921277999878,23742,53,1
1768811627.723797,663,das_mint,13.81391978263855,23742,53,1
1768811627.7240214,673,das_mint,13.309093952178955,23742,53,1
1768811627.724239,685,das_mint,13.63766860961914,23742,53,1
1768811627.72451,675,das_mint,12.527870178222656,23730,53,1
1768811627.738179,665,das_mint,13.499879837036133,23742,53,1
1768811627.7384624,653,das_mint,12.778950214385986,23742,53,1
1768811627.7415483,661,das_mint,13.49872899055481,23742,53,1
1768811627.752548,677,das_mint,12.596191167831421,23742,53,1
1768811627.7528298,693,das_mint,12.760909795761108,23742,53,1
1768811627.7595494,651,das_mint,13.061477661132812,23742,53,1
1768811627.7597513,689,das_mint,12.567595720291138,23742,53,1
1768811627.791963,669,das_mint,12.828026056289673,23742,53,1
1768811627.8015723,681,das_mint,13.37253189086914,23742,53,1
1768811630.5856209,686,das_mint,1.3942749500274658,23742,54,1
1768811630.6266994,652,das_mint,1.9579169750213623,23742,54,1
1768811630.633953,654,das_mint,2.5586252212524414,23742,54,1
1768811643.3651268,652,das_burn,10.91251516342163,23764,55,1
1768811643.4175453,654,das_burn,11.430047750473022,23764,55,1
1768811643.418741,686,das_burn,11.64234471321106,23764,55,1
1768811643.6191542,659,das_burn,14.1971435546875,23764,54,1
1768811643.631485,689,das_burn,14.048325777053833,23764,54,1
1768811643.6318033,685,das_burn,15.205058813095093,23764,54,1
1768811643.6507292,669,das_burn,14.682555913925171,23764,54,1
1768811643.6561265,665,das_burn,13.947231769561768,23764,54,1
1768811643.6570642,651,das_burn,15.049744129180908,23764,54,1
1768811643.6639795,653,das_burn,14.198675632476807,23764,54,1
1768811643.7155192,663,das_burn,14.062616109848022,23764,54,1
1768811643.7162137,661,das_burn,14.014901638031006,23764,54,1
1768811643.7253418,699,das_burn,14.675335884094238,23764,54,1
1768811643.725936,673,das_burn,14.600121021270752,23764,54,1
1768811643.7262883,675,das_burn,14.076575517654419,23752,54,1
1768811643.726502,681,das_burn,14.926235914230347,23764,54,1
1768811643.7267332,677,das_burn,13.991322755813599,23764,54,1
1768811643.7269676,693,das_burn,14.03360891342163,23764,54,1
1768811646.9110816,683,das_work,17.911258220672607,60058,34,1
1768811646.911423,662,das_mint,257.70285987854004,23730,34,1
1768811646.9220033,667,das_work,17.591293811798096,60058,34,1
1768811646.9222367,692,das_mint,258.08998370170593,23742,34,1
1768811646.9312909,691,das_work,17.45750403404236,60058,34,1
1768811646.9315016,666,das_mint,257.81214427948,23742,34,1
1768811646.9335208,695,das_work,18.377277135849,60058,34,1
1768811646.9343414,676,das_mint,258.0060226917267,23742,34,1
1768811646.939405,671,das_work,18.73220682144165,60058,34,1
1768811646.9735372,664,das_mint,257.4327042102814,23742,34,1
1768811646.9738152,687,das_work,17.71380305290222,60058,34,1
1768811646.9746335,696,das_mint,257.6094100475311,23742,34,1
1768811646.9944036,655,das_work,18.278240442276,60058,34,1
1768811664.5009742,666,das_work,16.583434581756592,60058,35,1
1768811664.5012782,692,das_work,16.892438888549805,60058,35,1
1768811664.5022848,667,das_burn,15.913336038589478,23764,35,1
1768811664.564997,691,das_burn,16.719308853149414,23764,35,1
1768811664.56882,662,das_work,15.758001565933228,60058,35,1
1768811664.5691621,687,das_burn,16.025038957595825,23764,35,1
1768811664.569644,664,das_work,16.777512311935425,60058,35,1
1768811664.5860353,683,das_burn,16.118821144104004,23764,35,1
1768811664.5863018,671,das_burn,16.95307445526123,23764,35,1
1768811664.586701,655,das_burn,16.89169955253601,23764,35,1
1768811664.59007,695,das_burn,16.49843955039978,23752,35,1
1768811664.5904646,696,das_work,16.917611122131348,60058,35,1
1768811664.593982,676,das_work,16.013176918029785,60058,35,1
1768811668.0811162,687,das_mint,2.8714306354522705,23742,56,1
1768811668.0970156,655,das_mint,2.0605340003967285,23742,56,1
1768811668.111125,671,das_mint,2.3861727714538574,23742,56,1
1768811668.11148,695,das_mint,1.9977819919586182,23730,56,1
1768811668.1157618,667,das_mint,2.7661304473876953,23742,56,1
1768811668.150126,691,das_mint,2.783643960952759,23742,56,1
1768811668.1636944,683,das_mint,2.532235622406006,23742,56,1
1768811677.6760957,666,das_burn,12.468432664871216,23764,36,1
1768811677.6777341,692,das_burn,12.057318210601807,23764,36,1
1768811677.7087114,664,das_burn,12.280138731002808,23764,36,1
1768811677.738763,662,das_burn,11.555930614471436,23752,36,1
1768811677.7647848,696,das_burn,12.49650764465332,23764,36,1
1768811677.7650876,676,das_burn,11.605127573013306,23764,36,1
1768811679.8579123,696,das_mint,1.5526783466339111,23742,58,1
1768811679.883001,662,das_mint,1.150355339050293,23730,58,1
1768811679.8985386,692,das_mint,1.0469849109649658,23742,58,1
1768811680.4394543,691,das_burn,11.184860229492188,23764,57,1
1768811680.440289,687,das_burn,10.584469556808472,23764,57,1
1768811680.458702,671,das_burn,10.94807505607605,23764,57,1
1768811680.5158226,655,das_burn,10.523082256317139,23764,57,1
1768811680.5169992,683,das_burn,11.58437442779541,23764,57,1
1768811680.5172234,667,das_burn,11.23180603981018,23764,57,1
1768811680.5174882,695,das_burn,10.76425313949585,23752,57,1
1768811691.1803606,690,das_mint,131.77981734275818,23742,37,1
1768811691.1806989,679,das_mint,126.43176531791687,23742,37,1
1768811691.1923351,695,das_mint,9.06812334060669,23730,37,1
1768811691.228571,697,das_mint,369.69161319732666,23742,37,1
1768811691.231524,667,das_mint,9.082871675491333,23742,37,1
1768811691.2319586,657,das_mint,247.56947350502014,23742,37,1
1768811691.2322829,658,das_mint,367.3253517150879,23742,37,1
1768811691.2324886,688,das_mint,368.2063338756561,23742,37,1
1768811691.2585864,670,das_mint,367.9910023212433,23742,37,1
1768811691.2593255,687,das_mint,8.93156623840332,23742,37,1
1768811691.2596247,678,das_mint,368.18951654434204,23730,37,1
1768811691.26017,691,das_mint,10.067980766296387,23742,37,1
1768811691.2614949,655,das_mint,9.626643896102905,23742,37,1
1768811691.2720685,683,das_mint,8.758049249649048,23742,37,1
1768811691.2773066,671,das_mint,10.108505010604858,23742,37,1
1768811692.188622,662,das_burn,10.824001550674438,23752,59,1
1768811692.1889496,692,das_burn,10.405539274215698,23764,59,1
1768811692.202101,696,das_burn,11.041380882263184,23764,59,1
1768811711.7310774,667,das_work,18.96910810470581,60058,38,1
1768811711.734098,692,das_mint,18.59637999534607,23742,38,1
1768811711.734318,658,das_work,19.596216201782227,60058,38,1
1768811711.747545,679,das_work,18.915651321411133,60058,38,1
1768811711.7578242,687,das_work,18.514355182647705,60058,38,1
1768811711.7599418,671,das_work,18.592050313949585,60058,38,1
1768811711.7601845,670,das_work,19.283551692962646,60058,38,1
1768811711.7610826,695,das_work,19.422560453414917,60058,38,1
1768811711.7625034,690,das_work,18.8215274810791,60058,38,1
1768811711.7634823,697,das_work,19.771934032440186,60058,38,1
1768811711.7636976,657,das_work,19.121765613555908,60058,38,1
1768811711.766023,683,das_work,19.473212718963623,60058,38,1
1768811711.7672994,696,das_mint,18.82599639892578,23742,38,1
1768811711.7726963,688,das_work,19.80293893814087,60058,38,1
1768811711.7833025,662,das_mint,17.626220703125,23730,38,1
1768811711.7848065,655,das_work,18.791884660720825,60058,38,1
1768811711.7850766,678,das_work,19.464710474014282,60058,38,1
1768811711.8254888,691,das_work,19.999512434005737,60058,38,1
1768811728.8797114,683,das_burn,15.951725006103516,23764,39,1
1768811728.885891,692,das_work,16.48890495300293,60058,39,1
1768811728.8900137,688,das_burn,15.22794246673584,23764,39,1
1768811728.8903046,695,das_burn,15.780251026153564,23752,39,1
1768811728.890635,690,das_burn,16.53698754310608,23764,39,1
1768811728.890855,667,das_burn,16.199522018432617,23764,39,1
1768811728.8911064,662,das_work,15.921815156936646,60058,39,1
1768811728.914737,687,das_burn,15.763092994689941,23764,39,1
1768811728.9151173,671,das_burn,15.95810580253601,23764,39,1
1768811728.9171667,655,das_burn,16.454919576644897,23764,39,1
1768811728.9298444,691,das_burn,16.28258991241455,23764,39,1
1768811728.9367182,658,das_burn,15.234855651855469,23764,39,1
1768811728.936909,697,das_burn,15.680025100708008,23764,39,1
1768811728.9371305,679,das_burn,15.661464214324951,23764,39,1
1768811728.9606314,696,das_work,15.354995250701904,60058,39,1
1768811728.9611993,657,das_burn,15.525476455688477,23764,39,1
1768811728.9614017,678,das_burn,16.09350848197937,23752,39,1
1768811728.9795969,670,das_burn,15.680502891540527,23764,39,1
1768811740.5213351,670,das_mint,9.637332916259766,23742,63,1
1768811740.5355546,658,das_mint,11.057258367538452,23742,63,1
1768811740.5423949,678,das_mint,10.165358066558838,23730,63,1
1768811740.5932703,688,das_mint,10.117202520370483,23742,63,1
1768811740.6046238,690,das_mint,10.550263404846191,23742,63,1
1768811741.1289587,655,das_mint,10.672413110733032,23742,62,1
1768811741.1306696,679,das_mint,11.161693811416626,23742,62,1
1768811741.134333,667,das_mint,11.671765804290771,23742,62,1
1768811741.1351705,695,das_mint,10.940592527389526,23730,62,1
1768811741.1374888,683,das_mint,10.618835210800171,23742,62,1
1768811741.1437662,687,das_mint,11.58207106590271,23742,62,1
1768811741.144015,657,das_mint,10.670076131820679,23742,62,1
1768811741.144256,697,das_mint,11.126503229141235,23742,62,1
1768811741.1560035,671,das_mint,10.97738242149353,23742,62,1
1768811741.1567762,691,das_mint,11.151004076004028,23742,62,1
1768811741.6855063,692,das_burn,12.184510946273804,23764,40,1
1768811741.68585,662,das_burn,11.389583110809326,23752,40,1
1768811741.7474382,696,das_burn,10.937907695770264,23764,40,1
1768811753.1795034,670,das_burn,11.952232599258423,23764,64,1
1768811753.2026467,658,das_burn,10.789375305175781,23764,64,1
1768811753.2041173,692,das_mint,9.957752704620361,23742,64,1
1768811753.2043192,662,das_mint,10.231312036514282,23730,64,1
1768811753.2046328,678,das_burn,10.87935996055603,23752,64,1
1768811753.2150283,688,das_burn,10.988234996795654,23764,64,1
1768811753.2153265,696,das_mint,10.055260419845581,23742,64,1
1768811753.2415621,690,das_burn,11.994384288787842,23764,64,1
1768811753.2776349,695,das_burn,10.258623838424683,23752,63,1
1768811753.2893543,697,das_burn,10.182915210723877,23764,63,1
1768811753.296515,679,das_burn,11.502660751342773,23764,63,1
1768811753.297537,687,das_burn,10.421497344970703,23764,63,1
1768811753.3020065,657,das_burn,10.282102823257446,23764,63,1
1768811768.837865,687,das_mint,13.94429612159729,23742,42,1
1768811768.8543365,658,das_mint,14.405511856079102,23742,42,1
1768811768.856026,657,das_mint,14.919084548950195,23742,42,1
1768811768.8593326,670,das_mint,14.488467454910278,23742,42,1
1768811768.8597739,675,das_mint,124.59906029701233,23730,42,1
1768811768.8601933,697,das_mint,13.964975595474243,23742,42,1
1768811768.867099,679,das_mint,14.045526027679443,23742,42,1
1768811768.8673215,669,das_mint,124.44044661521912,23742,42,1
1768811768.8677998,699,das_mint,124.46671843528748,23742,42,1
1768811768.868096,688,das_mint,13.96018099784851,23742,42,1
1768811768.8715024,693,das_mint,124.5038697719574,23742,42,1
1768811768.8887854,690,das_mint,14.186375617980957,23742,42,1
1768811768.8946018,695,das_mint,14.437422037124634,23730,42,1
1768811768.8948114,678,das_mint,14.503938436508179,23730,42,1
1768811791.357217,681,das_mint,146.75582647323608,23742,43,1
1768811791.3575692,675,das_work,21.15154242515564,60058,43,1
1768811791.4057722,689,das_mint,146.8296253681183,23742,43,1
1768811791.4137523,658,das_work,21.104353189468384,60058,43,1
1768811791.414988,687,das_work,21.863194704055786,60058,43,1
1768811791.450688,665,das_mint,146.88248348236084,23742,43,1
1768811791.452183,678,das_work,21.859984397888184,60058,43,1
1768811791.4620135,659,das_mint,146.90945076942444,23742,43,1
1768811791.4643755,657,das_work,20.826822996139526,60058,43,1
1768811791.4652557,695,das_work,20.70736074447632,60058,43,1
1768811791.4662948,669,das_work,21.179116249084473,60058,43,1
1768811791.4665544,690,das_work,21.091822147369385,60058,43,1
1768811791.4680037,693,das_work,20.869664192199707,60058,43,1
1768811791.4699597,670,das_work,20.856556177139282,60058,43,1
1768811791.470157,688,das_work,20.65941309928894,60058,43,1
1768811791.470749,699,das_work,20.83373498916626,60058,43,1
1768811791.470965,697,das_work,21.59027600288391,60058,43,1
1768811791.4750962,679,das_work,20.767571449279785,60058,43,1
1768811801.3882744,676,das_mint,122.09493231773376,23742,68,1
1768811801.4073892,664,das_mint,122.08870077133179,23742,68,1
1768811801.4559433,666,das_mint,121.90937376022339,23742,68,1
1768811810.903667,699,das_burn,18.864503622055054,23764,44,1
1768811810.9039683,669,das_burn,17.66878080368042,23764,44,1
1768811810.9111903,678,das_burn,18.070374965667725,23752,44,1
1768811810.913206,695,das_burn,18.661773681640625,23752,44,1
1768811810.9160736,697,das_burn,18.058814525604248,23764,44,1
1768811810.916341,659,das_work,17.767423629760742,60058,44,1
1768811810.9167995,675,das_burn,17.561790466308594,23752,44,1
