timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771520624.5360744,72_3,72,das_mint,6.164815187454224,23742,85,1
1771520626.7457385,73_3,73,das_mint,9.132970571517944,23742,85,1
1771520636.5453975,72_4,72,das_burn,11.265357732772827,23764,86,1
1771520638.7571623,73_4,73,das_burn,10.847645044326782,23764,86,1
1771520640.8100426,72_4,72,das_mint,3.631604433059693,23742,86,1
1771520640.8151803,73_4,73,das_mint,0.486304759979248,23742,86,1
1771520652.8207345,73_4,73,das_work,2.0315732955932617,48258,87,1
1771520652.8453684,72_4,72,das_work,8.918828964233398,48258,87,1
1771520664.8158689,72_4,72,das_work,3.2288239002227783,48258,88,1
1771520664.8253329,73_4,73,das_work,0.9712841510772704,48258,88,1
1771520676.8468168,72_4,72,das_work,3.6467444896698,48258,89,1
1771520676.8499498,73_4,73,das_work,1.7060351371765137,48258,89,1
1771520688.820058,73_4,73,das_work,2.9397401809692383,48258,90,1
1771520688.834243,72_4,72,das_work,8.520868062973022,48258,90,1
1771520700.8084073,73_4,73,das_work,6.93295955657959,48258,91,1
1771520700.8263707,72_4,72,das_work,8.013338327407837,48258,91,1
1771520712.824558,73_4,73,das_work,5.3926637172698975,48258,92,1
1771520712.8474293,72_4,72,das_work,9.538811683654783,48258,92,1
1771520724.8121684,72_4,72,das_work,2.846737861633301,48258,93,1
1771520724.814932,73_4,73,das_work,1.896641969680786,48258,93,1
1771520736.8237736,72_4,72,das_work,5.288486480712891,48258,94,1
1771520736.8384786,73_4,73,das_work,1.8842439651489256,48258,94,1
1771520748.85759,72_4,72,das_work,3.7532708644866943,48258,95,1
1771520748.8682363,73_4,73,das_work,3.956924200057984,48258,95,1
1771520760.853775,72_4,72,das_work,2.5487396717071533,48258,96,1
1771520760.8796074,73_4,73,das_work,2.8357901573181152,48258,96,1
1771520772.807887,73_4,73,das_work,7.938681364059448,48258,97,1
1771520772.8245528,72_4,72,das_work,5.660168886184692,48258,97,1
1771520784.807899,73_4,73,das_work,2.224132776260376,48258,98,1
1771520784.8417509,72_4,72,das_work,3.8174023628234863,48258,98,1
1771520796.7851193,72_4,72,das_work,1.912757396697998,48258,99,1
1771520796.8295655,73_4,73,das_work,3.1024725437164307,48258,99,1
1771520808.7769036,73_4,73,das_work,8.108342170715332,48258,100,1
1771520808.813674,72_4,72,das_work,7.488697290420532,48258,100,1
1771520820.767365,73_4,73,das_work,4.370899677276611,48258,101,1
1771520820.81419,72_4,72,das_work,9.233625411987305,48258,101,1
1771520832.7566206,72_4,72,das_burn,10.85118293762207,23764,102,1
1771520832.80725,73_4,73,das_burn,10.549615859985352,23764,102,1
1771520840.5732205,72_4,72,das_mint,7.293054819107056,23742,103,1
1771520842.677818,73_4,73,das_mint,9.01548433303833,23742,103,1
1771519774.7668111,75_0,75,das_burn,10.875580787658691,23764,14,1
1771519776.868251,75_0,75,das_mint,1.0702555179595947,23742,14,1
1771519784.6653004,74_0,74,das_burn,11.561610698699951,23764,15,1
1771519788.8701682,75_0,75,das_work,5.272887706756592,48258,15,1
1771519788.89151,74_0,74,das_mint,3.606074571609497,23742,15,1
1771519800.9050062,75_0,75,das_work,1.264836072921753,48258,16,1
1771519800.910132,74_0,74,das_work,4.944163084030151,48258,16,1
1771519812.9084864,74_0,74,das_work,3.9270174503326416,48258,17,1
1771519812.91108,75_0,75,das_work,8.111225128173828,48258,17,1
1771519824.888273,75_0,75,das_work,6.56723952293396,48258,18,1
1771519824.899336,74_0,74,das_work,6.275740623474121,48258,18,1
1771519836.877138,75_0,75,das_work,2.6015729904174805,48258,19,1
1771519836.8882196,74_0,74,das_work,8.144855737686157,48258,19,1
1771519848.889014,74_0,74,das_work,1.8356835842132568,48258,20,1
1771519848.8912945,75_0,75,das_work,3.865400552749634,48258,20,1
1771519860.8931034,75_0,75,das_work,8.529614925384521,48258,21,1
1771519860.8959618,74_0,74,das_work,4.080966711044312,48258,21,1
1771519872.8983195,74_0,74,das_work,2.4883294105529785,48258,22,1
1771519872.8989303,75_0,75,das_work,5.248790264129639,48258,22,1
1771519884.8712733,75_0,75,das_work,4.137721538543701,48258,23,1
1771519884.9064238,74_0,74,das_work,8.809237957000732,48258,23,1
1771519896.8642812,75_0,75,das_work,8.220208883285522,48258,24,1
1771519896.896879,74_0,74,das_work,1.2615668773651123,48258,24,1
1771519908.8859422,75_0,75,das_work,4.942605972290039,48258,25,1
1771519908.902665,74_0,74,das_work,4.843740463256836,48258,25,1
1771519920.9136274,74_0,74,das_work,3.250951766967773,48258,26,1
1771519920.9186916,75_0,75,das_work,7.897627592086792,48258,26,1
1771519932.8803144,75_0,75,das_work,9.158124446868896,48258,27,1
1771519932.88841,74_0,74,das_work,4.559009075164795,48258,27,1
1771519944.8762095,75_0,75,das_work,8.919401407241821,48258,28,1
1771519944.876777,74_0,74,das_work,7.534911870956421,48258,28,1
1771519956.882073,75_0,75,das_work,8.225481986999512,48258,29,1
1771519956.8827727,74_0,74,das_work,2.1894524097442627,48258,29,1
1771519968.8784916,74_0,74,das_work,3.86228084564209,48258,30,1
1771519968.8982215,75_0,75,das_burn,11.364534616470335,23764,30,1
1771519978.7196882,75_0,75,das_mint,8.815401792526245,23742,31,1
1771519980.8726578,74_0,74,das_burn,10.746580123901367,23764,31,1
1771519988.5898569,74_0,74,das_mint,6.286731243133545,23742,32,1
1771519990.73058,75_1,75,das_burn,10.578274011611938,23764,32,1
1771519992.8557277,75_1,75,das_mint,0.8042981624603271,23742,32,1
1771520000.6170511,74_1,74,das_burn,10.751423358917236,23764,33,1
1771520004.8530068,74_1,74,das_mint,3.3485312461853027,23742,33,1
1771520004.8969142,75_1,75,das_work,2.484865665435791,48258,33,1
1771520016.8661427,75_1,75,das_work,2.324854612350464,48258,34,1
1771520016.896043,74_1,74,das_work,8.107788801193237,48258,34,1
1771520028.8664649,75_1,75,das_work,9.413084745407104,48258,35,1
1771520028.8824675,74_1,74,das_work,7.822340488433838,48258,35,1
1771520040.857787,74_1,74,das_work,7.806788444519043,48258,36,1
1771520040.8586032,75_1,75,das_work,8.518092155456543,48258,36,1
1771520052.861799,74_1,74,das_work,5.6988959312438965,48258,37,1
1771520052.8832412,75_1,75,das_work,1.2662670612335205,48258,37,1
1771520064.8550465,75_1,75,das_work,1.6998076438903809,48258,38,1
1771520064.8806863,74_1,74,das_work,2.1942427158355717,48258,38,1
1771520076.8784008,75_1,75,das_work,1.4760525226593018,48258,39,1
1771520076.8962636,74_1,74,das_work,2.600029945373535,48258,39,1
1771520088.8587391,75_1,75,das_work,6.391505241394043,48258,40,1
1771520088.8716135,74_1,74,das_work,2.391610860824585,48258,40,1
1771520100.857437,75_1,75,das_work,5.487042427062988,48258,41,1
1771520100.8805306,74_1,74,das_work,9.040954351425173,48258,41,1
1771520112.8529174,75_1,75,das_work,6.673501253128052,48258,42,1
1771520112.8820896,74_1,74,das_work,2.382830619812012,48258,42,1
1771520124.8622968,74_1,74,das_work,9.143441677093506,48258,43,1
1771520124.8709762,75_1,75,das_work,9.94733500480652,48258,43,1
1771520136.8692148,74_1,74,das_work,2.28174352645874,48258,44,1
1771520136.875504,75_1,75,das_work,8.194029092788696,48258,44,1
1771520148.8622262,75_1,75,das_work,6.535320997238159,48258,45,1
1771520148.8760977,74_1,74,das_work,7.762089729309082,48258,45,1
1771520160.8374257,74_1,74,das_work,7.24343466758728,48258,46,1
1771520160.8523018,75_1,75,das_work,9.26139783859253,48258,46,1
1771520172.8727198,75_1,75,das_work,1.808586359024048,48258,47,1
1771520172.882424,74_1,74,das_work,4.423117160797119,48258,47,1
1771520184.851414,74_1,74,das_work,2.294684648513794,48258,48,1
1771520184.8572032,75_1,75,das_burn,10.352670431137083,23764,48,1
1771520194.7870011,75_1,75,das_mint,8.714105606079102,23742,49,1
1771520196.8784523,74_1,74,das_burn,10.568611860275269,23764,49,1
1771520204.5631611,74_1,74,das_mint,5.9560160636901855,23742,50,1
1771520206.784107,75_2,75,das_burn,11.477781295776367,23764,50,1
1771520208.8515835,75_2,75,das_mint,0.6495020389556885,23742,50,1
1771520216.601232,74_2,74,das_burn,10.74677062034607,23764,51,1
1771520220.8533914,75_2,75,das_work,8.99912166595459,48258,51,1
1771520220.8596473,74_2,74,das_mint,3.091664552688598,23742,51,1
1771520232.8537009,74_2,74,das_work,6.678556680679321,48258,52,1
1771520232.8599298,75_2,75,das_work,5.657644510269165,48258,52,1
1771520244.8653212,75_2,75,das_work,3.114665031433105,48258,53,1
1771520244.8773525,74_2,74,das_work,10.419094800949097,48258,53,1
1771520256.8440468,74_2,74,das_work,2.0101535320281982,48258,54,1
1771520256.8629642,75_2,75,das_work,2.398566007614136,48258,54,1
1771520268.8531878,74_2,74,das_work,5.698176860809326,48258,55,1
1771520268.8579128,75_2,75,das_work,5.980479001998901,48258,55,1
1771520280.8460174,75_2,75,das_work,2.0363152027130127,48258,56,1
1771520280.8797848,74_2,74,das_work,3.308964252471924,48258,56,1
1771520292.8422651,74_2,74,das_work,6.548469066619873,48258,57,1
1771520292.843824,75_2,75,das_work,4.139092206954956,48258,57,1
1771520304.8369737,75_2,75,das_work,4.266513347625732,48258,58,1
1771520304.8456352,74_2,74,das_work,7.298768997192383,48258,58,1
1771520316.856018,74_2,74,das_work,8.550282716751099,48258,59,1
1771520316.85903,75_2,75,das_work,3.388866424560547,48258,59,1
1771520328.8443196,74_2,74,das_work,4.471179723739624,48258,60,1
1771520328.84893,75_2,75,das_work,2.974042654037476,48258,60,1
1771520340.8455915,74_2,74,das_work,4.487548112869263,48258,61,1
1771520340.8494377,75_2,75,das_work,5.545716047286987,48258,61,1
1771520352.8305037,74_2,74,das_work,5.275822162628174,48258,62,1
1771520352.8730023,75_2,75,das_work,9.12577748298645,48258,62,1
1771520364.8289406,75_2,75,das_work,3.4242465496063232,48258,63,1
1771520364.8643017,74_2,74,das_work,4.016754388809204,48258,63,1
1771520376.824829,74_2,74,das_work,1.7010352611541748,48258,64,1
1771520376.8517272,75_2,75,das_work,1.1658742427825928,48258,64,1
1771520388.8230572,75_2,75,das_work,9.075576066970823,48258,65,1
1771520388.83362,74_2,74,das_work,5.874585866928101,48258,65,1
1771520400.8235588,74_2,74,das_work,7.321255445480347,48258,66,1
1771520400.8323703,75_2,75,das_burn,11.152526140213013,23764,66,1
1771520410.6880038,75_2,75,das_mint,8.3023681640625,23742,67,1
1771520412.8188806,74_2,74,das_burn,10.675692796707152,23764,67,1
1771520420.5446205,74_2,74,das_mint,6.177709102630615,23742,68,1
1771520422.690615,75_3,75,das_burn,10.135309219360352,23764,68,1
1771520424.8285751,75_3,75,das_mint,1.321001052856445,23742,68,1
1771520432.5426242,74_3,74,das_burn,11.260259866714478,23764,69,1
1771520436.8412347,75_3,75,das_work,7.167159557342529,48258,69,1
1771520436.8664963,74_3,74,das_mint,3.0263001918792725,23742,69,1
1771520448.848102,75_3,75,das_work,7.09948468208313,48258,70,1
1771520448.8621795,74_3,74,das_work,2.793334722518921,48258,70,1
1771520460.8361917,75_3,75,das_work,5.793642520904541,48258,71,1
1771520460.8537712,74_3,74,das_work,9.227460145950316,48258,71,1
1771520472.829533,75_3,75,das_work,9.792115926742554,48258,72,1
1771520472.8562708,74_3,74,das_work,6.7722249031066895,48258,72,1
1771520484.8384843,74_3,74,das_work,8.943878412246704,48258,73,1
1771520484.8410366,75_3,75,das_work,7.940081596374512,48258,73,1
1771520496.836038,75_3,75,das_work,7.149026155471802,48258,74,1
1771520496.8572695,74_3,74,das_work,2.993660926818848,48258,74,1
1771520508.833357,74_3,74,das_work,9.470912456512451,48258,75,1
1771520508.8396268,75_3,75,das_work,6.531009674072266,48258,75,1
1771520520.8235502,75_3,75,das_work,8.252368927001953,48258,76,1
1771520520.832136,74_3,74,das_work,7.236773252487183,48258,76,1
1771520532.8238008,75_3,75,das_work,8.262299537658691,48258,77,1
1771520532.8316936,74_3,74,das_work,4.1404407024383545,48258,77,1
1771520544.8190975,74_3,74,das_work,7.119953155517578,48258,78,1
1771520544.835377,75_3,75,das_work,1.4813251495361328,48258,78,1
1771520556.8183882,75_3,75,das_work,5.522540330886841,48258,79,1
1771520556.8493805,74_3,74,das_work,7.486601114273071,48258,79,1
1771520568.822018,74_3,74,das_work,10.08364462852478,48258,80,1
1771520568.852285,75_3,75,das_work,8.19589352607727,48258,80,1
1771520580.8156512,75_3,75,das_work,5.453949689865112,48258,81,1
1771520580.8230748,74_3,74,das_work,3.607290506362915,48258,81,1
1771520592.8220253,74_3,74,das_work,3.443299531936645,48258,82,1
1771520592.840307,75_3,75,das_work,9.614664316177368,48258,82,1
1771520604.8090146,74_3,74,das_work,9.013457775115969,48258,83,1
1771520604.8376446,75_3,75,das_work,2.9977598190307617,48258,83,1
1771520616.8287015,74_3,74,das_work,7.448057174682617,48258,84,1
1771520616.8398726,75_3,75,das_burn,10.843709945678713,23764,84,1
1771520626.7415414,75_3,75,das_mint,9.318653345108032,23742,85,1
1771520628.811467,74_3,74,das_burn,10.050134181976318,23764,85,1
1771520636.5463607,74_3,74,das_mint,7.06411337852478,23742,86,1
1771520638.7593496,75_4,75,das_burn,10.652581214904783,23764,86,1
1771520640.813323,75_4,75,das_mint,1.4198486804962158,23742,86,1
1771520648.5507765,74_4,74,das_burn,10.849957942962646,23764,87,1
1771520652.834144,75_4,75,das_work,1.1208479404449463,48258,87,1
1771520652.8347497,74_4,74,das_mint,2.763657093048096,23742,87,1
1771520664.8215218,75_4,75,das_work,2.833090305328369,48258,88,1
1771520664.8438118,74_4,74,das_work,3.5184810161590576,48258,88,1
1771520676.8395674,74_4,74,das_work,8.135750532150269,48258,89,1
1771520676.8446383,75_4,75,das_work,1.5272483825683594,48258,89,1
1771520688.813913,74_4,74,das_work,7.955598831176758,48258,90,1
1771520688.817419,75_4,75,das_work,0.789395809173584,48258,90,1
1771520700.8101022,75_4,75,das_work,2.2364418506622314,48258,91,1
1771520700.8205495,74_4,74,das_work,1.056103229522705,48258,91,1
1771520712.8340306,74_4,74,das_work,9.04614806175232,48258,92,1
1771520712.8392158,75_4,75,das_work,4.329914808273315,48258,92,1
1771520724.827958,75_4,75,das_work,0.9409005641937256,48258,93,1
1771520724.830025,74_4,74,das_work,7.570213317871094,48258,93,1
1771520736.8441217,74_4,74,das_work,5.767688035964966,48258,94,1
1771520736.845425,75_4,75,das_work,5.966137170791626,48258,94,1
1771520748.8326137,75_4,75,das_work,3.763992071151733,48258,95,1
1771520748.8500447,74_4,74,das_work,2.1407244205474854,48258,95,1
1771520760.8494475,75_4,75,das_work,6.223962306976318,48258,96,1
1771520760.865337,74_4,74,das_work,9.16564416885376,48258,96,1
1771520772.814611,74_4,74,das_work,3.349937677383423,48258,97,1
1771520772.8217902,75_4,75,das_work,6.202913999557495,48258,97,1
1771520784.8034942,74_4,74,das_work,3.2254743576049805,48258,98,1
1771520784.8043735,75_4,75,das_work,0.8015270233154297,48258,98,1
1771520796.7812033,75_4,75,das_work,7.306380748748779,48258,99,1
1771520796.7886922,74_4,74,das_work,4.3922858238220215,48258,99,1
1771520808.811724,74_4,74,das_work,9.912469148635864,48258,100,1
1771520808.8122053,75_4,75,das_work,8.997867584228516,48258,100,1
1771520820.7681067,74_4,74,das_work,4.032375335693359,48258,101,1
1771520820.772065,75_4,75,das_work,1.8856234550476076,48258,101,1
1771520832.7552922,75_4,75,das_burn,11.005194425582886,23764,102,1
1771520832.756833,74_4,74,das_work,6.614915370941162,48258,102,1
1771520842.7372236,75_4,75,das_mint,9.008338928222656,23742,103,1
1771520844.780661,74_4,74,das_burn,10.451962232589722,23764,103,1
1771520852.5481918,74_4,74,das_mint,6.964842796325684,23742,104,1
1771519772.6763415,76_0,76,das_burn,5.582682847976685,23764,14,1
1771519774.819121,77_0,77,das_burn,7.205946922302246,23764,14,1
1771519776.8723488,77_0,77,das_mint,0.7920913696289062,23742,14,1
1771519776.899904,76_0,76,das_mint,2.7019271850585938,23742,14,1
1771519788.87253,76_0,76,das_work,1.2785277366638184,48258,15,1
1771519788.873441,77_0,77,das_work,4.952732801437378,48258,15,1
1771519800.8882744,77_0,77,das_work,7.759833574295044,48258,16,1
1771519800.8900366,76_0,76,das_work,5.77193284034729,48258,16,1
1771519812.8767056,76_0,76,das_work,0.4052522182464599,48258,17,1
1771519812.8780725,77_0,77,das_work,2.1563401222229004,48258,17,1
1771519824.900559,77_0,77,das_work,1.0008714199066162,48258,18,1
1771519824.9170866,76_0,76,das_work,0.6743407249450684,48258,18,1
1771519836.8824642,76_0,76,das_work,8.777729749679565,48258,19,1
1771519836.9028633,77_0,77,das_work,3.0982089042663574,48258,19,1
1771519848.8986025,77_0,77,das_work,8.622450113296509,48258,20,1
1771519848.9119098,76_0,76,das_work,5.445120811462402,48258,20,1
1771519860.9020631,77_0,77,das_work,8.428436279296875,48258,21,1
1771519860.9139051,76_0,76,das_work,6.781352519989014,48258,21,1
1771519872.877889,77_0,77,das_work,6.274129629135132,48258,22,1
1771519872.8805711,76_0,76,das_work,3.055548906326294,48258,22,1
1771519884.877381,77_0,77,das_work,1.6060402393341064,48258,23,1
1771519884.889781,76_0,76,das_work,4.832233428955078,48258,23,1
1771519896.8656435,77_0,77,das_work,4.374574422836304,48258,24,1
1771519896.873809,76_0,76,das_work,7.712854146957397,48258,24,1
1771519908.8771727,77_0,77,das_work,3.643077850341797,48258,25,1
1771519908.882037,76_0,76,das_work,6.416569232940674,48258,25,1
1771519920.898231,77_0,77,das_work,8.429556131362915,48258,26,1
1771519920.9109817,76_0,76,das_work,6.407116413116455,48258,26,1
1771519932.8744135,76_0,76,das_work,5.778966426849365,48258,27,1
1771519932.8845494,77_0,77,das_work,3.1666269302368164,48258,27,1
1771519944.8773136,77_0,77,das_work,4.569429636001587,48258,28,1
1771519944.9052768,76_0,76,das_work,3.913637638092041,48258,28,1
1771519956.8576207,76_0,76,das_work,2.010446548461914,48258,29,1
1771519956.8594906,77_0,77,das_work,4.873004913330078,48258,29,1
1771519968.8725748,76_0,76,das_burn,10.967286825180054,23764,30,1
1771519968.8823564,77_0,77,das_burn,11.070707321166992,23764,30,1
1771519976.6606717,76_0,76,das_mint,6.769015312194824,23742,31,1
1771519978.7893777,77_0,77,das_mint,7.920655250549316,23742,31,1
1771519988.5859373,76_1,76,das_burn,10.338494539260864,23764,32,1
1771519990.7347589,77_1,77,das_burn,10.025752782821655,23764,32,1
1771519992.8501763,76_1,76,das_mint,3.326537132263184,23742,32,1
1771519992.8589983,77_1,77,das_mint,1.087261438369751,23742,32,1
1771520004.8672998,76_1,76,das_work,7.676931381225586,48258,33,1
1771520004.8731816,77_1,77,das_work,2.581439971923828,48258,33,1
1771520016.8666556,77_1,77,das_work,3.1602649688720703,48258,34,1
1771520016.8827918,76_1,76,das_work,4.370342969894409,48258,34,1
1771520028.862065,76_1,76,das_work,5.100051403045654,48258,35,1
1771520028.8727307,77_1,77,das_work,5.128824472427368,48258,35,1
1771520040.8653028,77_1,77,das_work,3.876899957656861,48258,36,1
1771520040.8822782,76_1,76,das_work,3.3230648040771484,48258,36,1
1771520052.856892,76_1,76,das_work,6.421056509017944,48258,37,1
1771520052.883781,77_1,77,das_work,5.95930814743042,48258,37,1
1771520064.8545918,77_1,77,das_work,3.973821640014648,48258,38,1
1771520064.8600087,76_1,76,das_work,6.292697429656982,48258,38,1
1771520076.8706913,76_1,76,das_work,9.860387802124023,48258,39,1
1771520076.8734343,77_1,77,das_work,5.820121765136719,48258,39,1
1771520088.8503096,77_1,77,das_work,8.123307466506958,48258,40,1
1771520088.8756714,76_1,76,das_work,7.082831144332886,48258,40,1
1771520100.858035,77_1,77,das_work,0.3975827693939209,48258,41,1
1771520100.8637664,76_1,76,das_work,3.973428010940552,48258,41,1
1771520112.8535275,76_1,76,das_work,1.4779071807861328,48258,42,1
1771520112.8646991,77_1,77,das_work,2.119702100753784,48258,42,1
1771520124.8644526,76_1,76,das_work,4.125832557678223,48258,43,1
1771520124.8784556,77_1,77,das_work,5.3580482006073,48258,43,1
1771520136.8504517,77_1,77,das_work,5.155914068222046,48258,44,1
1771520136.888322,76_1,76,das_work,1.263575792312622,48258,44,1
1771520148.870469,77_1,77,das_work,8.409773349761963,48258,45,1
1771520148.8921418,76_1,76,das_work,3.720787048339844,48258,45,1
1771520160.8416133,76_1,76,das_work,4.857865333557129,48258,46,1
1771520160.8526173,77_1,77,das_work,4.810986042022705,48258,46,1
1771520172.8371298,76_1,76,das_work,1.5858631134033203,48258,47,1
1771520172.837952,77_1,77,das_work,6.071086406707764,48258,47,1
1771520184.8402128,76_1,76,das_burn,10.25963544845581,23764,48,1
1771520184.843913,77_1,77,das_burn,10.17203950881958,23764,48,1
1771520192.630619,76_1,76,das_mint,7.174827098846436,23742,49,1
1771520194.741429,77_1,77,das_mint,9.107748746871948,23742,49,1
1771520204.640217,76_2,76,das_burn,10.96438980102539,23764,50,1
1771520206.7322562,77_2,77,das_burn,11.355222940444946,23764,50,1
1771520208.8387864,77_2,77,das_mint,1.2056097984313965,23742,50,1
1771520208.8398883,76_2,76,das_mint,2.3149943351745605,23742,50,1
1771520220.8534229,77_2,77,das_work,7.644191741943359,48258,51,1
1771520220.862246,76_2,76,das_work,2.8256101608276367,48258,51,1
1771520232.8754344,77_2,77,das_work,7.819744348526001,48258,52,1
1771520232.8759365,76_2,76,das_work,5.065293073654175,48258,52,1
1771520244.8708096,77_2,77,das_work,0.8058943748474121,48258,53,1
1771520244.87387,76_2,76,das_work,5.163522720336914,48258,53,1
1771520256.8486278,76_2,76,das_work,2.931635618209839,48258,54,1
1771520256.8804643,77_2,77,das_work,3.9059183597564697,48258,54,1
1771520268.8505068,76_2,76,das_work,7.75991940498352,48258,55,1
1771520268.8750207,77_2,77,das_work,7.112230777740479,48258,55,1
1771520280.8608491,77_2,77,das_work,1.3727574348449707,48258,56,1
1771520280.863212,76_2,76,das_work,2.186100482940674,48258,56,1
1771520292.8643346,76_2,76,das_work,6.585163593292236,48258,57,1
1771520292.8731985,77_2,77,das_work,8.918720245361328,48258,57,1
1771520304.8566463,76_2,76,das_work,5.150492191314697,48258,58,1
1771520304.875256,77_2,77,das_work,1.371284246444702,48258,58,1
1771520316.8410232,76_2,76,das_work,7.099510669708252,48258,59,1
1771520316.8535843,77_2,77,das_work,6.887804985046387,48258,59,1
1771520328.8415067,76_2,76,das_work,8.416768550872803,48258,60,1
1771520328.8455362,77_2,77,das_work,1.9414007663726809,48258,60,1
1771520340.830276,76_2,76,das_work,4.4424684047698975,48258,61,1
1771520340.8699815,77_2,77,das_work,5.343878507614136,48258,61,1
1771520352.8373346,76_2,76,das_work,2.283151626586914,48258,62,1
1771520352.8403172,77_2,77,das_work,0.9577677249908448,48258,62,1
1771520364.8218834,77_2,77,das_work,9.366179943084717,48258,63,1
1771520364.8267872,76_2,76,das_work,5.7488112449646,48258,63,1
1771520376.8205554,77_2,77,das_work,3.948218822479248,48258,64,1
1771520376.8285158,76_2,76,das_work,9.981009483337402,48258,64,1
1771520388.8333566,76_2,76,das_work,1.0824294090270996,48258,65,1
1771520388.835776,77_2,77,das_work,5.565715074539185,48258,65,1
1771520400.861245,77_2,77,das_burn,11.130987644195557,23764,66,1
1771520400.8618803,76_2,76,das_burn,10.113506317138672,23764,66,1
1771520408.5579555,76_2,76,das_mint,5.974876403808594,23742,67,1
1771520410.710935,77_2,77,das_mint,8.116147518157959,23742,67,1
1771520420.5839417,76_3,76,das_burn,10.443432569503784,23764,68,1
1771520422.7256556,77_3,77,das_burn,10.345850706100464,23764,68,1
1771520424.822817,76_3,76,das_mint,3.738546848297119,23742,68,1
1771520424.844233,77_3,77,das_mint,0.548546314239502,23742,68,1
1771520436.8342214,77_3,77,das_work,3.277415037155152,48258,69,1
1771520436.8438585,76_3,76,das_work,4.812513828277588,48258,69,1
1771520448.8384683,77_3,77,das_work,9.327638387680054,48258,70,1
1771520448.8678606,76_3,76,das_work,7.79096794128418,48258,70,1
1771520460.8411846,77_3,77,das_work,6.427852392196655,48258,71,1
1771520460.8642726,76_3,76,das_work,1.8790404796600344,48258,71,1
1771520472.8530283,77_3,77,das_work,4.984886407852173,48258,72,1
1771520472.854063,76_3,76,das_work,8.559449195861816,48258,72,1
1771520484.8413174,76_3,76,das_work,8.518019676208496,48258,73,1
1771520484.862439,77_3,77,das_work,6.567100524902344,48258,73,1
1771520496.8451588,76_3,76,das_work,4.249518156051636,48258,74,1
1771520496.8595595,77_3,77,das_work,6.053347587585449,48258,74,1
1771520508.8373432,76_3,76,das_work,8.106507539749146,48258,75,1
1771520508.83747,77_3,77,das_work,9.323235511779783,48258,75,1
1771520520.823341,77_3,77,das_work,3.9349677562713614,48258,76,1
1771520520.8601282,76_3,76,das_work,8.917580842971802,48258,76,1
1771520532.8190086,76_3,76,das_work,0.7075285911560059,48258,77,1
1771520532.8351245,77_3,77,das_work,7.171795845031738,48258,77,1
1771520544.840639,77_3,77,das_work,5.029317617416382,48258,78,1
1771520544.8488922,76_3,76,das_work,0.7506530284881592,48258,78,1
1771520556.8144696,77_3,77,das_work,9.272257804870604,48258,79,1
1771520556.8241436,76_3,76,das_work,4.871404647827148,48258,79,1
1771520568.8183348,77_3,77,das_work,4.474227666854858,48258,80,1
1771520568.839583,76_3,76,das_work,7.182559967041016,48258,80,1
1771520580.8119292,77_3,77,das_work,5.254504203796387,48258,81,1
1771520580.8265638,76_3,76,das_work,5.880393981933594,48258,81,1
1771520592.8454974,77_3,77,das_work,8.027567863464355,48258,82,1
1771520592.8488915,76_3,76,das_work,7.094294548034668,48258,82,1
1771520604.8015337,77_3,77,das_work,5.069350242614746,48258,83,1
1771520604.8035614,76_3,76,das_work,5.898698329925537,48258,83,1
1771520616.8137722,77_3,77,das_burn,10.1534583568573,23764,84,1
1771520616.832486,76_3,76,das_burn,10.448564052581789,23764,84,1
1771520624.5358322,76_3,76,das_mint,6.267213106155396,23742,85,1
1771520626.6925955,77_3,77,das_mint,8.822108030319214,23742,85,1
1771520636.5843863,76_4,76,das_burn,11.16864252090454,23764,86,1
1771520638.712872,77_4,77,das_burn,11.35524296760559,23764,86,1
1771520640.8108714,77_4,77,das_mint,0.5616517066955566,23742,86,1
1771520640.8460374,76_4,76,das_mint,3.402047872543335,23742,86,1
1771520652.830151,77_4,77,das_work,7.39976954460144,48258,87,1
1771520652.8482258,76_4,76,das_work,8.61031723022461,48258,87,1
1771520664.8198843,76_4,76,das_work,4.697774648666382,48258,88,1
1771520664.8277729,77_4,77,das_work,2.1315417289733887,48258,88,1
1771520676.827361,77_4,77,das_work,4.654956102371216,48258,89,1
1771520676.8481798,76_4,76,das_work,6.002861499786377,48258,89,1
1771520688.8119135,77_4,77,das_work,0.8030195236206055,48258,90,1
1771520688.836682,76_4,76,das_work,6.0735297203063965,48258,90,1
1771520700.8153174,76_4,76,das_work,3.4093568325042725,48258,91,1
1771520700.8320613,77_4,77,das_work,8.714442253112793,48258,91,1
1771520712.8187969,76_4,76,das_work,10.340163469314575,48258,92,1
1771520712.827193,77_4,77,das_work,9.233037948608398,48258,92,1
1771520724.8151731,77_4,77,das_work,3.4398458003997803,48258,93,1
1771520724.8171227,76_4,76,das_work,6.250077724456787,48258,93,1
1771520736.817785,76_4,76,das_work,5.106496334075928,48258,94,1
1771520736.84465,77_4,77,das_work,5.863461494445801,48258,94,1
1771520748.8557255,77_4,77,das_work,8.788596630096436,48258,95,1
1771520748.8570957,76_4,76,das_work,3.2418174743652344,48258,95,1
1771520760.8489091,77_4,77,das_work,2.684731721878052,48258,96,1
1771520760.8765097,76_4,76,das_work,9.369391202926636,48258,96,1
1771520772.8369648,76_4,76,das_work,8.41859221458435,48258,97,1
1771520772.8374517,77_4,77,das_work,6.302034378051758,48258,97,1
