timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863332.107296,14,tpc_commit,11.452816486358643,28783,126,1
1768863332.1413164,18,tpc_commit,11.465408325195312,28783,126,1
1768863344.6814315,18,tpc_lock,12.011388063430786,46549,134,1
1768863356.188091,18,tpc_lock,11.506651163101196,46549,128,1
1768863368.3313677,18,das_work,12.14326786994934,60058,129,1
1768863368.8051472,18,tpc_commit,0.4737703800201416,28783,136,1
1768863380.351294,18,tpc_commit,11.546138048171997,28783,130,1
1768863392.8225482,18,tpc_lock,10.781712055206299,46561,138,1
1768863404.554012,18,tpc_lock,11.731454849243164,46561,132,1
1768863416.6267676,18,das_work,12.07274603843689,60058,133,1
1768863416.8860204,18,tpc_commit,0.2592453956604004,28795,140,1
1768863428.73446,18,tpc_commit,11.848432540893555,28795,134,1
