timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771566737.6431477,84_4,84,das_work,8.759953737258911,48258,71,1
1771566737.672842,85_3,85,das_work,7.732659816741943,48258,71,1
1771566737.6729646,86_3,86,das_work,5.191680669784546,48258,71,1
1771566737.6780035,87_4,87,das_work,3.774664640426636,48258,71,1
1771566749.6976438,86_4,86,das_work,7.386839866638184,48258,72,1
1771566749.6988008,84_4,84,das_work,7.764991998672485,48258,72,1
1771566749.703223,87_4,87,das_work,7.429508447647095,48258,72,1
1771566749.7093763,85_4,85,das_work,6.942278623580933,48258,72,1
1771566761.6662755,87_4,87,das_work,9.55520510673523,48258,73,1
1771566761.669004,84_4,84,das_work,5.7033445835113525,48258,73,1
1771566761.680029,85_4,85,das_work,6.853956937789917,48258,73,1
1771566761.690659,86_4,86,das_work,1.871377229690552,48258,73,1
1771566773.6390572,84_4,84,das_work,1.3921449184417725,48258,74,1
1771566773.6545558,87_4,87,das_work,10.02859377861023,48258,74,1
1771566773.6650703,85_4,85,das_work,2.9390463829040527,48258,74,1
1771566773.6729734,86_4,86,das_work,3.9353301525115967,48258,74,1
1771566785.6409426,87_4,87,das_work,5.962857007980347,48258,75,1
1771566785.6798804,84_4,84,das_work,3.679258346557617,48258,75,1
1771566785.6848009,86_4,86,das_work,8.807047367095947,48258,75,1
1771566785.6912007,85_4,85,das_work,3.040858030319214,48258,75,1
1771566797.6544888,85_4,85,das_work,0.6764109134674072,48258,76,1
1771566797.6627874,84_4,84,das_work,4.599829912185669,48258,76,1
1771566797.6669931,86_4,86,das_work,5.018146276473999,48258,76,1
1771566797.6803825,87_4,87,das_work,7.602881908416748,48258,76,1
1771566809.6482396,85_4,85,das_work,3.272221803665161,48258,77,1
1771566809.654532,86_4,86,das_work,7.291970729827881,48258,77,1
1771566809.6666136,87_4,87,das_work,4.082391738891602,48258,77,1
1771566809.6682944,84_4,84,das_work,8.20169711112976,48258,77,1
1771566821.670656,87_4,87,das_work,2.509377241134644,48258,78,1
1771566821.672053,86_4,86,das_work,5.278219938278198,48258,78,1
1771566821.677132,85_4,85,das_work,3.5521509647369385,48258,78,1
1771566821.685066,84_4,84,das_work,7.139581203460693,48258,78,1
1771566833.6636834,84_4,84,das_work,1.0520305633544922,48258,79,1
1771566833.6641998,87_4,87,das_work,5.432110071182251,48258,79,1
1771566833.6789703,86_4,86,das_work,4.358122825622559,48258,79,1
1771566833.6929953,85_4,85,das_work,9.787986755371094,48258,79,1
1771566845.667279,85_4,85,das_work,4.56632661819458,48258,80,1
1771566845.6723986,87_4,87,das_work,1.4005510807037354,48258,80,1
1771566845.6730704,86_4,86,das_work,7.736613512039185,48258,80,1
1771566845.6736474,84_4,84,das_work,3.9122157096862793,48258,80,1
1771566857.6420586,85_4,85,das_work,7.624875783920288,48258,81,1
1771566857.6440935,87_4,87,das_work,9.211612939834597,48258,81,1
1771566857.6558514,86_4,86,das_work,4.065729141235352,48258,81,1
1771566857.6769876,84_4,84,das_work,3.6881721019744873,48258,81,1
1771566869.6601326,87_4,87,das_work,7.0610127449035645,48258,82,1
1771566869.6651237,85_4,85,das_work,5.333107709884644,48258,82,1
1771566869.667966,86_4,86,das_work,3.228686809539795,48258,82,1
1771566869.6819,84_4,84,das_work,0.8449411392211914,48258,82,1
1771566881.6443057,85_4,85,das_work,6.081641912460327,48258,83,1
1771566881.645075,84_4,84,das_work,2.271246910095215,48258,83,1
1771566881.6651118,86_4,86,das_work,8.760237216949463,48258,83,1
1771566881.674343,87_4,87,das_work,3.4660918712615967,48258,83,1
1771566893.62316,85_4,85,das_work,2.9733705520629883,48258,84,1
1771566893.6242025,84_4,84,das_work,3.5737128257751465,48258,84,1
1771566893.627494,86_4,86,das_work,3.881096124649048,48258,84,1
1771566893.6316717,87_4,87,das_work,7.0880303382873535,48258,84,1
1771566905.5993657,86_4,86,das_work,8.08577823638916,48258,85,1
1771566905.5998876,87_4,87,das_work,2.957733392715454,48258,85,1
1771566905.6047506,85_4,85,das_work,7.272663116455078,48258,85,1
1771566905.6141973,84_4,84,das_work,2.2113702297210693,48258,85,1
1771566917.6177042,85_4,85,das_work,5.058926820755005,48258,86,1
1771566917.6213405,86_4,86,das_work,1.7054121494293213,48258,86,1
1771566017.654431,90_0,90,das_work,0.2602918148040771,48258,11,1
1771566029.644492,89_0,89,das_work,10.697781562805176,48258,12,1
1771566029.646459,90_0,90,das_work,8.330594062805176,48258,12,1
1771566029.6490724,88_0,88,das_work,11.241842985153198,48258,12,1
1771566041.6610298,89_0,89,das_work,2.0128824710845947,48258,13,1
1771566041.661572,88_0,88,das_work,2.257826805114746,48258,13,1
1771566041.666758,90_0,90,das_work,1.2499592304229736,48258,13,1
1771566041.6826837,91_0,91,das_work,11.9321391582489,48258,13,1
1771566053.6692538,90_0,90,das_work,5.241841793060303,48258,14,1
1771566053.669853,91_0,91,das_work,2.544421434402466,48258,14,1
1771566053.6920738,88_0,88,das_work,6.331549406051636,48258,14,1
1771566053.6991138,89_0,89,das_work,8.050002813339233,48258,14,1
1771566065.695454,91_0,91,das_work,9.266207695007324,48258,15,1
1771566065.7015207,90_0,90,das_work,4.8333728313446045,48258,15,1
1771566065.713373,89_0,89,das_work,9.879140615463257,48258,15,1
1771566065.7181456,88_0,88,das_work,8.509413480758667,48258,15,1
1771566077.6973865,89_0,89,das_work,2.003020763397217,48258,16,1
1771566077.72221,90_0,90,das_work,2.610218048095703,48258,16,1
1771566077.7306242,91_0,91,das_work,6.887197732925415,48258,16,1
1771566077.7412302,88_0,88,das_work,1.8723256587982176,48258,16,1
1771566089.7124047,90_0,90,das_work,5.484458208084106,48258,17,1
1771566089.7153966,88_0,88,das_work,7.624166011810303,48258,17,1
1771566089.7232242,91_0,91,das_work,1.962447166442871,48258,17,1
1771566089.727007,89_0,89,das_work,3.1508166790008545,48258,17,1
1771566101.6893723,91_0,91,das_work,4.804857015609741,48258,18,1
1771566101.6905627,88_0,88,das_work,7.217016935348511,48258,18,1
1771566101.6930354,90_0,90,das_work,7.450850963592529,48258,18,1
1771566101.6967309,89_0,89,das_work,5.506227493286133,48258,18,1
1771566113.693894,88_0,88,das_work,4.506802797317505,48258,19,1
1771566113.6961598,91_0,91,das_work,7.324567794799805,48258,19,1
1771566113.734458,90_0,90,das_work,3.742932081222534,48258,19,1
1771566113.738326,89_0,89,das_work,9.970204830169678,48258,19,1
1771566125.6944475,90_0,90,das_work,0.5805792808532715,48258,20,1
1771566125.700468,89_0,89,das_work,9.76532745361328,48258,20,1
1771566125.720863,91_0,91,das_work,7.268254041671753,48258,20,1
1771566125.729169,88_0,88,das_work,2.08306097984314,48258,20,1
1771566137.7051692,89_0,89,das_work,9.661935567855837,48258,21,1
1771566137.737911,91_0,91,das_work,0.5564308166503906,48258,21,1
1771566137.7466376,88_0,88,das_work,5.09749174118042,48258,21,1
1771566137.750843,90_0,90,das_work,8.434104919433594,48258,21,1
1771566149.6901624,91_0,91,das_work,8.563634395599365,48258,22,1
1771566149.6977074,89_0,89,das_work,0.3093271255493164,48258,22,1
1771566149.7184231,90_0,90,das_work,6.10202169418335,48258,22,1
1771566149.7257414,88_0,88,das_work,2.209578514099121,48258,22,1
1771566161.6881013,90_0,90,das_work,1.8620789051055908,48258,23,1
1771566161.7001936,89_0,89,das_work,4.553303003311157,48258,23,1
1771566161.709368,88_0,88,das_work,6.000593662261963,48258,23,1
1771566161.725543,91_0,91,das_work,2.9396209716796875,48258,23,1
1771566173.690897,88_0,88,das_work,4.397900104522705,48258,24,1
1771566173.6944213,91_0,91,das_work,1.0322973728179932,48258,24,1
1771566173.7043295,90_0,90,das_work,5.987712383270264,48258,24,1
1771566173.7088594,89_0,89,das_work,5.483331203460693,48258,24,1
1771566185.7035897,91_0,91,das_work,0.7203280925750732,48258,25,1
1771566185.7077436,88_0,88,das_work,9.252846240997314,48258,25,1
1771566185.7156,90_0,90,das_work,9.969006776809692,48258,25,1
1771566185.7305837,89_0,89,das_work,4.354295492172241,48258,25,1
1771566197.6891396,88_0,88,das_work,2.494137048721313,48258,26,1
1771566197.6900344,89_0,89,das_work,4.049529552459717,48258,26,1
1771566197.696053,91_0,91,das_work,3.2914528846740723,48258,26,1
1771566197.729285,90_1,90,das_work,0.9033036231994628,48258,26,1
1771566209.683879,91_0,91,das_work,7.853808164596558,48258,27,1
1771566209.7042804,89_1,89,das_work,1.3691935539245603,48258,27,1
1771566209.7047846,90_1,90,das_work,2.3035030364990234,48258,27,1
1771566209.7203438,88_1,88,das_work,7.170758962631226,48258,27,1
1771566221.6984825,89_1,89,das_work,8.191153287887573,48258,28,1
1771566221.714652,91_1,91,das_work,10.027403354644775,48258,28,1
1771566221.718655,88_1,88,das_work,4.309041976928711,48258,28,1
1771566221.720139,90_1,90,das_work,2.667467832565308,48258,28,1
1771566233.6937618,89_1,89,das_work,1.0405921936035156,48258,29,1
1771566233.7106538,88_1,88,das_work,7.861546993255615,48258,29,1
1771566233.7144418,91_1,91,das_work,0.9537127017974854,48258,29,1
1771566233.7279315,90_1,90,das_work,3.2792534828186035,48258,29,1
1771566245.7014852,88_1,88,das_work,10.11815905570984,48258,30,1
1771566245.7085562,89_1,89,das_work,2.894573211669922,48258,30,1
1771566245.7165987,90_1,90,das_work,3.7763967514038086,48258,30,1
1771566245.7208295,91_1,91,das_work,5.812012910842896,48258,30,1
1771566257.6874297,89_1,89,das_work,6.041369199752808,48258,31,1
1771566257.7022314,91_1,91,das_work,4.974475383758545,48258,31,1
1771566257.704429,90_1,90,das_work,2.717745780944824,48258,31,1
1771566257.7204494,88_1,88,das_work,7.185610771179199,48258,31,1
1771566269.6902466,88_1,88,das_work,8.632610321044922,48258,32,1
1771566269.694866,91_1,91,das_work,8.968380689620972,48258,32,1
1771566269.7046175,90_1,90,das_work,0.6782629489898682,48258,32,1
1771566269.7164114,89_1,89,das_work,8.496653318405151,48258,32,1
1771566281.6802087,88_1,88,das_work,3.090416669845581,48258,33,1
1771566281.6882892,90_1,90,das_work,1.4525320529937744,48258,33,1
1771566281.6958013,91_1,91,das_work,7.466057538986206,48258,33,1
1771566281.709913,89_1,89,das_work,3.80484938621521,48258,33,1
1771566293.68306,89_1,89,das_work,3.034320116043091,48258,34,1
1771566293.694157,88_1,88,das_work,3.89028525352478,48258,34,1
1771566293.6975937,90_1,90,das_work,8.76664423942566,48258,34,1
1771566293.72822,91_1,91,das_work,1.865484476089477,48258,34,1
1771566305.693279,91_1,91,das_work,9.16224718093872,48258,35,1
1771566305.699628,88_1,88,das_work,5.801735162734985,48258,35,1
1771566305.7037692,89_1,89,das_work,7.632402658462524,48258,35,1
1771566305.7209525,90_1,90,das_work,5.482118606567383,48258,35,1
1771566317.6920931,89_1,89,das_work,6.487306356430054,48258,36,1
1771566317.6985283,90_1,90,das_work,6.682474136352539,48258,36,1
1771566317.7095942,88_1,88,das_work,3.7133960723876953,48258,36,1
1771566317.7133148,91_1,91,das_work,4.365115404129028,48258,36,1
1771566329.6805596,89_1,89,das_work,9.521069049835203,48258,37,1
1771566329.682633,91_1,91,das_work,1.98132586479187,48258,37,1
1771566329.6913643,90_1,90,das_work,2.9707577228546143,48258,37,1
1771566329.7303915,88_1,88,das_work,8.581735134124756,48258,37,1
1771566341.6958032,90_1,90,das_work,2.116335153579712,48258,38,1
1771566341.7021022,89_1,89,das_work,1.7493605613708496,48258,38,1
1771566341.7105436,88_1,88,das_work,6.596280097961426,48258,38,1
1771566341.7181983,91_1,91,das_work,6.166273355484009,48258,38,1
1771566353.6710649,89_1,89,das_work,9.13178849220276,48258,39,1
1771566353.680839,91_1,91,das_work,7.607573747634888,48258,39,1
1771566353.7134247,88_1,88,das_work,4.034535646438599,48258,39,1
1771566353.7231154,90_1,90,das_work,9.130510091781616,48258,39,1
1771566365.6749856,89_1,89,das_work,8.883981227874756,48258,40,1
1771566365.678511,88_1,88,das_work,4.299267768859863,48258,40,1
1771566365.6818435,90_1,90,das_work,4.263904094696045,48258,40,1
1771566365.6865635,91_1,91,das_work,10.030293941497805,48258,40,1
1771566377.6786356,90_2,90,das_work,5.326204776763916,48258,41,1
1771566377.6988938,89_1,89,das_work,1.5330710411071775,48258,41,1
1771566377.7076068,91_1,91,das_work,7.149572849273682,48258,41,1
1771566377.7145548,88_1,88,das_work,4.884299755096436,48258,41,1
1771566389.6872149,89_2,89,das_work,8.86611032485962,48258,42,1
1771566389.7046175,88_2,88,das_work,8.279640913009644,48258,42,1
1771566389.7162883,91_1,91,das_work,2.1398251056671143,48258,42,1
1771566389.721813,90_2,90,das_work,4.647494316101074,48258,42,1
1771566401.6675808,91_2,91,das_work,8.455909490585327,48258,43,1
1771566401.6688735,88_2,88,das_work,2.134582757949829,48258,43,1
1771566401.6721785,90_2,90,das_work,2.975982904434204,48258,43,1
1771566401.7006693,89_2,89,das_work,3.3202695846557617,48258,43,1
1771566413.6669602,88_2,88,das_work,6.987106561660767,48258,44,1
1771566413.668424,90_2,90,das_work,9.082244873046877,48258,44,1
1771566413.669071,91_2,91,das_work,3.4708197116851807,48258,44,1
1771566413.6889431,89_2,89,das_work,6.763397932052612,48258,44,1
1771566425.6794937,90_2,90,das_work,1.543039321899414,48258,45,1
1771566425.696684,89_2,89,das_work,6.338596343994141,48258,45,1
1771566425.7089603,88_2,88,das_work,8.992496013641357,48258,45,1
1771566425.711374,91_2,91,das_work,8.097334384918213,48258,45,1
1771566437.672259,90_2,90,das_work,7.522487640380859,48258,46,1
1771566437.6805124,88_2,88,das_work,4.296012163162232,48258,46,1
1771566437.684543,89_2,89,das_work,8.648747205734253,48258,46,1
1771566437.7142038,91_2,91,das_work,2.305119276046753,48258,46,1
1771566449.6806357,89_2,89,das_work,3.681695699691773,48258,47,1
1771566449.6863885,88_2,88,das_work,4.0440874099731445,48258,47,1
1771566449.6915407,90_2,90,das_work,1.0255115032196045,48258,47,1
1771566449.7132566,91_2,91,das_work,1.1483962535858154,48258,47,1
1771566461.6989102,88_2,88,das_work,9.5656259059906,48258,48,1
1771566461.70316,91_2,91,das_work,3.577046632766724,48258,48,1
1771566461.7094967,89_2,89,das_work,6.464272975921631,48258,48,1
1771566461.7235973,90_2,90,das_work,5.4866790771484375,48258,48,1
1771566473.6710284,88_2,88,das_work,2.7523560523986816,48258,49,1
1771566473.681082,90_2,90,das_work,3.614624500274658,48258,49,1
1771566473.6843135,91_2,91,das_work,2.8111274242401123,48258,49,1
1771566473.7098722,89_2,89,das_work,5.550228357315064,48258,49,1
1771566485.663671,89_2,89,das_work,2.701899528503418,48258,50,1
1771566485.6856322,91_2,91,das_work,6.928083181381226,48258,50,1
1771566485.696724,88_2,88,das_work,8.35975170135498,48258,50,1
1771566485.702328,90_2,90,das_work,8.572157621383667,48258,50,1
1771566497.6614523,89_2,89,das_work,6.47566294670105,48258,51,1
1771566497.694481,88_2,88,das_work,7.68963885307312,48258,51,1
1771566497.70293,90_2,90,das_work,8.92452359199524,48258,51,1
1771566497.7039752,91_2,91,das_work,7.075307846069336,48258,51,1
1771566509.6680713,88_2,88,das_work,0.4469764232635498,48258,52,1
1771566509.6767943,89_2,89,das_work,7.328650712966919,48258,52,1
1771566509.684886,91_2,91,das_work,8.811392307281494,48258,52,1
1771566509.7073936,90_2,90,das_work,3.941596984863281,48258,52,1
1771566521.7104385,88_2,88,das_work,4.892056703567505,48258,53,1
1771566521.719954,90_2,90,das_work,0.6960182189941406,48258,53,1
1771566521.727958,91_2,91,das_work,1.4420673847198486,48258,53,1
1771566521.730016,89_2,89,das_work,8.88278579711914,48258,53,1
1771566533.6632571,90_2,90,das_work,2.858482360839844,48258,54,1
1771566533.6679618,91_2,91,das_work,6.902804136276245,48258,54,1
1771566533.6845117,89_2,89,das_work,7.7240149974823,48258,54,1
1771566533.7014518,88_2,88,das_work,7.209681987762451,48258,54,1
1771566545.6525428,91_2,91,das_work,2.794323444366455,48258,55,1
1771566545.6606462,90_2,90,das_work,2.082413673400879,48258,55,1
1771566545.675104,89_2,89,das_work,9.349061250686646,48258,55,1
1771566545.6929836,88_2,88,das_work,8.654465675354004,48258,55,1
1771566557.6613228,90_3,90,das_work,5.392014980316162,48258,56,1
1771566557.6691382,89_2,89,das_work,3.263740062713623,48258,56,1
1771566557.6881535,88_2,88,das_work,1.759352445602417,48258,56,1
1771566557.6970043,91_2,91,das_work,3.939171075820923,48258,56,1
1771566569.6990364,90_3,90,das_work,6.565136194229126,48258,57,1
1771566569.713257,91_2,91,das_work,2.712283134460449,48258,57,1
1771566569.7171755,89_3,89,das_work,1.0624442100524902,48258,57,1
1771566569.7199366,88_3,88,das_work,4.58598780632019,48258,57,1
1771566581.6634147,90_3,90,das_work,4.3402259349823,48258,58,1
1771566581.6786883,88_3,88,das_work,0.6654913425445557,48258,58,1
1771566581.679632,91_3,91,das_work,7.815614223480225,48258,58,1
1771566581.6926734,89_3,89,das_work,3.874112129211426,48258,58,1
1771566593.6527514,90_3,90,das_work,8.742540121078491,48258,59,1
1771566593.6544106,91_3,91,das_work,1.086251735687256,48258,59,1
1771566593.6629412,88_3,88,das_work,8.680099725723267,48258,59,1
1771566593.6638231,89_3,89,das_work,4.797935724258423,48258,59,1
1771566605.6562982,89_3,89,das_work,3.0448312759399414,48258,60,1
1771566605.658767,91_3,91,das_work,2.477071523666382,48258,60,1
1771566605.663494,90_3,90,das_work,5.921884775161743,48258,60,1
1771566605.699124,88_3,88,das_work,2.8742423057556152,48258,60,1
1771566617.6647034,88_3,88,das_work,4.015988826751709,48258,61,1
1771566617.6834228,89_3,89,das_work,8.107040166854858,48258,61,1
1771566617.6899898,91_3,91,das_work,2.6709280014038086,48258,61,1
1771566617.701913,90_3,90,das_work,1.9066832065582275,48258,61,1
1771566629.6774485,89_3,89,das_work,9.20569658279419,48258,62,1
1771566629.6953218,91_3,91,das_work,8.365727424621582,48258,62,1
1771566629.6999116,90_3,90,das_work,1.939280986785889,48258,62,1
1771566629.7053072,88_3,88,das_work,2.6169607639312744,48258,62,1
1771566641.6559694,88_3,88,das_work,9.479817390441896,48258,63,1
1771566641.6927798,89_3,89,das_work,2.455446481704712,48258,63,1
1771566641.6971588,91_3,91,das_work,1.5960500240325928,48258,63,1
1771566641.6988475,90_3,90,das_work,6.008687734603882,48258,63,1
1771566653.671584,91_3,91,das_work,5.338470935821533,48258,64,1
1771566653.6798549,88_3,88,das_work,1.1499807834625244,48258,64,1
1771566653.6835756,90_3,90,das_work,3.5093753337860107,48258,64,1
1771566653.690131,89_3,89,das_work,0.985365390777588,48258,64,1
1771566665.6456745,89_3,89,das_work,6.434518575668335,48258,65,1
1771566665.6471786,90_3,90,das_work,7.793484449386597,48258,65,1
1771566665.669199,91_3,91,das_work,5.22737193107605,48258,65,1
1771566665.6898916,88_3,88,das_work,4.639720916748047,48258,65,1
1771566677.677303,90_3,90,das_work,2.490541219711304,48258,66,1
1771566677.6896913,88_3,88,das_work,4.0565268993377686,48258,66,1
1771566677.6902523,91_3,91,das_work,3.958009958267212,48258,66,1
1771566677.6938782,89_3,89,das_work,2.911019086837769,48258,66,1
1771566689.665855,88_3,88,das_work,7.738517999649048,48258,67,1
1771566689.676088,91_3,91,das_work,3.630728721618652,48258,67,1
1771566689.6876504,89_3,89,das_work,8.624527215957642,48258,67,1
1771566689.708798,90_3,90,das_work,7.01440167427063,48258,67,1
1771566701.6820574,88_3,88,das_work,4.319114923477173,48258,68,1
1771566701.6863086,89_3,89,das_work,9.223959684371948,48258,68,1
1771566701.6923916,90_3,90,das_work,8.7956383228302,48258,68,1
1771566701.70077,91_3,91,das_work,5.524125814437866,48258,68,1
1771566713.6720152,88_3,88,das_work,3.981969833374024,48258,69,1
1771566713.676848,91_3,91,das_work,6.6801605224609375,48258,69,1
1771566713.6847992,89_3,89,das_work,2.5024545192718506,48258,69,1
1771566713.686983,90_3,90,das_work,3.24861741065979,48258,69,1
1771566725.6604538,89_3,89,das_work,0.6087207794189453,48258,70,1
1771566725.684033,90_3,90,das_work,4.057214975357056,48258,70,1
1771566725.6846006,91_3,91,das_work,9.681315422058104,48258,70,1
1771566725.699026,88_3,88,das_work,9.302990674972534,48258,70,1
1771566737.6638727,90_4,90,das_work,5.875366926193237,48258,71,1
1771566737.6804118,88_3,88,das_work,4.722734928131104,48258,71,1
1771566737.6838524,89_3,89,das_work,4.517056465148926,48258,71,1
1771566737.6919785,91_3,91,das_work,8.914799690246582,48258,71,1
1771566749.6640356,89_4,89,das_work,5.178149938583374,48258,72,1
1771566749.676297,91_3,91,das_work,2.060154438018799,48258,72,1
1771566749.679086,90_4,90,das_work,5.814725399017334,48258,72,1
1771566749.689859,88_4,88,das_work,7.085526943206787,48258,72,1
1771566761.665083,89_4,89,das_work,10.138686895370483,48258,73,1
1771566761.6698291,88_4,88,das_work,1.967855453491211,48258,73,1
1771566761.6761084,91_4,91,das_work,3.762385368347168,48258,73,1
1771566761.6837468,90_4,90,das_work,6.035846710205078,48258,73,1
1771566773.6481802,88_4,88,das_work,4.211280345916748,48258,74,1
1771566773.678383,90_4,90,das_work,4.767705917358398,48258,74,1
1771566773.6853456,91_4,91,das_work,4.365802049636841,48258,74,1
1771566773.6862662,89_4,89,das_work,7.655495643615723,48258,74,1
1771566785.641956,88_4,88,das_work,6.196047067642212,48258,75,1
1771566785.6432898,91_4,91,das_work,9.641316175460815,48258,75,1
1771566785.6466763,90_4,90,das_work,1.4092023372650146,48258,75,1
1771566785.66397,89_4,89,das_work,5.7507240772247314,48258,75,1
1771566797.6719584,89_4,89,das_work,6.7609827518463135,48258,76,1
1771566797.6728551,90_4,90,das_work,4.798297166824341,48258,76,1
1771566797.6852102,88_4,88,das_work,2.996805429458618,48258,76,1
1771566797.6948192,91_4,91,das_work,5.808030605316162,48258,76,1
1771566809.655125,91_4,91,das_work,3.1585171222686768,48258,77,1
1771566809.6621838,90_4,90,das_work,7.340646982192993,48258,77,1
1771566809.678261,88_4,88,das_work,5.794731140136719,48258,77,1
1771566809.6906295,89_4,89,das_work,3.274019718170166,48258,77,1
1771566821.6433668,89_4,89,das_work,6.36536169052124,48258,78,1
1771566821.6572206,91_4,91,das_work,4.658372640609741,48258,78,1
1771566821.6625168,88_4,88,das_work,5.281678915023804,48258,78,1
1771566821.667976,90_4,90,das_work,7.388427019119263,48258,78,1
1771566833.6459715,90_4,90,das_work,1.1700806617736816,48258,79,1
1771566833.657969,91_4,91,das_work,3.801548004150391,48258,79,1
1771566833.688336,89_4,89,das_work,8.020737648010254,48258,79,1
1771566833.694091,88_4,88,das_work,2.352137565612793,48258,79,1
1771566845.6444442,88_4,88,das_work,5.391214847564697,48258,80,1
1771566845.6677315,91_4,91,das_work,7.773916721343994,48258,80,1
1771566845.6689167,89_4,89,das_work,7.448221921920776,48258,80,1
1771566845.6774278,90_4,90,das_work,7.245554208755493,48258,80,1
1771566857.6622837,91_4,91,das_work,3.4361062049865723,48258,81,1
1771566857.668841,90_4,90,das_work,4.411200046539307,48258,81,1
1771566857.6740527,89_4,89,das_work,5.12569785118103,48258,81,1
1771566857.682341,88_4,88,das_work,6.710052013397217,48258,81,1
1771566869.663629,89_4,89,das_work,8.601438522338867,48258,82,1
1771566869.6722827,91_4,91,das_work,5.759731769561768,48258,82,1
1771566869.6990862,90_4,90,das_work,6.562183141708374,48258,82,1
1771566869.7008069,88_4,88,das_work,3.900887250900269,48258,82,1
1771566881.6615543,90_4,90,das_work,6.4751365184783936,48258,83,1
1771566881.668088,88_4,88,das_work,9.17767572402954,48258,83,1
1771566881.673798,89_4,89,das_work,2.1949243545532227,48258,83,1
1771566881.6765904,91_4,91,das_work,3.025163173675537,48258,83,1
1771566893.6233552,90_4,90,das_work,4.074001550674439,48258,84,1
1771566893.6343858,89_4,89,das_work,5.909017324447632,48258,84,1
1771566893.6718986,91_4,91,das_work,1.2289278507232666,48258,84,1
1771566893.6725156,88_4,88,das_work,2.841774702072144,48258,84,1
1771566905.5923643,88_4,88,das_work,4.33767294883728,48258,85,1
1771566905.5961144,89_4,89,das_work,7.645836114883423,48258,85,1
1771566905.5973153,91_4,91,das_work,8.883246660232544,48258,85,1
1771566905.616922,90_4,90,das_work,8.411518335342407,48258,85,1
1771566917.607613,88_4,88,das_work,5.62387490272522,48258,86,1
1771566917.625101,91_4,91,das_work,7.725762844085693,48258,86,1
1771566917.625655,89_4,89,das_work,4.337561368942261,48258,86,1
1771566929.5689638,91_4,91,das_work,6.70965313911438,48258,87,1
1771566017.61317,92_0,92,das_work,3.758185386657715,48258,11,1
1771566017.623561,94_0,94,das_work,0.2496769428253173,48258,11,1
1771566029.627061,95_0,95,das_work,11.198030948638916,48258,12,1
1771566029.6344872,92_0,92,das_work,2.308234453201294,48258,12,1
1771566029.6363113,94_0,94,das_work,4.578513622283936,48258,12,1
1771566029.6528287,93_0,93,das_work,5.035008907318115,48258,12,1
1771566041.646483,94_0,94,das_work,6.893806457519531,48258,13,1
1771566041.6715293,95_0,95,das_work,4.851546764373779,48258,13,1
1771566041.6803472,92_0,92,das_work,3.369128942489624,48258,13,1
1771566041.683504,93_0,93,das_work,8.151616096496582,48258,13,1
1771566053.6626267,93_0,93,das_work,5.944905757904053,48258,14,1
1771566053.667364,95_0,95,das_work,6.23223614692688,48258,14,1
1771566053.690316,92_0,92,das_work,4.296082258224487,48258,14,1
1771566053.6911333,94_0,94,das_work,3.452755928039551,48258,14,1
1771566065.677928,95_0,95,das_work,1.5545835494995115,48258,15,1
1771566065.681342,93_0,93,das_work,9.159667015075684,48258,15,1
1771566065.7076209,94_0,94,das_work,2.775888442993164,48258,15,1
1771566065.722038,92_0,92,das_work,5.721673011779785,48258,15,1
1771566077.6938396,92_0,92,das_work,7.2999396324157715,48258,16,1
1771566077.699038,95_0,95,das_work,9.736500978469849,48258,16,1
1771566077.7150114,93_0,93,das_work,2.213164806365967,48258,16,1
1771566077.7346194,94_0,94,das_work,4.639924049377441,48258,16,1
1771566089.681707,95_0,95,das_work,2.222432374954224,48258,17,1
1771566089.6889856,93_0,93,das_work,4.711623907089233,48258,17,1
1771566089.6938632,94_0,94,das_work,1.9438223838806152,48258,17,1
1771566089.71042,92_0,92,das_work,2.45732855796814,48258,17,1
1771566101.7193854,92_0,92,das_work,7.034729480743408,48258,18,1
1771566101.726756,95_0,95,das_work,4.186434268951416,48258,18,1
1771566101.729359,94_0,94,das_work,7.43821382522583,48258,18,1
1771566101.7380643,93_0,93,das_work,6.8358471393585205,48258,18,1
1771566113.690595,94_0,94,das_work,7.545863151550293,48258,19,1
1771566113.699726,92_0,92,das_work,5.173848628997803,48258,19,1
1771566113.700428,95_0,95,das_work,3.1205432415008545,48258,19,1
1771566113.7021914,93_0,93,das_work,1.205250263214111,48258,19,1
1771566125.7025075,92_0,92,das_work,3.1353321075439453,48258,20,1
1771566125.7122514,95_0,95,das_work,8.892886638641357,48258,20,1
1771566125.7146912,94_0,94,das_work,9.741668462753296,48258,20,1
1771566125.716575,93_0,93,das_work,5.377269744873047,48258,20,1
1771566137.710266,94_0,94,das_work,8.22938323020935,48258,21,1
1771566137.711979,92_0,92,das_work,7.4352874755859375,48258,21,1
1771566137.7230444,95_0,95,das_work,9.247706174850464,48258,21,1
1771566137.7496226,93_0,93,das_work,5.743828773498535,48258,21,1
1771566149.6824374,92_0,92,das_work,2.88828706741333,48258,22,1
1771566149.7003934,94_0,94,das_work,2.759648561477661,48258,22,1
1771566149.7009895,95_0,95,das_work,4.197134971618652,48258,22,1
1771566149.711597,93_0,93,das_work,2.20461106300354,48258,22,1
1771566161.6832793,94_0,94,das_work,7.120438814163208,48258,23,1
1771566161.6838,93_0,93,das_work,5.321208715438843,48258,23,1
1771566161.7006712,92_0,92,das_work,0.7318010330200195,48258,23,1
1771566161.7295172,95_0,95,das_work,9.687865734100342,48258,23,1
