timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838492.5274658,168,das_burn,14.100787162780762,23764,24,1
1768838495.0237625,173,das_mint,0.8871595859527588,23742,32,1
1768838495.0241067,175,das_mint,1.383561611175537,23742,32,1
1768838495.0441494,163,das_burn,11.727939367294312,23764,32,1
1768838495.0443773,185,das_burn,11.714240074157715,23764,32,1
1768838495.0807588,161,das_mint,0.6888270378112793,23742,32,1
1768838495.0940096,167,das_burn,10.456086158752441,23764,32,1
1768838495.0992897,159,das_burn,11.195164442062378,23764,32,1
1768838504.734646,174,das_mint,11.20911455154419,23742,33,1
1768838504.7457974,168,das_mint,10.476803302764893,23742,33,1
1768838504.7722707,180,das_mint,11.104865550994873,23730,33,1
1768838504.8137228,164,das_mint,11.717750787734985,23730,33,1
1768838507.2358224,175,das_burn,10.889987707138062,23764,33,1
1768838507.279482,161,das_burn,11.429007530212402,23764,33,1
1768838507.2950814,173,das_burn,10.358196496963501,23764,33,1
1768838510.6541853,160,das_mint,127.6397795677185,23742,25,1
1768838510.6561,166,das_mint,17.36121439933777,23742,25,1
1768838510.6567557,179,das_work,17.1524019241333,60058,25,1
1768838510.6579747,186,das_mint,16.98800277709961,23742,25,1
1768838510.6878157,163,das_mint,14.587798357009888,23742,25,1
1768838510.6898592,167,das_mint,14.650199174880981,23742,25,1
1768838510.724959,178,das_work,16.338449478149414,60058,25,1
1768838510.7251937,187,das_work,16.741177558898926,60058,25,1
1768838510.727941,183,das_work,17.13243007659912,60058,25,1
1768838510.728385,188,das_mint,17.323712825775146,23742,25,1
1768838510.7303634,159,das_mint,14.486470937728882,23742,25,1
1768838510.731693,184,das_mint,16.46820569038391,23742,25,1
1768838510.7320163,189,das_burn,17.457939386367798,23764,25,1
1768838510.7323031,181,das_work,16.623682737350464,60058,25,1
1768838510.7385657,185,das_mint,13.756198644638062,23742,25,1
1768838517.0783694,180,das_burn,11.79146432876587,23752,34,1
1768838517.1079752,164,das_burn,10.709152221679688,23752,34,1
1768838517.1322105,174,das_burn,10.514004230499268,23764,34,1
1768838517.1324615,168,das_burn,11.855273008346558,23764,34,1
1768838519.396668,189,das_mint,6.826084613800049,23742,34,1
1768838529.2751553,167,das_work,16.875591039657593,60058,26,1
1768838529.2780144,181,das_burn,16.92543339729309,23752,26,1
1768838529.2783608,163,das_work,16.725061655044556,60058,26,1
1768838529.2785757,174,das_mint,11.09942102432251,23742,26,1
1768838529.2788632,183,das_burn,16.642498254776,23764,26,1
1768838529.2881021,164,das_mint,10.462605714797974,23730,26,1
1768838529.2912788,160,das_work,16.750479698181152,60058,26,1
1768838529.3036718,180,das_mint,10.842997789382935,23730,26,1
1768838529.3052063,186,das_work,17.96106505393982,60058,26,1
1768838529.305534,187,das_burn,17.74647283554077,23764,26,1
1768838529.3078322,179,das_burn,17.310134172439575,23764,26,1
1768838529.3086252,172,das_mint,133.62377667427063,23742,26,1
1768838529.3299096,159,das_work,17.7432644367218,60058,26,1
1768838529.3370469,178,das_burn,17.197388172149658,23764,26,1
1768838529.337281,184,das_work,17.69230318069458,60058,26,1
1768838529.3387725,185,das_work,17.21072268486023,60058,26,1
1768838529.3391097,166,das_work,17.56621813774109,60058,26,1
1768838529.33963,168,das_mint,10.779105186462402,23742,26,1
1768838529.3595192,188,das_work,17.9699969291687,60058,26,1
1768838532.0882578,183,das_mint,1.7815370559692383,23742,35,1
1768838532.0910192,189,das_burn,11.747698307037354,23764,35,1
1768838532.0989892,181,das_mint,1.9371516704559326,23730,35,1
1768838541.415547,178,das_mint,11.09412407875061,23742,36,1
1768838544.401637,181,das_burn,11.18740439414978,23752,36,1
1768838544.4052446,183,das_burn,11.268311262130737,23764,36,1
1768838547.2267592,163,das_burn,16.1276957988739,23764,27,1
1768838547.2304878,174,das_work,16.477347373962402,60058,27,1
1768838547.240681,160,das_burn,17.023834466934204,23764,27,1
1768838547.241125,188,das_burn,16.946829080581665,23764,27,1
1768838547.2441,162,das_mint,126.90631604194641,23742,27,1
1768838547.246558,167,das_burn,17.01869773864746,23764,27,1
1768838547.2564602,172,das_work,16.703306436538696,60058,27,1
1768838547.2666702,180,das_work,16.08520269393921,60058,27,1
1768838547.267025,170,das_mint,127.32671475410461,23742,27,1
1768838547.27328,189,das_mint,14.192674160003662,23742,27,1
1768838547.2738438,185,das_burn,17.327398538589478,23764,27,1
1768838547.2740405,168,das_work,17.037840604782104,60058,27,1
1768838547.2901635,184,das_burn,17.310657501220703,23764,27,1
1768838547.2909973,166,das_burn,16.05704617500305,23764,27,1
1768838547.291972,176,das_mint,127.48751020431519,23742,27,1
1768838547.292715,159,das_burn,16.918601989746094,23764,27,1
1768838547.2931569,186,das_burn,17.099848747253418,23764,27,1
1768838547.2935395,164,das_work,16.050469875335693,60058,27,1
1768838553.6149328,184,das_mint,5.301650524139404,23742,37,1
1768838553.6409137,160,das_mint,5.506558418273926,23742,37,1
1768838553.641268,188,das_mint,5.8168251514434814,23742,37,1
1768838553.7021434,178,das_burn,11.440223932266235,23764,37,1
1768838553.7164345,186,das_mint,5.2441956996917725,23742,37,1
1768838553.716775,166,das_mint,5.066919565200806,23742,37,1
1768838556.5983627,167,das_mint,7.681502342224121,23742,37,1
1768838556.6394384,185,das_mint,7.630084753036499,23742,37,1
1768838556.6512992,163,das_mint,7.920487880706787,23742,37,1
1768838556.6516714,159,das_mint,7.643043041229248,23742,37,1
1768838561.8304927,180,das_burn,13.556785106658936,23752,28,1
1768838561.8381064,172,das_burn,13.278226375579834,23764,28,1
1768838561.8850956,178,das_mint,6.501622438430786,23742,28,1
1768838561.8910286,189,das_work,13.997888326644897,60058,28,1
1768838561.892549,176,das_work,13.259773969650269,60058,28,1
1768838561.894287,168,das_burn,13.191563606262207,23764,28,1
1768838561.8947139,170,das_work,14.106534004211426,60058,28,1
1768838561.8948908,164,das_burn,12.825056791305542,23752,28,1
1768838561.8957093,162,das_work,13.063876390457153,60058,28,1
1768838561.89643,174,das_burn,13.652979612350464,23764,28,1
1768838566.0421765,180,das_mint,2.5678842067718506,23730,38,1
1768838566.0425196,174,das_mint,3.5205092430114746,23742,38,1
1768838566.0468695,172,das_mint,3.255204200744629,23742,38,1
1768838566.0471547,168,das_mint,2.5334627628326416,23742,38,1
1768838566.0514433,160,das_burn,10.99724555015564,23764,38,1
1768838566.0643687,164,das_mint,2.3553144931793213,23730,38,1
1768838574.9749339,160,das_mint,7.23081374168396,23742,29,1
1768838575.0364194,170,das_burn,11.769551277160645,23764,29,1
1768838575.0379896,162,das_burn,12.56029987335205,23764,29,1
1768838575.0382965,178,das_work,11.439421653747559,60058,29,1
1768838575.0624013,189,das_burn,12.528309106826782,23764,29,1
1768838575.0626802,176,das_burn,11.619940280914307,23764,29,1
1768838578.1673412,170,das_mint,2.243232250213623,23742,39,1
1768838578.1791477,172,das_burn,11.098224401473999,23764,39,1
1768838578.20105,176,das_mint,2.322667360305786,23742,39,1
1768838578.2083082,162,das_mint,1.709460735321045,23742,39,1
1768838580.7031922,189,das_mint,4.936005115509033,23742,39,1
1768838587.9286802,171,das_mint,373.2472023963928,23742,30,1
1768838587.931697,172,das_mint,8.752372980117798,23742,30,1
1768838587.9319088,165,das_mint,373.6911075115204,23742,30,1
1768838587.9326873,160,das_work,11.732463121414185,60058,30,1
1768838587.950818,169,das_mint,129.63069987297058,23742,30,1
1768838587.98554,178,das_burn,11.31878137588501,23764,30,1
1768838587.9875314,177,das_mint,373.314293384552,23730,30,1
1768838590.246896,176,das_burn,10.774469137191772,23764,40,1
1768838590.270781,170,das_burn,10.856735706329346,23764,40,1
1768838590.3083346,178,das_mint,0.8012635707855225,23742,40,1
1768838590.324924,162,das_burn,10.724483013153076,23764,40,1
1768838592.9062123,189,das_burn,10.355029582977295,23764,40,1
1768838601.8314502,176,das_mint,9.734854936599731,23742,31,1
1768838601.8316596,172,das_work,13.112077474594116,60058,31,1
1768838601.832132,162,das_mint,10.726059913635254,23742,31,1
1768838601.8325217,171,das_work,13.252492189407349,60058,31,1
1768838601.8327155,169,das_work,13.28344440460205,60058,31,1
1768838601.8419096,170,das_mint,10.050509691238403,23742,31,1
1768838601.8421266,189,das_mint,7.54542875289917,23742,31,1
1768838601.8691785,165,das_work,12.185026407241821,60058,31,1
1768838601.8694477,160,das_burn,12.580372095108032,23764,31,1
1768838601.8725526,177,das_work,13.196938276290894,60058,31,1
1768838602.2548392,178,das_burn,10.003369331359863,23764,41,1
1768838614.3333066,160,das_mint,11.213963508605957,23742,42,1
1768838615.8949096,178,das_mint,12.76455044746399,23742,32,1
1768838615.909919,170,das_work,12.356739521026611,60058,32,1
1768838615.914369,169,das_burn,12.663403034210205,23764,32,1
1768838615.9201741,162,das_work,13.463788032531738,60058,32,1
1768838615.9216104,177,das_burn,12.226194143295288,23752,32,1
1768838615.9218764,165,das_burn,12.175575256347656,23764,32,1
1768838615.9220839,171,das_burn,12.168777704238892,23764,32,1
1768838615.9228396,176,das_work,12.435918807983398,60058,32,1
1768838615.9230573,172,das_burn,12.695486068725586,23764,32,1
1768838615.923782,189,das_work,12.455093145370483,60058,32,1
1768838626.5423148,160,das_burn,10.812090158462524,23764,43,1
1768838626.5441196,172,das_mint,9.891645193099976,23742,43,1
1768838629.038613,177,das_mint,11.630589723587036,23730,43,1
1768838629.0612564,160,das_mint,1.6218981742858887,23742,33,1
1768838629.064897,189,das_burn,11.485647678375244,23764,33,1
1768838629.066648,162,das_burn,12.186221599578857,23764,33,1
1768838629.0669103,178,das_work,11.395273208618164,60058,33,1
1768838629.0672615,170,das_burn,12.384352445602417,23764,33,1
1768838629.0850003,171,das_mint,11.896217107772827,23742,43,1
1768838629.0930586,169,das_mint,11.62296748161316,23742,43,1
1768838629.0962465,176,das_burn,12.330963611602783,23764,33,1
1768838629.0965002,165,das_mint,11.662928342819214,23742,43,1
1768838638.716466,176,das_mint,7.70246434211731,23742,44,1
1768838638.7507732,162,das_mint,7.898810148239136,23742,44,1
1768838638.7510934,170,das_mint,8.465233564376831,23742,44,1
1768838638.7675211,172,das_burn,11.365467071533203,23764,44,1
1768838641.261856,171,das_burn,10.422992706298828,23764,44,1
1768838641.2756405,189,das_mint,11.366796731948853,23742,44,1
1768838641.3271136,177,das_burn,10.8475821018219,23752,44,1
1768838641.3273556,165,das_burn,11.392130136489868,23764,44,1
1768838641.329089,169,das_burn,11.256354331970215,23764,44,1
1768838641.7559936,160,das_work,11.398783683776855,60058,34,1
1768838641.7772222,173,das_mint,132.92369055747986,23742,34,1
1768838641.7774715,178,das_burn,12.143332958221436,23764,34,1
1768838641.8130305,172,das_mint,2.478426933288574,23742,34,1
1768838650.7311566,178,das_mint,7.546132802963257,23742,45,1
1768838653.4479568,179,das_mint,122.3504467010498,23742,45,1
1768838653.5012174,187,das_mint,122.28240156173706,23742,45,1
1768838655.1744545,169,das_mint,11.875725269317627,23742,35,1
1768838655.1750157,173,das_work,12.82592487335205,60058,35,1
1768838655.1752264,165,das_mint,13.327340602874756,23742,35,1
1768838655.1992261,172,das_work,11.682019233703613,60058,35,1
1768838655.2291102,171,das_mint,12.605656623840332,23742,35,1
1768838655.229931,160,das_burn,11.983287572860718,23764,35,1
1768838655.2302773,177,das_mint,12.390239953994751,23730,35,1
1768838662.8206685,160,das_mint,6.714744567871094,23742,46,1
1768838665.5157318,187,das_burn,10.240719318389893,23764,46,1
1768838665.5643148,179,das_burn,11.029297113418579,23764,46,1
1768838668.695697,187,das_mint,2.5595970153808594,23742,36,1
1768838668.695932,179,das_mint,1.8216090202331543,23742,36,1
1768838668.6999907,172,das_burn,12.17396068572998,23764,36,1
1768838668.705382,169,das_work,12.642358779907227,60058,36,1
1768838668.705594,181,das_mint,123.71024107933044,23730,36,1
1768838668.7406437,165,das_work,12.143998622894287,60058,36,1
1768838668.7494779,183,das_mint,123.39160656929016,23742,36,1
1768838668.7551272,177,das_work,12.355919361114502,60058,36,1
1768838668.7554147,173,das_burn,12.517065048217773,23764,36,1
1768838668.7599726,171,das_work,12.683665990829468,60058,36,1
1768838674.9574678,160,das_burn,10.195619583129883,23764,47,1
1768838674.9577355,172,das_mint,4.7372472286224365,23742,47,1
1768838677.5654418,173,das_mint,7.890889406204224,23742,47,1
1768838684.6931574,183,das_work,15.283215999603271,60058,37,1
1768838684.7076945,160,das_mint,9.031949758529663,23742,37,1
1768838684.708765,187,das_work,14.496418714523315,60058,37,1
1768838684.7099195,177,das_burn,14.915897369384766,23752,37,1
1768838684.7132225,169,das_burn,15.498953104019165,23764,37,1
1768838684.7269294,181,das_work,14.827900409698486,60058,37,1
1768838684.7297616,165,das_burn,14.450850248336792,23764,37,1
1768838684.7300584,179,das_work,15.048485517501831,60058,37,1
1768838684.730262,171,das_burn,14.069746017456055,23764,37,1
1768838687.0808668,172,das_burn,10.895272254943848,23764,48,1
1768838689.6317997,165,das_mint,3.2917652130126953,23742,48,1
1768838689.6332903,169,das_mint,2.946204662322998,23742,48,1
1768838689.669598,171,das_mint,4.2952985763549805,23742,48,1
1768838689.6699374,177,das_mint,3.818864583969116,23730,48,1
1768838697.9991834,179,das_burn,12.007431030273438,23764,38,1
1768838698.0592575,182,das_mint,364.1145646572113,23742,38,1
1768838698.0595484,187,das_burn,12.209151983261108,23764,38,1
1768838698.0607007,172,das_mint,9.330495834350586,23742,38,1
1768838698.0791159,160,das_work,12.532052040100098,60058,38,1
1768838698.0794952,183,das_burn,12.12472152709961,23764,38,1
1768838698.0797017,181,das_burn,11.467262268066406,23752,38,1
1768838702.051476,171,das_burn,11.708358526229858,23764,49,1
1768838702.0518258,165,das_burn,11.551903009414673,23764,49,1
1768838702.0738494,183,das_mint,2.835181713104248,23742,49,1
1768838702.0746958,169,das_burn,11.672861099243164,23764,49,1
1768838702.0845258,177,das_burn,11.203931331634521,23752,49,1
1768838702.0867906,179,das_mint,2.540052652359009,23742,49,1
1768838702.0879524,187,das_mint,2.3774402141571045,23742,49,1
1768838702.0941162,181,das_mint,2.381190061569214,23730,49,1
1768838711.9159784,171,das_mint,7.9910290241241455,23742,39,1
1768838711.9164958,172,das_work,12.780927658081055,60058,39,1
1768838711.9236112,160,das_burn,11.971854209899902,23764,39,1
1768838711.9239342,177,das_mint,8.714389324188232,23730,39,1
1768838711.9250815,169,das_mint,8.980342388153076,23742,39,1
1768838711.925401,182,das_work,12.319708585739136,60058,39,1
1768838711.9273565,165,das_mint,8.898678541183472,23742,39,1
1768838714.439314,179,das_burn,11.26980209350586,23764,50,1
1768838714.4424608,183,das_burn,10.90268850326538,23764,50,1
1768838714.4432478,187,das_burn,10.980777740478516,23764,50,1
1768838714.4902866,181,das_burn,11.49142861366272,23752,50,1
1768838723.252475,160,das_mint,10.7427499294281,23742,51,1
1768838725.3360057,165,das_work,12.822194337844849,60058,40,1
1768838725.3362057,171,das_work,12.333008527755737,60058,40,1
1768838725.3773785,172,das_burn,11.812223196029663,23764,40,1
1768838725.3776112,182,das_burn,12.713161706924438,23764,40,1
1768838725.3951004,183,das_mint,9.336540937423706,23742,40,1
1768838725.4008827,181,das_mint,9.249538898468018,23730,40,1
1768838725.4110348,179,das_mint,9.281561851501465,23742,40,1
1768838725.4249732,187,das_mint,9.187052011489868,23742,40,1
1768838725.4252684,177,das_work,11.588742017745972,60058,40,1
1768838725.4254665,169,das_work,12.083755731582642,60058,40,1
1768838735.4799001,182,das_mint,8.883625745773315,23742,52,1
1768838735.491273,172,das_mint,8.319175243377686,23742,52,1
1768838740.3986893,181,das_work,14.13992190361023,60058,41,1
1768838740.4000597,187,das_work,13.311122179031372,60058,41,1
1768838740.4076595,169,das_burn,13.53641676902771,23764,41,1
1768838740.4085364,179,das_work,13.432653188705444,60058,41,1
1768838740.409564,177,das_burn,13.979353666305542,23752,41,1
1768838740.4097774,165,das_burn,14.155671834945679,23764,41,1
1768838740.4286487,183,das_work,14.264009475708008,60058,41,1
1768838740.429166,171,das_burn,13.29966926574707,23764,41,1
1768838747.5405955,182,das_burn,10.842605352401733,23764,53,1
1768838750.5225766,177,das_mint,8.629761219024658,23730,53,1
1768838750.544799,169,das_mint,8.974889516830444,23742,53,1
1768838750.567836,171,das_mint,8.701788902282715,23742,53,1
1768838750.6245239,165,das_mint,9.706997156143188,23742,53,1
1768838753.1266057,182,das_mint,3.828507661819458,23742,42,1
1768838753.136664,187,das_burn,12.090545892715454,23764,42,1
1768838753.1535158,181,das_burn,11.670159339904785,23752,42,1
1768838753.162742,179,das_burn,11.20117712020874,23764,42,1
1768838753.163645,175,das_mint,244.60772848129272,23742,42,1
1768838753.1639786,161,das_mint,245.22271394729614,23742,42,1
1768838753.1784182,183,das_burn,12.114013433456421,23764,42,1
1768838762.9512978,165,das_burn,10.694788694381714,23764,54,1
1768838762.953832,179,das_mint,9.280953168869019,23742,54,1
1768838762.9556086,177,das_burn,11.325376510620117,23752,54,1
1768838762.956471,183,das_mint,9.259259700775146,23742,54,1
1768838762.96507,171,das_burn,11.5807626247406,23764,54,1
1768838762.9653141,187,das_mint,7.951402902603149,23742,54,1
1768838762.9809146,181,das_mint,8.811269998550415,23730,54,1
1768838766.6429358,175,das_work,11.806611776351929,60058,43,1
1768838766.6744587,171,das_mint,2.360541343688965,23742,43,1
1768838766.674655,182,das_work,12.054618120193481,60058,43,1
1768838766.6749642,161,das_work,11.531582355499268,60058,43,1
1768838766.731215,177,das_mint,2.426274299621582,23730,43,1
1768838766.7315981,165,das_mint,2.08945369720459,23742,43,1
1768838779.2975063,171,das_work,11.686699867248535,60058,44,1
1768838779.2977197,182,das_burn,10.757464408874512,23764,44,1
1768838779.2986083,165,das_work,11.428172826766968,60058,44,1
1768838779.2991438,161,das_burn,11.235312223434448,23764,44,1
1768838779.2993321,175,das_burn,11.111803531646729,23764,44,1
1768838779.3002102,177,das_work,11.829128980636597,60058,44,1
1768838783.6126359,182,das_mint,2.838453769683838,23742,56,1
1768838786.994456,175,das_mint,6.658835172653198,23742,56,1
1768838787.008313,161,das_mint,7.041509628295898,23742,56,1
1768838791.4013317,171,das_burn,10.28448224067688,23764,45,1
1768838791.401697,177,das_burn,11.509514808654785,23752,45,1
1768838791.4019713,165,das_burn,10.869282960891724,23764,45,1
1768838795.68046,182,das_burn,10.499768495559692,23764,57,1
1768838799.0874248,165,das_mint,5.9139320850372314,23742,57,1
1768838799.1087146,171,das_mint,6.099055290222168,23742,57,1
1768838799.1553705,177,das_mint,7.126819372177124,23730,57,1
1768838803.6379044,182,das_mint,6.950490951538086,23742,46,1
1768838811.115781,177,das_burn,10.92788314819336,23752,58,1
1768838811.1816015,165,das_burn,10.217375755310059,23764,58,1
1768838811.1818542,171,das_burn,10.636273384094238,23764,58,1
1768838816.328731,171,das_mint,3.6375763416290283,23742,47,1
1768838816.4221568,177,das_mint,4.606045246124268,23730,47,1
1768838816.4321876,165,das_mint,4.677101373672485,23742,47,1
1768838816.432449,182,das_work,12.014237880706787,60058,47,1
1768838828.7248766,177,das_work,11.629222631454468,60058,48,1
1768838828.7315786,165,das_work,11.134593963623047,60058,48,1
1768838828.7317715,182,das_burn,10.82303524017334,23764,48,1
1768838828.7558014,171,das_work,10.830838203430176,60058,48,1
1768838831.7628806,182,das_mint,1.1954340934753418,23742,60,1
1768838840.7905347,177,das_burn,11.122267007827759,23752,49,1
1768838840.8111513,171,das_burn,10.212637901306152,23764,49,1
1768838840.8322287,165,das_burn,11.33050012588501,23764,49,1
1768838847.215362,171,das_mint,5.230566740036011,23742,61,1
1768838847.2160814,165,das_mint,5.730522871017456,23742,61,1
1768838847.2387161,177,das_mint,4.474583864212036,23730,61,1
