timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771732905.8193698,136_0,136,das_work,5.476536512374878,48258,16,1
1771732905.8346765,138_0,138,das_work,8.998208045959473,48258,16,1
1771732917.791386,138_0,138,das_work,7.24253511428833,48258,17,1
1771732917.7976596,137_0,137,das_work,7.259793043136597,48258,17,1
1771732917.818895,139_0,139,das_work,4.974548101425171,48258,17,1
1771732917.8307362,136_0,136,das_work,3.023784637451172,48258,17,1
1771732929.8295743,136_0,136,das_work,3.4100353717803955,48258,18,1
1771732929.8306684,139_0,139,das_work,1.289872646331787,48258,18,1
1771732929.8478878,138_0,138,das_work,7.671885967254639,48258,18,1
1771732929.8484144,137_0,137,das_work,1.6489548683166504,48258,18,1
1771732941.7842104,139_0,139,das_work,1.8519084453582764,48258,19,1
1771732941.8197238,137_0,137,das_work,5.007455348968506,48258,19,1
1771732941.826922,136_0,136,das_work,8.477670669555664,48258,19,1
1771732941.8304195,138_0,138,das_work,2.366741895675659,48258,19,1
1771732953.7858374,137_0,137,das_work,7.034711122512817,48258,20,1
1771732953.787078,138_0,138,das_work,2.679736375808716,48258,20,1
1771732953.7886407,139_0,139,das_work,7.798719882965088,48258,20,1
1771732953.80886,136_0,136,das_work,3.410916805267334,48258,20,1
1771732965.813849,138_0,138,das_work,1.309328556060791,48258,21,1
1771732965.8196807,136_0,136,das_work,6.187469244003296,48258,21,1
1771732965.8344874,139_0,139,das_work,6.617773771286011,48258,21,1
1771732965.852589,137_0,137,das_work,5.088260889053345,48258,21,1
1771732977.8071723,139_0,139,das_work,4.013202428817749,48258,22,1
1771732977.808463,136_0,136,das_work,1.3608314990997314,48258,22,1
1771732977.8165028,137_0,137,das_work,5.778990507125855,48258,22,1
1771732977.8335454,138_0,138,das_work,5.833188772201538,48258,22,1
1771732989.7821689,136_0,136,das_work,1.3818275928497314,48258,23,1
1771732989.7927432,139_0,139,das_work,3.323494911193848,48258,23,1
1771732989.8094726,137_0,137,das_work,6.572059631347656,48258,23,1
1771732989.826636,138_0,138,das_work,8.827909231185913,48258,23,1
1771733001.780829,138_0,138,das_work,6.990874767303467,48258,24,1
1771733001.7957385,136_0,136,das_work,5.325677394866943,48258,24,1
1771733001.8099098,139_0,139,das_work,3.046621084213257,48258,24,1
1771733001.820127,137_0,137,das_work,8.715282678604126,48258,24,1
1771733013.766606,137_0,137,das_work,0.5767021179199219,48258,25,1
1771733013.786017,138_0,138,das_work,6.033754587173462,48258,25,1
1771733013.7917943,139_0,139,das_work,2.838266372680664,48258,25,1
1771733013.7988846,136_0,136,das_work,3.4828813076019287,48258,25,1
1771733025.817605,136_0,136,das_work,3.062422513961792,48258,26,1
1771733025.819535,139_0,139,das_work,2.380295991897583,48258,26,1
1771733025.8254914,138_0,138,das_work,8.875805616378784,48258,26,1
1771733025.8360364,137_0,137,das_work,1.6664884090423584,48258,26,1
1771733037.7777543,139_0,139,das_work,4.867377281188965,48258,27,1
1771733037.7817144,136_0,136,das_work,4.757221221923828,48258,27,1
1771733037.8015497,137_0,137,das_work,7.435399293899536,48258,27,1
1771733037.802396,138_0,138,das_work,4.358403444290161,48258,27,1
1771733049.7787037,137_0,137,das_work,4.257725715637207,48258,28,1
1771733049.793679,136_0,136,das_work,8.52729845046997,48258,28,1
1771733049.7943654,138_0,138,das_work,7.719578504562378,48258,28,1
1771733049.7949028,139_0,139,das_work,1.35075044631958,48258,28,1
1771733061.7600582,137_0,137,das_burn,10.995967388153076,23764,29,1
1771733061.7607155,138_0,138,das_work,3.236369132995605,48258,29,1
1771733061.772262,136_0,136,das_work,5.250973463058472,48258,29,1
1771733061.7761438,139_0,139,das_burn,10.787553548812866,23764,29,1
1771733071.4317894,139_0,139,das_mint,8.42017388343811,23742,30,1
1771733071.433802,137_0,137,das_mint,8.462555646896362,23742,30,1
1771733073.7675366,138_0,138,das_burn,10.49209213256836,23764,30,1
1771733073.768138,136_0,136,das_burn,10.326950788497925,23764,30,1
1771733081.1573868,136_0,136,das_mint,5.451133728027344,23742,31,1
1771733081.1792738,138_0,138,das_mint,5.555535078048706,23742,31,1
1771733083.514535,137_1,137,das_burn,10.238941192626951,23764,31,1
1771733083.5150518,139_1,139,das_burn,11.562084436416626,23764,31,1
1771733085.7923095,137_1,137,das_mint,0.8320374488830566,23742,31,1
1771733085.807722,139_1,139,das_mint,1.0928113460540771,23742,31,1
1771733093.1661692,136_1,136,das_burn,11.260071992874146,23764,32,1
1771733093.2181573,138_1,138,das_burn,11.363170623779297,23764,32,1
1771733097.7548275,137_1,137,das_work,4.662867546081543,48258,32,1
1771733097.7711692,136_1,136,das_mint,2.956256628036499,23742,32,1
1771733097.7726736,138_1,138,das_mint,3.3250036239624023,23742,32,1
1771733097.7947736,139_1,139,das_work,7.5092453956604,48258,32,1
1771733109.7694118,137_1,137,das_work,2.9455645084381104,48258,33,1
1771733109.7770169,138_1,138,das_work,1.8542439937591555,48258,33,1
1771733109.7816007,139_1,139,das_work,4.560226917266846,48258,33,1
1771733109.798035,136_1,136,das_work,1.698366403579712,48258,33,1
1771733121.774638,137_1,137,das_work,4.675971269607544,48258,34,1
1771733121.7809494,136_1,136,das_work,2.723931312561035,48258,34,1
1771733121.7894132,138_1,138,das_work,4.767901182174683,48258,34,1
1771733121.810561,139_1,139,das_work,3.736649990081787,48258,34,1
1771733133.7754705,138_1,138,das_work,0.4043843746185303,48258,35,1
1771733133.8054636,136_1,136,das_work,5.046722412109375,48258,35,1
1771733133.8144877,139_1,139,das_work,2.505484342575073,48258,35,1
1771733133.8186803,137_1,137,das_work,3.6337640285491934,48258,35,1
1771733145.7827656,136_1,136,das_work,0.4913625717163086,48258,36,1
1771733145.795838,137_1,137,das_work,2.4983296394348145,48258,36,1
1771733145.804541,138_1,138,das_work,7.5074334144592285,48258,36,1
1771733145.806254,139_1,139,das_work,5.042119264602661,48258,36,1
1771733157.7660036,136_1,136,das_work,2.12502384185791,48258,37,1
1771733157.796787,138_1,138,das_work,1.5583233833312988,48258,37,1
1771733157.8002243,137_1,137,das_work,1.5625226497650146,48258,37,1
1771733157.8153188,139_1,139,das_work,7.560294151306152,48258,37,1
1771733169.7727728,139_1,139,das_work,5.443478345870972,48258,38,1
1771733169.773566,136_1,136,das_work,8.08130431175232,48258,38,1
1771733169.7781224,138_1,138,das_work,8.334407567977905,48258,38,1
1771733169.8136466,137_1,137,das_work,9.253351211547852,48258,38,1
1771733181.7664936,136_1,136,das_work,7.33672833442688,48258,39,1
1771733181.7691164,137_1,137,das_work,2.460519790649414,48258,39,1
1771733181.7964518,138_1,138,das_work,7.714969873428345,48258,39,1
1771733181.807213,139_1,139,das_work,4.984053134918213,48258,39,1
1771733193.7767572,136_1,136,das_work,5.316565036773682,48258,40,1
1771733193.780898,138_1,138,das_work,8.169182062149048,48258,40,1
1771733193.8188322,139_1,139,das_work,5.22077202796936,48258,40,1
1771733193.8225873,137_1,137,das_work,9.588817834854126,48258,40,1
1771733205.7645526,138_1,138,das_work,3.677297830581665,48258,41,1
1771733205.780447,139_1,139,das_work,3.148855686187744,48258,41,1
1771733205.7893767,137_1,137,das_work,4.330077171325684,48258,41,1
1771733205.7939782,136_1,136,das_work,3.208794116973877,48258,41,1
1771733217.76866,137_1,137,das_work,5.705107927322388,48258,42,1
1771733217.7864354,136_1,136,das_work,4.768754720687866,48258,42,1
1771733217.8112464,139_1,139,das_work,2.7781801223754883,48258,42,1
1771733217.812032,138_1,138,das_work,6.836878776550293,48258,42,1
1771733229.8031452,139_1,139,das_work,3.9164552688598633,48258,43,1
1771733229.8088305,137_1,137,das_work,6.076167583465576,48258,43,1
1771733229.8093488,136_1,136,das_work,6.114214658737183,48258,43,1
1771733229.8107016,138_1,138,das_work,8.144870042800903,48258,43,1
1771733241.7588613,139_1,139,das_work,8.717674255371094,48258,44,1
1771733241.7667985,138_1,138,das_work,4.976212501525879,48258,44,1
1771733241.7697167,137_1,137,das_work,8.762529134750366,48258,44,1
1771733241.7711952,136_1,136,das_work,4.630040645599365,48258,44,1
1771733253.7570248,139_1,139,das_work,5.340939283370972,48258,45,1
1771733253.7828662,138_1,138,das_work,8.030523777008057,48258,45,1
1771733253.784395,136_1,136,das_work,7.37215781211853,48258,45,1
1771733253.7855492,137_1,137,das_work,9.594967126846312,48258,45,1
1771733265.7701175,136_1,136,das_work,1.470564842224121,48258,46,1
1771733265.783696,138_1,138,das_work,3.0926156044006348,48258,46,1
1771733265.7890007,139_1,139,das_work,5.669520616531372,48258,46,1
1771733265.794672,137_1,137,das_work,5.163751840591431,48258,46,1
1771733277.750956,139_1,139,das_burn,10.073224067687988,23764,47,1
1771733277.7867138,136_1,136,das_work,2.4177825450897217,48258,47,1
1771733277.791398,137_1,137,das_burn,10.80957818031311,23764,47,1
1771733277.7968278,138_1,138,das_work,3.553550720214844,48258,47,1
1771733287.467663,137_1,137,das_mint,7.930854082107544,23742,48,1
1771733287.4887898,139_1,139,das_mint,8.823275327682495,23742,48,1
1771733289.744345,138_1,138,das_burn,10.605355024337769,23764,48,1
1771733289.7528837,136_1,136,das_burn,11.10510540008545,23764,48,1
1771733297.1499329,136_1,136,das_mint,6.089947462081909,23742,49,1
1771733297.1504278,138_1,138,das_mint,5.793934345245361,23742,49,1
1771733299.4218118,139_2,139,das_burn,10.995487689971924,23764,49,1
1771733299.422647,137_2,137,das_burn,10.626858949661257,23764,49,1
1771733301.7618144,137_2,137,das_mint,1.11118745803833,23742,49,1
1771733301.7861996,139_2,139,das_mint,0.7543842792510986,23742,49,1
1771733309.146834,138_2,138,das_burn,10.058329820632936,23764,50,1
1771733309.2283008,136_2,136,das_burn,10.463446378707886,23764,50,1
1771733313.7487698,139_2,139,das_work,6.226670026779175,48258,50,1
1771733313.7527616,138_2,138,das_mint,3.3827126026153564,23742,50,1
1771733313.7620926,137_2,137,das_work,7.228814125061035,48258,50,1
1771733313.7831182,136_2,136,das_mint,3.2344679832458496,23742,50,1
1771733325.7496269,138_2,138,das_work,8.14625883102417,48258,51,1
1771733325.7508972,136_2,136,das_work,7.748452663421631,48258,51,1
1771733325.7559636,137_2,137,das_work,1.0448241233825684,48258,51,1
1771733325.7713785,139_2,139,das_work,7.209411382675171,48258,51,1
1771733337.7709382,136_2,136,das_work,2.8496463298797607,48258,52,1
1771733337.7887433,139_2,139,das_work,7.859841346740723,48258,52,1
1771733337.794578,137_2,137,das_work,6.18906831741333,48258,52,1
1771733337.8002813,138_2,138,das_work,7.318978548049927,48258,52,1
1771733349.767727,136_2,136,das_work,6.672448396682739,48258,53,1
1771733349.790037,139_2,139,das_work,8.377133131027222,48258,53,1
1771733349.7984197,137_2,137,das_work,8.230302572250366,48258,53,1
1771733349.8065565,138_2,138,das_work,9.1814546585083,48258,53,1
1771733361.767377,136_2,136,das_work,8.07083249092102,48258,54,1
1771733361.7729404,137_2,137,das_work,4.207651853561401,48258,54,1
1771733361.776845,138_2,138,das_work,3.0173473358154297,48258,54,1
1771733361.7971988,139_2,139,das_work,1.4121739864349363,48258,54,1
1771733373.7633288,138_2,138,das_work,2.4406869411468506,48258,55,1
1771733373.7918594,136_2,136,das_work,7.722471714019775,48258,55,1
1771733373.7937474,137_2,137,das_work,9.79617428779602,48258,55,1
1771733373.7989757,139_2,139,das_work,1.148252248764038,48258,55,1
1771733385.7663686,137_2,137,das_work,9.274324655532835,48258,56,1
1771733385.7734718,136_2,136,das_work,2.2700769901275635,48258,56,1
1771733385.779951,139_2,139,das_work,7.472996711730957,48258,56,1
1771733385.7980504,138_2,138,das_work,4.459766864776611,48258,56,1
1771733397.77008,137_2,137,das_work,2.2049148082733154,48258,57,1
1771733397.7725852,138_2,138,das_work,7.426069498062134,48258,57,1
1771733397.7920065,136_2,136,das_work,5.752354145050049,48258,57,1
1771733397.7933943,139_2,139,das_work,0.8357515335083008,48258,57,1
1771733409.7579043,136_2,136,das_work,7.579524993896484,48258,58,1
1771733409.7679465,137_2,137,das_work,4.87430477142334,48258,58,1
1771733409.795111,138_2,138,das_work,8.403711080551147,48258,58,1
1771733409.8064108,139_2,139,das_work,3.3246188163757324,48258,58,1
1771733421.753677,137_2,137,das_work,7.137550592422485,48258,59,1
1771733421.7652042,136_2,136,das_work,2.0613343715667725,48258,59,1
1771733421.7689426,139_2,139,das_work,1.7859201431274414,48258,59,1
1771733421.7730832,138_2,138,das_work,1.343638896942139,48258,59,1
1771733433.7730522,138_2,138,das_work,8.917107343673706,48258,60,1
1771733433.7736266,137_2,137,das_work,9.467797756195068,48258,60,1
1771733433.7950015,139_2,139,das_work,8.609938383102417,48258,60,1
1771733433.7972252,136_2,136,das_work,8.400407075881958,48258,60,1
1771733445.759484,136_2,136,das_work,2.5408742427825928,48258,61,1
1771733445.7704327,139_2,139,das_work,7.641189336776733,48258,61,1
1771733445.775677,138_2,138,das_work,3.8854691982269287,48258,61,1
1771733445.7823813,137_2,137,das_work,6.672693252563477,48258,61,1
1771733457.745815,137_2,137,das_work,7.042032480239868,48258,62,1
1771733457.7486284,139_2,139,das_work,5.8511576652526855,48258,62,1
1771733457.7522442,138_2,138,das_work,5.032222032546997,48258,62,1
1771733457.7658288,136_2,136,das_work,6.80442476272583,48258,62,1
1771733469.754995,137_2,137,das_work,10.057057619094849,48258,63,1
1771733469.7724657,136_2,136,das_work,4.3624796867370605,48258,63,1
1771733469.777906,139_2,139,das_work,2.803224563598633,48258,63,1
1771733469.7788875,138_2,138,das_work,9.097845792770386,48258,63,1
1771733481.753494,139_2,139,das_work,3.2757833003997803,48258,64,1
1771733481.765701,137_2,137,das_work,9.350859642028809,48258,64,1
1771733481.773897,136_2,136,das_work,6.450898885726929,48258,64,1
1771733481.780686,138_2,138,das_work,5.369861125946045,48258,64,1
1771733493.7732835,136_2,136,das_work,5.961541652679443,48258,65,1
1771733493.7763882,137_2,137,das_burn,11.22565484046936,23764,65,1
1771733493.7837698,139_2,139,das_burn,10.426236152648926,23764,65,1
1771733493.7893777,138_2,138,das_work,8.736432075500488,48258,65,1
1771733503.4385493,139_2,139,das_mint,8.25407600402832,23742,66,1
1771733503.439426,137_2,137,das_mint,9.082856893539429,23742,66,1
1771733505.7629902,136_2,136,das_burn,10.427278995513916,23764,66,1
1771733505.771032,138_2,138,das_burn,10.727495908737184,23764,66,1
1771733513.133804,136_2,136,das_mint,5.657984972000122,23742,67,1
1771733513.150045,138_2,138,das_mint,6.472355127334595,23742,67,1
1771733515.4447792,139_3,139,das_burn,11.312042474746704,23764,67,1
1771733515.47971,137_3,137,das_burn,10.37947392463684,23764,67,1
1771733517.752067,137_3,137,das_mint,0.492302656173706,23742,67,1
1771733517.7827864,139_3,139,das_mint,1.7851533889770508,23742,67,1
1771733525.1702125,138_3,138,das_burn,10.81839156150818,23764,68,1
1771733525.2034955,136_3,136,das_burn,10.898407936096191,23764,68,1
1771733529.750495,136_3,136,das_mint,3.5882937908172607,23742,68,1
1771733529.759169,138_3,138,das_mint,3.1937856674194336,23742,68,1
1771733529.7603056,137_3,137,das_work,2.1230268478393555,48258,68,1
1771733529.7660992,139_3,139,das_work,3.1923232078552246,48258,68,1
1771733541.7432466,138_3,138,das_work,9.394659042358398,48258,69,1
1771733541.7458344,136_3,136,das_work,4.739252328872681,48258,69,1
1771733541.752323,137_3,137,das_work,10.100022315979004,48258,69,1
1771733541.7885578,139_3,139,das_work,1.1914982795715332,48258,69,1
1771733553.756925,137_3,137,das_work,6.345622777938843,48258,70,1
1771733553.7640903,136_3,136,das_work,9.598046779632568,48258,70,1
1771733553.795656,139_3,139,das_work,8.386208057403564,48258,70,1
1771733553.8057966,138_3,138,das_work,5.829242944717407,48258,70,1
1771733565.7527306,138_3,138,das_work,8.973862648010254,48258,71,1
1771733565.770416,136_3,136,das_work,8.43531060218811,48258,71,1
1771733565.77486,137_3,137,das_work,7.95690131187439,48258,71,1
1771733565.7859907,139_3,139,das_work,0.7043859958648682,48258,71,1
1771733577.754476,138_3,138,das_work,9.128561973571776,48258,72,1
1771733577.7783008,137_3,137,das_work,2.330625534057617,48258,72,1
1771733577.803574,136_3,136,das_work,1.6305952072143557,48258,72,1
1771733577.8043082,139_3,139,das_work,2.9287209510803223,48258,72,1
1771733589.7352576,138_3,138,das_work,5.513983488082886,48258,73,1
1771733589.7512398,136_3,136,das_work,9.890711545944214,48258,73,1
1771733589.770329,139_3,139,das_work,2.713998794555664,48258,73,1
1771733589.7714145,137_3,137,das_work,3.5484278202056885,48258,73,1
1771733601.7362134,139_3,139,das_work,2.515166044235229,48258,74,1
1771733601.739447,137_3,137,das_work,0.7441208362579346,48258,74,1
1771733601.744146,136_3,136,das_work,3.620798349380493,48258,74,1
1771733601.7563238,138_3,138,das_work,2.564706563949585,48258,74,1
1771733613.7497616,139_3,139,das_work,3.972822189331055,48258,75,1
1771733613.767783,136_3,136,das_work,3.081653356552124,48258,75,1
1771733613.775127,137_3,137,das_work,4.754509687423706,48258,75,1
1771733613.7782483,138_3,138,das_work,1.6689858436584473,48258,75,1
1771733625.7786655,136_3,136,das_work,2.68835997581482,48258,76,1
1771733625.781658,138_3,138,das_work,1.8460066318511963,48258,76,1
1771733625.80243,137_3,137,das_work,3.5802323818206787,48258,76,1
1771733625.8090885,139_3,139,das_work,1.948829174041748,48258,76,1
1771733637.746208,139_3,139,das_work,1.948136806488037,48258,77,1
1771733637.760877,138_3,138,das_work,3.0455055236816406,48258,77,1
1771733637.7640524,137_3,137,das_work,8.72282338142395,48258,77,1
1771733637.767871,136_3,136,das_work,7.262494325637817,48258,77,1
1771733649.7534144,138_3,138,das_work,4.346757650375366,48258,78,1
1771733649.768742,139_3,139,das_work,1.339949369430542,48258,78,1
1771733649.7773714,136_3,136,das_work,0.4677422046661377,48258,78,1
1771733649.7911477,137_3,137,das_work,2.2998807430267334,48258,78,1
1771733661.7596986,138_3,138,das_work,4.2241151332855225,48258,79,1
1771733661.7682889,137_3,137,das_work,3.2053165435791016,48258,79,1
1771733661.7749958,139_3,139,das_work,1.5050153732299805,48258,79,1
1771733661.787536,136_3,136,das_work,6.941240787506104,48258,79,1
1771733673.7492917,136_3,136,das_work,7.518648862838745,48258,80,1
1771733673.7702632,137_3,137,das_work,5.368671417236328,48258,80,1
1771733673.7720222,139_3,139,das_work,3.101216554641724,48258,80,1
1771733673.774556,138_3,138,das_work,7.856173038482666,48258,80,1
1771733685.7177083,136_3,136,das_work,3.8913209438323975,48258,81,1
1771733685.7262845,137_3,137,das_work,4.383686065673828,48258,81,1
1771733685.7282686,138_3,138,das_work,9.10303831100464,48258,81,1
1771733685.749667,139_3,139,das_work,4.7321178913116455,48258,81,1
1771733697.7278984,136_3,136,das_work,4.505974769592285,48258,82,1
1771733697.7479007,138_3,138,das_work,6.68904447555542,48258,82,1
1771733697.76791,137_3,137,das_work,1.3387949466705322,48258,82,1
1771733697.774202,139_3,139,das_work,4.0010716915130615,48258,82,1
1771733709.725129,138_3,138,das_work,8.19153904914856,48258,83,1
1771733709.7504525,136_3,136,das_work,3.206355094909668,48258,83,1
1771733709.7639022,137_3,137,das_burn,11.464820146560667,23764,83,1
1771733709.768615,139_3,139,das_burn,11.482746362686155,23764,83,1
1771733719.3870225,137_3,137,das_mint,8.464416265487671,23742,84,1
1771733719.4148088,139_3,139,das_mint,8.558614015579224,23742,84,1
1771733721.7312956,136_3,136,das_burn,10.38029408454895,23764,84,1
1771733721.740726,138_3,138,das_burn,10.194004774093628,23764,84,1
1771733729.1226232,136_3,136,das_mint,5.465339422225952,23742,85,1
1771733729.1429284,138_3,138,das_mint,6.561803817749023,23742,85,1
1771733731.3941166,137_4,137,das_burn,11.074074029922484,23764,85,1
1771733731.4425614,139_4,139,das_burn,10.264709711074827,23764,85,1
1771733733.7318814,137_4,137,das_mint,0.5071678161621094,23742,85,1
1771733733.7441585,139_4,139,das_mint,0.8695089817047119,23742,85,1
1771733741.120388,136_4,136,das_burn,11.26787805557251,23764,86,1
1771733741.1693938,138_4,138,das_burn,10.652345895767212,23764,86,1
1771733745.7214935,138_4,138,das_mint,3.2492101192474365,23742,86,1
1771733745.7275343,139_4,139,das_work,4.291431188583374,48258,86,1
1771733745.7547216,137_4,137,das_work,4.978180170059204,48258,86,1
1771733745.767555,136_4,136,das_mint,3.080169439315796,23742,86,1
1771733757.770713,138_4,138,das_work,5.248239517211914,48258,87,1
1771733757.771491,136_4,136,das_work,2.79432225227356,48258,87,1
1771733757.7797668,137_4,137,das_work,2.3325233459472656,48258,87,1
1771733757.7936113,139_4,139,das_work,1.106325387954712,48258,87,1
1771733769.7617335,137_4,137,das_work,6.232560634613037,48258,88,1
1771733769.7725,136_4,136,das_work,2.7541849613189697,48258,88,1
1771733769.778788,138_4,138,das_work,5.2786705493927,48258,88,1
1771733769.792788,139_4,139,das_work,4.648375988006592,48258,88,1
1771733781.7245789,139_4,139,das_work,2.180351734161377,48258,89,1
1771733781.7594342,138_4,138,das_work,8.99394154548645,48258,89,1
1771733781.761857,137_4,137,das_work,7.014937162399292,48258,89,1
1771733781.7641249,136_4,136,das_work,1.0396523475646973,48258,89,1
1771733793.725013,139_4,139,das_work,3.6770424842834473,48258,90,1
1771733793.727375,138_4,138,das_work,4.584458827972412,48258,90,1
1771733793.7310596,137_4,137,das_work,5.830296277999878,48258,90,1
1771733793.7332237,136_4,136,das_work,2.890254497528076,48258,90,1
1771733805.729138,138_4,138,das_work,4.01266884803772,48258,91,1
1771733805.735117,139_4,139,das_work,9.857246160507202,48258,91,1
1771733805.747834,136_4,136,das_work,7.04808235168457,48258,91,1
1771733805.7530994,137_4,137,das_work,8.568777322769165,48258,91,1
1771733817.7402582,139_4,139,das_work,2.795120477676392,48258,92,1
1771733817.7585578,136_4,136,das_work,1.1921100616455078,48258,92,1
1771733817.7703245,138_4,138,das_work,7.194871664047241,48258,92,1
1771733817.77843,137_4,137,das_work,4.747070550918579,48258,92,1
1771733829.7304382,138_4,138,das_work,7.871471405029297,48258,93,1
1771733829.735495,136_4,136,das_work,6.257819890975952,48258,93,1
1771733829.7399523,139_4,139,das_work,6.813450336456299,48258,93,1
1771733829.7446074,137_4,137,das_work,7.090404510498047,48258,93,1
1771733841.724172,137_4,137,das_work,1.2782487869262695,48258,94,1
1771733841.728877,138_4,138,das_work,3.644311666488648,48258,94,1
1771733841.73868,139_4,139,das_work,1.4242913722991943,48258,94,1
1771733841.754556,136_4,136,das_work,4.256777048110962,48258,94,1
1771733853.7414548,137_4,137,das_work,2.373931884765625,48258,95,1
1771733853.7511444,136_4,136,das_work,8.090270757675171,48258,95,1
1771733853.7640655,138_4,138,das_work,7.268594741821289,48258,95,1
1771733853.7669024,139_4,139,das_work,2.025557279586792,48258,95,1
1771733865.7438035,139_4,139,das_work,3.5689096450805664,48258,96,1
1771733865.760832,138_4,138,das_work,3.799747228622437,48258,96,1
1771733865.764239,137_4,137,das_work,4.716814041137695,48258,96,1
1771733865.766092,136_4,136,das_work,9.368642568588257,48258,96,1
1771733877.717126,136_4,136,das_work,8.854186534881592,48258,97,1
1771733877.7299256,138_4,138,das_work,4.893873453140259,48258,97,1
1771733877.730467,139_4,139,das_work,2.749743223190308,48258,97,1
1771733877.7541735,137_4,137,das_work,1.9894835948944087,48258,97,1
1771733889.6932986,136_4,136,das_work,1.619906663894653,48258,98,1
1771733889.6956222,137_4,137,das_work,1.218257188796997,48258,98,1
1771733889.707975,138_4,138,das_work,1.8799495697021484,48258,98,1
1771733889.7093754,139_4,139,das_work,6.36688756942749,48258,98,1
1771733901.6980672,137_4,137,das_work,1.443624496459961,48258,99,1
1771733901.6995366,138_4,138,das_work,4.318989515304565,48258,99,1
1771733901.7016568,139_4,139,das_work,6.65983510017395,48258,99,1
1771733901.702212,136_4,136,das_work,6.930197238922119,48258,99,1
1771733913.6637108,136_4,136,das_work,3.337226152420044,48258,100,1
1771733913.6746511,138_4,138,das_work,5.78548264503479,48258,100,1
1771733913.680682,139_4,139,das_work,0.9851729869842528,48258,100,1
1771733913.6828449,137_4,137,das_work,6.582942247390747,48258,100,1
1771733925.644175,138_4,138,das_work,3.7389943599700928,48258,101,1
1771733925.6462731,137_4,137,das_burn,10.65133261680603,23764,101,1
1771733925.6500373,139_4,139,das_burn,10.15582013130188,23764,101,1
1771733925.66795,136_4,136,das_work,7.310192823410034,48258,101,1
1771733935.4043686,137_4,137,das_mint,9.076329946517944,23742,102,1
1771733935.4137774,139_4,139,das_mint,8.42484164237976,23742,102,1
1771733937.6264632,138_4,138,das_burn,10.18019962310791,23764,102,1
1771733937.6295395,136_4,136,das_burn,10.44697093963623,23764,102,1
1771733945.1251822,136_4,136,das_mint,5.955446481704712,23742,103,1
1771733945.1667025,138_4,138,das_mint,6.3546836376190186,23742,103,1
1771732865.1834486,140_0,140,das_burn,1.7786407470703125,23764,13,1
1771732867.4589138,143_0,143,das_burn,3.100250005722046,23764,13,1
1771732869.7615051,140_0,140,das_mint,3.8922369480133057,23742,13,1
1771732869.7811103,143_0,143,das_mint,1.1134228706359863,23742,13,1
1771732877.2103722,142_0,142,das_burn,2.887783527374268,23764,14,1
1771732879.442659,141_0,141,das_burn,7.903456449508667,23752,14,1
1771732881.7772243,141_0,141,das_mint,1.7274584770202637,23730,14,1
1771732881.7780535,142_0,142,das_mint,2.579941987991333,23742,14,1
1771732881.7833865,140_0,140,das_work,0.9676427841186525,48258,14,1
1771732881.7912354,143_0,143,das_work,2.2384073734283447,48258,14,1
1771732893.7781205,143_0,143,das_work,4.632582426071167,48258,15,1
1771732893.7815454,140_0,140,das_work,3.0269994735717773,48258,15,1
1771732893.7873914,142_0,142,das_work,1.9102184772491453,48258,15,1
1771732893.7902174,141_0,141,das_work,7.862829446792602,48258,15,1
1771732905.816215,140_0,140,das_work,4.010788440704346,48258,16,1
1771732905.8254063,141_0,141,das_work,5.350735902786255,48258,16,1
1771732905.8310432,142_0,142,das_work,4.31574559211731,48258,16,1
1771732905.8339028,143_0,143,das_work,4.11463475227356,48258,16,1
1771732917.7960148,141_0,141,das_work,2.7416138648986816,48258,17,1
1771732917.813497,140_0,140,das_work,3.732035636901856,48258,17,1
1771732917.8209264,142_0,142,das_work,1.5695109367370603,48258,17,1
1771732917.830828,143_0,143,das_work,9.708512783050535,48258,17,1
1771732929.806032,140_0,140,das_work,7.956717491149902,48258,18,1
1771732929.806855,142_0,142,das_work,2.4786765575408936,48258,18,1
1771732929.824652,143_0,143,das_work,0.8910503387451172,48258,18,1
1771732929.837855,141_0,141,das_work,1.688074827194214,48258,18,1
1771732941.8058205,143_0,143,das_work,4.78193998336792,48258,19,1
1771732941.8168333,142_0,142,das_work,2.7437453269958496,48258,19,1
1771732941.8217952,140_0,140,das_work,4.495219945907593,48258,19,1
1771732941.8323016,141_0,141,das_work,2.263620138168335,48258,19,1
1771732953.7861042,142_0,142,das_work,8.084721088409424,48258,20,1
1771732953.7881696,140_0,140,das_work,2.996390581130981,48258,20,1
1771732953.8156888,143_0,143,das_work,6.359441518783569,48258,20,1
1771732953.8200097,141_0,141,das_work,8.356280088424683,48258,20,1
1771732965.803226,140_0,140,das_work,1.741208553314209,48258,21,1
1771732965.8354568,141_0,141,das_work,7.227104663848877,48258,21,1
1771732965.8378265,142_0,142,das_work,6.395422458648682,48258,21,1
1771732965.8455684,143_0,143,das_work,6.695533990859985,48258,21,1
1771732977.796205,142_0,142,das_work,4.08605170249939,48258,22,1
1771732977.813837,141_0,141,das_work,9.046282052993774,48258,22,1
1771732977.8421352,140_0,140,das_work,3.699465274810791,48258,22,1
1771732977.8451505,143_0,143,das_work,2.141791582107544,48258,22,1
1771732989.8003657,141_0,141,das_work,6.420583009719849,48258,23,1
1771732989.8182774,140_0,140,das_work,5.095227003097534,48258,23,1
1771732989.8204951,143_0,143,das_work,4.489897727966309,48258,23,1
