timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769144547.762109,35,das_work,15.861326456069946,60058,9,1
1769144547.7760415,33,das_work,16.01562237739563,60058,9,1
1769144547.7972176,28,das_work,15.749711036682127,60058,9,1
1769144547.7982457,30,das_work,15.844934701919556,60058,9,1
1769144547.7985165,26,das_work,16.569363117218018,60058,9,1
1769144547.802837,37,das_work,16.363422870635986,60058,9,1
1769144547.803332,27,das_work,16.641093730926514,60058,9,1
1769144547.8035388,32,das_work,15.64215326309204,60058,9,1
1769144547.803733,31,das_work,15.5647554397583,60058,9,1
1769144565.069464,38,das_work,16.159664630889893,60058,10,1
1769144565.0720909,37,das_work,15.462924718856812,60058,10,1
1769144565.087525,33,das_work,16.372482776641846,60058,10,1
1769144565.0989878,31,das_work,15.537686824798584,60058,10,1
1769144565.1007783,35,das_work,15.624992370605469,60058,10,1
1769144565.1023836,30,das_work,15.8154616355896,60058,10,1
1769144565.102714,28,das_work,16.502781629562378,60058,10,1
1769144565.1033874,26,das_work,15.468029499053957,60058,10,1
1769144565.1042109,32,das_work,15.588635683059692,60058,10,1
1769144565.1046026,27,das_work,15.582606792449951,60058,10,1
1769144582.3942242,28,das_work,16.789596796035767,60058,11,1
1769144582.3946822,27,das_work,15.513309001922607,60058,11,1
1769144582.3959231,26,das_work,15.42297625541687,60058,11,1
1769144582.4219403,37,das_work,15.492590188980104,60058,11,1
1769144582.4262097,32,das_work,15.421988248825071,60058,11,1
1769144582.4264278,31,das_work,16.458651065826416,60058,11,1
1769144582.4293478,38,das_work,16.78312039375305,60058,11,1
1769144582.429741,35,das_work,16.647942781448364,60058,11,1
1769144582.4301386,30,das_work,15.785911083221436,60058,11,1
1769144582.430341,33,das_work,15.378977060317991,60058,11,1
1769144599.3113043,33,das_work,15.048669338226318,60058,12,1
1769144599.3158336,35,das_work,16.351407051086426,60058,12,1
1769144599.3308887,38,das_work,16.351513862609863,60058,12,1
1769144599.334293,30,das_work,15.643014430999756,60058,12,1
1769144599.3346083,27,das_work,16.144701719284058,60058,12,1
1769144599.3355894,31,das_work,15.87872838973999,60058,12,1
1769144599.336911,32,das_work,16.19809865951538,60058,12,1
1769144599.3401618,26,das_work,16.192870140075684,60058,12,1
1769144599.342725,28,das_work,15.230485916137695,60058,12,1
1769144599.3430953,37,das_work,15.626006364822388,60058,12,1
1769144616.191487,26,das_work,15.815282344818115,60058,13,1
1769144616.1985283,30,das_work,15.076096296310425,60058,13,1
1769144616.2091928,38,das_work,14.8869149684906,60058,13,1
1769144616.2101789,37,das_work,15.660235166549684,60058,13,1
1769144616.2104645,28,das_work,15.479899883270264,60058,13,1
1769144616.2123775,35,das_work,16.103209018707275,60058,13,1
1769144616.2201176,33,das_work,15.137349843978882,60058,13,1
1769144616.2204823,32,das_work,15.175944089889526,60058,13,1
1769144616.2208588,27,das_work,15.07276701927185,60058,13,1
1769144616.2210586,31,das_work,16.07200026512146,60058,13,1
1769144633.120329,32,das_work,14.929397583007812,60058,14,1
1769144633.1308527,28,das_work,14.957886457443236,60058,14,1
1769144633.1310418,26,das_work,15.261300802230837,60058,14,1
1769144633.1331947,31,das_work,16.366596460342407,60058,14,1
1769144633.133409,37,das_work,15.414945840835571,60058,14,1
1769144633.1435657,33,das_work,14.958151817321776,60058,14,1
1769144633.1446187,38,das_work,15.94770097732544,60058,14,1
1769144633.14615,35,das_work,15.285980939865112,60058,14,1
1769144633.147003,30,das_work,16.167879343032837,60058,14,1
1769144633.147756,27,das_work,16.208256244659424,60058,14,1
1769144650.2902417,27,das_work,15.99752688407898,60058,15,1
1769144650.291682,35,das_work,16.27401041984558,60058,15,1
1769144650.308728,37,das_work,15.842153787612917,60058,15,1
1769144650.3148117,38,das_work,16.359594345092773,60058,15,1
1769144650.3150177,33,das_work,16.43545651435852,60058,15,1
1769144650.3152254,28,das_work,15.44365620613098,60058,15,1
1769144650.3168647,32,das_work,15.91315531730652,60058,15,1
1769144650.3171122,31,das_work,16.034642457962036,60058,15,1
1769144650.319767,26,das_work,16.397838354110718,60058,15,1
1769144650.320036,30,das_work,15.99130082130432,60058,15,1
1769144667.2053723,35,das_work,15.99034595489502,60058,16,1
1769144667.221881,33,das_work,15.013607025146484,60058,16,1
1769144667.2321255,28,das_work,15.081618547439575,60058,16,1
1769144667.2349117,38,das_work,15.38805866241455,60058,16,1
1769144667.2378962,37,das_work,16.30680227279663,60058,16,1
1769144667.2381785,31,das_work,16.413692474365234,60058,16,1
1769144667.2429442,27,das_work,15.416144371032717,60058,16,1
1769144667.2449365,26,das_work,15.977599859237673,60058,16,1
1769144667.2452805,30,das_work,15.380828619003296,60058,16,1
1769144667.2456503,32,das_work,15.779149770736694,60058,16,1
1769144684.167565,26,das_work,15.860337734222412,60058,17,1
1769144684.1689763,38,das_work,15.64128875732422,60058,17,1
1769144684.179896,30,das_work,15.223540782928469,60058,17,1
1769144684.180224,32,das_work,15.898885726928713,60058,17,1
1769144684.1966083,33,das_work,15.485045433044434,60058,17,1
1769144684.1977968,28,das_work,15.36915373802185,60058,17,1
1769144684.1985228,35,das_work,15.958135604858398,60058,17,1
1769144684.2007017,27,das_work,16.28118062019348,60058,17,1
1769144684.2008898,37,das_work,15.144819021224976,60058,17,1
1769144684.2010808,31,das_work,15.620738983154297,60058,17,1
1769144701.0607388,30,das_work,16.3416428565979,60058,18,1
1769144701.0648394,35,das_work,15.164605379104614,60058,18,1
1769144701.0651128,33,das_work,16.166346311569214,60058,18,1
1769144701.0656245,31,das_work,15.37209129333496,60058,18,1
1769144701.0659523,28,das_work,15.40255856513977,60058,18,1
1769144701.0749853,26,das_work,15.512943506240845,60058,18,1
1769144701.0773542,27,das_work,15.783817291259766,60058,18,1
1769144701.0788138,32,das_work,16.101343154907227,60058,18,1
1769144701.081081,38,das_work,15.816285133361816,60058,18,1
1769144701.081293,37,das_work,16.18526792526245,60058,18,1
1769144718.0010548,35,das_work,15.741190433502195,60058,19,1
1769144718.015334,30,das_work,15.137852668762209,60058,19,1
1769144718.0320766,33,das_work,15.542375087738035,60058,19,1
1769144718.032765,38,das_work,16.06089425086975,60058,19,1
1769144718.033591,31,das_work,15.33756422996521,60058,19,1
1769144718.0338335,32,das_work,15.544721126556396,60058,19,1
1769144718.0357473,27,das_work,15.406782627105711,60058,19,1
1769144718.036065,37,das_work,15.75616192817688,60058,19,1
1769144718.0364945,26,das_work,15.925450325012209,60058,19,1
1769144718.0367076,28,das_work,16.0708487033844,60058,19,1
1769144734.9160516,32,das_work,15.873749017715454,60058,20,1
1769144734.923222,31,das_work,14.938762664794922,60058,20,1
1769144734.9360666,26,das_work,15.497902393341064,60058,20,1
1769144734.9380746,37,das_work,15.78408932685852,60058,20,1
1769144734.9383533,33,das_work,16.204928398132324,60058,20,1
1769144734.939212,38,das_work,15.52360224723816,60058,20,1
1769144734.950361,27,das_work,16.001677751541138,60058,20,1
1769144734.951577,35,das_work,15.34694242477417,60058,20,1
1769144734.9519303,28,das_work,15.03704023361206,60058,20,1
1769144734.9527566,30,das_work,15.742736339569092,60058,20,1
1769144751.882563,38,das_work,15.629776239395142,60058,21,1
1769144751.8955483,32,das_work,15.91549587249756,60058,21,1
1769144751.8988848,26,das_work,15.266228199005129,60058,21,1
1769144751.8991604,37,das_work,16.210766077041626,60058,21,1
1769144751.8994117,28,das_work,16.128905534744263,60058,21,1
1769144751.903324,27,das_work,16.14927053451538,60058,21,1
1769144751.904262,30,das_work,15.201114416122437,60058,21,1
1769144751.905827,31,das_work,15.404390573501589,60058,21,1
1769144751.907372,33,das_work,15.102234125137327,60058,21,1
1769144751.9075737,35,das_work,14.973827600479126,60058,21,1
1769144768.9735246,26,das_work,15.786370515823364,60058,22,1
1769144768.9743924,35,das_work,15.723217487335203,60058,22,1
1769144768.9760354,33,das_work,15.923853397369385,60058,22,1
1769144768.976338,28,das_work,15.929028272628784,60058,22,1
1769144768.976529,31,das_work,16.409087419509888,60058,22,1
1769144768.9820588,30,das_work,16.5604190826416,60058,22,1
1769144768.9844496,32,das_work,16.459099292755127,60058,22,1
1769144768.9913485,38,das_work,15.833762407302856,60058,22,1
1769144768.9915574,37,das_work,16.51149010658264,60058,22,1
1769144768.991872,27,das_work,16.36987590789795,60058,22,1
1769144785.998247,32,das_work,16.025909900665283,60058,23,1
1769144785.9985623,26,das_work,15.32309913635254,60058,23,1
1769144786.0076015,33,das_work,16.228949308395386,60058,23,1
1769144786.0087087,30,das_work,16.32862138748169,60058,23,1
1769144786.0089204,28,das_work,15.710574388504028,60058,23,1
1769144786.0110404,38,das_work,16.17248249053955,60058,23,1
1769144786.0115056,35,das_work,16.32035207748413,60058,23,1
1769144786.012741,27,das_work,16.121100187301636,60058,23,1
1769144786.0129392,31,das_work,15.361463069915771,60058,23,1
1769144786.0139291,37,das_work,16.154599905014038,60058,23,1
1769144802.9479413,32,das_work,16.232245922088623,60058,24,1
1769144802.9486566,31,das_work,15.779152870178224,60058,24,1
1769144802.949781,26,das_work,15.055481910705566,60058,24,1
1769144802.952433,37,das_work,15.608712911605837,60058,24,1
1769144802.9532363,38,das_work,16.269546031951904,60058,24,1
1769144802.964255,35,das_work,15.580554485321043,60058,24,1
1769144802.9676208,28,das_work,15.058764457702637,60058,24,1
1769144802.9687324,33,das_work,15.185626745224,60058,24,1
1769144802.9690251,30,das_work,15.222735166549684,60058,24,1
1769144802.9697795,27,das_work,16.28252863883972,60058,24,1
1769144819.905592,31,das_work,15.518038988113403,60058,25,1
1769144819.9107122,30,das_work,15.391385078430176,60058,25,1
1769144819.9114604,27,das_work,16.23304796218872,60058,25,1
1769144819.9146848,37,das_work,15.32500147819519,60058,25,1
1769144819.9215498,38,das_work,15.800230741500854,60058,25,1
1769144819.92312,35,das_work,15.949905633926392,60058,25,1
1769144819.9239218,26,das_work,16.422304153442383,60058,25,1
1769144819.9289043,28,das_work,15.4000506401062,60058,25,1
1769144819.9292457,32,das_work,15.025217294692991,60058,25,1
1769144819.929954,33,das_work,15.436681270599363,60058,25,1
1769144836.9136202,35,das_work,16.074279069900513,60058,26,1
1769144836.9141138,38,das_work,16.268877029418945,60058,26,1
1769144836.9181314,33,das_work,16.308032751083374,60058,26,1
1769144836.923989,27,das_work,15.135810136795044,60058,26,1
1769144836.9262502,32,das_work,15.24360179901123,60058,26,1
1769144836.9296796,30,das_work,15.57388997077942,60058,26,1
1769144836.930519,31,das_work,16.25811767578125,60058,26,1
1769144836.937325,26,das_work,16.345616817474365,60058,26,1
1769144836.9375713,37,das_work,15.740558624267578,60058,26,1
1769144836.9384198,28,das_work,15.292428493499756,60058,26,1
1769144853.9892385,32,das_work,15.13544535636902,60058,27,1
1769144853.9975238,38,das_work,15.428170442581177,60058,27,1
1769144854.01225,28,das_work,15.684080123901367,60058,27,1
1769144854.0125437,31,das_work,15.87338924407959,60058,27,1
1769144854.0196068,35,das_work,15.65333104133606,60058,27,1
1769144854.0198326,37,das_work,16.216819286346436,60058,27,1
1769144854.0200603,27,das_work,15.37853479385376,60058,27,1
1769144854.0209131,33,das_work,15.66512942314148,60058,27,1
1769144854.0210989,30,das_work,15.435640335083008,60058,27,1
1769144854.0213084,26,das_work,15.764899253845217,60058,27,1
1769144870.9458218,35,das_work,15.713552713394163,60058,28,1
1769144870.948449,28,das_work,15.985727548599243,60058,28,1
1769144870.9499023,31,das_work,15.758135080337524,60058,28,1
1769144870.9539554,27,das_work,15.876808404922484,60058,28,1
1769144870.9668298,26,das_work,15.775675296783447,60058,28,1
1769144870.9680386,30,das_work,16.256081581115723,60058,28,1
1769144870.97262,32,das_work,15.36608338356018,60058,28,1
1769144870.9737742,38,das_work,15.912898302078249,60058,28,1
1769144870.973988,37,das_work,15.591339111328123,60058,28,1
1769144870.9742596,33,das_work,16.405041456222534,60058,28,1
1769144887.9745047,32,das_work,15.22368025779724,60058,29,1
1769144887.9751136,26,das_work,16.485239028930664,60058,29,1
1769144887.975429,28,das_work,15.439291000366213,60058,29,1
1769144888.0051503,33,das_work,15.343822956085203,60058,29,1
1769144888.008193,31,das_work,15.224859237670898,60058,29,1
1769144888.0096128,30,das_work,15.050434589385986,60058,29,1
1769144888.0118449,38,das_work,15.790895223617554,60058,29,1
1769144888.0122778,35,das_work,15.894607543945312,60058,29,1
1769144888.0124743,37,das_work,16.24919581413269,60058,29,1
1769144888.0126884,27,das_work,15.776029586791992,60058,29,1
1769144905.917388,31,das_work,16.55229902267456,60058,30,1
1769144905.9176755,37,das_work,17.04221749305725,60058,30,1
1769144905.9194896,30,das_work,17.116794109344482,60058,30,1
1769144905.919706,36,das_work,378.0838944911957,60058,30,1
1769144905.9247828,28,das_work,16.400372743606567,60058,30,1
1769144905.925951,35,das_work,17.336661100387573,60058,30,1
1769144905.928686,26,das_work,16.800811052322388,60058,30,1
1769144905.9356124,32,das_work,16.707422018051147,60058,30,1
1769144905.935833,34,das_work,378.196626663208,60058,30,1
1769144905.938251,38,das_work,16.699944019317627,60058,30,1
1769144905.9394147,33,das_work,16.566542863845825,60058,30,1
1769144905.941285,27,das_work,17.410966634750366,60058,30,1
1769144923.7861042,37,das_work,16.050240755081177,60058,31,1
1769144923.7933545,27,das_work,16.875645875930786,60058,31,1
1769144923.793581,31,das_work,17.06674861907959,60058,31,1
1769144923.7975175,35,das_work,16.254674911499023,60058,31,1
1769144923.7996173,30,das_work,16.97323727607727,60058,31,1
1769144923.801732,28,das_work,16.633607387542725,60058,31,1
1769144923.801941,32,das_work,16.651233911514282,60058,31,1
1769144923.8139112,26,das_work,17.267552137374878,60058,31,1
1769144923.81758,38,das_work,17.07402491569519,60058,31,1
1769144923.8184452,36,das_work,17.14532208442688,60058,31,1
1769144923.8203568,34,das_work,16.40373182296753,60058,31,1
1769144923.8206253,33,das_work,16.233652591705322,60058,31,1
1769144941.6950352,31,das_work,16.117497205734253,60058,32,1
1769144941.6999755,38,das_work,17.044660806655884,60058,32,1
1769144941.713595,33,das_work,16.438162803649902,60058,32,1
1769144941.713862,34,das_work,17.264118194580078,60058,32,1
1769144941.7175684,32,das_work,17.30662202835083,60058,32,1
1769144941.729888,36,das_work,16.830185174942017,60058,32,1
1769144941.7367127,28,das_work,17.038453578948975,60058,32,1
1769144941.738335,37,das_work,16.92581868171692,60058,32,1
1769144941.7397492,26,das_work,16.86220693588257,60058,32,1
1769144941.7403662,30,das_work,17.375356197357178,60058,32,1
1769144941.7405822,35,das_work,17.148370027542114,60058,32,1
1769144941.740845,27,das_work,16.121098279953003,60058,32,1
1769144954.2326922,34,das_work,11.365630626678469,60058,33,1
1769144954.2329051,36,das_work,11.813878536224363,60058,33,1
1769144966.7159564,36,das_work,11.693334579467772,60058,34,1
1769144966.7161386,34,das_work,11.173861503601074,60058,34,1
1769144979.4105124,36,das_work,11.367854356765749,60058,35,1
1769144979.4109476,34,das_work,11.998107194900513,60058,35,1
1769144991.9989622,34,das_work,10.8197283744812,60058,36,1
1769144991.9992733,36,das_work,10.882779121398926,60058,36,1
1769145004.440665,34,das_work,11.414209604263306,60058,37,1
1769145004.5377965,36,das_work,12.025328636169434,60058,37,1
1769145017.7667427,34,das_work,12.38411259651184,60058,38,1
1769145017.7670827,36,das_work,12.216283798217772,60058,38,1
1769145017.7672873,29,das_work,491.96684885025024,60058,38,1
1769145030.961449,36,das_work,12.429138898849487,60058,39,1
1769145030.9617424,29,das_work,12.258616924285889,60058,39,1
1769145030.9624865,34,das_work,11.4677312374115,60058,39,1
1769145044.1413136,29,das_work,11.200724840164185,60058,40,1
1769145044.142129,34,das_work,11.58747124671936,60058,40,1
1769145044.1912508,36,das_work,11.65435791015625,60058,40,1
1769145057.424454,36,das_work,11.44243597984314,60058,41,1
1769145057.425048,29,das_work,11.63786005973816,60058,41,1
1769145057.425239,34,das_work,11.554188013076782,60058,41,1
1769145070.6105118,34,das_work,12.275290727615356,60058,42,1
1769145070.6110475,29,das_work,11.437384605407717,60058,42,1
1769145070.6112492,36,das_work,11.50674533843994,60058,42,1
1769145083.8822365,34,das_work,11.370994091033936,60058,43,1
1769145083.8830278,29,das_work,12.057513236999512,60058,43,1
1769145083.8833072,36,das_work,12.584810733795166,60058,43,1
1769145097.1005197,34,das_work,12.314141273498535,60058,44,1
1769145097.102133,29,das_work,11.637481212615969,60058,44,1
1769145097.1024244,36,das_work,11.75165557861328,60058,44,1
1769145110.3078203,34,das_work,11.481117248535156,60058,45,1
1769145110.308386,29,das_work,12.44028902053833,60058,45,1
1769145110.3085847,36,das_work,12.29236936569214,60058,45,1
1769145123.4323382,29,das_work,11.236135005950928,60058,46,1
1769145123.4327333,36,das_work,11.413151979446411,60058,46,1
1769145123.4329977,34,das_work,11.528908967971802,60058,46,1
1769145136.6997323,36,das_work,11.881120204925535,60058,47,1
1769145136.702822,29,das_work,11.33134627342224,60058,47,1
1769145136.7030194,34,das_work,11.459072351455688,60058,47,1
1769145149.7691455,36,das_work,11.406396627426147,60058,48,1
1769145149.7693696,34,das_work,12.469482421875,60058,48,1
1769145149.770136,29,das_work,12.556143760681152,60058,48,1
1769145163.011053,36,das_work,12.543773412704468,60058,49,1
1769145163.01128,29,das_work,12.155098915100098,60058,49,1
1769145163.0114872,34,das_work,11.89288330078125,60058,49,1
1769145176.1361315,29,das_work,11.556042194366457,60058,50,1
1769145176.2202408,36,das_work,12.099014282226562,60058,50,1
1769145176.221347,34,das_work,11.418418645858765,60058,50,1
1769145189.424888,29,das_work,12.600024938583374,60058,51,1
1769145189.4260485,34,das_work,11.917261600494385,60058,51,1
1769145189.4262662,36,das_work,11.228057861328123,60058,51,1
1769145202.5970747,34,das_work,12.465361833572388,60058,52,1
1769145202.5973911,29,das_work,12.48554801940918,60058,52,1
1769145202.5977447,36,das_work,12.09571123123169,60058,52,1
1769145215.7644353,29,das_work,12.394585371017456,60058,53,1
1769145215.7647169,34,das_work,11.832238912582396,60058,53,1
1769145215.765031,36,das_work,12.140925168991089,60058,53,1
1769145228.8867767,29,das_work,11.237959146499634,60058,54,1
1769145228.8885212,36,das_work,11.830376148223875,60058,54,1
1769145228.8888018,34,das_work,11.262413263320925,60058,54,1
1769145241.5330412,29,das_work,11.728307962417604,60058,55,1
1769145254.1701484,29,das_work,12.01114010810852,60058,56,1
1769145266.8512497,29,das_work,11.720401525497437,60058,57,1
1769145279.4417772,29,das_work,10.861273288726808,60058,58,1
1769145292.1116009,29,das_work,11.875123023986816,60058,59,1
1769145304.7726538,29,das_work,10.814512491226196,60058,60,1
1769145317.4631412,29,das_work,12.101170778274536,60058,61,1
1769145330.1034057,29,das_work,11.670413255691528,60058,62,1
1769144530.4816113,49,das_work,9.836079359054564,60058,8,1
1769144530.4884737,39,das_work,5.9344329833984375,60058,8,1
1769144530.5012257,46,das_work,13.208438396453856,60058,8,1
1769144530.510429,45,das_work,7.911481857299805,60058,8,1
1769144530.5141828,48,das_work,16.54173970222473,60058,8,1
1769144530.519284,41,das_work,14.313109397888184,60058,8,1
1769144530.521181,43,das_work,10.786113262176514,60058,8,1
1769144530.522143,40,das_work,15.147834062576294,60058,8,1
1769144530.5243866,47,das_work,10.302819967269896,60058,8,1
1769144530.5245924,50,das_work,13.31934094429016,60058,8,1
1769144530.5248592,51,das_work,7.397463083267212,60058,8,1
1769144547.7747936,41,das_work,16.70501446723938,60058,9,1
1769144547.7751727,46,das_work,15.38802933692932,60058,9,1
1769144547.7833858,47,das_work,15.697486162185667,60058,9,1
1769144547.7842276,43,das_work,15.99784541130066,60058,9,1
1769144547.786172,39,das_work,16.64349627494812,60058,9,1
1769144547.7892015,49,das_work,16.73599886894226,60058,9,1
1769144547.7899942,40,das_work,16.067893028259277,60058,9,1
1769144547.7958927,51,das_work,15.322325229644775,60058,9,1
1769144547.7991378,45,das_work,15.66181492805481,60058,9,1
1769144547.7993214,50,das_work,16.064198970794678,60058,9,1
1769144547.7997882,44,das_work,23.13223242759705,60058,9,1
1769144547.7999616,48,das_work,16.242480993270874,60058,9,1
1769144565.0670817,50,das_work,15.84833836555481,60058,10,1
1769144565.0732837,51,das_work,16.13567614555359,60058,10,1
1769144565.089722,47,das_work,15.790014505386353,60058,10,1
1769144565.0986867,48,das_work,15.401983976364136,60058,10,1
1769144565.103196,49,das_work,16.693998098373413,60058,10,1
1769144565.1054215,41,das_work,16.091253995895386,60058,10,1
1769144565.1057873,44,das_work,15.509714126586914,60058,10,1
1769144565.1065576,43,das_work,16.579481840133667,60058,10,1
1769144565.1068833,46,das_work,16.412720918655396,60058,10,1
1769144565.1070464,39,das_work,16.6331627368927,60058,10,1
1769144565.1074824,40,das_work,15.966978073120115,60058,10,1
1769144565.109046,45,das_work,15.547244310379028,60058,10,1
1769144582.4034705,46,das_work,16.326169729232788,60058,11,1
1769144582.4062753,51,das_work,16.25822949409485,60058,11,1
1769144582.4198737,45,das_work,16.492828130722046,60058,11,1
1769144582.4229174,50,das_work,16.111438989639282,60058,11,1
1769144582.4231217,41,das_work,15.784694910049438,60058,11,1
1769144582.4233437,49,das_work,16.18856167793274,60058,11,1
1769144582.4264205,40,das_work,16.669318675994873,60058,11,1
1769144582.427121,39,das_work,16.721128702163696,60058,11,1
1769144582.4275773,47,das_work,16.10596990585327,60058,11,1
1769144582.4290786,44,das_work,15.929272413253784,60058,11,1
1769144582.4299638,43,das_work,16.490816593170166,60058,11,1
1769144582.430227,48,das_work,16.117250204086304,60058,11,1
1769144599.3055325,39,das_work,15.656496047973633,60058,12,1
1769144599.312723,44,das_work,15.817798137664797,60058,12,1
1769144599.322621,41,das_work,15.351476907730104,60058,12,1
1769144599.3327284,47,das_work,16.230560779571533,60058,12,1
1769144599.3346405,40,das_work,15.324700355529783,60058,12,1
1769144599.3382435,45,das_work,15.60364270210266,60058,12,1
1769144599.3385344,51,das_work,15.53919005393982,60058,12,1
1769144599.3439584,50,das_work,15.292437314987184,60058,12,1
1769144599.344978,49,das_work,15.073328018188477,60058,12,1
1769144599.3451817,43,das_work,15.441226959228516,60058,12,1
1769144599.3463929,46,das_work,15.511865139007568,60058,12,1
1769144599.346706,48,das_work,15.481135606765749,60058,12,1
1769144616.1847336,51,das_work,15.990605115890505,60058,13,1
1769144616.192133,46,das_work,15.30288815498352,60058,13,1
1769144616.2080224,47,das_work,14.995078325271606,60058,13,1
1769144616.2110238,45,das_work,15.650656938552856,60058,13,1
1769144616.2116432,44,das_work,16.32104992866516,60058,13,1
1769144616.2118564,41,das_work,15.07452392578125,60058,13,1
1769144616.2121625,39,das_work,15.030160665512083,60058,13,1
1769144616.2204528,43,das_work,15.596389293670654,60058,13,1
1769144616.2206273,40,das_work,16.346824407577515,60058,13,1
1769144616.2214432,50,das_work,15.429567098617554,60058,13,1
1769144616.2218034,48,das_work,15.29393196105957,60058,13,1
1769144616.2220726,49,das_work,15.203619718551636,60058,13,1
1769144633.1120226,44,das_work,15.561370849609377,60058,14,1
1769144633.1149633,39,das_work,14.938474178314207,60058,14,1
1769144633.1152318,49,das_work,15.12672472000122,60058,14,1
1769144633.1173575,40,das_work,15.30661916732788,60058,14,1
1769144633.1414764,43,das_work,16.060855388641357,60058,14,1
1769144633.1491275,46,das_work,16.015300750732422,60058,14,1
1769144633.1499453,41,das_work,15.91987371444702,60058,14,1
1769144633.1509025,47,das_work,15.625415563583374,60058,14,1
1769144633.152082,48,das_work,15.485592365264893,60058,14,1
1769144633.1530206,45,das_work,14.95005226135254,60058,14,1
1769144633.1533265,50,das_work,15.354719400405884,60058,14,1
1769144633.15354,51,das_work,15.661790370941162,60058,14,1
1769144650.2887733,44,das_work,15.42869234085083,60058,15,1
1769144650.2978692,51,das_work,15.325177907943726,60058,15,1
1769144650.3083289,47,das_work,15.344431638717651,60058,15,1
1769144650.3119266,48,das_work,16.17050838470459,60058,15,1
1769144650.312513,41,das_work,15.575440883636476,60058,15,1
1769144650.3128698,39,das_work,15.454495191574097,60058,15,1
1769144650.313284,43,das_work,16.074462175369263,60058,15,1
1769144650.3140771,40,das_work,15.21352243423462,60058,15,1
1769144650.3177996,49,das_work,16.330384016036987,60058,15,1
1769144650.3191943,45,das_work,15.233834743499756,60058,15,1
1769144650.3201444,50,das_work,15.874154806137083,60058,15,1
1769144650.3209577,46,das_work,15.769432783126833,60058,15,1
1769144667.2129507,39,das_work,15.972131252288818,60058,16,1
1769144667.2202077,46,das_work,16.307621479034424,60058,16,1
1769144667.221682,45,das_work,15.5196270942688,60058,16,1
1769144667.2311013,48,das_work,16.28059697151184,60058,16,1
1769144667.232827,51,das_work,16.046175003051758,60058,16,1
1769144667.2334344,44,das_work,15.27339243888855,60058,16,1
1769144667.233735,40,das_work,15.400923728942873,60058,16,1
1769144667.234524,49,das_work,15.743159532546995,60058,16,1
1769144667.247526,43,das_work,15.416251420974731,60058,16,1
1769144667.248711,41,das_work,16.205587148666382,60058,16,1
1769144667.249012,50,das_work,15.890350818634031,60058,16,1
1769144667.2492695,47,das_work,15.643534898757936,60058,16,1
1769144684.15553,45,das_work,15.523459196090698,60058,17,1
1769144684.1621284,39,das_work,15.3731369972229,60058,17,1
1769144684.1830733,48,das_work,15.740609645843506,60058,17,1
1769144684.1905618,44,das_work,15.805242538452148,60058,17,1
1769144684.1933906,49,das_work,16.179319143295288,60058,17,1
1769144684.194092,46,das_work,15.521918535232544,60058,17,1
1769144684.1943457,41,das_work,14.975055932998655,60058,17,1
1769144684.195042,51,das_work,15.465915441513062,60058,17,1
1769144684.196963,47,das_work,15.917091846466064,60058,17,1
1769144684.1979115,40,das_work,15.818990468978882,60058,17,1
1769144684.198131,50,das_work,15.55765700340271,60058,17,1
1769144684.1984444,43,das_work,15.576143026351929,60058,17,1
1769144701.039615,43,das_work,15.203779220581056,60058,18,1
1769144701.0525672,46,das_work,15.104203701019289,60058,18,1
1769144701.0604446,40,das_work,14.866734504699709,60058,18,1
1769144701.066572,41,das_work,15.770897626876833,60058,18,1
1769144701.0733414,51,das_work,15.960266351699827,60058,18,1
1769144701.075208,49,das_work,14.911281824111938,60058,18,1
1769144701.075977,47,das_work,14.929050207138062,60058,18,1
1769144701.0770712,50,das_work,15.96222448348999,60058,18,1
1769144701.080731,45,das_work,15.24783420562744,60058,18,1
1769144701.0814052,48,das_work,15.29759669303894,60058,18,1
1769144701.082325,39,das_work,16.161473751068115,60058,18,1
1769144701.082598,44,das_work,15.939160108566284,60058,18,1
1769144718.0028696,51,das_work,15.109324932098389,60058,19,1
1769144718.024588,43,das_work,15.512712717056274,60058,19,1
1769144718.0252855,39,das_work,15.583569049835203,60058,19,1
1769144718.0256732,49,das_work,15.709387302398682,60058,19,1
1769144718.0259006,46,das_work,16.06600832939148,60058,19,1
1769144718.0261042,50,das_work,15.2374849319458,60058,19,1
1769144718.0356655,41,das_work,15.4223051071167,60058,19,1
1769144718.0411775,48,das_work,15.340389251708984,60058,19,1
1769144718.0424423,45,das_work,16.22262144088745,60058,19,1
1769144718.0432396,44,das_work,14.992700576782228,60058,19,1
1769144718.044769,47,das_work,15.68451690673828,60058,19,1
1769144718.0449684,40,das_work,15.44710087776184,60058,19,1
1769144734.918066,47,das_work,15.416531562805176,60058,20,1
1769144734.9250789,46,das_work,15.841697454452516,60058,20,1
1769144734.93226,40,das_work,14.920945167541504,60058,20,1
1769144734.9368773,48,das_work,15.04960560798645,60058,20,1
1769144734.9374182,39,das_work,15.091740369796751,60058,20,1
1769144734.9387872,45,das_work,15.770509958267212,60058,20,1
1769144734.939317,50,das_work,15.649227619171144,60058,20,1
1769144734.9498885,41,das_work,16.338903188705444,60058,20,1
1769144734.9517927,43,das_work,16.377221822738647,60058,20,1
1769144734.9531324,44,das_work,15.754662990570068,60058,20,1
1769144734.9544983,51,das_work,15.004741191864014,60058,20,1
1769144734.9553688,49,das_work,15.740222692489624,60058,20,1
1769144751.877771,44,das_work,15.400992393493652,60058,21,1
