timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771667734.9029071,86_1,86,das_mint,6.37610650062561,23742,57,1
1771667734.9030344,84_2,84,das_burn,10.591632843017578,23764,57,1
1771667737.2568386,87_2,87,das_burn,10.077087879180908,23764,57,1
1771667739.2190564,84_2,84,das_mint,2.9275014400482178,23742,57,1
1771667739.2371676,85_1,85,das_burn,11.073633670806885,23764,57,1
1771667739.2549472,87_2,87,das_mint,0.8881261348724365,23742,57,1
1771667746.9237072,86_2,86,das_burn,10.672743558883669,23764,58,1
1771667749.2772996,85_1,85,das_mint,8.971412181854248,23742,58,1
1771667751.205823,86_2,86,das_mint,3.3871452808380127,23742,58,1
1771667751.2147872,84_2,84,das_work,8.415027379989624,48258,58,1
1771667751.2348356,87_2,87,das_work,1.0950546264648438,48258,58,1
1771667761.308936,85_2,85,das_burn,10.037423133850098,23764,59,1
1771667763.2163672,87_2,87,das_work,6.2273571491241455,48258,59,1
1771667763.2193818,85_2,85,das_mint,1.261378288269043,23742,59,1
1771667763.2205236,84_2,84,das_work,7.174743175506592,48258,59,1
1771667763.2443888,86_2,86,das_work,4.145082235336304,48258,59,1
1771667775.221201,85_2,85,das_work,5.404961109161377,48258,60,1
1771667775.2351797,86_2,86,das_work,3.7453980445861816,48258,60,1
1771667775.2453048,84_2,84,das_work,3.608137845993042,48258,60,1
1771667775.2651606,87_2,87,das_work,3.3517658710479736,48258,60,1
1771667787.2236187,87_2,87,das_work,2.8893141746521,48258,61,1
1771667787.2319117,84_2,84,das_work,10.062748908996582,48258,61,1
1771667787.245324,86_2,86,das_work,5.5215394496917725,48258,61,1
1771667787.2566369,85_2,85,das_work,1.4733269214630127,48258,61,1
1771667799.2193153,84_2,84,das_work,3.898529291152954,48258,62,1
1771667799.2465558,86_2,86,das_work,6.316921710968018,48258,62,1
1771667799.2482803,87_2,87,das_work,5.156406879425049,48258,62,1
1771667799.2534547,85_2,85,das_work,2.8183581829071045,48258,62,1
1771667811.226492,86_2,86,das_work,7.182026386260986,48258,63,1
1771667811.2299988,85_2,85,das_work,1.1620087623596191,48258,63,1
1771667811.2340057,87_2,87,das_work,8.673208475112915,48258,63,1
1771667811.2747347,84_2,84,das_work,2.979980230331421,48258,63,1
1771667823.2197044,84_2,84,das_work,0.5884203910827637,48258,64,1
1771667823.2439427,86_2,86,das_work,6.402223825454712,48258,64,1
1771667823.2580686,85_2,85,das_work,4.731538534164429,48258,64,1
1771667823.2595675,87_2,87,das_work,2.788541555404663,48258,64,1
1771667835.2362788,84_2,84,das_work,5.996920585632324,48258,65,1
1771667835.2472842,87_2,87,das_work,6.737308979034424,48258,65,1
1771667835.2576616,85_2,85,das_work,1.043278455734253,48258,65,1
1771667835.2728274,86_2,86,das_work,7.893465518951416,48258,65,1
1771667847.217879,84_2,84,das_work,6.188133239746094,48258,66,1
1771667847.252053,85_2,85,das_work,1.8300349712371824,48258,66,1
1771667847.2534416,87_2,87,das_work,7.326220273971558,48258,66,1
1771667847.2563684,86_2,86,das_work,7.23879337310791,48258,66,1
1771667859.2275276,86_2,86,das_work,6.186581373214722,48258,67,1
1771667859.2324498,85_2,85,das_work,1.9684884548187256,48258,67,1
1771667859.2604096,84_2,84,das_work,9.318038940429688,48258,67,1
1771667859.2685435,87_2,87,das_work,3.092050552368164,48258,67,1
1771667871.225964,86_2,86,das_work,7.47486400604248,48258,68,1
1771667871.2450273,87_2,87,das_work,5.322521209716797,48258,68,1
1771667871.247584,85_2,85,das_work,3.7801029682159424,48258,68,1
1771667871.2674525,84_2,84,das_work,8.73794937133789,48258,68,1
1771667883.2390788,86_2,86,das_work,4.876924991607666,48258,69,1
1771667883.248008,85_2,85,das_work,3.696837902069092,48258,69,1
1771667883.2503064,84_2,84,das_work,5.436347007751465,48258,69,1
1771667883.2713509,87_2,87,das_work,6.810887098312378,48258,69,1
1771667895.249495,87_2,87,das_work,7.132982730865479,48258,70,1
1771667895.2580743,85_2,85,das_work,7.103738069534302,48258,70,1
1771667895.26108,84_2,84,das_work,1.7240831851959229,48258,70,1
1771667895.273495,86_2,86,das_work,3.44228744506836,48258,70,1
1771667907.224621,84_2,84,das_work,3.81177282333374,48258,71,1
1771667907.232622,87_2,87,das_work,4.483657360076904,48258,71,1
1771667907.2381976,85_2,85,das_work,3.7770726680755615,48258,71,1
1771667907.261501,86_2,86,das_work,8.82278323173523,48258,71,1
1771667919.2078748,86_2,86,das_work,8.767783641815186,48258,72,1
1771667919.2210188,87_2,87,das_work,5.096999645233154,48258,72,1
1771667919.2254946,84_2,84,das_work,8.592394351959229,48258,72,1
1771667919.236617,85_2,85,das_work,6.592354536056519,48258,72,1
1771667931.2135792,85_2,85,das_work,2.1124050617218018,48258,73,1
1771667931.2291906,87_2,87,das_work,7.235189914703369,48258,73,1
1771667931.2506351,84_2,84,das_work,4.689520120620728,48258,73,1
1771667931.2579489,86_2,86,das_work,3.4925408363342285,48258,73,1
1771667943.2120843,87_2,87,das_work,7.17760705947876,48258,74,1
1771667943.2190278,86_2,86,das_work,4.807475566864014,48258,74,1
1771667943.2195828,85_2,85,das_work,8.545695781707764,48258,74,1
1771667943.2364862,84_2,84,das_work,3.774564743041992,48258,74,1
1771667955.2332404,87_2,87,das_work,2.438606977462769,48258,75,1
1771667955.2338014,85_2,85,das_work,5.825812339782715,48258,75,1
1771667955.250364,84_2,84,das_work,9.037415504455566,48258,75,1
1771667955.2716372,86_2,86,das_work,7.800910472869873,48258,75,1
1771667967.2147732,84_2,84,das_work,1.0355100631713867,48258,76,1
1771667967.226062,86_2,86,das_work,6.711745500564575,48258,76,1
1771667967.2335367,85_2,85,das_work,6.929951429367065,48258,76,1
1771667967.2494216,87_2,87,das_work,4.677706003189087,48258,76,1
1771667979.2435887,87_2,87,das_work,7.712266445159912,48258,77,1
1771667979.244517,85_2,85,das_work,5.465343952178955,48258,77,1
1771667979.246681,84_2,84,das_work,6.897485256195068,48258,77,1
1771667979.247215,86_2,86,das_work,7.276151180267334,48258,77,1
1771667991.206571,86_2,86,das_work,6.218001127243042,48258,78,1
1771667991.2089689,84_2,84,das_burn,10.5407977104187,23764,78,1
1771667991.218707,87_2,87,das_burn,10.148317098617554,23764,78,1
1771667991.2263403,85_2,85,das_work,4.41437292098999,48258,78,1
1771667998.93194,84_2,84,das_mint,7.1307008266448975,23742,79,1
1771668001.272936,87_2,87,das_mint,8.245434761047363,23742,79,1
1771668003.2012196,85_2,85,das_work,3.4689416885375977,48258,79,1
1771668003.2095747,86_2,86,das_burn,10.46306848526001,23764,79,1
1771668010.8839972,84_3,84,das_burn,10.654974699020386,23764,80,1
1771668010.9050243,86_2,86,das_mint,7.089508771896362,23742,80,1
1771668013.2701032,87_3,87,das_burn,11.059276103973389,23764,80,1
1771668015.1969347,87_3,87,das_mint,0.269083023071289,23742,80,1
1771668015.2239606,84_3,84,das_mint,3.668915510177612,23742,80,1
1771668015.2252896,85_2,85,das_burn,10.22581386566162,23764,80,1
1771668022.9323168,86_3,86,das_burn,10.058660507202148,23764,81,1
1771668025.251284,85_2,85,das_mint,9.11379623413086,23742,81,1
1771668027.198986,87_3,87,das_work,2.6479859352111816,48258,81,1
1771668027.2087128,86_3,86,das_mint,2.2972781658172607,23742,81,1
1771668027.2097118,84_3,84,das_work,5.153714179992676,48258,81,1
1771668037.2398858,85_3,85,das_burn,11.080658197402954,23764,82,1
1771668039.227406,87_3,87,das_work,3.3654558658599854,48258,82,1
1771668039.2291589,86_3,86,das_work,8.938666343688965,48258,82,1
1771668039.229866,84_3,84,das_work,10.066018104553224,48258,82,1
1771668039.2304778,85_3,85,das_mint,0.569434642791748,23742,82,1
1771668051.213533,84_3,84,das_work,3.006669044494629,48258,83,1
1771668051.2190964,86_3,86,das_work,2.985680103302002,48258,83,1
1771668051.225976,87_3,87,das_work,4.995234966278076,48258,83,1
1771668051.2277346,85_3,85,das_work,3.695249557495117,48258,83,1
1771668063.204582,85_3,85,das_work,2.940983533859253,48258,84,1
1771668063.242381,87_3,87,das_work,7.618412971496582,48258,84,1
1771668063.2472234,86_3,86,das_work,8.143892765045166,48258,84,1
1771668063.2507768,84_3,84,das_work,0.4302043914794922,48258,84,1
1771668075.216812,86_3,86,das_work,6.571746110916138,48258,85,1
1771668075.2442207,87_3,87,das_work,6.0061564445495605,48258,85,1
1771668075.2543404,85_3,85,das_work,5.016027688980103,48258,85,1
1771668075.2668495,84_3,84,das_work,8.706145524978638,48258,85,1
1771668087.2103753,85_3,85,das_work,1.0081729888916016,48258,86,1
1771668087.235146,84_3,84,das_work,7.153979539871216,48258,86,1
1771668087.2382886,86_3,86,das_work,3.579540014266968,48258,86,1
1771668087.2435815,87_3,87,das_work,2.6329474449157715,48258,86,1
1771668099.2290225,85_3,85,das_work,0.8202652931213379,48258,87,1
1771668099.229619,84_3,84,das_work,9.781948804855348,48258,87,1
1771668099.256112,86_3,86,das_work,5.214743614196777,48258,87,1
1771668099.257747,87_3,87,das_work,1.1982619762420654,48258,87,1
1771668111.218963,84_3,84,das_work,0.3674976825714111,48258,88,1
1771668111.2210956,86_3,86,das_work,2.154629945755005,48258,88,1
1771668111.2375154,85_3,85,das_work,1.417644500732422,48258,88,1
1771668111.2461982,87_3,87,das_work,5.559408187866211,48258,88,1
1771668123.2076235,87_3,87,das_work,7.466841459274292,48258,89,1
1771668123.2112696,85_3,85,das_work,1.4530088901519775,48258,89,1
1771668123.211908,84_3,84,das_work,5.822252035140991,48258,89,1
1771668123.240924,86_3,86,das_work,3.137202262878418,48258,89,1
1771668135.2012846,84_3,84,das_work,8.200464725494385,48258,90,1
1771668135.233766,87_3,87,das_work,8.370511531829834,48258,90,1
1771668135.2365112,85_3,85,das_work,5.001821041107178,48258,90,1
1771668135.237122,86_3,86,das_work,9.874394178390505,48258,90,1
1771668147.194514,84_3,84,das_work,2.6387200355529785,48258,91,1
1771668147.197721,87_3,87,das_work,5.189351320266724,48258,91,1
1771668147.2048495,86_3,86,das_work,5.714157581329346,48258,91,1
1771668147.210596,85_3,85,das_work,1.058340072631836,48258,91,1
1771668159.2037406,85_3,85,das_work,8.055431842803955,48258,92,1
1771668159.2117095,87_3,87,das_work,9.27395725250244,48258,92,1
1771668159.2123036,84_3,84,das_work,6.5233154296875,48258,92,1
1771668159.2149243,86_3,86,das_work,5.966186761856079,48258,92,1
1771668171.2211535,86_3,86,das_work,3.2521274089813232,48258,93,1
1771668171.2323246,87_3,87,das_work,8.634078741073608,48258,93,1
1771668171.236518,84_3,84,das_work,8.341027975082397,48258,93,1
1771668171.241257,85_3,85,das_work,2.8294148445129395,48258,93,1
1771668183.201421,86_3,86,das_work,2.407667875289917,48258,94,1
1771668183.2076063,85_3,85,das_work,9.9542715549469,48258,94,1
1771668183.2354944,84_3,84,das_work,3.939113140106201,48258,94,1
1771668183.246676,87_3,87,das_work,0.9638562202453612,48258,94,1
1771668195.2248943,84_3,84,das_work,7.4679083824157715,48258,95,1
1771668195.229611,87_3,87,das_work,1.3115248680114746,48258,95,1
1771668195.234833,85_3,85,das_work,3.7501096725463863,48258,95,1
1771668195.238665,86_3,86,das_work,9.361926317214966,48258,95,1
1771668207.213272,87_3,87,das_work,7.310446739196777,48258,96,1
1771668207.2196205,84_3,84,das_work,0.8497576713562012,48258,96,1
1771668207.231621,86_3,86,das_work,3.002882480621338,48258,96,1
1771668207.2456434,85_3,85,das_work,1.9164097309112549,48258,96,1
1771668219.1983943,87_3,87,das_work,3.343661308288574,48258,97,1
1771668219.2092392,86_3,86,das_work,2.2578017711639404,48258,97,1
1771668219.2117307,85_3,85,das_work,7.920499086380005,48258,97,1
1771668219.2401452,84_3,84,das_work,1.9534366130828855,48258,97,1
1771668231.191844,86_3,86,das_work,7.006026983261108,48258,98,1
1771668231.2054558,84_3,84,das_work,8.6582772731781,48258,98,1
1771668231.2108011,85_3,85,das_work,9.279382228851318,48258,98,1
1771668231.233526,87_3,87,das_work,8.1280517578125,48258,98,1
1771668243.1972754,85_3,85,das_work,1.9617116451263428,48258,99,1
1771668243.222035,86_3,86,das_work,4.160674571990967,48258,99,1
1771668243.2296822,87_3,87,das_work,1.9630770683288572,48258,99,1
1771668243.2458186,84_3,84,das_work,6.408666372299194,48258,99,1
1771668255.1899817,84_3,84,das_work,6.760982036590576,48258,100,1
1771668255.1920722,85_3,85,das_work,8.833589553833008,48258,100,1
1771668255.1951616,86_3,86,das_work,9.691526651382446,48258,100,1
1771668255.2293053,87_3,87,das_work,8.394918203353882,48258,100,1
1771668267.1835735,87_3,87,das_burn,11.397971153259276,23764,101,1
1771668267.193208,85_3,85,das_work,6.94714093208313,48258,101,1
1771668267.1937866,84_3,84,das_burn,10.39141607284546,23764,101,1
1771668267.2162,86_3,86,das_work,2.345823287963867,48258,101,1
1771668274.8521392,84_3,84,das_mint,5.777318954467773,23742,102,1
1771668277.200321,87_3,87,das_mint,9.05746364593506,23742,102,1
1771668279.1951604,86_3,86,das_burn,10.13266134262085,23764,102,1
1771668279.2105503,85_3,85,das_work,4.771109342575073,48258,102,1
1771668286.8663774,84_4,84,das_burn,11.295147180557253,23764,103,1
1771668286.892746,86_3,86,das_mint,6.245547294616699,23742,103,1
1771668289.2677658,87_4,87,das_burn,10.461461544036863,23764,103,1
1771668291.177564,85_3,85,das_burn,11.097275733947754,23764,103,1
1771668291.1923437,87_4,87,das_mint,0.4609794616699219,23742,103,1
1771668291.2112317,84_4,84,das_mint,3.191347360610962,23742,103,1
1771668298.9147854,86_4,86,das_burn,11.17642903327942,23764,104,1
1771668301.22375,85_3,85,das_mint,8.207777261734009,23742,104,1
1771668303.2031634,87_4,87,das_work,4.429731845855713,48258,104,1
1771668303.2086213,86_4,86,das_mint,2.361650228500366,23742,104,1
1771668303.226767,84_4,84,das_work,6.862656831741333,48258,104,1
1771668313.1923058,85_4,85,das_burn,10.257665634155272,23764,105,1
1771668315.1804094,85_4,85,das_mint,0.812476634979248,23742,105,1
1771668315.1971085,84_4,84,das_work,8.424882650375366,48258,105,1
1771668315.2133155,86_4,86,das_work,5.100150108337402,48258,105,1
1771668315.2248223,87_4,87,das_work,2.2821433544158936,48258,105,1
1771668327.177097,86_4,86,das_work,6.637447357177734,48258,106,1
1771668327.188248,85_4,85,das_work,2.519136667251587,48258,106,1
1771668327.1986082,84_4,84,das_work,7.074584007263184,48258,106,1
1771668327.201369,87_4,87,das_work,4.140915632247925,48258,106,1
1771668339.1829731,84_4,84,das_work,7.171665668487549,48258,107,1
1771668339.1836958,85_4,85,das_work,1.529897928237915,48258,107,1
1771668339.1994398,87_4,87,das_work,3.4680168628692627,48258,107,1
1771668339.1995747,86_4,86,das_work,6.731639862060547,48258,107,1
1771668351.1676652,87_4,87,das_work,8.376781463623047,48258,108,1
1771668351.168821,84_4,84,das_work,7.156894207000732,48258,108,1
1771668351.1752942,86_4,86,das_work,5.134718656539917,48258,108,1
1771668351.1987548,85_4,85,das_work,6.512806415557861,48258,108,1
1771668363.1979728,86_4,86,das_work,1.977241039276123,48258,109,1
1771668363.1985598,87_4,87,das_work,8.718621730804443,48258,109,1
1771668363.2058637,84_4,84,das_work,3.795029163360596,48258,109,1
1771668363.2196877,85_4,85,das_work,1.0762462615966797,48258,109,1
1771668375.189473,87_4,87,das_work,1.7382662296295166,48258,110,1
1771668375.200297,85_4,85,das_work,8.605037689208984,48258,110,1
1771668375.2315962,86_4,86,das_work,1.3326115608215332,48258,110,1
1771668375.2359145,84_4,84,das_work,8.610506772994995,48258,110,1
1771668387.1813889,86_4,86,das_work,1.7072954177856443,48258,111,1
1771668387.1960375,85_4,85,das_work,8.584562540054321,48258,111,1
1771668387.2101028,87_4,87,das_work,5.045618772506714,48258,111,1
1771668387.2110925,84_4,84,das_work,7.5538201332092285,48258,111,1
1771668399.2022383,84_4,84,das_work,8.550940036773682,48258,112,1
1771668399.223645,86_4,86,das_work,7.750852108001709,48258,112,1
1771668399.2265477,85_4,85,das_work,8.645379066467285,48258,112,1
1771668399.2313955,87_4,87,das_work,6.20532488822937,48258,112,1
1771668411.1947577,85_4,85,das_work,8.44443655014038,48258,113,1
1771668411.1970267,87_4,87,das_work,6.617736339569092,48258,113,1
1771668411.2319603,84_4,84,das_work,7.898168087005615,48258,113,1
1771668411.2417395,86_4,86,das_work,5.514052629470825,48258,113,1
1771668423.1902497,84_4,84,das_work,2.384467601776123,48258,114,1
1771668423.2252312,86_4,86,das_work,7.498561143875122,48258,114,1
1771668423.2272935,87_4,87,das_work,5.673677921295166,48258,114,1
1771668423.232924,85_4,85,das_work,6.105987548828125,48258,114,1
1771668435.1831129,85_4,85,das_work,9.15792727470398,48258,115,1
1771668435.194144,84_4,84,das_work,3.9258334636688232,48258,115,1
1771668435.198175,86_4,86,das_work,6.756977558135986,48258,115,1
1771668435.2231414,87_4,87,das_work,2.0271778106689453,48258,115,1
1771668447.2099428,86_4,86,das_work,6.360553026199341,48258,116,1
1771668447.2240164,85_4,85,das_work,3.1941921710968018,48258,116,1
1771668447.2270105,87_4,87,das_work,0.6783816814422607,48258,116,1
1771668447.2289937,84_4,84,das_work,6.039225816726685,48258,116,1
1771668459.1939502,87_4,87,das_work,5.368523120880127,48258,117,1
1771668459.2009037,85_4,85,das_work,10.175540685653688,48258,117,1
1771668459.2112043,86_4,86,das_work,3.952113151550293,48258,117,1
1771668459.217078,84_4,84,das_work,1.963653326034546,48258,117,1
1771668471.1775718,87_4,87,das_work,1.7196288108825684,48258,118,1
1771668471.2020218,85_4,85,das_work,3.04079008102417,48258,118,1
1771668471.20584,86_4,86,das_work,4.356465578079224,48258,118,1
1771668471.211396,84_4,84,das_work,8.380640268325806,48258,118,1
1771668483.198493,85_4,85,das_work,3.540157556533813,48258,119,1
1771668483.2013624,87_4,87,das_work,3.034860134124756,48258,119,1
1771668483.210641,86_4,86,das_work,2.842982053756714,48258,119,1
1771668483.211451,84_4,84,das_work,1.720857858657837,48258,119,1
1771668495.182501,84_4,84,das_work,1.8984816074371336,48258,120,1
1771668495.1908858,86_4,86,das_work,3.8620102405548096,48258,120,1
1771668495.1976554,85_4,85,das_work,1.669971942901611,48258,120,1
1771668495.228953,87_4,87,das_work,0.3636984825134277,48258,120,1
1771668507.1738648,84_4,84,das_work,6.374269962310791,48258,121,1
1771668507.190855,85_4,85,das_work,2.4784419536590576,48258,121,1
1771668507.1930432,87_4,87,das_work,6.965459585189819,48258,121,1
1771668507.2061355,86_4,86,das_work,3.579030990600586,48258,121,1
1771668519.1886013,84_4,84,das_work,5.509585857391357,48258,122,1
1771668519.2089283,87_4,87,das_work,7.086536645889282,48258,122,1
1771668519.21676,85_4,85,das_work,5.7875261306762695,48258,122,1
1771668519.2172885,86_4,86,das_work,8.657896280288696,48258,122,1
1771668531.1650746,85_4,85,das_work,6.834967613220215,48258,123,1
1771668531.1866658,86_4,86,das_work,0.7056615352630615,48258,123,1
1771668531.1885667,87_4,87,das_work,2.2261533737182617,48258,123,1
1771668531.194345,84_4,84,das_work,9.135476350784302,48258,123,1
1771668543.155046,87_4,87,das_burn,11.318068981170654,23764,124,1
1771668543.1632292,86_4,86,das_work,9.421766996383669,48258,124,1
1771668543.1687129,84_4,84,das_burn,11.21430778503418,23764,124,1
1771668543.1876082,85_4,85,das_work,2.795142650604248,48258,124,1
1771668550.8956888,84_4,84,das_mint,6.380410194396973,23742,125,1
1771668553.1930485,87_4,87,das_mint,8.171351671218872,23742,125,1
1771668555.1200864,85_4,85,das_work,6.635852098464966,48258,125,1
1771668555.1458886,86_4,86,das_burn,10.838825225830078,23764,125,1
1771668562.891962,86_4,86,das_mint,6.255116939544678,23742,126,1
1771668567.1124554,85_4,85,das_burn,11.326257944107056,23764,126,1
1771668577.187319,85_4,85,das_mint,8.501454830169678,23742,127,1
1771667182.928657,88_0,88,das_burn,5.960257053375244,23764,11,1
1771667182.9750547,90_0,90,das_burn,1.4641194343566897,23764,11,1
1771667185.255633,89_0,89,das_burn,3.909101963043213,23764,11,1
1771667187.1724477,88_0,88,das_mint,3.381203413009644,23742,11,1
1771667187.1736524,90_0,90,das_mint,2.446410179138184,23742,11,1
1771667187.2108486,89_0,89,das_mint,0.2420434951782226,23742,11,1
1771667197.2565,91_0,91,das_burn,11.005287647247314,23764,12,1
1771667199.215103,91_0,91,das_mint,1.2121467590332031,23742,12,1
1771667199.2326424,89_0,89,das_work,8.486738204956055,48258,12,1
1771667199.2335236,90_0,90,das_work,7.59952449798584,48258,12,1
1771667199.234182,88_0,88,das_work,7.899327278137207,48258,12,1
1771667211.2153084,91_0,91,das_work,3.5257461071014404,48258,13,1
1771667211.2253797,88_0,88,das_work,5.672955989837647,48258,13,1
1771667211.227351,89_0,89,das_work,5.22064733505249,48258,13,1
1771667211.240364,90_0,90,das_work,7.3343799114227295,48258,13,1
1771667223.2362847,88_0,88,das_work,8.984325408935547,48258,14,1
1771667223.2390604,90_0,90,das_work,3.5963919162750244,48258,14,1
1771667223.2411797,89_0,89,das_work,8.073834419250488,48258,14,1
1771667223.251114,91_0,91,das_work,2.7052619457244877,48258,14,1
1771667235.2527175,88_0,88,das_work,5.811025857925415,48258,15,1
1771667235.2717063,90_0,90,das_work,9.251047849655151,48258,15,1
1771667235.2940412,91_0,91,das_work,7.119257211685181,48258,15,1
1771667235.3033664,89_0,89,das_work,9.190889120101929,48258,15,1
1771667247.2562177,90_0,90,das_work,6.613054275512695,48258,16,1
1771667247.2578945,88_0,88,das_work,1.5920302867889404,48258,16,1
1771667247.2737176,89_0,89,das_work,6.3931725025177,48258,16,1
1771667247.3013928,91_0,91,das_work,3.932724714279175,48258,16,1
1771667259.2636557,91_0,91,das_work,6.434089660644531,48258,17,1
1771667259.2790277,88_0,88,das_work,4.010308027267456,48258,17,1
1771667259.2905576,89_0,89,das_work,10.094319820404053,48258,17,1
1771667259.3066845,90_0,90,das_work,4.451632261276245,48258,17,1
1771667271.2522595,89_0,89,das_work,1.6400766372680664,48258,18,1
1771667271.2527936,91_0,91,das_work,8.68048882484436,48258,18,1
1771667271.2590475,90_0,90,das_work,2.521534919738769,48258,18,1
1771667271.278725,88_0,88,das_work,7.221987962722778,48258,18,1
1771667283.2542622,89_0,89,das_work,4.256617784500122,48258,19,1
1771667283.2736557,88_0,88,das_work,6.33720326423645,48258,19,1
1771667283.2760594,90_0,90,das_work,0.8724682331085205,48258,19,1
1771667283.281908,91_0,91,das_work,6.781432867050171,48258,19,1
1771667295.2634976,88_0,88,das_work,9.142505645751951,48258,20,1
1771667295.2953277,91_0,91,das_work,6.0228798389434814,48258,20,1
1771667295.2959986,90_0,90,das_work,3.0190505981445312,48258,20,1
1771667295.3002253,89_0,89,das_work,4.6406660079956055,48258,20,1
1771667307.2519252,90_0,90,das_work,1.1388874053955078,48258,21,1
1771667307.2598562,88_0,88,das_work,7.711712121963501,48258,21,1
1771667307.2860663,89_0,89,das_work,5.942480087280273,48258,21,1
1771667307.289471,91_0,91,das_work,1.8749253749847408,48258,21,1
1771667319.266925,88_0,88,das_work,8.449057817459106,48258,22,1
1771667319.28214,91_0,91,das_work,2.063568353652954,48258,22,1
1771667319.282696,89_0,89,das_work,4.202357530593872,48258,22,1
1771667319.2894711,90_0,90,das_work,9.773480415344238,48258,22,1
1771667331.2575498,89_0,89,das_work,6.2270824909210205,48258,23,1
1771667331.2672489,88_0,88,das_work,5.111839771270752,48258,23,1
1771667331.2885938,91_0,91,das_work,7.942236423492432,48258,23,1
1771667331.2997177,90_0,90,das_work,3.360848426818848,48258,23,1
1771667343.2538023,88_0,88,das_work,8.45934772491455,48258,24,1
1771667343.2717545,91_0,91,das_work,1.6426658630371094,48258,24,1
1771667343.2740543,89_0,89,das_work,5.862198114395142,48258,24,1
1771667343.2846563,90_0,90,das_work,1.156357765197754,48258,24,1
1771667355.267794,88_0,88,das_work,8.581875801086426,48258,25,1
1771667355.2777646,91_0,91,das_work,3.038519859313965,48258,25,1
1771667355.2923503,90_0,90,das_work,7.508622884750366,48258,25,1
1771667355.2962065,89_0,89,das_work,2.728283166885376,48258,25,1
1771667367.259668,88_0,88,das_work,9.476726055145264,48258,26,1
1771667367.2665384,91_0,91,das_work,1.0361933708190918,48258,26,1
1771667367.2813387,89_0,89,das_work,4.246649503707886,48258,26,1
1771667367.288634,90_0,90,das_work,5.924686431884766,48258,26,1
1771667379.259323,91_0,91,das_work,7.280348777770996,48258,27,1
1771667379.2692103,88_0,88,das_work,1.014763593673706,48258,27,1
1771667379.2962694,90_0,90,das_work,8.689674854278564,48258,27,1
1771667379.2972107,89_0,89,das_work,3.677810430526733,48258,27,1
1771667391.2431753,88_0,88,das_work,1.2073421478271484,48258,28,1
1771667391.245591,91_0,91,das_work,2.158968687057495,48258,28,1
1771667391.2671456,89_0,89,das_work,4.106161832809448,48258,28,1
1771667391.2677722,90_0,90,das_work,6.094213962554932,48258,28,1
1771667403.2485042,88_0,88,das_work,0.3865780830383301,48258,29,1
1771667403.2796893,91_0,91,das_work,8.047567129135132,48258,29,1
1771667403.2843664,90_0,90,das_work,7.071638584136963,48258,29,1
1771667403.293891,89_0,89,das_work,8.628317594528198,48258,29,1
1771667415.2433114,89_0,89,das_work,2.5597522258758545,48258,30,1
1771667415.2507474,90_0,90,das_work,5.8223137855529785,48258,30,1
1771667415.2634964,91_0,91,das_work,1.4912376403808594,48258,30,1
1771667415.2741735,88_0,88,das_work,3.398613452911377,48258,30,1
1771667427.2652547,90_0,90,das_work,1.8245320320129397,48258,31,1
1771667427.266878,88_0,88,das_work,1.6452691555023191,48258,31,1
1771667427.267684,91_0,91,das_work,7.513818740844727,48258,31,1
1771667427.2758472,89_0,89,das_work,8.823117971420288,48258,31,1
1771667439.2420766,88_0,88,das_burn,11.25060510635376,23764,32,1
1771667439.2442715,90_0,90,das_burn,11.099180698394775,23764,32,1
1771667439.2613246,91_0,91,das_work,4.0090038776397705,48258,32,1
1771667439.280398,89_0,89,das_burn,11.225669860839844,23764,32,1
1771667446.9205184,90_0,90,das_mint,6.075629949569702,23742,33,1
1771667446.954196,88_0,88,das_mint,7.18678092956543,23742,33,1
1771667449.2735765,89_0,89,das_mint,9.046756029129028,23742,33,1
1771667451.2713945,91_0,91,das_burn,10.653841495513916,23764,33,1
1771667458.9381783,88_1,88,das_burn,11.362979173660278,23764,34,1
1771667458.9600806,90_1,90,das_burn,10.860774993896484,23764,34,1
1771667461.2586238,89_1,89,das_burn,10.045321464538574,23764,34,1
1771667461.3261416,91_0,91,das_mint,8.214945793151855,23742,34,1
1771667463.2309291,88_1,88,das_mint,3.380314588546753,23742,34,1
1771667463.254484,90_1,90,das_mint,3.289879322052002,23742,34,1
1771667463.264613,89_1,89,das_mint,0.8898262977600098,23742,34,1
1771667473.3024874,91_1,91,das_burn,11.2791485786438,23764,35,1
1771667475.2321482,88_1,88,das_work,2.0144214630126958,48258,35,1
1771667475.2487175,89_1,89,das_work,8.790453433990479,48258,35,1
1771667475.249965,90_1,90,das_work,0.665748119354248,48258,35,1
1771667475.2514324,91_1,91,das_mint,0.4690899848937988,23742,35,1
1771667487.2275994,88_1,88,das_work,1.818320751190185,48258,36,1
1771667487.232844,91_1,91,das_work,8.5011146068573,48258,36,1
1771667487.2420332,89_1,89,das_work,2.9172680377960205,48258,36,1
1771667487.253824,90_1,90,das_work,7.132874488830566,48258,36,1
1771667499.2488189,90_1,90,das_work,8.038519620895386,48258,37,1
1771667499.262467,88_1,88,das_work,4.792375564575195,48258,37,1
1771667499.2795808,91_1,91,das_work,3.5208187103271484,48258,37,1
1771667499.28019,89_1,89,das_work,8.596405744552612,48258,37,1
1771667511.2512872,90_1,90,das_work,9.032000303268433,48258,38,1
1771667511.2564914,91_1,91,das_work,4.019067049026489,48258,38,1
1771667511.267222,89_1,89,das_work,4.941016435623169,48258,38,1
