timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694151.308452,152_0,152,das_work,5.614707946777344,48258,12,1
1771694151.344298,158_1,158,das_work,1.9422721862792969,48258,12,1
1771694151.3452034,155_1,155,das_work,2.281380176544189,48258,12,1
1771694163.282511,152_1,152,das_work,3.5172390937805176,48258,13,1
1771694163.2838457,155_2,155,das_work,8.09047532081604,48258,13,1
1771694163.2937503,159_2,159,das_work,1.9847595691680908,48258,13,1
1771694163.2967763,158_2,158,das_work,9.072049617767334,48258,13,1
1771694163.303152,153_2,153,das_work,9.725625038146973,48258,13,1
1771694163.3085835,156_2,156,das_work,4.315243244171143,48258,13,1
1771694163.3101385,154_2,154,das_work,7.765146732330322,48258,13,1
1771694163.3103092,157_1,157,das_work,7.958442449569702,48258,13,1
1771694175.2892196,154_3,154,das_work,5.97967267036438,48258,14,1
1771694175.2936404,155_3,155,das_work,6.0668110847473145,48258,14,1
1771694175.2972434,153_3,153,das_work,6.676660776138306,48258,14,1
1771694175.3006902,159_3,159,das_work,9.568493366241457,48258,14,1
1771694175.3054318,158_3,158,das_work,9.321997165679932,48258,14,1
1771694175.3116417,156_3,156,das_work,5.096715688705444,48258,14,1
1771694175.316448,157_2,157,das_work,4.981528997421265,48258,14,1
1771694175.3436675,152_2,152,das_work,2.1002297401428223,48258,14,1
1771694187.3032837,152_3,152,das_work,6.71870493888855,48258,15,1
1771694187.308448,154_4,154,das_work,7.679336786270142,48258,15,1
1771694187.3118005,155_4,155,das_work,2.75382137298584,48258,15,1
1771694187.3124523,157_3,157,das_work,4.178661823272705,48258,15,1
1771694187.3254857,156_4,156,das_work,8.299004554748535,48258,15,1
1771694187.3453684,153_4,153,das_work,5.029169082641602,48258,15,1
1771694187.3609266,159_4,159,das_work,9.682074785232544,48258,15,1
1771694187.3636377,158_4,158,das_work,5.766079664230347,48258,15,1
1771694199.309008,152_4,152,das_work,1.2947344779968262,48258,16,1
1771694199.372391,157_4,157,das_work,4.7255589962005615,48258,16,1
1771694103.1571577,15_0,15,das_work,2.298539638519287,48258,8,1
1771694103.1630285,14_0,14,das_work,7.871093988418579,48258,8,1
1771694103.1632986,13_0,13,das_work,9.619757175445557,48258,8,1
1771694103.1634376,12_0,12,das_work,5.385413646697998,48258,8,1
1771694103.1854606,11_0,11,das_work,3.430992841720581,48258,8,1
1771694103.1856706,10_0,10,das_work,5.497194528579712,48258,8,1
1771694103.1861796,9_0,9,das_work,3.8658387660980233,48258,8,1
1771694115.1763225,10_1,10,das_work,0.7824752330780029,48258,9,1
1771694115.18269,13_1,13,das_work,6.109862565994263,48258,9,1
1771694115.1837404,12_1,12,das_work,6.535851001739502,48258,9,1
1771694115.1915834,15_1,15,das_work,6.645323753356934,48258,9,1
1771694115.1918175,8_0,8,das_work,10.410470962524414,48258,9,1
1771694115.1919618,9_1,9,das_work,4.262122869491577,48258,9,1
1771694115.1921191,11_1,11,das_work,8.099163055419922,48258,9,1
1771694115.222777,14_1,14,das_work,1.3608732223510742,48258,9,1
1771694127.2197478,9_2,9,das_work,1.293508529663086,48258,10,1
1771694127.2204394,14_2,14,das_work,5.93824028968811,48258,10,1
1771694127.2210536,15_2,15,das_work,7.1110899448394775,48258,10,1
1771694127.2244432,10_2,10,das_work,1.8571488857269287,48258,10,1
1771694127.2252162,8_1,8,das_work,5.091611623764038,48258,10,1
1771694127.2257862,13_2,13,das_work,9.715173482894896,48258,10,1
1771694127.2289517,12_2,12,das_work,7.371073961257935,48258,10,1
1771694127.237314,11_2,11,das_work,6.425978183746338,48258,10,1
1771694139.2515838,14_3,14,das_work,4.608596324920654,48258,11,1
1771694139.2611847,12_3,12,das_work,2.0573766231536865,48258,11,1
1771694139.2619574,9_3,9,das_work,3.1423676013946533,48258,11,1
1771694139.2628005,8_2,8,das_work,9.031086683273315,48258,11,1
1771694139.2641497,13_3,13,das_work,9.276597023010254,48258,11,1
1771694139.264785,11_3,11,das_work,9.78530979156494,48258,11,1
1771694139.2688649,10_3,10,das_work,2.3605940341949463,48258,11,1
1771694139.2834897,15_3,15,das_work,1.1207332611083984,48258,11,1
1771694151.2856195,11_4,11,das_work,3.005712509155273,48258,12,1
1771694151.290712,8_3,8,das_work,4.887299060821533,48258,12,1
1771694151.2938504,13_4,13,das_work,7.707130670547485,48258,12,1
1771694151.297472,9_4,9,das_work,4.890990972518921,48258,12,1
1771694151.2998886,14_4,14,das_work,5.190638303756714,48258,12,1
1771694151.3206074,12_4,12,das_work,6.376055002212524,48258,12,1
1771694151.331803,15_4,15,das_work,6.373189687728882,48258,12,1
1771694151.3343544,10_4,10,das_work,1.5055029392242432,48258,12,1
1771694163.286511,8_4,8,das_work,7.970380544662476,48258,13,1
1771694139.2535737,160_0,160,das_work,5.927988290786743,48258,11,1
1771694139.2633953,165_0,165,das_work,9.653212547302246,48258,11,1
1771694139.2640398,166_0,166,das_work,4.595874071121216,48258,11,1
1771694139.2675548,161_0,161,das_work,3.012901782989502,48258,11,1
1771694139.269634,167_0,167,das_work,4.519874095916748,48258,11,1
1771694139.2737052,164_0,164,das_work,8.295223712921143,48258,11,1
1771694139.2820723,163_0,163,das_work,11.751260995864868,48258,11,1
1771694151.2871158,160_1,160,das_work,4.530915975570679,48258,12,1
1771694151.295031,162_0,162,das_work,6.87186336517334,48258,12,1
1771694151.298663,167_1,167,das_work,4.346470594406128,48258,12,1
1771694151.304845,163_1,163,das_work,8.09201192855835,48258,12,1
1771694151.3149185,165_1,165,das_work,8.385794401168823,48258,12,1
1771694151.3155413,166_1,166,das_work,4.035812854766846,48258,12,1
1771694151.3311803,161_1,161,das_work,6.61377215385437,48258,12,1
1771694151.3345077,164_1,164,das_work,7.698561191558838,48258,12,1
1771694163.2842047,161_2,161,das_work,4.868593215942383,48258,13,1
1771694163.2849011,165_2,165,das_work,0.7321972846984863,48258,13,1
1771694163.2954197,164_2,164,das_work,2.124741077423096,48258,13,1
1771694163.2987194,162_1,162,das_work,2.434518575668335,48258,13,1
1771694163.2995365,160_2,160,das_work,9.14472770690918,48258,13,1
1771694163.306335,167_2,167,das_work,1.5287883281707764,48258,13,1
1771694163.31581,163_2,163,das_work,4.717528343200684,48258,13,1
1771694163.3210337,166_2,166,das_work,1.2527546882629397,48258,13,1
1771694175.2897618,167_3,167,das_work,2.6505627632141118,48258,14,1
1771694175.2940638,165_3,165,das_work,2.275620937347412,48258,14,1
1771694175.302132,161_3,161,das_work,2.7083187103271484,48258,14,1
1771694175.3026886,162_2,162,das_work,6.080952405929565,48258,14,1
1771694175.3133342,166_3,166,das_work,5.685896396636963,48258,14,1
1771694175.3136587,164_3,164,das_work,5.595855951309204,48258,14,1
1771694175.3137996,163_3,163,das_work,4.716523170471191,48258,14,1
1771694175.3402731,160_3,160,das_work,1.8070576190948489,48258,14,1
1771694187.3172834,160_4,160,das_work,2.333073854446411,48258,15,1
1771694187.3183916,167_4,167,das_work,0.9431543350219728,48258,15,1
1771694187.330625,165_4,165,das_work,4.874745845794678,48258,15,1
1771694187.3405497,161_4,161,das_work,7.990611553192139,48258,15,1
1771694187.341213,163_4,163,das_work,9.341764211654665,48258,15,1
1771694187.345441,164_4,164,das_work,3.62473464012146,48258,15,1
1771694187.355775,166_4,166,das_work,8.450946569442749,48258,15,1
1771694187.3631518,162_3,162,das_work,7.161796808242798,48258,15,1
1771694199.3577733,162_4,162,das_work,6.068207263946533,48258,16,1
1771694139.2652707,170_0,170,das_work,6.495544195175171,48258,11,1
1771694139.270272,172_0,172,das_work,4.003066778182983,48258,11,1
1771694151.283625,170_1,170,das_work,9.951341152191162,48258,12,1
1771694151.28703,168_0,168,das_work,6.068769931793213,48258,12,1
1771694151.2972696,172_1,172,das_work,3.6956515312194815,48258,12,1
1771694151.300775,169_0,169,das_work,7.41647458076477,48258,12,1
1771694151.3015192,173_0,173,das_work,9.253231525421144,48258,12,1
1771694151.3078125,174_0,174,das_work,8.777370929718018,48258,12,1
1771694151.3104076,171_0,171,das_work,5.771223068237305,48258,12,1
1771694151.3149185,175_0,175,das_work,6.904524564743042,48258,12,1
1771694163.278885,170_2,170,das_work,5.902591943740845,48258,13,1
1771694163.2905605,169_1,169,das_work,4.42189621925354,48258,13,1
1771694163.2957263,172_2,172,das_work,7.490647077560425,48258,13,1
1771694163.301254,171_1,171,das_work,1.3485777378082275,48258,13,1
1771694163.304726,175_1,175,das_work,1.6396262645721436,48258,13,1
1771694163.3160017,173_1,173,das_work,3.9260096549987793,48258,13,1
1771694163.320373,168_1,168,das_work,5.66255784034729,48258,13,1
1771694163.321957,174_1,174,das_work,10.28043794631958,48258,13,1
1771694175.2975025,175_2,175,das_work,1.4926583766937256,48258,14,1
1771694175.31774,170_3,170,das_work,9.549074649810793,48258,14,1
1771694175.3246195,174_2,174,das_work,4.640483856201172,48258,14,1
1771694175.3253586,172_3,172,das_work,1.5230703353881836,48258,14,1
1771694175.3317325,171_2,171,das_work,4.062483072280884,48258,14,1
1771694175.333514,169_2,169,das_work,3.9304351806640634,48258,14,1
1771694175.344362,173_2,173,das_work,2.101904392242432,48258,14,1
1771694175.3495915,168_2,168,das_work,2.129479169845581,48258,14,1
1771694187.3043146,171_3,171,das_work,9.998795747756958,48258,15,1
1771694187.3182957,175_3,175,das_work,6.471328258514404,48258,15,1
1771694187.3185284,168_3,168,das_work,2.0322265625,48258,15,1
1771694187.3233728,172_4,172,das_work,6.175112962722778,48258,15,1
1771694187.3289309,173_3,173,das_work,4.41983437538147,48258,15,1
1771694187.3343682,169_3,169,das_work,7.347153186798096,48258,15,1
1771694187.3429492,174_3,174,das_work,9.26493501663208,48258,15,1
1771694187.360059,170_4,170,das_work,4.267152547836304,48258,15,1
1771694199.3252883,175_4,175,das_work,7.802258253097534,48258,16,1
1771694199.3266754,168_4,168,das_work,3.0092661380767822,48258,16,1
1771694199.341854,174_4,174,das_work,2.542893409729004,48258,16,1
1771694199.3445303,171_4,171,das_work,5.113823175430298,48258,16,1
1771694199.3485584,169_4,169,das_work,3.0699245929718018,48258,16,1
1771694199.350078,173_4,173,das_work,7.798858404159546,48258,16,1
1771694139.257068,183_0,183,das_work,6.484236717224121,48258,11,1
1771694139.2720518,178_0,178,das_work,2.657891035079956,48258,11,1
1771694151.283308,183_1,183,das_work,7.284765958786011,48258,12,1
1771694151.3045628,181_0,181,das_work,0.8184285163879395,48258,12,1
1771694151.3080945,178_1,178,das_work,3.58851170539856,48258,12,1
1771694151.3099697,179_0,179,das_work,9.932547330856323,48258,12,1
1771694151.3109007,180_0,180,das_work,5.436538934707642,48258,12,1
1771694151.314456,177_0,177,das_work,12.05453372001648,48258,12,1
1771694151.323802,182_0,182,das_work,9.022316217422484,48258,12,1
1771694151.3305075,176_0,176,das_work,6.274798393249512,48258,12,1
1771694163.2820158,181_1,181,das_work,5.734872579574585,48258,13,1
1771694163.291177,177_1,177,das_work,1.471956491470337,48258,13,1
1771694163.3023467,176_1,176,das_work,5.0346620082855225,48258,13,1
1771694163.3052957,183_2,183,das_work,6.158164978027344,48258,13,1
1771694163.3115416,178_2,178,das_work,1.489696025848389,48258,13,1
1771694163.3179593,179_1,179,das_work,7.818124055862427,48258,13,1
1771694163.3358347,180_1,180,das_work,7.316964864730835,48258,13,1
1771694163.3365896,182_1,182,das_work,7.945071220397949,48258,13,1
1771694175.2872212,180_2,180,das_work,5.680153608322144,48258,14,1
1771694175.2907033,177_2,177,das_work,1.040369987487793,48258,14,1
1771694175.292644,182_2,182,das_work,6.211050510406494,48258,14,1
1771694175.2933502,181_2,181,das_work,3.822326421737671,48258,14,1
1771694175.3110185,183_3,183,das_work,9.877849578857422,48258,14,1
1771694175.3150222,179_2,179,das_work,8.255375146865845,48258,14,1
1771694175.3290768,176_2,176,das_work,8.423969268798828,48258,14,1
1771694175.3455431,178_3,178,das_work,8.222275018692017,48258,14,1
1771694187.3032775,178_4,178,das_work,9.22673797607422,48258,15,1
1771694187.3041186,176_3,176,das_work,7.188320159912109,48258,15,1
1771694187.3049874,182_3,182,das_work,7.855340480804443,48258,15,1
1771694187.3103445,183_4,183,das_work,0.989187479019165,48258,15,1
1771694187.324731,179_3,179,das_work,8.277620315551758,48258,15,1
1771694187.3360004,177_3,177,das_work,2.1160991191864014,48258,15,1
1771694187.344555,180_3,180,das_work,1.52488112449646,48258,15,1
1771694187.3499546,181_3,181,das_work,0.3469903469085693,48258,15,1
1771694199.3089142,179_4,179,das_work,1.6657235622406006,48258,16,1
1771694199.3138225,180_4,180,das_work,8.514305353164673,48258,16,1
1771694199.3186514,181_4,181,das_work,0.9189331531524658,48258,16,1
1771694199.345459,182_4,182,das_work,4.114111423492432,48258,16,1
1771694199.368529,176_4,176,das_work,2.41005802154541,48258,16,1
1771694199.3735514,177_4,177,das_work,3.609803915023804,48258,16,1
1771694139.259316,188_0,188,das_work,1.8593242168426516,48258,11,1
1771694151.2764275,184_0,184,das_work,6.898674964904785,48258,12,1
1771694151.277161,191_0,191,das_work,3.308368444442749,48258,12,1
1771694151.2979655,189_0,189,das_work,4.406333208084106,48258,12,1
1771694151.302364,185_0,185,das_work,7.8788628578186035,48258,12,1
1771694151.303366,188_1,188,das_work,4.830575704574585,48258,12,1
1771694151.3056948,187_0,187,das_work,5.00770378112793,48258,12,1
1771694151.313547,190_0,190,das_work,3.982678174972534,48258,12,1
1771694151.3190289,186_0,186,das_work,8.815619230270386,48258,12,1
1771694163.2764692,184_1,184,das_work,5.730365037918091,48258,13,1
1771694163.2831202,187_1,187,das_work,8.339239835739136,48258,13,1
1771694163.2864702,190_1,190,das_work,6.644302845001221,48258,13,1
1771694163.3003554,185_1,185,das_work,4.410473108291626,48258,13,1
1771694163.3051145,188_2,188,das_work,2.4935436248779297,48258,13,1
1771694163.321478,191_1,191,das_work,7.683870077133179,48258,13,1
1771694163.3226054,186_1,186,das_work,6.775085210800171,48258,13,1
1771694163.324353,189_1,189,das_work,0.696570873260498,48258,13,1
1771694175.3009634,191_2,191,das_work,5.664623498916626,48258,14,1
1771694175.305519,189_2,189,das_work,1.4186670780181885,48258,14,1
1771694175.310217,184_2,184,das_work,4.9523398876190186,48258,14,1
1771694175.3152213,190_2,190,das_work,6.651292085647583,48258,14,1
1771694175.318293,188_3,188,das_work,6.28833794593811,48258,14,1
1771694175.3427887,186_2,186,das_work,8.296337127685547,48258,14,1
1771694175.3493905,185_2,185,das_work,7.459716558456421,48258,14,1
1771694175.350403,187_2,187,das_work,5.95766019821167,48258,14,1
1771694187.3088624,188_4,188,das_work,7.133345127105713,48258,15,1
1771694187.3176942,185_3,185,das_work,5.601000785827637,48258,15,1
1771694187.3312306,189_3,189,das_work,9.170891046524048,48258,15,1
1771694187.332673,190_3,190,das_work,2.064723014831543,48258,15,1
1771694187.3341055,191_3,191,das_work,5.5914366245269775,48258,15,1
1771694187.3397634,186_3,186,das_work,4.859616279602051,48258,15,1
1771694187.3520248,184_3,184,das_work,1.106959581375122,48258,15,1
1771694187.3575418,187_3,187,das_work,8.63005518913269,48258,15,1
1771694199.3147984,185_4,185,das_work,2.355999231338501,48258,16,1
1771694199.3356793,191_4,191,das_work,6.801519155502319,48258,16,1
1771694199.35938,189_4,189,das_work,9.079529047012327,48258,16,1
1771694199.361433,190_4,190,das_work,2.273787260055542,48258,16,1
1771694199.3632362,186_4,186,das_work,4.165960311889648,48258,16,1
1771694199.368763,184_4,184,das_work,6.316121816635132,48258,16,1
1771694199.3694808,187_4,187,das_work,4.523604869842529,48258,16,1
1771694139.247623,192_0,192,das_work,1.036262273788452,48258,11,1
1771694139.2845418,194_0,194,das_work,0.6223962306976318,48258,11,1
1771694151.2779992,197_0,197,das_work,6.701869249343872,48258,12,1
1771694151.2786784,193_0,193,das_work,3.715195417404175,48258,12,1
1771694151.284298,194_1,194,das_work,3.9116556644439697,48258,12,1
1771694151.290091,192_1,192,das_work,4.034350395202637,48258,12,1
1771694151.3022852,196_0,196,das_work,9.397769927978516,48258,12,1
1771694151.30291,195_0,195,das_work,2.5805397033691406,48258,12,1
1771694151.3071983,199_0,199,das_work,6.272360563278198,48258,12,1
1771694151.3079414,198_0,198,das_work,3.6310439109802246,48258,12,1
1771694163.2896516,197_1,197,das_work,4.295392274856567,48258,13,1
1771694163.294401,193_1,193,das_work,2.4436604976654053,48258,13,1
1771694163.2966063,198_1,198,das_work,9.606935739517212,48258,13,1
1771694163.301743,195_1,195,das_work,1.1863305568695068,48258,13,1
1771694163.3025904,192_2,192,das_work,6.129899024963379,48258,13,1
1771694163.3137758,194_2,194,das_work,2.125819683074951,48258,13,1
1771694163.3168132,196_1,196,das_work,4.794004678726196,48258,13,1
1771694163.3339393,199_1,199,das_work,3.828623056411743,48258,13,1
1771694175.2883136,197_2,197,das_work,4.791553735733032,48258,14,1
1771694175.2948864,195_2,195,das_work,4.767479181289673,48258,14,1
1771694175.3058703,199_2,199,das_work,7.327819347381592,48258,14,1
1771694175.327713,196_2,196,das_work,4.870850801467896,48258,14,1
1771694175.3330898,198_2,198,das_work,2.028519868850708,48258,14,1
1771694175.3429294,192_3,192,das_work,9.378273725509644,48258,14,1
1771694175.345427,194_3,194,das_work,5.455892086029053,48258,14,1
1771694175.3487632,193_2,193,das_work,5.575187683105469,48258,14,1
1771694187.3065226,197_3,197,das_work,3.704608201980591,48258,15,1
1771694187.307369,192_4,192,das_work,6.99459719657898,48258,15,1
1771694187.3083458,198_3,198,das_work,4.168633460998535,48258,15,1
1771694187.313983,193_3,193,das_work,4.2561633586883545,48258,15,1
1771694187.320576,194_4,194,das_work,2.447818756103516,48258,15,1
1771694187.3221903,196_3,196,das_work,5.041003942489624,48258,15,1
1771694187.323922,199_3,199,das_work,3.413580179214477,48258,15,1
1771694187.3627546,195_3,195,das_work,3.0742526054382324,48258,15,1
1771694199.3172584,198_4,198,das_work,2.5010905265808105,48258,16,1
1771694199.3218293,197_4,197,das_work,7.372313022613525,48258,16,1
1771694199.3246107,195_4,195,das_work,1.1638548374176023,48258,16,1
1771694199.3305066,193_4,193,das_work,7.901404857635498,48258,16,1
1771694199.3507051,196_4,196,das_work,4.19452428817749,48258,16,1
1771694199.3702388,199_4,199,das_work,8.98567509651184,48258,16,1
1771694151.2854922,207_0,207,das_work,7.224543571472168,48258,12,1
1771694151.297188,204_0,204,das_work,10.739490509033203,48258,12,1
1771694151.2989943,202_0,202,das_work,7.503579139709473,48258,12,1
1771694151.309294,200_0,200,das_work,5.679056644439697,48258,12,1
1771694151.3099873,201_0,201,das_work,5.37822151184082,48258,12,1
1771694151.3105853,206_0,206,das_work,10.53458023071289,48258,12,1
1771694163.284021,206_1,206,das_work,7.195308446884155,48258,13,1
1771694163.2950263,205_0,205,das_work,9.55306911468506,48258,13,1
1771694163.3041165,201_1,201,das_work,3.353435039520264,48258,13,1
1771694163.3059845,207_1,207,das_work,8.152592658996582,48258,13,1
1771694163.310069,204_1,204,das_work,1.7007789611816406,48258,13,1
1771694163.3263917,203_0,203,das_work,7.566121101379394,48258,13,1
1771694163.329552,200_1,200,das_work,1.6555640697479248,48258,13,1
1771694163.3351686,202_1,202,das_work,2.114194869995117,48258,13,1
1771694175.293933,200_2,200,das_work,2.924124240875244,48258,14,1
1771694175.297059,202_2,202,das_work,5.663316249847412,48258,14,1
1771694175.3081532,203_1,203,das_work,2.8677117824554443,48258,14,1
1771694175.3099325,206_2,206,das_work,0.9153389930725098,48258,14,1
1771694175.325016,201_2,201,das_work,6.966037034988403,48258,14,1
1771694175.3293402,205_1,205,das_work,7.454273223876953,48258,14,1
1771694175.3323252,204_2,204,das_work,2.2971062660217285,48258,14,1
1771694175.3443325,207_2,207,das_work,2.38280987739563,48258,14,1
1771694187.3002906,202_3,202,das_work,3.991872549057007,48258,15,1
1771694187.3025258,201_3,201,das_work,1.9725613594055176,48258,15,1
1771694187.3045003,207_3,207,das_work,3.999251365661621,48258,15,1
1771694187.3074214,203_2,203,das_work,7.830871820449829,48258,15,1
1771694187.3117127,204_3,204,das_work,5.91422963142395,48258,15,1
1771694187.3245974,200_3,200,das_work,5.621418237686157,48258,15,1
1771694187.3270106,205_2,205,das_work,1.3185510635375977,48258,15,1
1771694187.342108,206_3,206,das_work,6.98593020439148,48258,15,1
1771694199.3184996,207_4,207,das_work,8.339209794998169,48258,16,1
1771694199.3309634,206_4,206,das_work,3.4011342525482178,48258,16,1
1771694199.336491,204_4,204,das_work,5.275373220443726,48258,16,1
1771694199.3390431,202_4,202,das_work,9.0942862033844,48258,16,1
1771694199.3561344,200_4,200,das_work,6.0337464809417725,48258,16,1
1771694199.3700376,203_3,203,das_work,9.08272099494934,48258,16,1
1771694199.374094,205_3,205,das_work,8.942461490631104,48258,16,1
1771694199.3749166,201_4,201,das_work,8.128891944885254,48258,16,1
1771694211.2510548,203_4,203,das_work,6.268794298171997,48258,17,1
1771694211.2908878,205_4,205,das_work,3.0875144004821777,48258,17,1
1771694151.3006272,213_0,213,das_work,9.75350022315979,48258,12,1
1771694151.3020036,209_0,209,das_work,5.016443729400635,48258,12,1
1771694151.3067727,210_0,210,das_work,1.1808207035064695,48258,12,1
1771694151.315192,212_0,212,das_work,4.793141841888428,48258,12,1
1771694151.3185103,208_0,208,das_work,4.16354513168335,48258,12,1
1771694163.280598,212_1,212,das_work,5.367084980010986,48258,13,1
1771694163.2941024,213_1,213,das_work,4.8759765625,48258,13,1
1771694163.2973185,215_0,215,das_work,11.98188018798828,48258,13,1
1771694163.2979455,214_0,214,das_work,12.153208017349243,48258,13,1
1771694163.300468,209_1,209,das_work,0.542224645614624,48258,13,1
1771694163.302642,208_1,208,das_work,1.6645793914794922,48258,13,1
1771694163.3292408,211_0,211,das_work,5.960329294204712,48258,13,1
1771694163.3318837,210_1,210,das_work,9.024948596954346,48258,13,1
1771694175.292378,212_2,212,das_work,6.354694128036499,48258,14,1
1771694175.2965472,209_2,209,das_work,6.23622727394104,48258,14,1
1771694175.3149836,211_1,211,das_work,1.1788721084594729,48258,14,1
1771694175.3243897,213_2,213,das_work,5.240788698196411,48258,14,1
1771694175.324554,208_2,208,das_work,2.219719886779785,48258,14,1
1771694175.334527,214_1,214,das_work,4.845186471939087,48258,14,1
1771694175.3378005,210_2,210,das_work,8.73550534248352,48258,14,1
1771694175.3478837,215_1,215,das_work,5.096911191940308,48258,14,1
1771694187.303408,208_3,208,das_work,1.354755163192749,48258,15,1
1771694187.3072126,213_3,213,das_work,1.311335802078247,48258,15,1
1771694187.3194008,210_3,210,das_work,4.626785516738892,48258,15,1
1771694187.322907,212_3,212,das_work,9.233181953430176,48258,15,1
1771694187.3304403,211_2,211,das_work,6.48961877822876,48258,15,1
1771694187.3342474,214_2,214,das_work,0.7186620235443115,48258,15,1
1771694187.349883,209_3,209,das_work,8.968259811401367,48258,15,1
1771694187.353348,215_2,215,das_work,1.528591871261597,48258,15,1
1771694199.3193038,211_3,211,das_work,2.5237393379211426,48258,16,1
1771694199.3200068,210_4,210,das_work,4.704257965087891,48258,16,1
1771694199.328136,215_3,215,das_work,2.397634029388428,48258,16,1
1771694199.331864,212_4,212,das_work,5.989426374435425,48258,16,1
1771694199.3327696,209_4,209,das_work,7.873199462890625,48258,16,1
1771694199.348757,213_4,213,das_work,9.789883375167848,48258,16,1
1771694199.352679,208_4,208,das_work,5.154696941375732,48258,16,1
1771694199.363457,214_3,214,das_work,7.302872657775879,48258,16,1
1771694211.2509604,214_4,214,das_work,0.838238000869751,48258,17,1
1771694211.257875,215_4,215,das_work,1.5622248649597168,48258,17,1
1771694211.2785633,211_4,211,das_work,8.91896915435791,48258,17,1
1771694151.3057735,222_0,222,das_work,0.4177072048187256,48258,12,1
1771694151.3186848,218_0,218,das_work,3.6580097675323486,48258,12,1
1771694163.281602,216_0,216,das_work,6.073097467422485,48258,13,1
1771694163.2875996,218_1,218,das_work,8.409006595611572,48258,13,1
1771694163.3043275,223_0,223,das_work,8.773984909057617,48258,13,1
1771694163.313593,217_0,217,das_work,10.386044263839722,48258,13,1
1771694163.328648,219_0,219,das_work,12.237759113311768,48258,13,1
1771694163.3331463,221_0,221,das_work,12.169613122940063,48258,13,1
1771694163.334809,220_0,220,das_work,8.295461416244507,48258,13,1
1771694163.336686,222_1,222,das_work,8.924883365631104,48258,13,1
1771694175.2901285,223_1,223,das_work,9.424341917037964,48258,14,1
1771694175.296252,218_2,218,das_work,9.957799673080444,48258,14,1
1771694175.329636,216_1,216,das_work,4.545803546905518,48258,14,1
1771694175.3348088,217_1,217,das_work,6.525731563568115,48258,14,1
1771694175.337339,221_1,221,das_work,6.468178033828735,48258,14,1
1771694175.3457956,220_1,220,das_work,6.560615301132202,48258,14,1
1771694175.3466487,219_1,219,das_work,2.7681455612182617,48258,14,1
1771694175.3480375,222_2,222,das_work,3.331828594207764,48258,14,1
1771694187.3030438,220_2,220,das_work,8.694392204284668,48258,15,1
1771694187.321925,223_2,223,das_work,5.961104393005371,48258,15,1
1771694187.3264866,216_2,216,das_work,9.03776502609253,48258,15,1
1771694187.3283527,221_2,221,das_work,8.521118640899658,48258,15,1
1771694187.341681,219_2,219,das_work,6.962839365005493,48258,15,1
1771694187.3425307,222_3,222,das_work,5.312747478485107,48258,15,1
1771694187.35386,217_2,217,das_work,6.807839870452881,48258,15,1
1771694187.364087,218_3,218,das_work,2.065589427947998,48258,15,1
1771694199.3142376,216_3,216,das_work,4.029756546020508,48258,16,1
1771694199.3206313,222_4,222,das_work,9.50605821609497,48258,16,1
1771694199.324108,218_4,218,das_work,4.192958116531372,48258,16,1
1771694199.3335104,219_3,219,das_work,7.384129762649536,48258,16,1
1771694199.343096,220_3,220,das_work,4.414485454559326,48258,16,1
1771694199.3468823,217_3,217,das_work,8.708383321762085,48258,16,1
1771694199.349989,221_3,221,das_work,6.543994188308716,48258,16,1
1771694199.3524475,223_3,223,das_work,8.745609045028687,48258,16,1
1771694211.2550468,221_4,221,das_work,7.030465364456177,48258,17,1
1771694211.2674906,216_4,216,das_work,7.205579519271851,48258,17,1
1771694211.2834282,220_4,220,das_work,3.390615940093994,48258,17,1
1771694211.2842658,219_4,219,das_work,1.5019779205322266,48258,17,1
1771694211.2896512,217_4,217,das_work,2.713676691055298,48258,17,1
1771694211.294889,223_4,223,das_work,6.525764226913452,48258,17,1
1771694151.276985,226_0,226,das_work,0.8172175884246826,48258,12,1
1771694151.341404,229_0,229,das_work,2.4776244163513184,48258,12,1
1771694163.277136,229_1,229,das_work,7.10570764541626,48258,13,1
1771694163.28838,228_0,228,das_work,11.14773178100586,48258,13,1
1771694163.299328,227_0,227,das_work,1.2535507678985596,48258,13,1
1771694163.3150597,230_0,230,das_work,11.42690396308899,48258,13,1
1771694163.3208454,224_0,224,das_work,5.9914374351501465,48258,13,1
1771694163.324689,226_1,226,das_work,2.888073205947876,48258,13,1
1771694163.329345,231_0,231,das_work,10.75803017616272,48258,13,1
1771694163.3307416,225_0,225,das_work,6.3533008098602295,48258,13,1
1771694175.2886944,227_1,227,das_work,8.234676837921143,48258,14,1
1771694175.2976484,226_2,226,das_work,2.3349077701568604,48258,14,1
1771694175.30492,230_1,230,das_work,10.179118394851685,48258,14,1
1771694175.3071702,231_1,231,das_work,3.2358620166778564,48258,14,1
1771694175.317459,229_2,229,das_work,4.134989500045776,48258,14,1
1771694175.3193448,224_1,224,das_work,3.066781759262085,48258,14,1
1771694175.331261,225_1,225,das_work,6.230933904647827,48258,14,1
1771694175.3514965,228_1,228,das_work,5.766804933547974,48258,14,1
1771694187.3097813,227_2,227,das_work,1.4629008769989014,48258,15,1
1771694187.3106022,225_2,225,das_work,5.875098705291748,48258,15,1
1771694187.3346992,230_2,230,das_work,6.874948978424072,48258,15,1
1771694187.3376484,228_2,228,das_work,9.076427936553957,48258,15,1
1771694187.3457825,226_3,226,das_work,5.000636577606201,48258,15,1
