timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963228.972089,404_4,404,das_work,4.354423999786377,48258,15,1
1779963228.9735627,409_4,409,das_work,6.464624166488648,48258,15,1
1779963228.977656,411_4,411,das_work,3.145092725753784,48258,15,1
1779963228.9818318,398_3,398,das_work,2.5277669429779053,48258,15,1
1779963228.9825842,393_4,393,das_work,6.472707033157349,48258,15,1
1779963228.9850435,412_4,412,das_work,8.594589233398438,48258,15,1
1779963228.9866114,401_3,401,das_work,5.5753679275512695,48258,15,1
1779963240.8012311,398_4,398,das_work,6.817574739456177,48258,16,1
1779963240.839132,392_4,392,das_work,4.972482204437256,48258,16,1
1779963240.8399005,401_4,401,das_work,1.495241641998291,48258,16,1
1779963169.0032396,436_0,436,das_work,5.548019886016846,48258,10,1
1779963169.004212,430_0,430,das_work,1.7630281448364258,48258,10,1
1779963169.0158832,442_0,442,das_work,4.462082862854004,48258,10,1
1779963169.016662,443_0,443,das_work,5.214194536209106,48258,10,1
1779963169.0275688,425_0,425,das_work,2.5057170391082764,48258,10,1
1779963169.028411,447_0,447,das_work,3.813589334487915,48258,10,1
1779963169.0327923,437_0,437,das_work,7.285078525543213,48258,10,1
1779963169.0515077,423_0,423,das_work,1.8474512100219729,48258,10,1
1779963169.0545838,441_0,441,das_work,8.566711902618408,48258,10,1
1779963169.067269,435_0,435,das_work,4.005355596542358,48258,10,1
1779963169.0898712,449_0,449,das_work,6.55670952796936,48258,10,1
1779963169.0963173,438_0,438,das_work,1.56528902053833,48258,10,1
1779963169.1001945,429_0,429,das_work,3.3207850456237797,48258,10,1
1779963169.1175263,444_0,444,das_work,4.243420362472534,48258,10,1
1779963169.124887,433_0,433,das_work,6.328915596008301,48258,10,1
1779963169.1455257,426_0,426,das_work,11.592769622802734,48258,10,1
1779963169.1504405,424_0,424,das_work,5.8772361278533936,48258,10,1
1779963169.1513965,446_0,446,das_work,5.817955255508423,48258,10,1
1779963169.1555543,421_0,421,das_work,3.2933461666107178,48258,10,1
1779963169.163351,420_0,420,das_work,8.170482397079468,48258,10,1
1779963181.0840683,438_1,438,das_work,7.893973350524902,48258,11,1
1779963181.0852697,423_1,423,das_work,3.682515621185303,48258,11,1
1779963181.0925474,429_1,429,das_work,5.759749889373779,48258,11,1
1779963181.1026518,439_0,439,das_work,9.519140243530272,48258,11,1
1779963181.1098032,431_0,431,das_work,9.114122152328491,48258,11,1
1779963181.1198735,442_1,442,das_work,5.7994890213012695,48258,11,1
1779963181.1391325,425_1,425,das_work,9.289968252182009,48258,11,1
1779963181.1582055,421_1,421,das_work,6.180353879928589,48258,11,1
1779963181.1633384,430_1,430,das_work,3.153249263763428,48258,11,1
1779963181.1646142,445_0,445,das_work,13.495264530181885,48258,11,1
1779963181.1648223,427_0,427,das_work,7.521651268005371,48258,11,1
1779963181.1652462,432_0,432,das_work,5.955442190170288,48258,11,1
1779963181.1706054,424_1,424,das_work,6.669126272201538,48258,11,1
1779963181.1742132,447_1,447,das_work,4.277344465255737,48258,11,1
1779963181.1774845,422_0,422,das_work,10.556538105010986,48258,11,1
1779963181.1777945,449_1,449,das_work,6.589669227600098,48258,11,1
1779963181.2158644,443_1,443,das_work,8.012995719909668,48258,11,1
1779963181.2308211,436_1,436,das_work,6.439238786697388,48258,11,1
1779963181.2551415,420_1,420,das_work,3.109266757965088,48258,11,1
1779963181.2597735,434_0,434,das_work,10.491368532180786,48258,11,1
1779963181.276661,437_1,437,das_work,5.936119556427002,48258,11,1
1779963181.2938406,448_0,448,das_work,10.598044157028198,48258,11,1
1779963181.310353,435_1,435,das_work,3.3712260723114014,48258,11,1
1779963181.3155315,428_0,428,das_work,12.616399049758911,48258,11,1
1779963181.325426,446_1,446,das_work,2.863525152206421,48258,11,1
1779963181.3339968,441_1,441,das_work,7.96399188041687,48258,11,1
1779963181.3352606,440_0,440,das_work,8.001753807067871,48258,11,1
1779963181.3404894,433_1,433,das_work,2.4219064712524414,48258,11,1
1779963181.3464105,426_1,426,das_work,5.172311782836914,48258,11,1
1779963193.0751588,424_2,424,das_work,3.985718488693237,48258,12,1
1779963193.0772882,422_1,422,das_work,3.82102108001709,48258,12,1
1779963193.0782986,447_2,447,das_work,1.7306771278381348,48258,12,1
1779963193.0848842,432_1,432,das_work,5.765781879425049,48258,12,1
1779963193.0865042,427_1,427,das_work,4.13446044921875,48258,12,1
1779963193.1077354,425_2,425,das_work,3.236051321029663,48258,12,1
1779963193.111376,430_2,430,das_work,8.335294008255005,48258,12,1
1779963193.1179986,439_1,439,das_work,6.28314208984375,48258,12,1
1779963193.1213667,449_2,449,das_work,4.947550058364868,48258,12,1
1779963193.1292312,423_2,423,das_work,3.909858465194702,48258,12,1
1779963193.133835,429_2,429,das_work,4.589491605758667,48258,12,1
1779963193.1569998,431_1,431,das_work,8.241646766662598,48258,12,1
1779963193.1817114,448_1,448,das_work,3.668426036834717,48258,12,1
1779963193.2025452,446_2,446,das_work,3.323720216751098,48258,12,1
1779963193.2047298,426_2,426,das_work,7.731797218322754,48258,12,1
1779963193.2088478,445_1,445,das_work,4.793565988540649,48258,12,1
1779963193.2223024,420_2,420,das_work,6.168933391571045,48258,12,1
1779963193.245747,444_1,444,das_work,13.447391271591188,48258,12,1
1779963193.2552288,436_2,436,das_work,2.3997297286987305,48258,12,1
1779963193.2613318,437_2,437,das_work,6.268864870071411,48258,12,1
1779963193.263025,443_2,443,das_work,7.71068263053894,48258,12,1
1779963193.268562,428_1,428,das_work,3.782084465026856,48258,12,1
1779963193.3242064,442_2,442,das_work,2.3943898677825928,48258,12,1
1779963193.3325772,441_2,441,das_work,5.092209100723267,48258,12,1
1779963193.3422644,421_2,421,das_work,6.898782968521118,48258,12,1
1779963193.360607,434_1,434,das_work,6.738362789154053,48258,12,1
1779963205.107792,437_3,437,das_work,8.369136095046997,48258,13,1
1779963205.1120076,435_2,435,das_work,14.21969199180603,48258,13,1
1779963205.121241,447_3,447,das_work,9.436355829238892,48258,13,1
1779963205.1224003,448_2,448,das_work,2.490551471710205,48258,13,1
1779963205.1240735,425_3,425,das_work,9.98390245437622,48258,13,1
1779963205.125132,434_2,434,das_work,7.570996761322021,48258,13,1
1779963205.1263933,423_3,423,das_work,5.160642385482788,48258,13,1
1779963205.132275,428_2,428,das_work,0.9221725463867188,48258,13,1
1779963205.1350377,442_3,442,das_work,6.602180480957031,48258,13,1
1779963205.1467586,443_3,443,das_work,5.795764446258545,48258,13,1
1779963205.164291,445_2,445,das_work,2.9184744358062744,48258,13,1
1779963205.1696074,422_2,422,das_work,9.20890188217163,48258,13,1
1779963205.182901,433_2,433,das_work,13.367637634277344,48258,13,1
1779963205.1941142,424_3,424,das_work,7.709068298339844,48258,13,1
1779963205.2109234,426_3,426,das_work,5.829257488250732,48258,13,1
1779963205.2114348,438_2,438,das_work,14.253021001815796,48258,13,1
1779963205.2315323,449_3,449,das_work,7.893843650817871,48258,13,1
1779963205.2536163,440_1,440,das_work,12.55534029006958,48258,13,1
1779963205.255373,421_3,421,das_work,7.565173387527466,48258,13,1
1779963205.261983,427_2,427,das_work,7.963077545166016,48258,13,1
1779963205.2761898,444_2,444,das_work,9.500814199447632,48258,13,1
1779963205.277385,441_3,441,das_work,2.1556684970855717,48258,13,1
1779963205.2819228,446_3,446,das_work,6.155969858169556,48258,13,1
1779963205.2828596,429_3,429,das_work,3.022324085235596,48258,13,1
1779963205.2942462,430_3,430,das_work,7.765496492385864,48258,13,1
1779963205.2953937,420_3,420,das_work,3.17223858833313,48258,13,1
1779963205.297854,439_2,439,das_work,3.786174058914185,48258,13,1
1779963217.012795,430_4,430,das_work,8.753576755523682,48258,14,1
1779963217.016322,426_4,426,das_work,4.764940500259399,48258,14,1
1779963217.0182474,425_4,425,das_work,4.242886543273926,48258,14,1
1779963217.024302,422_3,422,das_work,6.581051349639893,48258,14,1
1779963217.0265994,435_3,435,das_work,6.072088241577148,48258,14,1
1779963217.0276318,421_4,421,das_work,6.350947380065918,48258,14,1
1779963217.0303662,433_3,433,das_work,8.135611295700073,48258,14,1
1779963217.0317135,449_4,449,das_work,2.992886781692505,48258,14,1
1779963217.0351586,427_3,427,das_work,4.922653675079346,48258,14,1
1779963217.0426269,447_4,447,das_work,8.175474643707275,48258,14,1
1779963217.0575862,439_3,439,das_work,3.498203992843628,48258,14,1
1779963217.057832,440_2,440,das_work,1.9751133918762207,48258,14,1
1779963217.0585628,438_3,438,das_work,9.603787660598757,48258,14,1
1779963217.0605376,441_4,441,das_work,2.8803720474243164,48258,14,1
1779963217.0644493,436_3,436,das_work,13.313554286956789,48258,14,1
1779963217.0693836,448_3,448,das_work,1.4313499927520752,48258,14,1
1779963217.0697477,446_4,446,das_work,9.142653465270996,48258,14,1
1779963217.0699596,423_4,423,das_work,7.227676868438721,48258,14,1
1779963217.0820663,420_4,420,das_work,7.467127323150635,48258,14,1
1779963217.09758,444_3,444,das_work,3.709321975708008,48258,14,1
1779963217.110101,443_4,443,das_work,1.3484349250793457,48258,14,1
1779963217.1147118,445_3,445,das_work,6.57671594619751,48258,14,1
1779963217.1148982,424_4,424,das_work,2.485160112380981,48258,14,1
1779963217.1288602,442_4,442,das_work,5.503371477127075,48258,14,1
1779963217.1290994,428_3,428,das_work,9.008339881896973,48258,14,1
1779963217.1368368,432_2,432,das_work,12.73070788383484,48258,14,1
1779963217.138052,431_2,431,das_work,13.163480043411257,48258,14,1
1779963217.1384594,437_4,437,das_work,7.010586738586426,48258,14,1
1779963217.1386683,434_3,434,das_work,3.68592381477356,48258,14,1
1779963228.931419,435_4,435,das_work,4.218493223190308,48258,15,1
1779963228.9356542,448_4,448,das_work,4.165762901306152,48258,15,1
1779963228.9368412,429_4,429,das_work,12.373788833618164,48258,15,1
1779963228.937688,436_4,436,das_work,7.779013633728027,48258,15,1
1779963228.9383795,432_3,432,das_work,6.573510408401489,48258,15,1
1779963228.943586,439_4,439,das_work,5.482789278030396,48258,15,1
1779963228.9479997,444_4,444,das_work,2.6630375385284424,48258,15,1
1779963228.9508057,431_3,431,das_work,1.5245561599731443,48258,15,1
1779963228.9527955,427_4,427,das_work,5.3125975131988525,48258,15,1
1779963228.9555116,433_4,433,das_work,9.59327793121338,48258,15,1
1779963228.9597251,445_4,445,das_work,5.943928241729736,48258,15,1
1779963228.9633446,434_4,434,das_work,5.4906744956970215,48258,15,1
1779963228.9673908,440_3,440,das_work,2.277143955230713,48258,15,1
1779963228.9725437,428_4,428,das_work,9.224424123764038,48258,15,1
1779963228.9734514,422_4,422,das_work,2.939035654067993,48258,15,1
1779963228.9863443,438_4,438,das_work,6.595408916473389,48258,15,1
1779963240.801483,432_4,432,das_work,7.833977222442627,48258,16,1
1779963240.8125174,440_4,440,das_work,1.6781995296478271,48258,16,1
1779963240.860894,431_4,431,das_work,5.974701881408691,48258,16,1
1779963169.006669,466_0,466,das_work,4.7159645557403564,48258,10,1
1779963169.00747,458_0,458,das_work,6.3406829833984375,48258,10,1
1779963169.0094242,473_0,473,das_work,7.8052146434783936,48258,10,1
1779963169.0244608,450_0,450,das_work,2.5998332500457764,48258,10,1
1779963169.0253365,474_0,474,das_work,9.307365655899048,48258,10,1
1779963169.045042,475_0,475,das_work,7.296159267425537,48258,10,1
1779963169.0512865,463_0,463,das_work,2.46100115776062,48258,10,1
1779963169.0707242,471_0,471,das_work,1.1776247024536133,48258,10,1
1779963169.0805304,467_0,467,das_work,5.01345157623291,48258,10,1
1779963169.08067,456_0,456,das_work,5.000769138336182,48258,10,1
1779963169.0936866,478_0,478,das_work,6.967498302459717,48258,10,1
1779963169.0977547,477_0,477,das_work,9.020262002944946,48258,10,1
1779963169.119714,454_0,454,das_work,4.819625377655029,48258,10,1
1779963169.127462,470_0,470,das_work,3.143101215362549,48258,10,1
1779963169.1496005,472_0,472,das_work,2.571794986724853,48258,10,1
1779963169.1531007,452_0,452,das_work,5.804169416427612,48258,10,1
1779963169.1594565,465_0,465,das_work,3.562305212020874,48258,10,1
1779963181.0839574,464_0,464,das_work,4.526623010635376,48258,11,1
1779963181.0852246,461_0,461,das_work,9.87758183479309,48258,11,1
1779963181.086347,452_1,452,das_work,7.562416315078735,48258,11,1
1779963181.1052835,473_1,473,das_work,3.014925718307495,48258,11,1
1779963181.121509,465_1,465,das_work,3.9251492023468018,48258,11,1
1779963181.132203,460_0,460,das_work,8.287662267684937,48258,11,1
1779963181.139057,455_0,455,das_work,7.797399759292602,48258,11,1
1779963181.1487958,450_1,450,das_work,2.87869930267334,48258,11,1
1779963181.150659,454_1,454,das_work,7.323261022567749,48258,11,1
1779963181.1538794,477_1,477,das_work,8.919557332992554,48258,11,1
1779963181.1561255,468_0,468,das_work,7.973668098449707,48258,11,1
1779963181.1706848,456_1,456,das_work,7.5042197704315186,48258,11,1
1779963181.171263,474_1,474,das_work,2.3034584522247314,48258,11,1
1779963181.1758249,462_0,462,das_work,8.883002281188965,48258,11,1
1779963181.1795232,451_0,451,das_work,11.059272050857544,48258,11,1
1779963181.1797853,469_0,469,das_work,9.93315863609314,48258,11,1
1779963181.2006116,463_1,463,das_work,9.618524074554443,48258,11,1
1779963181.2057023,467_1,467,das_work,2.916480541229248,48258,11,1
1779963181.2261536,466_1,466,das_work,6.375852108001709,48258,11,1
1779963181.2527275,458_1,458,das_work,5.491580247879028,48258,11,1
1779963181.2666306,476_0,476,das_work,6.392703533172607,48258,11,1
1779963181.3001862,472_1,472,das_work,4.36233115196228,48258,11,1
1779963181.3176546,457_0,457,das_work,5.445698499679565,48258,11,1
1779963181.3326635,453_0,453,das_work,12.959300994873049,48258,11,1
1779963181.3343844,479_0,479,das_work,12.296945571899414,48258,11,1
1779963181.3404696,475_1,475,das_work,2.575134038925171,48258,11,1
1779963181.3511715,459_0,459,das_work,9.17630648612976,48258,11,1
1779963193.08558,458_2,458,das_work,2.721432447433472,48258,12,1
1779963193.088967,454_2,454,das_work,4.578361034393311,48258,12,1
1779963193.0950775,451_1,451,das_work,4.437232255935669,48258,12,1
1779963193.107517,472_2,472,das_work,9.069491386413574,48258,12,1
1779963193.1204033,463_2,463,das_work,6.858220815658569,48258,12,1
1779963193.123771,473_2,473,das_work,6.147933721542358,48258,12,1
1779963193.1295657,478_1,478,das_work,13.682117462158203,48258,12,1
1779963193.1419623,466_2,466,das_work,6.414349555969238,48258,12,1
1779963193.150351,464_1,464,das_work,5.678144454956055,48258,12,1
1779963193.1560888,460_1,460,das_work,4.213057041168213,48258,12,1
1779963193.163119,450_2,450,das_work,3.347454309463501,48258,12,1
1779963193.1662846,468_1,468,das_work,2.7413651943206787,48258,12,1
1779963193.1697738,461_1,461,das_work,8.706029415130615,48258,12,1
1779963193.18196,470_1,470,das_work,13.764446258544922,48258,12,1
1779963193.1822455,471_1,471,das_work,13.943776607513428,48258,12,1
1779963193.1876392,457_1,457,das_work,3.0654993057250977,48258,12,1
1779963193.197186,476_1,476,das_work,8.368004560470581,48258,12,1
1779963193.2136295,455_1,455,das_work,9.270832538604736,48258,12,1
1779963193.221976,453_1,453,das_work,3.3816909790039062,48258,12,1
1779963193.2312105,475_2,475,das_work,5.852303981781006,48258,12,1
1779963193.2392733,474_2,474,das_work,9.029996871948242,48258,12,1
1779963193.239557,456_2,456,das_work,5.337454080581665,48258,12,1
1779963193.244208,467_2,467,das_work,3.220125675201416,48258,12,1
1779963193.2690065,462_1,462,das_work,7.798901557922363,48258,12,1
1779963193.297173,452_2,452,das_work,9.49259352684021,48258,12,1
1779963193.3097904,459_1,459,das_work,8.341584205627441,48258,12,1
1779963193.3162794,465_2,465,das_work,4.4068443775177,48258,12,1
1779963205.1112216,461_2,461,das_work,9.032832145690918,48258,13,1
1779963205.1119845,466_3,466,das_work,2.4741907119750977,48258,13,1
1779963205.1153371,470_2,470,das_work,1.7020971775054932,48258,13,1
1779963205.1251538,479_1,479,das_work,13.977707624435425,48258,13,1
1779963205.1339996,455_2,455,das_work,4.263874053955078,48258,13,1
1779963205.1401322,452_3,452,das_work,4.747608423233032,48258,13,1
1779963205.1530445,458_3,458,das_work,3.710570812225342,48258,13,1
1779963205.1719415,467_3,467,das_work,8.720752954483032,48258,13,1
1779963205.191728,451_2,451,das_work,5.771197080612183,48258,13,1
1779963205.201068,468_2,468,das_work,1.935795545578003,48258,13,1
1779963205.2176013,464_2,464,das_work,7.9679858684539795,48258,13,1
1779963205.235067,453_2,453,das_work,6.455921173095703,48258,13,1
1779963205.240128,475_3,475,das_work,8.718741178512573,48258,13,1
1779963205.242667,474_3,474,das_work,8.486579418182373,48258,13,1
1779963205.258727,463_3,463,das_work,6.378555536270142,48258,13,1
1779963205.2632546,473_3,473,das_work,5.067296981811523,48258,13,1
1779963205.2643747,457_2,457,das_work,7.246640920639038,48258,13,1
1779963205.2731812,478_2,478,das_work,2.055210828781128,48258,13,1
1779963205.2780125,469_1,469,das_work,13.728106260299684,48258,13,1
1779963205.2806382,477_2,477,das_work,14.286953210830688,48258,13,1
1779963205.2833354,450_3,450,das_work,8.446557998657227,48258,13,1
1779963205.2932615,476_2,476,das_work,7.989834308624268,48258,13,1
1779963205.2987688,465_3,465,das_work,7.508253574371338,48258,13,1
1779963205.306091,454_3,454,das_work,10.06792426109314,48258,13,1
1779963217.0190415,459_2,459,das_work,12.939446687698364,48258,14,1
1779963217.0210323,465_4,465,das_work,6.602036476135254,48258,14,1
1779963217.021966,474_4,474,das_work,3.440093278884888,48258,14,1
1779963217.0251555,458_4,458,das_work,6.17315411567688,48258,14,1
1779963217.0278802,464_3,464,das_work,8.835079669952393,48258,14,1
1779963217.02974,453_3,453,das_work,3.111254930496216,48258,14,1
1779963217.031257,462_2,462,das_work,12.909542083740234,48258,14,1
1779963217.0315506,454_4,454,das_work,1.7653911113739014,48258,14,1
1779963217.0373597,451_3,451,das_work,7.220976829528809,48258,14,1
1779963217.0398834,477_3,477,das_work,7.127179384231567,48258,14,1
1779963217.0429964,478_3,478,das_work,1.0201990604400637,48258,14,1
1779963217.043692,461_3,461,das_work,7.436308860778809,48258,14,1
1779963217.048375,475_4,475,das_work,6.619429111480713,48258,14,1
1779963217.050467,466_4,466,das_work,7.49722957611084,48258,14,1
1779963217.070936,469_2,469,das_work,9.287768602371216,48258,14,1
1779963217.075172,470_3,470,das_work,3.898496866226196,48258,14,1
1779963217.075892,456_3,456,das_work,12.736056804656982,48258,14,1
1779963217.0788417,471_2,471,das_work,12.402822494506836,48258,14,1
1779963217.0809956,479_2,479,das_work,6.265268325805664,48258,14,1
1779963217.099031,472_3,472,das_work,12.91808533668518,48258,14,1
1779963217.1048665,476_3,476,das_work,6.386669397354126,48258,14,1
1779963217.1075273,460_2,460,das_work,13.774752378463743,48258,14,1
1779963217.1090238,457_3,457,das_work,3.453116178512573,48258,14,1
1779963217.112132,467_4,467,das_work,6.768863916397095,48258,14,1
1779963217.1174953,450_4,450,das_work,4.875527620315552,48258,14,1
1779963217.1211066,463_4,463,das_work,9.564152717590332,48258,14,1
1779963217.127262,452_4,452,das_work,7.515519618988037,48258,14,1
1779963217.1315043,455_3,455,das_work,9.13984203338623,48258,14,1
1779963217.1342402,473_4,473,das_work,4.810908555984497,48258,14,1
1779963228.9269502,457_4,457,das_work,2.82907509803772,48258,15,1
1779963228.9315162,459_3,459,das_work,8.673216581344604,48258,15,1
1779963228.9381423,455_4,455,das_work,8.17686653137207,48258,15,1
1779963228.9398515,478_4,478,das_work,4.912538290023804,48258,15,1
1779963228.9439192,471_3,471,das_work,1.4014432430267334,48258,15,1
1779963228.944702,470_4,470,das_work,9.662343740463257,48258,15,1
1779963228.946756,453_4,453,das_work,2.104277372360229,48258,15,1
1779963228.9549394,472_4,472,das_work,8.920881271362305,48258,15,1
1779963228.9557302,477_4,477,das_work,5.6250505447387695,48258,15,1
1779963228.962251,464_4,464,das_work,1.7824933528900146,48258,15,1
1779963228.9660797,479_3,479,das_work,9.572760105133057,48258,15,1
1779963228.9667866,468_3,468,das_work,12.3140971660614,48258,15,1
1779963228.9681718,456_4,456,das_work,9.662057161331177,48258,15,1
1779963228.9718006,461_4,461,das_work,6.327418565750122,48258,15,1
1779963228.9725163,469_3,469,das_work,1.9101572036743164,48258,15,1
1779963228.976014,451_4,451,das_work,1.4588942527770996,48258,15,1
1779963228.9780114,476_4,476,das_work,8.880887031555176,48258,15,1
1779963228.9832892,462_3,462,das_work,4.926533222198486,48258,15,1
1779963228.9861906,460_3,460,das_work,9.544217109680176,48258,15,1
1779963240.800757,469_4,469,das_work,7.032520294189453,48258,16,1
1779963240.8050702,462_4,462,das_work,5.134303331375122,48258,16,1
1779963240.8052654,459_4,459,das_work,3.4940741062164307,48258,16,1
1779963240.8054616,471_4,471,das_work,1.0156044960021973,48258,16,1
1779963240.8195596,479_4,479,das_work,2.821006298065185,48258,16,1
1779963240.8204072,460_4,460,das_work,0.985231876373291,48258,16,1
1779963240.824949,468_4,468,das_work,0.4580116271972656,48258,16,1
1779963169.0472162,488_0,488,das_work,3.4114696979522705,48258,10,1
1779963169.0569522,494_0,494,das_work,3.803425073623657,48258,10,1
1779963169.1107645,480_0,480,das_work,7.637962818145752,48258,10,1
1779963169.131868,482_0,482,das_work,3.0619266033172607,48258,10,1
1779963169.1634583,484_0,484,das_work,4.032664299011231,48258,10,1
1779963169.1668973,506_0,506,das_work,2.007508993148804,48258,10,1
1779963169.1735218,490_0,490,das_work,1.3970847129821775,48258,10,1
1779963181.0956905,487_0,487,das_work,12.281078577041626,48258,11,1
1779963181.1002326,490_1,490,das_work,4.226355314254761,48258,11,1
1779963181.1092043,489_0,489,das_work,7.8821070194244385,48258,11,1
1779963181.1154256,493_0,493,das_work,6.121282577514648,48258,11,1
1779963181.1200433,509_0,509,das_work,6.350255727767944,48258,11,1
1779963181.1270125,500_0,500,das_work,8.63315224647522,48258,11,1
1779963181.1378012,492_0,492,das_work,4.403357744216919,48258,11,1
1779963181.140981,481_0,481,das_work,4.025494575500488,48258,11,1
1779963181.1435435,496_0,496,das_work,7.005486011505127,48258,11,1
1779963181.178356,482_1,482,das_work,3.560173273086548,48258,11,1
1779963181.1967618,494_1,494,das_work,8.141404867172241,48258,11,1
1779963181.213925,504_0,504,das_work,8.233562231063843,48258,11,1
1779963181.2152958,501_0,501,das_work,13.080494403839111,48258,11,1
1779963181.2174218,505_0,505,das_work,6.342259645462036,48258,11,1
1779963181.218497,498_0,498,das_work,13.14596176147461,48258,11,1
1779963181.2263966,506_1,506,das_work,5.595405340194702,48258,11,1
1779963181.231175,495_0,495,das_work,7.195166349411011,48258,11,1
1779963181.2445087,483_0,483,das_work,7.160053730010986,48258,11,1
1779963181.2598195,499_0,499,das_work,6.357373237609863,48258,11,1
1779963181.2599826,507_0,507,das_work,12.074281930923462,48258,11,1
1779963181.27002,497_0,497,das_work,10.639765739440918,48258,11,1
1779963181.293331,480_1,480,das_work,2.6531217098236084,48258,11,1
1779963181.303579,491_0,491,das_work,7.155256509780884,48258,11,1
1779963181.33284,486_0,486,das_work,2.980722665786743,48258,11,1
1779963181.3466294,484_1,484,das_work,3.1533210277557373,48258,11,1
1779963181.3621445,503_0,503,das_work,12.53357481956482,48258,11,1
1779963193.076164,507_1,507,das_work,5.387813568115234,48258,12,1
1779963193.077176,496_1,496,das_work,3.851357698440552,48258,12,1
1779963193.1006086,495_1,495,das_work,9.4388165473938,48258,12,1
1779963193.1019285,482_2,482,das_work,1.8424031734466555,48258,12,1
1779963193.1050725,492_1,492,das_work,5.9407501220703125,48258,12,1
1779963193.109269,491_1,491,das_work,8.879732370376587,48258,12,1
1779963193.1132092,485_0,485,das_work,13.714861392974854,48258,12,1
1779963193.1175425,497_1,497,das_work,9.05754256248474,48258,12,1
1779963193.1276257,506_2,506,das_work,4.228886365890503,48258,12,1
1779963193.1289866,488_1,488,das_work,12.565389633178713,48258,12,1
1779963193.1346843,484_2,484,das_work,3.9772145748138423,48258,12,1
1779963193.1416607,498_1,498,das_work,7.338169813156128,48258,12,1
1779963193.142326,481_1,481,das_work,5.128640413284302,48258,12,1
1779963193.188228,500_1,500,das_work,3.6365463733673096,48258,12,1
1779963193.199263,487_1,487,das_work,4.544968128204346,48258,12,1
1779963193.2244682,499_1,499,das_work,1.908677339553833,48258,12,1
1779963193.2319503,508_0,508,das_work,12.883376359939575,48258,12,1
1779963193.2386513,502_0,502,das_work,13.425109386444092,48258,12,1
1779963193.2499795,505_1,505,das_work,4.377890110015869,48258,12,1
1779963193.2698836,486_1,486,das_work,2.883516311645508,48258,12,1
1779963193.2761598,483_1,483,das_work,9.39943552017212,48258,12,1
1779963193.303045,504_1,504,das_work,3.842195272445679,48258,12,1
1779963193.3151567,494_2,494,das_work,8.180614233016968,48258,12,1
1779963193.359959,493_1,493,das_work,5.510515451431274,48258,12,1
1779963193.3608382,509_1,509,das_work,6.441324472427368,48258,12,1
1779963193.369721,489_1,489,das_work,3.677645921707153,48258,12,1
1779963193.380082,501_1,501,das_work,9.292320251464844,48258,12,1
1779963205.106384,496_2,496,das_work,3.695501327514648,48258,13,1
1779963205.121356,483_2,483,das_work,1.7894084453582764,48258,13,1
1779963205.1316397,490_2,490,das_work,13.464112758636476,48258,13,1
1779963205.137916,485_1,485,das_work,6.309465408325195,48258,13,1
1779963205.153648,494_3,494,das_work,2.981730699539185,48258,13,1
1779963205.153855,506_3,506,das_work,1.952888011932373,48258,13,1
1779963205.1591153,488_2,488,das_work,5.742600202560425,48258,13,1
1779963205.1742992,482_3,482,das_work,2.508239507675171,48258,13,1
1779963205.1756496,503_1,503,das_work,13.415661811828612,48258,13,1
1779963205.1782825,486_2,486,das_work,6.953620195388794,48258,13,1
1779963205.184491,499_2,499,das_work,6.84328293800354,48258,13,1
1779963205.190585,487_2,487,das_work,4.703448534011841,48258,13,1
1779963205.1916018,501_2,501,das_work,7.106428623199463,48258,13,1
1779963205.1927123,484_3,484,das_work,5.798058032989502,48258,13,1
1779963205.2225769,480_2,480,das_work,13.146631002426147,48258,13,1
1779963205.227956,495_2,495,das_work,7.78631854057312,48258,13,1
1779963205.2288415,491_2,491,das_work,8.50675082206726,48258,13,1
1779963205.2363956,493_2,493,das_work,5.6636810302734375,48258,13,1
1779963205.246883,481_2,481,das_work,5.218537092208862,48258,13,1
1779963205.2481024,504_2,504,das_work,6.69256329536438,48258,13,1
1779963205.257146,492_2,492,das_work,7.475977897644043,48258,13,1
1779963205.2580872,502_1,502,das_work,8.111775636672974,48258,13,1
1779963205.2588923,498_2,498,das_work,8.200534582138062,48258,13,1
1779963205.263917,500_2,500,das_work,4.60126519203186,48258,13,1
1779963205.2748003,489_2,489,das_work,4.007262706756592,48258,13,1
1779963205.285324,509_2,509,das_work,3.837420701980591,48258,13,1
1779963205.285586,507_2,507,das_work,5.436300754547119,48258,13,1
1779963205.2910862,497_2,497,das_work,6.429654121398926,48258,13,1
1779963205.2923124,508_1,508,das_work,4.20171332359314,48258,13,1
1779963217.0156784,492_3,492,das_work,7.073025226593018,48258,14,1
1779963217.016156,509_3,509,das_work,9.879749059677124,48258,14,1
1779963217.024984,484_4,484,das_work,4.942778587341309,48258,14,1
1779963217.028332,497_3,497,das_work,1.6486289501190186,48258,14,1
1779963217.0339084,498_3,498,das_work,5.075179576873779,48258,14,1
1779963217.035599,494_4,494,das_work,6.5257182121276855,48258,14,1
1779963217.042422,487_3,487,das_work,8.804220199584961,48258,14,1
1779963217.0448818,481_3,481,das_work,9.313635110855104,48258,14,1
1779963217.0521777,502_2,502,das_work,5.603322505950928,48258,14,1
1779963217.0551765,480_3,480,das_work,9.568345546722412,48258,14,1
1779963217.05592,506_4,506,das_work,9.004328966140747,48258,14,1
1779963217.0695262,491_3,491,das_work,7.0476133823394775,48258,14,1
1779963217.0697668,496_3,496,das_work,1.4318981170654297,48258,14,1
