timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771370165.7637832,244_2,244,das_work,4.485601186752319,48258,14,1
1771370165.7710452,243_2,243,das_work,0.7964837551116943,48258,14,1
1771370165.7721803,248_2,248,das_work,9.359491348266602,48258,14,1
1771370165.7791543,246_2,246,das_work,2.846228837966919,48258,14,1
1771370165.783048,249_2,249,das_work,9.402558326721191,48258,14,1
1771370165.7892485,241_1,241,das_work,2.8243396282196045,48258,14,1
1771370165.8132052,240_2,240,das_work,3.588330745697021,48258,14,1
1771370177.7549405,243_3,243,das_work,7.55361533164978,48258,15,1
1771370177.7670383,240_3,240,das_work,5.930872440338135,48258,15,1
1771370177.7684362,248_3,248,das_work,5.713649034500122,48258,15,1
1771370177.7760117,247_2,247,das_work,4.049242496490479,48258,15,1
1771370177.7766533,244_3,244,das_work,9.918506860733032,48258,15,1
1771370177.7849925,241_2,241,das_work,8.821529388427734,48258,15,1
1771370177.78549,242_3,242,das_work,1.5380873680114746,48258,15,1
1771370177.8049383,246_3,246,das_work,6.544417858123779,48258,15,1
1771370177.8116546,245_3,245,das_work,6.835940599441528,48258,15,1
1771370177.821322,249_3,249,das_work,0.8470027446746826,48258,15,1
1771370189.7163224,247_3,247,das_work,2.546517848968506,48258,16,1
1771370189.7183547,245_4,245,das_work,8.417616367340088,48258,16,1
1771370189.7281246,244_4,244,das_work,1.1728229522705078,48258,16,1
1771370189.7293396,248_4,248,das_work,3.206015586853028,48258,16,1
1771370189.7319453,243_4,243,das_work,8.572206020355225,48258,16,1
1771370189.7531433,242_4,242,das_work,6.139161348342896,48258,16,1
1771370189.7640655,249_4,249,das_work,3.896494626998901,48258,16,1
1771370189.7656784,246_4,246,das_work,0.6682066917419434,48258,16,1
1771370189.7674472,241_3,241,das_work,8.386512279510498,48258,16,1
1771370189.768752,240_4,240,das_work,2.46220326423645,48258,16,1
1771370201.698435,247_4,247,das_work,9.28772783279419,48258,17,1
1771370201.710071,241_4,241,das_work,4.044304609298706,48258,17,1
1771370129.6935563,252_0,252,das_work,0.9044246673583984,48258,11,1
1771370141.6990423,254_0,254,das_work,3.812233924865722,48258,12,1
1771370141.7390532,253_0,253,das_work,5.49918532371521,48258,12,1
1771370141.7405565,252_1,252,das_work,6.227832794189453,48258,12,1
1771370141.7420852,255_0,255,das_work,2.367276906967163,48258,12,1
1771370141.7466726,258_0,258,das_work,8.068760395050049,48258,12,1
1771370141.7548437,250_0,250,das_work,0.8368442058563232,48258,12,1
1771370141.760383,259_0,259,das_work,2.473896741867065,48258,12,1
1771370141.7645547,256_0,256,das_work,1.970405101776123,48258,12,1
1771370153.7450614,253_1,253,das_work,1.4840993881225586,48258,13,1
1771370153.7491007,259_1,259,das_work,6.4259655475616455,48258,13,1
1771370153.7505643,254_1,254,das_work,3.29608154296875,48258,13,1
1771370153.7549508,257_0,257,das_work,6.740803480148315,48258,13,1
1771370153.7637956,251_0,251,das_work,9.53454089164734,48258,13,1
1771370153.7643085,258_1,258,das_work,9.731971979141235,48258,13,1
1771370153.7711496,255_1,255,das_work,7.81354832649231,48258,13,1
1771370153.7734702,256_1,256,das_work,3.1324706077575684,48258,13,1
1771370153.7865944,252_2,252,das_work,3.991965770721436,48258,13,1
1771370153.7988582,250_1,250,das_work,5.036232948303223,48258,13,1
1771370165.7473896,253_2,253,das_work,7.44961142539978,48258,14,1
1771370165.7505877,254_2,254,das_work,3.8970212936401367,48258,14,1
1771370165.7531738,250_2,250,das_work,6.450791358947754,48258,14,1
1771370165.7728834,259_2,259,das_work,7.326906442642212,48258,14,1
1771370165.7777846,257_1,257,das_work,9.292606830596924,48258,14,1
1771370165.7846527,252_3,252,das_work,5.887472152709961,48258,14,1
1771370165.8061166,251_1,251,das_work,3.4915611743927,48258,14,1
1771370165.8109756,256_2,256,das_work,2.5271129608154297,48258,14,1
1771370165.829658,258_2,258,das_work,1.5386295318603516,48258,14,1
1771370165.8307097,255_2,255,das_work,4.177485227584839,48258,14,1
1771370177.7496865,255_3,255,das_work,8.978809595108032,48258,15,1
1771370177.754778,250_3,250,das_work,8.865707635879517,48258,15,1
1771370177.7659285,259_3,259,das_work,2.033891439437866,48258,15,1
1771370177.775322,256_3,256,das_work,1.614933967590332,48258,15,1
1771370177.7854574,257_2,257,das_work,7.059061527252197,48258,15,1
1771370177.788195,252_4,252,das_work,6.456754684448242,48258,15,1
1771370177.7914517,258_3,258,das_work,4.568581819534302,48258,15,1
1771370177.7981024,251_2,251,das_work,2.479970216751098,48258,15,1
1771370177.8200834,254_3,254,das_work,8.496625661849976,48258,15,1
1771370177.8231082,253_3,253,das_work,3.1049225330352783,48258,15,1
1771370189.7173588,255_4,255,das_work,5.809200763702393,48258,16,1
1771370189.722482,256_4,256,das_work,7.359892606735229,48258,16,1
1771370189.725906,259_4,259,das_work,1.7729730606079102,48258,16,1
1771370189.7323968,254_4,254,das_work,0.3183870315551758,48258,16,1
1771370189.7347262,251_3,251,das_work,7.208677768707275,48258,16,1
1771370189.7362208,258_4,258,das_work,10.213663101196287,48258,16,1
1771370189.7637975,250_4,250,das_work,8.893925428390503,48258,16,1
1771370189.7644334,257_3,257,das_work,0.925057888031006,48258,16,1
1771370189.7655118,253_4,253,das_work,2.467331647872925,48258,16,1
1771370201.7081966,251_4,251,das_work,3.022336006164551,48258,17,1
1771370201.7126918,257_4,257,das_work,4.52977180480957,48258,17,1
1771370141.7104864,263_0,263,das_work,9.4408917427063,48258,12,1
1771370141.7368438,262_0,262,das_work,5.537175893783569,48258,12,1
1771370141.7423444,265_0,265,das_work,6.062775135040283,48258,12,1
1771370141.746204,267_0,267,das_work,10.483891010284424,48258,12,1
1771370141.754363,264_0,264,das_work,8.716692447662354,48258,12,1
1771370141.7549243,268_0,268,das_work,5.828015565872192,48258,12,1
1771370153.7401066,261_0,261,das_work,11.05803084373474,48258,13,1
1771370153.740821,269_0,269,das_work,10.723083257675173,48258,13,1
1771370153.7452798,263_1,263,das_work,5.815579891204834,48258,13,1
1771370153.747528,260_0,260,das_work,11.287886381149292,48258,13,1
1771370153.751417,265_1,265,das_work,4.706615447998047,48258,13,1
1771370153.755471,266_0,266,das_work,11.654144763946531,48258,13,1
1771370153.775506,268_1,268,das_work,5.137556552886963,48258,13,1
1771370153.7799344,264_1,264,das_work,3.9358761310577393,48258,13,1
1771370153.780535,267_1,267,das_work,5.090599060058594,48258,13,1
1771370153.7846928,262_1,262,das_work,9.091878890991213,48258,13,1
1771370165.7328875,263_2,263,das_work,1.2815213203430176,48258,14,1
1771370165.7352805,264_2,264,das_work,8.872808694839478,48258,14,1
1771370165.7397954,261_1,261,das_work,2.329797506332397,48258,14,1
1771370165.7451012,262_2,262,das_work,2.0969033241271973,48258,14,1
1771370165.747926,269_1,269,das_work,3.2835500240325928,48258,14,1
1771370165.754788,267_2,267,das_work,2.768324375152588,48258,14,1
1771370165.7583025,266_1,266,das_work,9.493396043777466,48258,14,1
1771370165.760246,260_1,260,das_work,2.887356996536255,48258,14,1
1771370165.7683394,265_2,265,das_work,5.872473478317261,48258,14,1
1771370165.8138726,268_2,268,das_work,4.354566812515259,48258,14,1
1771370177.7493382,265_3,265,das_work,6.35335636138916,48258,15,1
1771370177.7569103,262_3,262,das_work,0.8027877807617188,48258,15,1
1771370177.7632575,261_2,261,das_work,3.881578683853149,48258,15,1
1771370177.7644577,267_3,267,das_work,1.3294689655303955,48258,15,1
1771370177.790351,260_2,260,das_work,3.9453959465026855,48258,15,1
1771370177.793904,266_2,266,das_work,5.727068662643433,48258,15,1
1771370177.7986586,263_3,263,das_work,7.720060586929321,48258,15,1
1771370177.805751,268_3,268,das_work,7.049673318862915,48258,15,1
1771370177.815249,264_3,264,das_work,6.486835241317749,48258,15,1
1771370177.8192675,269_2,269,das_work,4.175369739532471,48258,15,1
1771370189.7134943,262_4,262,das_work,5.236873149871826,48258,16,1
1771370189.7143345,263_4,263,das_work,6.340330123901367,48258,16,1
1771370189.7211792,261_3,261,das_work,4.846165180206299,48258,16,1
1771370189.7385986,264_4,264,das_work,5.8330583572387695,48258,16,1
1771370189.7425776,265_4,265,das_work,1.821260452270508,48258,16,1
1771370189.7466078,268_4,268,das_work,0.5668642520904541,48258,16,1
1771370189.7585692,269_3,269,das_work,4.314457416534424,48258,16,1
1771370189.7612784,260_3,260,das_work,1.3952593803405762,48258,16,1
1771370189.7667544,266_3,266,das_work,4.525710344314575,48258,16,1
1771370189.7692246,267_4,267,das_work,6.976313829421997,48258,16,1
1771370201.6820388,266_4,266,das_work,8.479360580444336,48258,17,1
1771370201.703517,269_4,269,das_work,1.1082217693328855,48258,17,1
1771370201.7171395,260_4,260,das_work,4.642563819885254,48258,17,1
1771370201.7231328,261_4,261,das_work,5.73241662979126,48258,17,1
1771370141.7128987,274_0,274,das_work,0.8868145942687988,48258,12,1
1771370141.713501,273_0,273,das_work,1.9798429012298584,48258,12,1
1771370141.7410972,271_0,271,das_work,2.980159044265747,48258,12,1
1771370141.741897,278_0,278,das_work,0.4871482849121094,48258,12,1
1771370141.7474933,277_0,277,das_work,1.556316375732422,48258,12,1
1771370141.763027,272_0,272,das_work,4.066450834274292,48258,12,1
1771370153.7318935,273_1,273,das_work,8.87448787689209,48258,13,1
1771370153.7573404,279_0,279,das_work,1.5868182182312012,48258,13,1
1771370153.7640817,272_1,272,das_work,2.080463171005249,48258,13,1
1771370153.7689404,271_1,271,das_work,1.6868903636932373,48258,13,1
1771370153.7751768,278_1,278,das_work,8.203726291656494,48258,13,1
1771370153.779549,276_0,276,das_work,11.543145418167114,48258,13,1
1771370153.792292,274_1,274,das_work,7.549913167953491,48258,13,1
1771370153.7931051,277_1,277,das_work,2.0815634727478027,48258,13,1
1771370153.7969718,275_0,275,das_work,11.654451608657835,48258,13,1
1771370153.805492,270_0,270,das_work,7.998556613922119,48258,13,1
1771370165.7328353,272_2,272,das_work,8.890822172164917,48258,14,1
1771370165.7394075,277_2,277,das_work,8.643088817596436,48258,14,1
1771370165.7609491,278_2,278,das_work,7.311359643936157,48258,14,1
1771370165.7772963,276_1,276,das_work,2.934793472290039,48258,14,1
1771370165.7806182,275_1,275,das_work,7.567568063735962,48258,14,1
1771370165.811092,271_2,271,das_work,4.064359903335571,48258,14,1
1771370165.8126853,273_2,273,das_work,1.9027073383331297,48258,14,1
1771370165.8201191,279_1,279,das_work,6.2756993770599365,48258,14,1
1771370165.82338,274_2,274,das_work,9.53529977798462,48258,14,1
1771370165.825069,270_1,270,das_work,3.3512368202209477,48258,14,1
1771370177.752507,273_3,273,das_work,1.0653440952301023,48258,15,1
1771370177.7570217,272_3,272,das_work,1.940608024597168,48258,15,1
1771370177.7573185,270_2,270,das_work,3.0930252075195312,48258,15,1
1771370177.757481,274_3,274,das_work,8.363435983657837,48258,15,1
1771370177.7866893,276_2,276,das_work,9.746339082717896,48258,15,1
1771370177.7874265,275_2,275,das_work,5.276696443557739,48258,15,1
1771370177.7883866,277_3,277,das_work,2.81768536567688,48258,15,1
1771370177.8070114,271_3,271,das_work,6.669538497924805,48258,15,1
1771370177.8114188,279_2,279,das_work,4.407137632369995,48258,15,1
1771370177.8238282,278_3,278,das_work,5.704946517944336,48258,15,1
1771370189.7099578,279_3,279,das_work,7.667862415313721,48258,16,1
1771370189.710783,278_4,278,das_work,7.55149245262146,48258,16,1
1771370189.7126975,277_4,277,das_work,5.092246055603027,48258,16,1
1771370189.7154744,274_4,274,das_work,9.937717199325562,48258,16,1
1771370189.7209437,271_4,271,das_work,4.637239933013916,48258,16,1
1771370189.7367997,272_4,272,das_work,5.057953357696533,48258,16,1
1771370189.7418156,270_3,270,das_work,6.457633256912232,48258,16,1
1771370189.7540076,276_3,276,das_work,1.518444299697876,48258,16,1
1771370189.7581785,273_4,273,das_work,3.765347480773926,48258,16,1
1771370189.7738557,275_3,275,das_work,8.327588081359863,48258,16,1
1771370201.6841328,279_4,279,das_work,6.035640239715576,48258,17,1
1771370201.709834,276_4,276,das_work,8.947179794311523,48258,17,1
1771370201.715891,270_4,270,das_work,4.031867742538452,48258,17,1
1771370201.7304037,275_4,275,das_work,5.66848611831665,48258,17,1
1771370141.718687,286_0,286,das_work,6.964226722717285,48258,12,1
1771370153.732335,284_0,284,das_work,2.337592601776123,48258,13,1
1771370153.7332568,289_0,289,das_work,7.459066152572632,48258,13,1
1771370153.7334702,286_1,286,das_work,7.766297340393066,48258,13,1
1771370153.7336814,285_0,285,das_work,5.45710015296936,48258,13,1
1771370153.7665734,280_0,280,das_work,4.640605688095093,48258,13,1
1771370153.7806249,282_0,282,das_work,11.367806434631348,48258,13,1
1771370153.7812507,283_0,283,das_work,11.489636659622192,48258,13,1
1771370153.793719,288_0,288,das_work,3.768200159072876,48258,13,1
1771370153.795326,281_0,281,das_work,7.956142663955688,48258,13,1
1771370153.804201,287_0,287,das_work,12.11940050125122,48258,13,1
1771370165.7413936,283_1,283,das_work,9.569963216781616,48258,14,1
1771370165.7457104,282_1,282,das_work,8.489062309265137,48258,14,1
1771370165.746285,280_1,280,das_work,9.2995183467865,48258,14,1
1771370165.746616,287_1,287,das_work,4.484227418899536,48258,14,1
1771370165.7554555,286_2,286,das_work,6.528860807418823,48258,14,1
1771370165.7735808,281_1,281,das_work,9.35588026046753,48258,14,1
1771370165.7746089,288_1,288,das_work,8.349419832229614,48258,14,1
1771370165.7760088,285_1,285,das_work,8.73112440109253,48258,14,1
1771370165.7924347,284_1,284,das_work,6.640843391418457,48258,14,1
1771370165.7952209,289_1,289,das_work,2.273844718933105,48258,14,1
1771370177.7595613,287_2,287,das_work,2.6093175411224365,48258,15,1
1771370177.76498,285_2,285,das_work,7.240921020507812,48258,15,1
1771370177.772651,280_2,280,das_work,2.19546127319336,48258,15,1
1771370177.7757564,284_2,284,das_work,0.9852473735809326,48258,15,1
1771370177.7772927,281_2,281,das_work,0.9771344661712646,48258,15,1
1771370177.790679,283_2,283,das_work,1.3177168369293213,48258,15,1
1771370177.7931623,288_2,288,das_work,5.509313583374023,48258,15,1
1771370177.8161592,286_3,286,das_work,9.349663257598875,48258,15,1
1771370177.8203208,282_2,282,das_work,5.131024122238159,48258,15,1
1771370177.8255482,289_2,289,das_work,8.509678602218628,48258,15,1
1771370189.7056758,285_3,285,das_work,3.629270315170288,48258,16,1
1771370189.7063377,286_4,286,das_work,5.95130181312561,48258,16,1
1771370189.707558,281_3,281,das_work,7.241698741912842,48258,16,1
1771370189.7162356,288_3,288,das_work,5.298957586288452,48258,16,1
1771370189.7173371,282_3,282,das_work,6.317391395568848,48258,16,1
1771370189.7206297,283_3,283,das_work,1.0690183639526367,48258,16,1
1771370189.733335,287_3,287,das_work,7.8471057415008545,48258,16,1
1771370189.7359543,280_3,280,das_work,8.08795166015625,48258,16,1
1771370189.748974,284_3,284,das_work,8.262704610824585,48258,16,1
1771370189.7727008,289_3,289,das_work,1.1238071918487549,48258,16,1
1771370201.675122,281_4,281,das_work,3.9804179668426514,48258,17,1
1771370201.6822288,289_4,289,das_work,9.58987832069397,48258,17,1
1771370201.6840785,283_4,283,das_work,3.227142572402954,48258,17,1
1771370201.693,284_4,284,das_work,5.064085245132446,48258,17,1
1771370201.694522,280_4,280,das_work,4.512762784957886,48258,17,1
1771370201.7216914,287_4,287,das_work,3.651339054107666,48258,17,1
1771370201.7224278,285_4,285,das_work,3.381267070770264,48258,17,1
1771370201.7248795,288_4,288,das_work,9.024173974990845,48258,17,1
1771370201.725375,282_4,282,das_work,5.200169801712036,48258,17,1
1771370153.746781,295_0,295,das_work,8.99361777305603,48258,13,1
1771370153.7571466,292_0,292,das_work,4.959250450134277,48258,13,1
1771370153.7580464,299_0,299,das_work,10.29866647720337,48258,13,1
1771370153.760832,296_0,296,das_work,2.705580711364746,48258,13,1
1771370153.76328,293_0,293,das_work,11.192329168319702,48258,13,1
1771370153.769475,290_0,290,das_work,3.44099235534668,48258,13,1
1771370153.79383,291_0,291,das_work,6.9629786014556885,48258,13,1
1771370153.7946453,298_0,298,das_work,9.517326831817629,48258,13,1
1771370153.7972302,294_0,294,das_work,3.1607096195220947,48258,13,1
1771370153.8030076,297_0,297,das_work,8.017496347427368,48258,13,1
1771370165.732811,297_1,297,das_work,8.794429779052734,48258,14,1
1771370165.7337134,298_1,298,das_work,4.693723201751709,48258,14,1
1771370165.7615688,295_1,295,das_work,7.37600040435791,48258,14,1
1771370165.7763913,294_1,294,das_work,7.485655069351196,48258,14,1
1771370165.7803752,293_1,293,das_work,6.946540355682373,48258,14,1
1771370165.7841723,290_1,290,das_work,9.086674213409424,48258,14,1
1771370165.7874532,292_1,292,das_work,3.9647700786590576,48258,14,1
1771370165.7929225,296_1,296,das_work,4.400624513626099,48258,14,1
1771370165.816582,291_1,291,das_work,9.740140676498411,48258,14,1
1771370165.8196287,299_1,299,das_work,4.902594804763794,48258,14,1
1771370177.749246,298_2,298,das_work,8.366262674331665,48258,15,1
1771370177.7663214,297_2,297,das_work,6.724770784378052,48258,15,1
1771370177.7679925,299_2,299,das_work,6.186372995376587,48258,15,1
1771370177.7732153,291_2,291,das_work,5.608064413070679,48258,15,1
1771370177.7827165,292_2,292,das_work,4.095836400985718,48258,15,1
1771370177.7881508,290_2,290,das_work,4.997868537902832,48258,15,1
1771370177.7919824,295_2,295,das_work,9.707406997680664,48258,15,1
1771370177.8140252,296_2,296,das_work,1.88873028755188,48258,15,1
1771370177.8216937,293_2,293,das_work,6.210283517837524,48258,15,1
1771370177.8234532,294_2,294,das_work,3.8038313388824463,48258,15,1
1771370189.705721,295_3,295,das_work,1.943772792816162,48258,16,1
1771370189.706384,293_3,293,das_work,6.842778444290161,48258,16,1
1771370189.707095,291_3,291,das_work,1.9351038932800293,48258,16,1
1771370189.7126732,299_3,299,das_work,3.168373346328736,48258,16,1
1771370189.720473,298_3,298,das_work,3.710729122161865,48258,16,1
1771370189.7328706,297_3,297,das_work,7.702104330062866,48258,16,1
1771370189.755519,292_3,292,das_work,6.64750075340271,48258,16,1
1771370189.7570298,296_3,296,das_work,7.382926225662231,48258,16,1
1771370189.7648506,294_3,294,das_work,8.374596357345581,48258,16,1
1771370201.67301,290_3,290,das_work,12.172503471374512,48258,17,1
1771370201.6834395,299_4,299,das_work,7.980927228927612,48258,17,1
1771370201.6878946,296_4,296,das_work,6.236480951309204,48258,17,1
1771370201.690702,298_4,298,das_work,2.7293498516082764,48258,17,1
1771370201.6917114,295_4,295,das_work,8.178659915924072,48258,17,1
1771370201.702331,293_4,293,das_work,5.923324346542358,48258,17,1
1771370201.713544,294_4,294,das_work,5.821345090866089,48258,17,1
1771370201.7149663,297_4,297,das_work,8.04019546508789,48258,17,1
1771370201.7188864,292_4,292,das_work,3.1508076190948486,48258,17,1
1771370201.721408,291_4,291,das_work,5.856076717376709,48258,17,1
1771370213.663022,290_4,290,das_work,5.541123390197754,48258,18,1
1771370093.5475807,28_0,28,das_work,5.222359895706177,48258,8,1
1771370093.54807,24_0,24,das_work,4.506782531738281,48258,8,1
1771370093.582312,26_0,26,das_work,1.1776366233825684,48258,8,1
1771370093.5887215,21_0,21,das_work,6.074561834335327,48258,8,1
1771370093.5920837,22_0,22,das_work,2.863876342773437,48258,8,1
1771370093.592523,20_0,20,das_work,7.653091192245483,48258,8,1
1771370093.5926888,25_0,25,das_work,2.3767635822296143,48258,8,1
1771370093.592827,29_0,29,das_work,1.005856990814209,48258,8,1
1771370093.608533,27_0,27,das_work,1.0561072826385498,48258,8,1
1771370105.586217,26_1,26,das_work,1.2056224346160889,48258,9,1
1771370105.588111,25_1,25,das_work,0.9072327613830566,48258,9,1
1771370105.5897174,21_1,21,das_work,5.706140756607056,48258,9,1
1771370105.6168816,22_1,22,das_work,1.9415318965911863,48258,9,1
1771370105.617024,23_0,23,das_work,7.2821877002716064,48258,9,1
1771370105.6173573,20_1,20,das_work,5.444922924041748,48258,9,1
1771370105.6175785,28_1,28,das_work,4.485977411270142,48258,9,1
1771370105.6198986,24_1,24,das_work,5.798330307006836,48258,9,1
1771370105.6204913,29_1,29,das_work,7.192455768585205,48258,9,1
1771370105.621936,27_1,27,das_work,6.209517478942871,48258,9,1
1771370117.636234,24_2,24,das_work,0.8928408622741699,48258,10,1
1771370117.6414435,22_2,22,das_work,1.9191272258758545,48258,10,1
1771370117.6441283,23_1,23,das_work,3.9184458255767822,48258,10,1
1771370117.6467805,20_2,20,das_work,2.0651426315307617,48258,10,1
1771370117.660956,29_2,29,das_work,8.542050123214722,48258,10,1
1771370117.6646254,25_2,25,das_work,5.567840099334717,48258,10,1
1771370117.6701367,28_2,28,das_work,8.584032773971558,48258,10,1
1771370117.675128,26_2,26,das_work,4.307056903839111,48258,10,1
1771370117.6762583,27_2,27,das_work,7.840354204177856,48258,10,1
1771370117.6768324,21_2,21,das_work,7.3206963539123535,48258,10,1
1771370129.6671965,23_2,23,das_work,3.724358320236206,48258,11,1
1771370129.6712008,24_3,24,das_work,5.086278438568115,48258,11,1
1771370129.6815846,21_3,21,das_work,7.03296685218811,48258,11,1
1771370129.684064,20_3,20,das_work,0.6670045852661133,48258,11,1
1771370129.684407,25_3,25,das_work,1.1815392971038818,48258,11,1
1771370129.684529,28_3,28,das_work,5.446002244949341,48258,11,1
1771370129.6900916,27_3,27,das_work,7.9010796546936035,48258,11,1
1771370129.6905832,29_3,29,das_work,5.1743011474609375,48258,11,1
1771370129.6912851,22_3,22,das_work,3.733346700668335,48258,11,1
1771370129.6962411,26_3,26,das_work,0.2994356155395508,48258,11,1
1771370141.6970074,25_4,25,das_work,3.64561128616333,48258,12,1
1771370141.7092085,26_4,26,das_work,4.773045301437378,48258,12,1
1771370141.7186122,29_4,29,das_work,5.242325782775879,48258,12,1
1771370141.7227702,23_3,23,das_work,6.339758396148682,48258,12,1
1771370141.727902,21_4,21,das_work,1.683269739151001,48258,12,1
1771370141.7300112,20_4,20,das_work,6.968671560287476,48258,12,1
1771370141.7310755,24_4,24,das_work,3.711535692214966,48258,12,1
1771370141.745364,27_4,27,das_work,6.758239030838013,48258,12,1
1771370141.7487097,28_4,28,das_work,2.9033002853393555,48258,12,1
1771370141.7599957,22_4,22,das_work,4.214569091796875,48258,12,1
1771370153.7432294,23_4,23,das_work,3.23724365234375,48258,13,1
1771370141.724226,306_0,306,das_work,4.223019123077393,48258,12,1
1771370141.7359712,308_0,308,das_work,0.7362015247344971,48258,12,1
1771370153.7343829,306_1,306,das_work,6.879035711288452,48258,13,1
1771370153.7349896,304_0,304,das_work,11.259360313415527,48258,13,1
1771370153.7377365,305_0,305,das_work,10.122730493545532,48258,13,1
1771370153.7520022,308_1,308,das_work,8.694965839385986,48258,13,1
1771370153.7526474,302_0,302,das_work,2.060476541519165,48258,13,1
1771370153.7589583,301_0,301,das_work,11.03394341468811,48258,13,1
1771370153.7610612,303_0,303,das_work,5.0059428215026855,48258,13,1
1771370153.7663832,307_0,307,das_work,4.316335201263428,48258,13,1
1771370153.787853,309_0,309,das_work,11.909451007843018,48258,13,1
1771370153.8017192,300_0,300,das_work,8.29362678527832,48258,13,1
1771370165.755116,303_1,303,das_work,8.164535284042358,48258,14,1
1771370165.7557857,307_1,307,das_work,4.69744610786438,48258,14,1
1771370165.7638557,302_1,302,das_work,3.5347583293914795,48258,14,1
1771370165.7672305,304_1,304,das_work,4.318424463272095,48258,14,1
1771370165.7749777,309_1,309,das_work,4.775869131088257,48258,14,1
1771370165.7809262,306_2,306,das_work,7.820604801177978,48258,14,1
1771370165.787987,301_1,301,das_work,2.565736055374145,48258,14,1
1771370165.794242,308_2,308,das_work,5.43279242515564,48258,14,1
1771370165.813476,305_1,305,das_work,4.375077247619629,48258,14,1
1771370165.8269072,300_1,300,das_work,7.230786085128784,48258,14,1
1771370177.75115,306_3,306,das_work,8.955876350402832,48258,15,1
1771370177.753644,304_2,304,das_work,8.674199104309082,48258,15,1
1771370177.754685,305_2,305,das_work,7.715393781661987,48258,15,1
1771370177.7624826,309_2,309,das_work,0.5043137073516846,48258,15,1
1771370177.776211,303_2,303,das_work,4.130480766296387,48258,15,1
1771370177.7871776,308_3,308,das_work,8.379473686218262,48258,15,1
1771370177.7893562,302_2,302,das_work,4.796572923660278,48258,15,1
1771370177.794268,300_2,300,das_work,6.7293901443481445,48258,15,1
1771370177.7959373,301_2,301,das_work,8.378111362457275,48258,15,1
1771370177.8178298,307_2,307,das_work,5.121379613876343,48258,15,1
1771370189.70947,300_3,300,das_work,8.997926235198975,48258,16,1
1771370189.7102692,305_3,305,das_work,6.538114547729492,48258,16,1
1771370189.7121978,301_3,301,das_work,1.581085443496704,48258,16,1
1771370189.7249577,307_3,307,das_work,3.2957804203033447,48258,16,1
1771370189.7306828,309_3,309,das_work,5.665885210037232,48258,16,1
1771370189.730837,304_3,304,das_work,7.752799034118652,48258,16,1
1771370189.7310178,308_4,308,das_work,4.37329888343811,48258,16,1
1771370189.744483,302_3,302,das_work,8.618752717971802,48258,16,1
1771370189.7528348,303_3,303,das_work,1.8385465145111084,48258,16,1
1771370189.767368,306_4,306,das_work,0.8233687877655029,48258,16,1
1771370201.6773634,301_4,301,das_work,6.31260085105896,48258,17,1
1771370201.686287,304_4,304,das_work,5.701122283935547,48258,17,1
1771370201.697542,305_4,305,das_work,3.766714811325073,48258,17,1
1771370201.7002203,309_4,309,das_work,9.74350380897522,48258,17,1
1771370201.7054386,300_4,300,das_work,5.214554786682129,48258,17,1
1771370201.716188,302_4,302,das_work,8.899534225463867,48258,17,1
1771370201.7205665,303_4,303,das_work,7.209210157394409,48258,17,1
1771370201.7266996,307_4,307,das_work,3.900408744812012,48258,17,1
1771370153.7305768,314_0,314,das_work,6.235755681991577,48258,13,1
1771370153.7351236,315_0,315,das_work,4.698062181472778,48258,13,1
1771370153.7876203,313_0,313,das_work,6.443071126937866,48258,13,1
1771370153.7893066,310_0,310,das_work,12.091864347457886,48258,13,1
1771370153.792294,311_0,311,das_work,3.7575995922088623,48258,13,1
1771370153.8032618,319_0,319,das_work,5.188969373703003,48258,13,1
1771370153.8038228,312_0,312,das_work,7.512189626693726,48258,13,1
1771370153.805149,316_0,316,das_work,4.29009747505188,48258,13,1
1771370165.7530534,319_1,319,das_work,5.57056188583374,48258,14,1
1771370165.7626395,316_1,316,das_work,4.929241895675659,48258,14,1
1771370165.7710416,310_1,310,das_work,3.333254814147949,48258,14,1
1771370165.7849526,315_1,315,das_work,5.767857074737549,48258,14,1
1771370165.788443,314_1,314,das_work,9.072346210479736,48258,14,1
1771370165.794022,313_1,313,das_work,1.5195066928863523,48258,14,1
1771370165.814075,318_0,318,das_work,8.575350046157837,48258,14,1
1771370165.8148837,311_1,311,das_work,1.1840460300445557,48258,14,1
1771370165.8189638,317_0,317,das_work,10.354761123657228,48258,14,1
1771370165.8254654,312_1,312,das_work,5.917842388153076,48258,14,1
1771370177.7545085,311_2,311,das_work,4.678932428359985,48258,15,1
1771370177.7652533,310_2,310,das_work,3.5599911212921143,48258,15,1
1771370177.7699687,318_1,318,das_work,2.432898759841919,48258,15,1
1771370177.7778025,313_2,313,das_work,3.2140543460845947,48258,15,1
1771370177.778374,316_2,316,das_work,7.213584899902344,48258,15,1
1771370177.7830892,317_1,317,das_work,8.957188606262207,48258,15,1
1771370177.790782,319_2,319,das_work,8.350720643997192,48258,15,1
1771370177.8003368,314_2,314,das_work,5.00593900680542,48258,15,1
1771370177.801444,312_2,312,das_work,4.388448715209961,48258,15,1
1771370177.8105714,315_2,315,das_work,2.529994010925293,48258,15,1
1771370189.710667,319_3,319,das_work,3.953925132751465,48258,16,1
1771370189.7177794,315_3,315,das_work,5.910523414611816,48258,16,1
1771370189.725392,314_3,314,das_work,2.0808815956115723,48258,16,1
1771370189.730898,311_3,311,das_work,3.205643653869629,48258,16,1
