timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771761164.697829,17_3,17,das_work,3.446591377258301,48258,33,1
1771761164.698689,11_3,11,das_work,4.540040731430054,48258,33,1
1771761164.710484,14_3,14,das_work,2.0375096797943115,48258,33,1
1771761164.7161102,19_3,19,das_work,5.5012171268463135,48258,33,1
1771761164.719025,18_3,18,das_work,4.017977952957153,48258,33,1
1771761164.7274945,16_3,16,das_work,0.9018876552581788,48258,33,1
1771761176.6888118,19_3,19,das_work,4.679224014282227,48258,34,1
1771761176.6917903,13_3,13,das_work,2.987015008926392,48258,34,1
1771761176.694522,14_3,14,das_work,3.859805107116699,48258,34,1
1771761176.6953833,11_3,11,das_work,4.927371978759766,48258,34,1
1771761176.7036183,12_3,12,das_work,4.718296051025391,48258,34,1
1771761176.7090282,10_3,10,das_work,4.350242853164673,48258,34,1
1771761176.7218275,16_3,16,das_work,7.966496229171753,48258,34,1
1771761176.72253,18_3,18,das_work,1.2908341884613037,48258,34,1
1771761176.729118,15_3,15,das_work,7.11696195602417,48258,34,1
1771761176.730303,17_3,17,das_work,5.316833972930908,48258,34,1
1771761188.7164562,12_3,12,das_work,7.605598211288452,48258,35,1
1771761188.7206018,14_3,14,das_work,1.1503159999847412,48258,35,1
1771761188.7233984,16_3,16,das_work,3.919672966003418,48258,35,1
1771761188.7276,13_3,13,das_work,3.185185670852661,48258,35,1
1771761188.739817,18_3,18,das_work,3.1200649738311768,48258,35,1
1771761188.754048,15_3,15,das_work,1.037245512008667,48258,35,1
1771761188.7542305,17_3,17,das_work,8.980816841125488,48258,35,1
1771761188.75446,10_3,10,das_work,4.547877073287964,48258,35,1
1771761188.7563388,11_3,11,das_work,8.831286430358887,48258,35,1
1771761188.7569156,19_3,19,das_work,7.872565507888794,48258,35,1
1771761200.7309885,16_3,16,das_work,1.6915078163146973,48258,36,1
1771761200.735494,17_3,17,das_work,6.074771404266357,48258,36,1
1771761200.739628,12_3,12,das_work,2.9300942420959477,48258,36,1
1771761200.7407029,19_3,19,das_work,1.6738402843475342,48258,36,1
1771761200.7413683,11_3,11,das_work,8.174904108047485,48258,36,1
1771761200.7423584,13_3,13,das_work,8.006603956222534,48258,36,1
1771761200.74337,15_3,15,das_work,5.132964372634888,48258,36,1
1771761200.749967,10_3,10,das_work,2.330334424972534,48258,36,1
1771761200.7511644,18_3,18,das_work,4.140156984329224,48258,36,1
1771761200.7547026,14_3,14,das_work,4.985614061355591,48258,36,1
1771761212.7276998,16_3,16,das_work,3.137705087661743,48258,37,1
1771761212.7298377,12_3,12,das_work,3.6002755165100098,48258,37,1
1771761212.73638,14_3,14,das_work,1.076061487197876,48258,37,1
1771761212.743479,11_3,11,das_burn,10.2533597946167,23764,37,1
1771761212.745197,10_3,10,das_work,1.751323938369751,48258,37,1
1771761212.754881,17_3,17,das_work,6.411708831787109,48258,37,1
1771761212.755973,15_3,15,das_work,9.127540826797484,48258,37,1
1771761212.761776,18_3,18,das_work,1.7059564590454102,48258,37,1
1771761212.7623863,13_3,13,das_work,1.6022865772247314,48258,37,1
1771761212.7682323,19_3,19,das_burn,10.849129915237429,23764,37,1
1771761222.5726006,19_3,19,das_mint,8.18815016746521,23742,38,1
1771761222.5729008,11_3,11,das_mint,8.17345905303955,23742,38,1
1771761224.7195013,18_3,18,das_burn,11.269551992416382,23764,38,1
1771761224.739522,10_3,10,das_burn,10.644999504089355,23764,38,1
1771761224.744602,16_3,16,das_burn,10.048208951950071,23764,38,1
1771761224.7521403,15_3,15,das_burn,10.20876145362854,23764,38,1
1771761224.753874,12_3,12,das_burn,10.337741374969482,23764,38,1
1771761224.7579873,13_3,13,das_burn,10.455883026123049,23764,38,1
1771761224.7616062,17_3,17,das_burn,10.969791173934937,23764,38,1
1771761224.7621212,14_3,14,das_burn,10.481013298034668,23764,38,1
1771761232.3470557,10_3,10,das_mint,5.652641296386719,23742,39,1
1771761232.418609,14_3,14,das_mint,6.484177112579346,23742,39,1
1771761232.4191294,18_3,18,das_mint,5.9368860721588135,23742,39,1
1771761232.4250891,16_3,16,das_mint,6.102189064025879,23742,39,1
1771761232.4252264,12_3,12,das_mint,6.847081422805786,23742,39,1
1771761234.530091,15_3,15,das_mint,8.668499946594238,23742,39,1
1771761234.531789,17_3,17,das_mint,8.440321922302246,23742,39,1
1771761234.5651977,19_4,19,das_burn,10.841851234436035,23764,39,1
1771761234.5691245,13_3,13,das_mint,7.887140512466431,23742,39,1
1771761234.577178,11_4,11,das_burn,10.04021668434143,23764,39,1
1771761236.7147322,11_4,11,das_mint,1.609938144683838,23742,39,1
1771761236.7350016,19_4,19,das_mint,1.4738762378692627,23742,39,1
1771761244.4155076,18_4,18,das_burn,10.579172849655151,23764,40,1
1771761244.4408514,12_4,12,das_burn,10.571059226989746,23764,40,1
1771761244.441121,10_4,10,das_burn,10.118639469146729,23764,40,1
1771761244.4412422,14_4,14,das_burn,11.059767961502075,23764,40,1
1771761244.441396,16_4,16,das_burn,10.579644441604614,23764,40,1
1771761246.5495894,13_4,13,das_burn,11.46824312210083,23764,40,1
1771761246.567435,15_4,15,das_burn,11.494998693466188,23764,40,1
1771761246.580742,17_4,17,das_burn,10.271000385284424,23764,40,1
1771761248.680096,17_4,17,das_mint,1.309955596923828,23742,40,1
1771761248.6885476,13_4,13,das_mint,1.1125082969665527,23742,40,1
1771761248.6904016,18_4,18,das_mint,2.3639891147613525,23742,40,1
1771761248.692464,19_4,19,das_work,4.8712852001190186,48258,40,1
1771761248.6933243,14_4,14,das_mint,2.538892269134521,23742,40,1
1771761248.693922,16_4,16,das_mint,3.127953290939331,23742,40,1
1771761248.698773,10_4,10,das_mint,3.410769462585449,23742,40,1
1771761248.7000914,11_4,11,das_work,3.519791603088379,48258,40,1
1771761248.7068946,12_4,12,das_mint,3.5586116313934326,23742,40,1
1771761248.7074418,15_4,15,das_mint,0.9834985733032228,23742,40,1
1771761260.7007277,12_4,12,das_work,6.261229991912842,48258,41,1
1771761260.7054372,17_4,17,das_work,2.091413736343384,48258,41,1
1771761260.7107804,19_4,19,das_work,5.926512241363525,48258,41,1
1771761260.7114632,16_4,16,das_work,0.929086208343506,48258,41,1
1771761260.713853,18_4,18,das_work,7.202784776687622,48258,41,1
1771761260.7143695,15_4,15,das_work,9.374377727508543,48258,41,1
1771761260.7258637,11_4,11,das_work,7.9634177684783936,48258,41,1
1771761260.7272055,10_4,10,das_work,4.143840551376343,48258,41,1
1771761260.7279086,13_4,13,das_work,7.79854154586792,48258,41,1
1771761260.731778,14_4,14,das_work,1.394385576248169,48258,41,1
1771761272.6908133,16_4,16,das_work,3.452630043029785,48258,42,1
1771761272.691199,13_4,13,das_work,7.77945613861084,48258,42,1
1771761272.691362,19_4,19,das_work,6.266525506973267,48258,42,1
1771761272.6962883,14_4,14,das_work,7.342250108718872,48258,42,1
1771761272.6997764,10_4,10,das_work,8.222647905349731,48258,42,1
1771761272.7012951,17_4,17,das_work,4.897654294967651,48258,42,1
1771761272.7019296,15_4,15,das_work,7.417443037033081,48258,42,1
1771761272.7070372,11_4,11,das_work,6.913928747177124,48258,42,1
1771761272.7157316,12_4,12,das_work,2.195537805557251,48258,42,1
1771761272.7234657,18_4,18,das_work,2.8884799480438232,48258,42,1
1771761284.7066872,11_4,11,das_work,1.5588929653167725,48258,43,1
1771761284.711485,14_4,14,das_work,2.919698476791382,48258,43,1
1771761284.717101,15_4,15,das_work,0.9581289291381836,48258,43,1
1771761284.7204587,18_4,18,das_work,8.257568836212158,48258,43,1
1771761284.7279618,17_4,17,das_work,6.982822418212891,48258,43,1
1771761284.729526,16_4,16,das_work,9.931751489639282,48258,43,1
1771761284.735444,12_4,12,das_work,3.690643072128296,48258,43,1
1771761284.736061,13_4,13,das_work,6.575126647949219,48258,43,1
1771761284.750099,10_4,10,das_work,2.9507734775543213,48258,43,1
1771761284.750712,19_4,19,das_work,3.8308374881744394,48258,43,1
1771761296.7239158,13_4,13,das_work,3.806225299835205,48258,44,1
1771761296.739183,18_4,18,das_work,2.636460065841675,48258,44,1
1771761296.7447314,11_4,11,das_work,2.985588312149048,48258,44,1
1771761296.7453563,15_4,15,das_work,8.987794160842896,48258,44,1
1771761296.746182,19_4,19,das_work,9.526630401611328,48258,44,1
1771761296.755362,12_4,12,das_work,3.38823676109314,48258,44,1
1771761296.7560418,16_4,16,das_work,5.563553810119629,48258,44,1
1771761296.7581432,17_4,17,das_work,1.4151837825775146,48258,44,1
1771761296.760267,14_4,14,das_work,3.0606589317321777,48258,44,1
1771761296.761511,10_4,10,das_work,1.6537683010101318,48258,44,1
1771761308.7096548,15_4,15,das_work,6.670245885848999,48258,45,1
1771761308.7179585,14_4,14,das_work,6.035163640975952,48258,45,1
1771761308.72772,10_4,10,das_work,0.5555787086486816,48258,45,1
1771761308.7393703,18_4,18,das_work,10.256560564041138,48258,45,1
1771761308.7406278,16_4,16,das_work,8.555989265441895,48258,45,1
1771761308.7411747,19_4,19,das_burn,10.204794883728027,23764,45,1
1771761308.7465143,11_4,11,das_burn,11.229309558868408,23764,45,1
1771761308.7470207,13_4,13,das_work,2.386301040649414,48258,45,1
1771761308.7525778,17_4,17,das_work,8.256672620773315,48258,45,1
1771761308.753186,12_4,12,das_work,7.171518087387085,48258,45,1
1771761318.4924576,11_4,11,das_mint,8.372790575027466,23742,46,1
1771761318.4925728,19_4,19,das_mint,8.57683777809143,23742,46,1
1771761320.7096202,10_4,10,das_burn,10.095820426940918,23764,46,1
1771761320.7211273,12_4,12,das_burn,10.466539144515991,23764,46,1
1771761320.7243266,18_4,18,das_burn,10.77004861831665,23764,46,1
1771761320.7279909,16_4,16,das_burn,10.755554437637327,23764,46,1
1771761320.7298205,15_4,15,das_burn,11.04941749572754,23764,46,1
1771761320.730373,17_4,17,das_burn,10.859129667282104,23764,46,1
1771761320.7386472,13_4,13,das_burn,10.069065809249878,23764,46,1
1771761320.7430437,14_4,14,das_burn,10.37938928604126,23764,46,1
1771761328.3411424,10_4,10,das_mint,6.225460767745972,23742,47,1
1771761328.4133034,16_4,16,das_mint,6.644009590148926,23742,47,1
1771761328.4135485,18_4,18,das_mint,6.02879810333252,23742,47,1
1771761328.4169972,14_4,14,das_mint,5.950847864151001,23742,47,1
1771761328.417521,12_4,12,das_mint,7.004163265228272,23742,47,1
1771761330.4929454,17_4,17,das_mint,9.065096139907835,23742,47,1
1771761330.507927,15_4,15,das_mint,8.087363243103027,23742,47,1
1771761330.508066,13_4,13,das_mint,8.863959550857544,23742,47,1
1771760860.4018102,22_0,22,das_burn,6.956170082092285,23764,8,1
1771760860.40233,28_0,28,das_burn,7.252547979354858,23764,8,1
1771760860.4135573,26_0,26,das_burn,4.55595850944519,23764,8,1
1771760860.4412746,24_0,24,das_burn,1.7712044715881348,23764,8,1
1771760862.5504594,25_0,25,das_burn,10.822205781936646,23764,8,1
1771760862.560326,21_0,21,das_burn,4.035896301269531,23752,8,1
1771760862.56087,27_0,27,das_burn,11.923571109771729,23764,8,1
1771760864.6316097,25_0,25,das_mint,0.2594709396362304,23742,8,1
1771760864.6372037,24_0,24,das_mint,2.596165657043457,23742,8,1
1771760864.6430137,26_0,26,das_mint,3.011179208755493,23742,8,1
1771760864.6663184,27_0,27,das_mint,0.6509959697723389,23742,8,1
1771760864.690909,21_0,21,das_mint,0.1395347118377685,23730,8,1
1771760864.6935513,22_0,22,das_mint,2.693968772888184,23742,8,1
1771760864.7065988,28_0,28,das_mint,2.5896902084350586,23742,8,1
1771760872.4090054,20_0,20,das_burn,11.988563776016235,23764,9,1
1771760874.551305,23_0,23,das_burn,11.602986097335815,23764,9,1
1771760874.609989,29_0,29,das_burn,11.519781589508057,23764,9,1
1771760876.6690576,28_0,28,das_work,6.064208030700684,48258,9,1
1771760876.674635,27_0,27,das_work,3.6059062480926514,48258,9,1
1771760876.676145,24_0,24,das_work,2.908397436141968,48258,9,1
1771760876.67728,25_0,25,das_work,6.271796941757202,48258,9,1
1771760876.6803763,20_0,20,das_mint,3.505998134613037,23742,9,1
1771760876.6809697,26_0,26,das_work,7.6136181354522705,48258,9,1
1771760876.6829057,22_0,22,das_work,0.5547730922698975,48258,9,1
1771760876.6848855,21_0,21,das_work,4.62799882888794,48258,9,1
1771760876.686013,23_0,23,das_mint,0.2530322074890136,23742,9,1
1771760876.6864831,29_0,29,das_mint,0.8985841274261475,23742,9,1
1771760888.7104442,22_0,22,das_work,8.506149291992188,48258,10,1
1771760888.712774,23_0,23,das_work,8.764687776565552,48258,10,1
1771760888.7133348,26_0,26,das_work,9.275392055511476,48258,10,1
1771760888.71488,20_0,20,das_work,8.100854396820068,48258,10,1
1771760888.718793,25_0,25,das_work,2.185668468475342,48258,10,1
1771760888.7226398,28_0,28,das_work,2.268606662750244,48258,10,1
1771760888.72341,27_0,27,das_work,3.4171574115753174,48258,10,1
1771760888.7249453,21_0,21,das_work,1.607410907745361,48258,10,1
1771760888.7629223,24_0,24,das_work,8.984708070755005,48258,10,1
1771760888.763462,29_0,29,das_work,6.313140392303467,48258,10,1
1771760900.743839,22_0,22,das_work,4.965866327285767,48258,11,1
1771760900.7441187,26_0,26,das_work,3.941414594650269,48258,11,1
1771760900.7545066,25_0,25,das_work,2.236834526062012,48258,11,1
1771760900.7616875,24_0,24,das_work,3.032086133956909,48258,11,1
1771760900.770633,29_0,29,das_work,7.461544990539551,48258,11,1
1771760900.7756712,28_0,28,das_work,0.920607328414917,48258,11,1
1771760900.7771227,27_0,27,das_work,7.9845874309539795,48258,11,1
1771760900.782049,23_0,23,das_work,8.205404043197632,48258,11,1
1771760900.7841277,21_0,21,das_work,8.897651195526123,48258,11,1
1771760900.7950556,20_0,20,das_work,3.5563395023345947,48258,11,1
1771760912.7294898,24_0,24,das_work,7.6171181201934814,48258,12,1
1771760912.730103,26_0,26,das_work,3.8384289741516113,48258,12,1
1771760912.736396,23_0,23,das_work,2.672323942184448,48258,12,1
1771760912.7369657,22_0,22,das_work,5.93885064125061,48258,12,1
1771760912.744645,28_0,28,das_work,9.380214929580688,48258,12,1
1771760912.748746,29_0,29,das_work,1.7183198928833008,48258,12,1
1771760912.7700715,27_0,27,das_work,9.3431978225708,48258,12,1
1771760912.770647,25_0,25,das_work,1.7685630321502686,48258,12,1
1771760912.7715323,20_0,20,das_work,5.115025758743286,48258,12,1
1771760912.7721665,21_0,21,das_work,4.8185741901397705,48258,12,1
1771760924.7320638,28_0,28,das_work,6.30385947227478,48258,13,1
1771760924.733506,23_0,23,das_work,2.6668589115142822,48258,13,1
1771760924.7418456,22_0,22,das_work,6.90404486656189,48258,13,1
1771760924.7565184,20_0,20,das_work,5.845199346542358,48258,13,1
1771760924.760411,26_0,26,das_work,7.404187917709351,48258,13,1
1771760924.763264,24_0,24,das_work,2.2483551502227783,48258,13,1
1771760924.7653992,27_0,27,das_work,4.1242356300354,48258,13,1
1771760924.7678769,25_0,25,das_work,7.408701419830322,48258,13,1
1771760924.7685907,29_0,29,das_work,7.301296710968018,48258,13,1
1771760924.7746816,21_0,21,das_work,4.354668617248535,48258,13,1
1771760936.7260084,23_0,23,das_work,4.9500696659088135,48258,14,1
1771760936.7373524,29_0,29,das_work,3.789435386657715,48258,14,1
1771760936.7382276,25_0,25,das_burn,11.345379829406738,23764,14,1
1771760936.7406805,21_0,21,das_burn,10.007160902023315,23752,14,1
1771760936.745346,20_0,20,das_work,7.714849710464477,48258,14,1
1771760936.7537763,28_0,28,das_burn,10.1296968460083,23764,14,1
1771760936.7543435,26_0,26,das_burn,11.22531247138977,23764,14,1
1771760936.7548685,22_0,22,das_burn,10.986936569213867,23764,14,1
1771760936.7616248,24_0,24,das_burn,10.857900381088257,23764,14,1
1771760936.7757962,27_0,27,das_burn,10.560834169387816,23764,14,1
1771760944.3871014,24_0,24,das_mint,6.100965261459351,23742,15,1
1771760944.3873384,22_0,22,das_mint,6.33891224861145,23742,15,1
1771760944.4277751,28_0,28,das_mint,5.857434034347534,23742,15,1
1771760944.428322,26_0,26,das_mint,6.856415510177612,23742,15,1
1771760946.5261548,21_0,21,das_mint,8.10800051689148,23730,15,1
1771760946.5466533,27_0,27,das_mint,8.176047801971436,23742,15,1
1771760946.5994968,25_0,25,das_mint,8.031398296356201,23742,15,1
1771760948.7301445,20_0,20,das_burn,10.317720651626589,23764,15,1
1771760948.7358687,23_0,23,das_burn,10.649561882019045,23764,15,1
1771760948.743415,29_0,29,das_burn,10.752842426300049,23764,15,1
1771760956.3901825,24_1,24,das_burn,11.19880986213684,23764,16,1
1771760956.437456,22_1,22,das_burn,10.288216590881348,23764,16,1
1771760956.4384902,20_0,20,das_mint,6.081434011459351,23742,16,1
1771760956.4386308,28_1,28,das_burn,11.068181276321411,23764,16,1
1771760956.4387536,26_1,26,das_burn,11.439118146896362,23764,16,1
1771760958.5337422,27_1,27,das_burn,11.20605206489563,23764,16,1
1771760958.597617,21_1,21,das_burn,11.450691938400269,23752,16,1
1771760958.5987246,23_0,23,das_mint,8.995851755142212,23742,16,1
1771760958.5996034,29_0,29,das_mint,8.01633095741272,23742,16,1
1771760958.599768,25_1,25,das_burn,11.229823112487791,23764,16,1
1771760960.7023044,24_1,24,das_mint,3.615590333938599,23742,16,1
1771760960.705138,28_1,28,das_mint,3.112766027450561,23742,16,1
1771760960.7163174,22_1,22,das_mint,2.409667491912842,23742,16,1
1771760960.7169983,26_1,26,das_mint,3.254340887069702,23742,16,1
1771760960.7179532,25_1,25,das_mint,1.3219561576843262,23742,16,1
1771760960.723267,21_1,21,das_mint,0.6512665748596191,23730,16,1
1771760960.7333438,27_1,27,das_mint,0.9997029304504396,23742,16,1
1771760968.3916552,20_1,20,das_burn,11.38713240623474,23764,17,1
1771760970.5595388,23_1,23,das_burn,11.392240047454834,23764,17,1
1771760970.5806923,29_1,29,das_burn,10.572219371795654,23764,17,1
1771760972.7186131,20_1,20,das_mint,2.8987512588500977,23742,17,1
1771760972.7226229,26_1,26,das_work,4.131417274475098,48258,17,1
1771760972.726214,27_1,27,das_work,6.135139226913452,48258,17,1
1771760972.7268553,28_1,28,das_work,3.9725453853607178,48258,17,1
1771760972.730306,29_1,29,das_mint,1.5765252113342283,23742,17,1
1771760972.733457,25_1,25,das_work,7.742065668106079,48258,17,1
1771760972.7343695,22_1,22,das_work,2.987314462661743,48258,17,1
1771760972.7349362,21_1,21,das_work,1.4612085819244385,48258,17,1
1771760972.746875,23_1,23,das_mint,1.681748867034912,23742,17,1
1771760972.7520187,24_1,24,das_work,6.649186134338379,48258,17,1
1771760984.704548,27_1,27,das_work,3.2265913486480717,48258,18,1
1771760984.7055156,24_1,24,das_work,7.997513055801392,48258,18,1
1771760984.7077813,21_1,21,das_work,2.714334487915039,48258,18,1
1771760984.708906,23_1,23,das_work,4.862014293670654,48258,18,1
1771760984.714674,29_1,29,das_work,3.313198566436768,48258,18,1
1771760984.7261236,22_1,22,das_work,5.826713562011719,48258,18,1
1771760984.7268126,26_1,26,das_work,6.986949920654297,48258,18,1
1771760984.7291927,25_1,25,das_work,1.4966611862182615,48258,18,1
1771760984.7388592,20_1,20,das_work,9.776072025299072,48258,18,1
1771760984.7452345,28_1,28,das_work,3.5823352336883545,48258,18,1
1771760996.7499807,23_1,23,das_work,9.04656195640564,48258,19,1
1771760996.7503476,28_1,28,das_work,3.5353598594665527,48258,19,1
1771760996.753645,21_1,21,das_work,6.692704200744629,48258,19,1
1771760996.7566545,29_1,29,das_work,2.372783899307251,48258,19,1
1771760996.7620883,22_1,22,das_work,4.142829895019531,48258,19,1
1771760996.763043,24_1,24,das_work,3.1449575424194336,48258,19,1
1771760996.765038,26_1,26,das_work,4.012431383132935,48258,19,1
1771760996.765881,25_1,25,das_work,2.2031569480896,48258,19,1
1771760996.7665126,20_1,20,das_work,7.053593873977661,48258,19,1
1771760996.784794,27_1,27,das_work,7.791342735290527,48258,19,1
1771761008.7492998,27_1,27,das_work,10.008901834487917,48258,20,1
1771761008.7553513,23_1,23,das_work,6.788528680801392,48258,20,1
1771761008.7636309,28_1,28,das_work,4.107038259506226,48258,20,1
1771761008.76806,21_1,21,das_work,6.632317543029785,48258,20,1
1771761008.7692642,26_1,26,das_work,3.046818256378174,48258,20,1
1771761008.776823,29_1,29,das_work,0.6574506759643555,48258,20,1
1771761008.7775073,20_1,20,das_work,5.199875354766846,48258,20,1
1771761008.778751,24_1,24,das_work,7.710501432418823,48258,20,1
1771761008.781217,22_1,22,das_work,4.961070775985718,48258,20,1
1771761008.7844262,25_1,25,das_work,7.952408790588379,48258,20,1
1771761020.7329805,28_1,28,das_work,2.011837959289551,48258,21,1
1771761020.73596,21_1,21,das_work,4.3248045444488525,48258,21,1
1771761020.737999,24_1,24,das_work,8.27528691291809,48258,21,1
1771761020.7489216,25_1,25,das_work,3.950264692306519,48258,21,1
1771761020.751596,29_1,29,das_work,0.8675193786621094,48258,21,1
1771761020.7556777,27_1,27,das_work,6.441435098648071,48258,21,1
1771761020.7585273,26_1,26,das_work,4.755482196807861,48258,21,1
1771761020.7636964,22_1,22,das_work,5.802556276321411,48258,21,1
1771761020.764206,23_1,23,das_work,3.433587074279785,48258,21,1
1771761020.7681298,20_1,20,das_work,8.63622498512268,48258,21,1
1771761032.736544,26_1,26,das_burn,10.354645252227783,23764,22,1
1771761032.7408652,27_1,27,das_burn,10.024689435958862,23764,22,1
1771761032.7421036,25_1,25,das_burn,11.261974811553957,23764,22,1
1771761032.742921,28_1,28,das_burn,10.357672691345217,23764,22,1
1771761032.7483342,24_1,24,das_burn,11.126718044281006,23764,22,1
1771761032.7526586,20_1,20,das_work,0.5943775177001953,48258,22,1
1771761032.7532637,22_1,22,das_burn,10.571508169174194,23764,22,1
1771761032.7614758,23_1,23,das_work,1.6173560619354248,48258,22,1
1771761032.764461,21_1,21,das_burn,10.147347927093506,23752,22,1
1771761032.766781,29_1,29,das_work,2.428130388259888,48258,22,1
1771761040.3781154,28_1,28,das_mint,6.642412424087524,23742,23,1
1771761040.3783202,26_1,26,das_mint,6.600756645202637,23742,23,1
1771761040.4279037,24_1,24,das_mint,6.846493482589722,23742,23,1
1771761040.4376798,22_1,22,das_mint,6.136839151382446,23742,23,1
1771761042.5350282,25_1,25,das_mint,7.941124677658081,23742,23,1
1771761042.566748,27_1,27,das_mint,8.920714855194092,23742,23,1
1771761042.58817,21_1,21,das_mint,8.585902690887451,23730,23,1
1771761044.7073357,23_1,23,das_burn,10.0493266582489,23764,23,1
1771761044.7094724,29_1,29,das_burn,10.78320860862732,23764,23,1
1771761044.7342184,20_1,20,das_burn,10.276330471038818,23764,23,1
1771761052.37444,20_1,20,das_mint,6.153249740600586,23742,24,1
1771761052.4107046,24_2,24,das_burn,11.373751163482666,23764,24,1
1771761052.4368076,22_2,22,das_burn,11.325127840042114,23764,24,1
1771761052.4369593,26_2,26,das_burn,11.42667531967163,23764,24,1
1771761052.4374585,28_2,28,das_burn,10.373488664627075,23764,24,1
1771761054.5276873,23_1,23,das_mint,8.02646517753601,23742,24,1
1771761054.5336792,21_2,21,das_burn,10.772945165634155,23752,24,1
1771761054.5395508,27_2,27,das_burn,10.1246657371521,23764,24,1
1771761054.5938132,29_1,29,das_mint,8.158297061920166,23742,24,1
1771761054.5943563,25_2,25,das_burn,11.366886138916016,23764,24,1
1771761056.6883357,21_2,21,das_mint,1.1068518161773682,23730,24,1
1771761056.6945677,22_2,22,das_mint,3.1080315113067627,23742,24,1
1771761056.6960285,28_2,28,das_mint,3.614586353302002,23742,24,1
1771761056.7104828,25_2,25,das_mint,0.1832754611968994,23742,24,1
1771761056.710606,24_2,24,das_mint,3.3504505157470703,23742,24,1
1771761056.7108116,26_2,26,das_mint,2.587152004241944,23742,24,1
1771761056.7180493,27_2,27,das_mint,0.3702127933502197,23742,24,1
1771761064.4249902,20_2,20,das_burn,10.1137216091156,23764,25,1
1771761066.5390012,23_2,23,das_burn,11.094740390777588,23764,25,1
1771761066.5597425,29_2,29,das_burn,10.276312351226808,23764,25,1
1771761068.707203,23_2,23,das_mint,0.5514004230499268,23742,25,1
1771761068.7124114,24_2,24,das_work,8.900356769561768,48258,25,1
1771761068.7144036,27_2,27,das_work,3.409429788589477,48258,25,1
1771761068.7171447,22_2,22,das_work,8.5705406665802,48258,25,1
1771761068.7192,26_2,26,das_work,3.415881395339966,48258,25,1
1771761068.7194471,28_2,28,das_work,6.358474969863892,48258,25,1
1771761068.720019,29_2,29,das_mint,1.124192714691162,23742,25,1
1771761068.7209356,20_2,20,das_mint,3.2006685733795166,23742,25,1
1771761068.723849,25_2,25,das_work,6.92231035232544,48258,25,1
1771761068.7262063,21_2,21,das_work,1.5589587688446045,48258,25,1
1771761080.7062,29_2,29,das_work,8.776999711990356,48258,26,1
1771761080.7067664,23_2,23,das_work,7.226664304733276,48258,26,1
1771761080.7146013,26_2,26,das_work,2.430294275283813,48258,26,1
1771761080.7152088,28_2,28,das_work,5.229389190673828,48258,26,1
1771761080.7178876,20_2,20,das_work,2.0827784538269043,48258,26,1
1771761080.7229834,21_2,21,das_work,1.547207593917847,48258,26,1
1771761080.732931,25_2,25,das_work,5.65330982208252,48258,26,1
1771761080.733543,27_2,27,das_work,7.80929684638977,48258,26,1
1771761080.7357614,24_2,24,das_work,5.349730014801025,48258,26,1
1771761080.740672,22_2,22,das_work,0.5683681964874268,48258,26,1
1771761092.7239928,21_2,21,das_work,6.222570896148682,48258,27,1
1771761092.7265694,27_2,27,das_work,3.551649332046509,48258,27,1
1771761092.7298071,29_2,29,das_work,5.7227983474731445,48258,27,1
1771761092.7326837,28_2,28,das_work,4.89993953704834,48258,27,1
1771761092.7464368,23_2,23,das_work,3.985841989517212,48258,27,1
1771761092.753407,22_2,22,das_work,3.85267186164856,48258,27,1
1771761092.7539456,24_2,24,das_work,5.027166843414307,48258,27,1
1771761092.7706532,25_2,25,das_work,5.196210861206055,48258,27,1
1771761092.7712736,26_2,26,das_work,4.860477447509766,48258,27,1
1771761092.7728362,20_2,20,das_work,7.236757516860962,48258,27,1
1771761104.7327092,26_2,26,das_work,3.002640008926392,48258,28,1
1771761104.73712,20_2,20,das_work,4.945043087005615,48258,28,1
1771761104.746426,24_2,24,das_work,5.718240022659302,48258,28,1
1771761104.7481337,28_2,28,das_work,1.7390234470367432,48258,28,1
1771761104.7518065,25_2,25,das_work,5.016598463058472,48258,28,1
1771761104.7520227,22_2,22,das_work,8.687604904174805,48258,28,1
1771761104.7521498,21_2,21,das_work,4.889388799667358,48258,28,1
1771761104.754102,23_2,23,das_work,5.910653352737427,48258,28,1
1771761104.7561738,29_2,29,das_work,4.839793205261231,48258,28,1
1771761104.767209,27_2,27,das_work,1.9068269729614256,48258,28,1
1771761116.737437,26_2,26,das_work,1.2629597187042236,48258,29,1
1771761116.7460449,24_2,24,das_work,4.429681301116943,48258,29,1
1771761116.7476506,21_2,21,das_work,3.958418846130371,48258,29,1
1771761116.7556438,22_2,22,das_work,5.448981046676636,48258,29,1
1771761116.757848,23_2,23,das_work,2.150846481323242,48258,29,1
1771761116.760632,25_2,25,das_work,4.73627495765686,48258,29,1
1771761116.7672422,29_2,29,das_work,7.546478271484375,48258,29,1
1771761116.7679458,20_2,20,das_work,1.5431694984436035,48258,29,1
1771761116.7711382,27_2,27,das_work,7.439102649688721,48258,29,1
1771761116.7769525,28_2,28,das_work,2.943635940551758,48258,29,1
1771761128.7125533,26_2,26,das_burn,10.63613772392273,23764,30,1
1771761128.716906,23_2,23,das_work,8.308160543441772,48258,30,1
1771761128.71767,25_2,25,das_burn,10.826945304870604,23764,30,1
1771761128.7229187,24_2,24,das_burn,10.275054693222046,23764,30,1
1771761128.733605,29_2,29,das_work,5.824089765548706,48258,30,1
1771761128.735163,20_2,20,das_work,6.250060796737671,48258,30,1
