timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768846597.7602572,16,das_work,14.010876655578613,60058,71,1
1768846597.760685,14,das_work,13.308256149291992,60058,71,1
1768846597.7609732,20,das_work,12.943909168243408,60058,71,1
1768846597.7611613,15,das_work,12.87019681930542,60058,71,1
1768846610.9115324,18,das_work,11.222674369812012,60058,72,1
1768846610.9619443,20,das_burn,11.874605178833008,23764,72,1
1768846610.9621527,16,das_burn,12.289532661437988,23764,72,1
1768846610.9633338,14,das_burn,11.952622890472412,23764,72,1
1768846610.9635236,19,das_burn,12.35261082649231,23764,72,1
1768846610.963716,15,das_burn,11.431132078170776,23764,72,1
1768846610.9868073,17,das_burn,12.29277515411377,23764,72,1
1768846613.0532935,20,das_mint,1.5238661766052246,23742,84,1
1768846613.059297,16,das_mint,1.30342435836792,23742,84,1
1768846615.0612886,17,das_mint,3.0645687580108643,23742,84,1
1768846615.120665,15,das_mint,3.3964107036590576,23742,84,1
1768846615.1209705,19,das_mint,3.2464919090270996,23742,84,1
1768846623.7714512,18,das_work,11.798973560333252,60058,73,1
1768846625.0054324,14,das_mint,12.044950723648071,23742,85,1
1768846636.42547,18,das_work,10.927720308303833,60058,74,1
1768846649.1892674,18,das_work,11.233659267425537,60058,75,1
1768846661.8060076,18,das_work,11.390629768371582,60058,76,1
1768846674.6398966,18,das_work,11.33311676979065,60058,77,1
1768846687.2327886,18,das_work,11.561184883117676,60058,78,1
1768846699.9887626,18,das_work,11.05873441696167,60058,79,1
1768846712.4146652,18,das_work,11.001677751541138,60058,80,1
1768846724.459538,18,das_burn,11.049077033996582,23764,81,1
1768846733.122491,18,das_mint,7.256975173950195,23742,94,1
