timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770223294.278101,240_4,240,das_work,16.304367542266846,60058,15,1
1770223294.3329587,247_4,247,das_work,16.06922698020935,60058,15,1
1770223294.365433,244_4,244,das_work,16.989070177078247,60058,15,1
1770223311.0003042,243_0,243,das_work,126.66520023345949,60058,16,1
1770223311.002498,241_0,241,das_work,126.59515357017516,60058,16,1
1770223311.0041974,242_0,242,das_work,127.8855459690094,60058,16,1
1770223311.0058925,245_0,245,das_work,127.82631301879884,60058,16,1
1770223326.9135678,241_1,241,das_work,13.99239468574524,60058,17,1
1770223326.9139202,242_1,242,das_work,15.296352624893188,60058,17,1
1770223326.9142587,245_1,245,das_work,14.250519275665283,60058,17,1
1770223326.9829893,243_1,243,das_work,14.719950199127195,60058,17,1
1770223341.3097374,242_2,242,das_work,13.817328929901125,60058,18,1
1770223341.3100169,245_2,245,das_work,13.679363012313845,60058,18,1
1770223341.310259,243_2,243,das_work,12.41293168067932,60058,18,1
1770223341.3634725,241_2,241,das_work,12.776602506637571,60058,18,1
1770223357.3381145,241_3,241,das_work,14.147972106933594,60058,19,1
1770223357.3443582,245_3,245,das_work,14.81621789932251,60058,19,1
1770223357.34576,243_3,243,das_work,15.271937847137451,60058,19,1
1770223357.346053,242_3,242,das_work,15.349609851837158,60058,19,1
1770223372.9257677,243_4,243,das_work,14.528273582458496,60058,20,1
1770223372.9311657,242_4,242,das_work,14.39119267463684,60058,20,1
1770223372.9313936,245_4,245,das_work,14.69082236289978,60058,20,1
1770223372.9317234,241_4,241,das_work,14.01784634590149,60058,20,1
1770223206.9567573,257_0,257,das_work,14.167287349700928,60058,11,1
1770223206.9587643,258_0,258,das_work,18.9923095703125,60058,11,1
1770223206.9687269,256_0,256,das_work,22.02892279624939,60058,11,1
1770223206.9707084,254_0,254,das_work,13.98878049850464,60058,11,1
1770223206.9769442,253_0,253,das_work,13.63308048248291,60058,11,1
1770223206.9920774,259_0,259,das_work,17.732457399368286,60058,11,1
1770223207.0059853,255_0,255,das_work,19.43752932548523,60058,11,1
1770223207.010688,252_0,252,das_work,10.536947250366213,60058,11,1
1770223207.011165,250_0,250,das_work,15.920554637908936,60058,11,1
1770223232.501915,258_1,258,das_work,24.25527238845825,60058,12,1
1770223232.5281584,253_1,253,das_work,24.230512380599976,60058,12,1
1770223232.5324376,252_1,252,das_work,25.02013111114502,60058,12,1
1770223232.552631,254_1,254,das_work,24.19834852218628,60058,12,1
1770223232.5530102,250_1,250,das_work,24.141467809677124,60058,12,1
1770223232.571463,255_1,255,das_work,23.83959412574768,60058,12,1
1770223232.5781486,257_1,257,das_work,23.742887258529663,60058,12,1
1770223232.578354,256_1,256,das_work,24.516602277755737,60058,12,1
1770223232.5786211,259_1,259,das_work,24.973514318466187,60058,12,1
1770223256.6434746,256_2,256,das_work,22.131498336791992,60058,13,1
1770223256.662973,257_2,257,das_work,22.76982092857361,60058,13,1
1770223256.6721892,255_2,255,das_work,23.25227952003479,60058,13,1
1770223256.6799967,254_2,254,das_work,23.5243661403656,60058,13,1
1770223256.6834717,250_2,250,das_work,23.43360638618469,60058,13,1
1770223256.6898935,253_2,253,das_work,23.11176824569702,60058,13,1
1770223256.6910267,252_2,252,das_work,22.477367877960205,60058,13,1
1770223256.6947105,258_2,258,das_work,23.023338079452515,60058,13,1
1770223256.6949794,259_2,259,das_work,22.928458213806152,60058,13,1
1770223276.4608428,257_3,257,das_work,18.582658767700195,60058,14,1
1770223276.4807053,258_3,258,das_work,19.156977891922,60058,14,1
1770223276.4950504,255_3,255,das_work,18.257081508636475,60058,14,1
1770223276.4981165,256_3,256,das_work,18.255285263061523,60058,14,1
1770223276.499966,259_3,259,das_work,18.69235348701477,60058,14,1
1770223276.505304,253_3,253,das_work,18.45856714248657,60058,14,1
1770223276.508932,252_3,252,das_work,18.72657537460327,60058,14,1
1770223276.5102308,250_3,250,das_work,18.989145517349243,60058,14,1
1770223276.5153422,254_3,254,das_work,18.45594358444214,60058,14,1
1770223294.2796235,259_4,259,das_work,16.444561004638672,60058,15,1
1770223294.2814667,253_4,253,das_work,17.081133604049683,60058,15,1
1770223294.3336835,250_4,250,das_work,16.690145015716553,60058,15,1
1770223294.3432157,257_4,257,das_work,16.19522738456726,60058,15,1
1770223294.3436072,256_4,256,das_work,16.448724508285522,60058,15,1
1770223294.343881,252_4,252,das_work,16.896896839141846,60058,15,1
1770223294.3441646,254_4,254,das_work,16.907194137573242,60058,15,1
1770223294.3444114,258_4,258,das_work,16.528148889541626,60058,15,1
1770223294.3631394,255_4,255,das_work,17.11810612678528,60058,15,1
1770223311.0242667,251_0,251,das_work,126.7785758972168,60058,16,1
1770223326.9811716,251_1,251,das_work,14.949777603149414,60058,17,1
1770223341.3616478,251_2,251,das_work,13.654037714004517,60058,18,1
1770223357.280307,251_3,251,das_work,14.367899656295776,60058,19,1
1770223372.9221325,251_4,251,das_work,13.777435541152954,60058,20,1
1770223206.9858725,268_0,268,das_work,14.673088550567629,60058,11,1
1770223206.9862862,260_0,260,das_work,15.45000147819519,60058,11,1
1770223206.986545,269_0,269,das_work,17.269932746887207,60058,11,1
1770223207.0089734,265_0,265,das_work,13.576438665390016,60058,11,1
1770223207.00944,263_0,263,das_work,20.80245041847229,60058,11,1
1770223207.0118043,261_0,261,das_work,13.15627408027649,60058,11,1
1770223232.496733,268_1,268,das_work,24.8039767742157,60058,12,1
1770223232.5274603,263_1,263,das_work,24.292426347732544,60058,12,1
1770223232.5778131,269_1,269,das_work,24.23746109008789,60058,12,1
1770223232.578653,260_1,260,das_work,24.63869833946228,60058,12,1
1770223232.5790365,261_1,261,das_work,24.30504083633423,60058,12,1
1770223232.5792882,265_1,265,das_work,24.50299453735352,60058,12,1
1770223256.641636,269_2,269,das_work,23.413262844085693,60058,13,1
1770223256.6450405,261_2,261,das_work,23.508680820465088,60058,13,1
1770223256.6814656,260_2,260,das_work,22.618875741958615,60058,13,1
1770223256.6897955,268_2,268,das_work,22.4494206905365,60058,13,1
1770223256.7062857,263_2,263,das_work,22.789041757583615,60058,13,1
1770223256.7103944,265_2,265,das_work,23.355870008468628,60058,13,1
1770223276.471643,261_3,261,das_work,17.937906980514526,60058,14,1
1770223276.4808824,260_3,260,das_work,18.35430383682251,60058,14,1
1770223276.483449,268_3,268,das_work,18.47400665283203,60058,14,1
1770223276.4962113,269_3,269,das_work,19.302655696868896,60058,14,1
1770223276.5010936,263_3,263,das_work,19.04963517189026,60058,14,1
1770223276.5099468,265_3,265,das_work,18.397517442703247,60058,14,1
1770223294.277792,263_4,263,das_work,16.1721351146698,60058,15,1
1770223294.278468,268_4,268,das_work,15.829179286956789,60058,15,1
1770223294.2786734,260_4,260,das_work,16.150453329086304,60058,15,1
1770223294.3372514,265_4,265,das_work,17.119887590408325,60058,15,1
1770223294.3390803,269_4,269,das_work,17.266165494918823,60058,15,1
1770223294.3399162,261_4,261,das_work,16.872864246368408,60058,15,1
1770223326.8877702,264_0,264,das_work,129.07788109779358,60058,17,1
1770223326.888827,262_0,262,das_work,128.13523054122925,60058,17,1
1770223326.8891065,266_0,266,das_work,127.69687414169312,60058,17,1
1770223326.8892949,267_0,267,das_work,127.81731581687929,60058,17,1
1770223341.3625531,267_1,267,das_work,13.389482975006104,60058,18,1
1770223341.3633356,266_1,266,das_work,12.497644186019896,60058,18,1
1770223341.3946035,264_1,264,das_work,13.826924800872805,60058,18,1
1770223341.3953798,262_1,262,das_work,13.934514284133911,60058,18,1
1770223357.2838423,262_2,262,das_work,14.801321268081663,60058,19,1
1770223357.2842395,264_2,264,das_work,14.979629755020142,60058,19,1
1770223357.338531,266_2,266,das_work,14.43813943862915,60058,19,1
1770223357.3410676,267_2,267,das_work,14.652569055557253,60058,19,1
1770223372.919839,266_3,266,das_work,14.478776216506958,60058,20,1
1770223372.9273405,264_3,264,das_work,14.980482578277588,60058,20,1
1770223372.939151,267_3,267,das_work,14.111304521560667,60058,20,1
1770223372.939958,262_3,262,das_work,14.69943356513977,60058,20,1
1770223387.0870595,262_4,262,das_work,13.408220529556274,60058,21,1
1770223387.0872653,266_4,266,das_work,13.27622413635254,60058,21,1
1770223387.11389,267_4,267,das_work,13.276715278625488,60058,21,1
1770223387.167958,264_4,264,das_work,12.818786144256592,60058,21,1
1770223206.956242,279_0,279,das_work,18.72732639312744,60058,11,1
1770223206.9602816,272_0,272,das_work,19.565558433532715,60058,11,1
1770223206.9692822,271_0,271,das_work,19.5245418548584,60058,11,1
1770223206.9707694,273_0,273,das_work,17.747108697891235,60058,11,1
1770223206.9903972,278_0,278,das_work,13.095772981643677,60058,11,1
1770223207.001093,275_0,275,das_work,12.635653972625732,60058,11,1
1770223207.0025597,276_0,276,das_work,19.50675868988037,60058,11,1
1770223207.0066752,270_0,270,das_work,15.2504780292511,60058,11,1
1770223232.498031,276_1,276,das_work,23.53280067443848,60058,12,1
1770223232.507968,273_1,273,das_work,24.29212713241577,60058,12,1
1770223232.5278034,270_1,270,das_work,24.740440130233765,60058,12,1
1770223232.5291417,275_1,275,das_work,23.96814203262329,60058,12,1
1770223232.5321338,272_1,272,das_work,24.408117294311523,60058,12,1
1770223232.5539727,278_1,278,das_work,23.808454275131226,60058,12,1
1770223232.5573072,279_1,279,das_work,24.04648756980896,60058,12,1
1770223232.5578265,271_1,271,das_work,23.84095978736877,60058,12,1
1770223256.6380532,273_2,273,das_work,23.48896741867065,60058,13,1
1770223256.644113,270_2,270,das_work,23.26637029647827,60058,13,1
1770223256.6638467,272_2,272,das_work,22.449011087417603,60058,13,1
1770223256.670704,279_2,279,das_work,23.318195104599,60058,13,1
1770223256.6779113,276_2,276,das_work,23.31368970870972,60058,13,1
1770223256.6838298,271_2,271,das_work,22.64783549308777,60058,13,1
1770223256.688858,278_2,278,das_work,23.07507944107056,60058,13,1
1770223256.7060392,275_2,275,das_work,22.364920616149902,60058,13,1
1770223276.4635336,278_3,278,das_work,19.20238208770752,60058,14,1
1770223276.4857354,270_3,270,das_work,18.602004289627075,60058,14,1
1770223276.4977005,279_3,279,das_work,18.488284826278687,60058,14,1
1770223276.498792,273_3,273,das_work,19.00328779220581,60058,14,1
1770223276.508357,272_3,272,das_work,18.45498323440552,60058,14,1
1770223276.5109403,275_3,275,das_work,18.34150576591492,60058,14,1
1770223276.5125327,276_3,276,das_work,18.775386095047,60058,14,1
1770223276.512804,271_3,271,das_work,17.903016567230225,60058,14,1
1770223294.275132,270_4,270,das_work,15.818394899368286,60058,15,1
1770223294.2777023,278_4,278,das_work,15.897104501724243,60058,15,1
1770223294.2822387,271_4,271,das_work,16.47475814819336,60058,15,1
1770223294.284063,275_4,275,das_work,15.975053787231444,60058,15,1
1770223294.284271,273_4,273,das_work,16.95348572731018,60058,15,1
1770223294.333367,279_4,279,das_work,16.719356775283813,60058,15,1
1770223294.3636298,272_4,272,das_work,16.75756287574768,60058,15,1
1770223294.3664536,276_4,276,das_work,16.087544679641724,60058,15,1
1770223326.8834653,274_0,274,das_work,127.15029191970824,60058,17,1
1770223326.8837302,277_0,277,das_work,126.3069987297058,60058,17,1
1770223341.366894,277_1,277,das_work,12.504185914993286,60058,18,1
1770223341.3677373,274_1,274,das_work,12.783429145812988,60058,18,1
1770223357.276925,277_2,277,das_work,14.847486972808838,60058,19,1
1770223357.3366854,274_2,274,das_work,14.373628854751589,60058,19,1
1770223372.9198563,274_3,274,das_work,14.520788192749023,60058,20,1
1770223372.9216812,277_3,277,das_work,14.747470617294312,60058,20,1
1770223387.0849156,277_4,277,das_work,13.441057682037354,60058,21,1
1770223387.1707027,274_4,274,das_work,12.475124835968018,60058,21,1
1770223206.9667113,285_0,285,das_work,11.57418704032898,60058,11,1
1770223206.9696283,286_0,286,das_work,16.590500831604004,60058,11,1
1770223207.0004084,282_0,282,das_work,14.98425006866455,60058,11,1
1770223207.00541,284_0,284,das_work,13.789352893829346,60058,11,1
1770223232.512184,284_1,284,das_work,24.379061937332157,60058,12,1
1770223232.5211508,286_1,286,das_work,24.27559876441956,60058,12,1
1770223232.523219,282_1,282,das_work,24.39362454414368,60058,12,1
1770223232.5251272,285_1,285,das_work,24.03429770469665,60058,12,1
1770223256.6706214,284_2,284,das_work,23.34148359298706,60058,13,1
1770223256.682216,285_2,285,das_work,23.532126903533936,60058,13,1
1770223256.689015,286_2,286,das_work,22.719130992889404,60058,13,1
1770223256.6908314,282_2,282,das_work,22.92381501197815,60058,13,1
1770223276.473235,286_3,286,das_work,19.144455909729004,60058,14,1
1770223276.498183,285_3,285,das_work,17.827914476394653,60058,14,1
1770223276.5039785,284_3,284,das_work,18.79396390914917,60058,14,1
1770223276.5073557,282_3,282,das_work,18.902169704437256,60058,14,1
1770223294.2761693,285_4,285,das_work,16.675122022628784,60058,15,1
1770223294.2774067,286_4,286,das_work,16.384044647216797,60058,15,1
1770223294.368827,282_4,282,das_work,16.972926139831543,60058,15,1
1770223294.3724687,284_4,284,das_work,17.09496569633484,60058,15,1
1770223326.8877003,280_0,280,das_work,125.87464594841003,60058,17,1
1770223326.8907373,287_0,287,das_work,128.5290298461914,60058,17,1
1770223326.8909087,289_0,289,das_work,125.9235293865204,60058,17,1
1770223326.8910935,288_0,288,das_work,124.6172969341278,60058,17,1
1770223326.8912673,281_0,281,das_work,124.54029846191406,60058,17,1
1770223341.3664286,287_1,287,das_work,13.36488938331604,60058,18,1
1770223341.3672078,289_1,289,das_work,13.205236196517944,60058,18,1
1770223341.3954,281_1,281,das_work,13.56416368484497,60058,18,1
1770223341.396864,280_1,280,das_work,13.760180950164797,60058,18,1
1770223341.3971255,288_1,288,das_work,13.81181812286377,60058,18,1
1770223357.2801397,280_2,280,das_work,14.64107632637024,60058,19,1
1770223357.3467522,281_2,281,das_work,15.000279903411863,60058,19,1
1770223357.347118,289_2,289,das_work,15.315130710601808,60058,19,1
1770223357.347321,288_2,288,das_work,13.959685802459717,60058,19,1
1770223357.3480463,287_2,287,das_work,15.328531980514526,60058,19,1
1770223372.9307396,280_3,280,das_work,14.31359577178955,60058,20,1
1770223372.9318864,289_3,289,das_work,14.542303800582886,60058,20,1
1770223372.932183,281_3,281,das_work,13.675780534744264,60058,20,1
1770223372.9360332,288_3,288,das_work,13.610615968704224,60058,20,1
1770223372.9381983,287_3,287,das_work,14.47408652305603,60058,20,1
1770223387.1165192,287_4,287,das_work,12.401947259902954,60058,21,1
1770223387.1167274,289_4,289,das_work,12.80154013633728,60058,21,1
1770223387.1731791,281_4,281,das_work,13.528827905654907,60058,21,1
1770223387.1735466,280_4,280,das_work,12.769430875778198,60058,21,1
1770223387.1737814,288_4,288,das_work,13.496377944946287,60058,21,1
1770223451.3181849,283_0,283,das_work,247.86732387542725,60058,26,1
1770223464.2841191,283_1,283,das_work,11.370477676391602,60058,27,1
1770223477.1257713,283_2,283,das_work,10.898662567138672,60058,28,1
1770223489.9958377,283_3,283,das_work,10.902583360671995,60058,29,1
1770223502.9925869,283_4,283,das_work,11.955347776412964,60058,30,1
1770223206.9629724,294_0,294,das_work,14.78107452392578,60058,11,1
1770223206.963442,295_0,295,das_work,10.992518424987791,60058,11,1
1770223207.0057943,298_0,298,das_work,11.94712734222412,60058,11,1
1770223207.0116117,290_0,290,das_work,10.555777549743652,60058,11,1
1770223232.5011146,298_1,298,das_work,23.50323510169983,60058,12,1
1770223232.5061798,295_1,295,das_work,24.607081413269043,60058,12,1
1770223232.5125856,294_1,294,das_work,24.47790670394897,60058,12,1
1770223232.5253718,290_1,290,das_work,23.77195644378662,60058,12,1
1770223256.656095,290_2,290,das_work,23.421374082565308,60058,13,1
1770223256.661574,295_2,295,das_work,22.83645725250244,60058,13,1
1770223256.689121,298_2,298,das_work,22.98542308807373,60058,13,1
1770223256.710093,294_2,294,das_work,23.27415990829468,60058,13,1
1770223276.4708145,295_3,295,das_work,18.96877098083496,60058,14,1
1770223276.481322,294_3,294,das_work,18.88220906257629,60058,14,1
1770223276.499263,298_3,298,das_work,18.191453218460083,60058,14,1
1770223276.5009265,290_3,290,das_work,18.532735109329224,60058,14,1
1770223294.335822,298_4,298,das_work,17.15623688697815,60058,15,1
1770223294.3362913,294_4,294,das_work,16.746256113052368,60058,15,1
1770223294.3653548,290_4,290,das_work,16.139159202575684,60058,15,1
1770223294.3681197,295_4,295,das_work,17.373600482940674,60058,15,1
1770223326.8854437,297_0,297,das_work,127.05751609802246,60058,17,1
1770223326.885707,291_0,291,das_work,129.39413452148438,60058,17,1
1770223341.3694863,297_1,297,das_work,13.942189931869509,60058,18,1
1770223341.3698533,296_0,296,das_work,138.75776958465576,60058,18,1
1770223341.370042,291_1,291,das_work,12.859449863433838,60058,18,1
1770223357.2798092,291_2,291,das_work,14.91651177406311,60058,19,1
1770223357.3398056,297_2,297,das_work,14.307623863220217,60058,19,1
1770223357.3400586,296_1,296,das_work,15.420764923095703,60058,19,1
1770223372.9175436,297_3,297,das_work,14.038746356964111,60058,20,1
1770223372.926556,296_2,296,das_work,14.084691286087036,60058,20,1
1770223372.926961,291_3,291,das_work,14.578040838241575,60058,20,1
1770223387.0842469,297_4,297,das_work,13.263171672821043,60058,21,1
1770223387.17169,291_4,291,das_work,12.315311670303345,60058,21,1
1770223387.1719935,296_3,296,das_work,12.733500719070436,60058,21,1
1770223400.8590972,296_4,296,das_work,12.634660720825195,60058,22,1
1770223451.268865,293_0,293,das_work,248.15139245986936,60058,26,1
1770223451.3200204,299_0,299,das_work,248.29009199142456,60058,26,1
1770223451.320233,292_0,292,das_work,246.1063659191132,60058,26,1
1770223464.3382957,292_1,292,das_work,11.640533208847046,60058,27,1
1770223464.3388424,299_1,299,das_work,12.036039590835571,60058,27,1
1770223464.3390374,293_1,293,das_work,11.668253898620604,60058,27,1
1770223477.129023,299_2,299,das_work,12.158478498458862,60058,28,1
1770223477.1302938,292_2,292,das_work,10.84252953529358,60058,28,1
1770223477.1304862,293_2,293,das_work,11.101810455322266,60058,28,1
1770223490.0257037,299_3,299,das_work,11.463032960891724,60058,29,1
1770223490.0259123,293_3,293,das_work,11.423144102096558,60058,29,1
1770223490.0262165,292_3,292,das_work,11.274357795715332,60058,29,1
1770223503.0212414,292_4,292,das_work,11.305983781814575,60058,30,1
1770223503.0222504,293_4,293,das_work,11.816495895385742,60058,30,1
1770223503.0224311,299_4,299,das_work,12.125123262405396,60058,30,1
1770223151.0882883,24_0,24,das_work,12.539699792861938,60058,8,1
1770223151.1210153,21_0,21,das_work,12.992675304412842,60058,8,1
1770223151.1284194,28_0,28,das_work,5.815326929092407,60058,8,1
1770223151.1287358,26_0,26,das_work,3.0231406688690186,60058,8,1
1770223151.1297183,23_0,23,das_work,13.984632968902588,60058,8,1
1770223151.1304412,20_0,20,das_work,11.120896577835085,60058,8,1
1770223151.1306603,25_0,25,das_work,1.9435276985168457,60058,8,1
1770223151.1308515,29_0,29,das_work,8.55054521560669,60058,8,1
1770223151.131052,27_0,27,das_work,2.5128509998321533,60058,8,1
1770223166.628952,27_1,27,das_work,14.917992115020752,60058,9,1
1770223166.6307282,26_1,26,das_work,14.317461967468262,60058,9,1
1770223166.6389785,24_1,24,das_work,14.14211368560791,60058,9,1
1770223166.639204,23_1,23,das_work,14.074414014816284,60058,9,1
1770223166.6395102,28_1,28,das_work,14.322727918624878,60058,9,1
1770223166.7024906,20_1,20,das_work,13.822116374969482,60058,9,1
1770223166.7035675,21_1,21,das_work,14.564706563949583,60058,9,1
1770223166.703991,25_1,25,das_work,14.491490840911863,60058,9,1
1770223166.7043562,29_1,29,das_work,14.363386392593384,60058,9,1
1770223166.7045894,22_0,22,das_work,15.291988372802734,60058,9,1
1770223185.0246196,26_2,26,das_work,17.36438488960266,60058,10,1
1770223185.0254068,21_2,21,das_work,17.28065323829651,60058,10,1
1770223185.0256414,22_1,22,das_work,17.57415747642517,60058,10,1
1770223185.028267,27_2,27,das_work,17.855427742004395,60058,10,1
1770223185.032537,20_2,20,das_work,16.874733209609985,60058,10,1
1770223185.033651,29_2,29,das_work,17.705622911453247,60058,10,1
1770223185.0354571,25_2,25,das_work,16.75340723991394,60058,10,1
1770223185.0396106,24_2,24,das_work,16.970889568328857,60058,10,1
1770223185.042981,28_2,28,das_work,16.537195682525635,60058,10,1
1770223185.043259,23_2,23,das_work,17.43103337287903,60058,10,1
1770223206.876544,29_3,29,das_work,21.13000178337097,60058,11,1
1770223206.877251,20_3,20,das_work,19.95705533027649,60058,11,1
1770223206.9618356,28_3,28,das_work,20.82860517501831,60058,11,1
1770223206.9707856,24_3,24,das_work,20.759636878967285,60058,11,1
1770223206.980867,23_3,23,das_work,20.15745425224304,60058,11,1
1770223206.9848564,22_2,22,das_work,20.68786072731018,60058,11,1
1770223206.9864228,21_3,21,das_work,20.586281776428223,60058,11,1
1770223207.0069225,25_3,25,das_work,21.175482273101807,60058,11,1
1770223207.0077126,27_3,27,das_work,21.404688358306885,60058,11,1
1770223207.0104156,26_3,26,das_work,20.89440369606018,60058,11,1
1770223232.507351,23_4,23,das_work,23.92621922492981,60058,12,1
1770223232.5141487,27_4,27,das_work,24.33297824859619,60058,12,1
1770223232.5212672,21_4,21,das_work,24.89551997184753,60058,12,1
1770223232.5272837,20_4,20,das_work,24.16393756866455,60058,12,1
1770223232.5523062,25_4,25,das_work,23.686995029449463,60058,12,1
1770223232.5578823,29_4,29,das_work,24.03312921524048,60058,12,1
1770223232.5790396,28_4,28,das_work,23.64142727851868,60058,12,1
1770223232.579743,26_4,26,das_work,24.16753911972046,60058,12,1
1770223232.579944,24_4,24,das_work,24.291898488998413,60058,12,1
1770223232.5802572,22_3,22,das_work,24.161381244659424,60058,12,1
1770223256.6780806,22_4,22,das_work,23.12805700302124,60058,13,1
1770223206.960333,303_0,303,das_work,10.783618688583374,60058,11,1
1770223206.9606595,305_0,305,das_work,13.273857355117798,60058,11,1
1770223206.9934788,300_0,300,das_work,11.311313152313232,60058,11,1
1770223207.001443,302_0,302,das_work,10.41968059539795,60058,11,1
1770223207.0064511,306_0,306,das_work,10.526597023010254,60058,11,1
1770223232.5095212,302_1,302,das_work,24.491926670074463,60058,12,1
1770223232.5135484,303_1,303,das_work,23.826276302337646,60058,12,1
1770223232.526592,305_1,305,das_work,24.96779775619507,60058,12,1
1770223232.5575552,306_1,306,das_work,24.291598558425903,60058,12,1
1770223232.5744238,308_0,308,das_work,24.81229829788208,60058,12,1
1770223232.575235,300_1,300,das_work,23.59411072731018,60058,12,1
1770223256.662612,303_2,303,das_work,23.5175678730011,60058,13,1
1770223256.6772902,300_2,300,das_work,22.956583738327023,60058,13,1
1770223256.680063,305_2,305,das_work,22.628994464874268,60058,13,1
1770223256.6844535,308_1,308,das_work,23.203375339508057,60058,13,1
1770223256.7116342,306_2,306,das_work,23.33026647567749,60058,13,1
1770223256.7134745,302_2,302,das_work,23.007822275161743,60058,13,1
1770223276.4708524,300_3,300,das_work,18.53215503692627,60058,14,1
1770223276.482668,303_3,303,das_work,19.2454571723938,60058,14,1
1770223276.484093,308_2,308,das_work,18.36019897460937,60058,14,1
1770223276.5011778,302_3,302,das_work,18.9051775932312,60058,14,1
1770223276.5046823,306_3,306,das_work,18.11321187019348,60058,14,1
1770223276.5092008,305_3,305,das_work,18.067305088043213,60058,14,1
1770223294.2748508,303_4,303,das_work,16.8754403591156,60058,15,1
1770223294.2764308,300_4,300,das_work,16.301681756973267,60058,15,1
1770223294.2774818,308_3,308,das_work,15.970357656478882,60058,15,1
1770223294.3341012,305_4,305,das_work,16.577699422836304,60058,15,1
1770223294.3354547,306_4,306,das_work,16.140250205993652,60058,15,1
1770223294.3686674,302_4,302,das_work,16.937852382659912,60058,15,1
1770223310.9872084,308_4,308,das_work,15.468722820281982,60058,16,1
1770223326.8870118,307_0,307,das_work,129.43874168395996,60058,17,1
1770223326.8875206,309_0,309,das_work,125.04407596588136,60058,17,1
1770223326.8877122,304_0,304,das_work,126.95783758163452,60058,17,1
1770223341.3083162,307_1,307,das_work,12.906996965408323,60058,18,1
1770223341.3086095,304_1,304,das_work,12.976929426193236,60058,18,1
1770223341.362201,309_1,309,das_work,12.532962560653688,60058,18,1
1770223357.2849307,307_2,307,das_work,14.557122707366943,60058,19,1
1770223357.2856915,309_2,309,das_work,14.06177043914795,60058,19,1
1770223357.287025,304_2,304,das_work,14.119170665740969,60058,19,1
1770223372.9259443,307_3,307,das_work,13.83236026763916,60058,20,1
1770223372.930488,304_3,304,das_work,14.32927393913269,60058,20,1
1770223372.9308608,309_3,309,das_work,14.837891101837158,60058,20,1
1770223387.116396,304_4,304,das_work,12.77975344657898,60058,21,1
1770223387.1166406,309_4,309,das_work,12.370861291885376,60058,21,1
1770223387.1685193,307_4,307,das_work,13.014245748519896,60058,21,1
1770223451.268891,301_0,301,das_work,248.14310812950131,60058,26,1
1770223464.2837806,301_1,301,das_work,11.994451999664308,60058,27,1
1770223477.125883,301_2,301,das_work,11.156846761703491,60058,28,1
1770223489.9950857,301_3,301,das_work,11.507056713104248,60058,29,1
1770223502.9928071,301_4,301,das_work,12.464145183563232,60058,30,1
1770223206.9928164,313_0,313,das_work,11.347145318984984,60058,11,1
1770223232.495498,313_1,313,das_work,24.36790108680725,60058,12,1
1770223232.5347788,315_0,315,das_work,23.12724995613098,60058,12,1
1770223256.7053702,313_2,313,das_work,22.35371351242065,60058,13,1
1770223256.7061377,315_1,315,das_work,23.386059284210205,60058,13,1
1770223276.499602,313_3,313,das_work,18.832322597503666,60058,14,1
1770223276.5073688,315_2,315,das_work,17.907883167266846,60058,14,1
1770223294.3605847,315_3,315,das_work,17.16526699066162,60058,15,1
1770223294.3719308,313_4,313,das_work,16.459036827087402,60058,15,1
1770223310.9901557,315_4,315,das_work,14.865397453308104,60058,16,1
1770223326.8838508,319_0,319,das_work,125.30343627929688,60058,17,1
1770223326.8840597,314_0,314,das_work,126.56077122688292,60058,17,1
1770223326.9140458,312_0,312,das_work,127.65469670295715,60058,17,1
1770223326.9142482,310_0,310,das_work,124.83088755607604,60058,17,1
1770223326.9145613,311_0,311,das_work,128.70200848579407,60058,17,1
1770223341.365965,312_1,312,das_work,12.90291428565979,60058,18,1
1770223341.3668988,314_1,314,das_work,12.710745573043823,60058,18,1
1770223341.3983414,319_1,319,das_work,13.622800588607788,60058,18,1
1770223341.3987195,311_1,311,das_work,12.747249603271484,60058,18,1
1770223341.398915,310_1,310,das_work,13.47264313697815,60058,18,1
1770223357.2884293,311_2,311,das_work,15.336804389953612,60058,19,1
1770223357.292602,310_2,310,das_work,15.295264720916748,60058,19,1
1770223357.29297,314_2,314,das_work,14.70646357536316,60058,19,1
1770223357.2932613,312_2,312,das_work,14.583481788635254,60058,19,1
1770223357.2934525,319_2,319,das_work,14.476892948150637,60058,19,1
1770223372.929044,312_3,312,das_work,14.919505834579468,60058,20,1
1770223372.9316068,319_3,319,das_work,14.643295764923096,60058,20,1
1770223372.9319732,311_3,311,das_work,14.266529083251951,60058,20,1
1770223372.936391,310_3,310,das_work,14.292004823684692,60058,20,1
1770223372.9384656,314_3,314,das_work,13.95775318145752,60058,20,1
1770223387.086162,310_4,310,das_work,13.603875875473022,60058,21,1
1770223387.0864358,312_4,312,das_work,13.44008994102478,60058,21,1
1770223387.114596,311_4,311,das_work,12.874422073364258,60058,21,1
1770223387.1723037,314_4,314,das_work,12.303171873092651,60058,21,1
1770223387.1725776,319_4,319,das_work,12.822827577590942,60058,21,1
1770223451.2713065,318_0,318,das_work,248.3655526638031,60058,26,1
1770223451.2715106,316_0,316,das_work,247.32878804206848,60058,26,1
1770223451.318508,317_0,317,das_work,246.2124559879303,60058,26,1
1770223464.338743,318_1,318,das_work,12.459330081939695,60058,27,1
1770223464.3392415,316_1,316,das_work,11.15281581878662,60058,27,1
1770223464.3394325,317_1,317,das_work,12.103013515472412,60058,27,1
