timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809506.9291246,83,das_mint,1.6037068367004395,23742,35,1
1768809516.2595937,81,das_burn,11.139174699783325,23764,28,1
1768809516.2603786,80,das_burn,11.327315092086792,23764,28,1
1768809516.2694144,77,das_burn,11.867811441421509,23764,28,1
1768809516.2711353,90,das_burn,11.665934562683105,23764,28,1
1768809516.2721343,78,das_burn,11.293139457702637,23764,28,1
1768809516.2723892,89,das_burn,11.762133598327637,23764,28,1
1768809516.2880538,85,das_burn,11.30389666557312,23764,28,1
1768809516.2968988,86,das_burn,11.28005075454712,23764,28,1
1768809516.3589299,95,das_burn,11.2415771484375,23764,28,1
1768809519.028658,78,das_mint,0.8039679527282715,23742,36,1
1768809519.0322623,80,das_mint,1.768214464187622,23742,36,1
1768809519.0420659,95,das_mint,1.860748291015625,23742,36,1
1768809519.0422838,83,das_burn,11.041975498199463,23764,36,1
1768809519.046033,85,das_mint,1.838526725769043,23742,36,1
1768809519.0463135,86,das_mint,2.0194127559661865,23742,36,1
1768809519.0731037,90,das_mint,1.9558453559875488,23742,36,1
1768809519.0936053,89,das_mint,1.2716522216796875,23742,36,1
1768809519.1085448,77,das_mint,1.840839147567749,23742,36,1
1768809519.120151,81,das_mint,1.2408208847045898,23742,36,1
1768809529.1310444,83,das_mint,9.389051675796509,23742,29,1
1768809541.2906153,83,das_work,11.460749387741089,60058,30,1
1768809553.2364898,83,das_burn,11.188708543777466,23764,31,1
1768809555.2328477,98,das_mint,122.17305612564087,23730,39,1
1768809555.2562249,88,das_mint,122.1011323928833,23742,39,1
1768809555.2786841,82,das_mint,122.34724116325378,23730,39,1
1768809555.3130553,84,das_mint,122.56249690055847,23742,39,1
1768809555.5875185,87,das_mint,122.69026947021484,23742,39,1
1768809555.6156685,79,das_mint,122.91449785232544,23742,39,1
1768809555.6255054,91,das_mint,122.87189245223999,23742,39,1
1768809555.625719,97,das_mint,122.76284575462341,23742,39,1
1768809567.3806262,82,das_burn,11.156814813613892,23752,40,1
1768809567.3949702,88,das_burn,11.31640100479126,23764,40,1
1768809567.397833,98,das_burn,10.654826402664185,23752,40,1
1768809567.448401,84,das_burn,10.497939348220825,23764,40,1
1768809567.857498,97,das_burn,11.228518962860107,23764,40,1
1768809567.85837,87,das_burn,10.523012638092041,23764,40,1
1768809567.8679652,91,das_burn,11.655454158782959,23764,40,1
1768809567.8837407,79,das_burn,10.501522302627563,23764,40,1
1768809579.657935,75,das_mint,132.05230450630188,23742,33,1
1768809579.6589077,93,das_mint,132.05050683021545,23742,33,1
1768809579.6593268,76,das_mint,132.45497488975525,23742,33,1
1768809579.6598246,91,das_mint,10.261007308959961,23742,33,1
1768809579.6702278,97,das_mint,11.145148754119873,23742,33,1
1768809579.6708012,87,das_mint,10.911757469177246,23742,33,1
1768809579.6710198,98,das_mint,10.893268585205078,23730,33,1
1768809579.7127354,92,das_mint,132.98967838287354,23742,33,1
1768809579.7548957,84,das_mint,11.740703821182251,23742,33,1
1768809579.7581174,79,das_mint,11.264700412750244,23742,33,1
1768809579.7589762,82,das_mint,11.665103197097778,23730,33,1
1768809579.7603438,88,das_mint,10.99242115020752,23742,33,1
1768809579.7606595,96,das_mint,132.1980321407318,23742,33,1
1768809599.8637903,75,das_work,19.38806962966919,60058,34,1
1768809599.8684993,84,das_work,18.452945470809937,60058,34,1
1768809599.8687859,91,das_work,18.893717527389526,60058,34,1
1768809599.8699782,98,das_work,18.850669860839844,60058,34,1
1768809599.8921793,76,das_work,18.704241037368774,60058,34,1
1768809599.8942168,93,das_work,19.395681381225586,60058,34,1
1768809599.8945267,92,das_work,18.983566522598267,60058,34,1
1768809599.9069583,88,das_work,18.43572998046875,60058,34,1
1768809599.9074113,97,das_work,19.718992471694946,60058,34,1
1768809599.9253883,79,das_work,18.943304777145386,60058,34,1
1768809599.9261725,82,das_work,19.518721342086792,60058,34,1
1768809599.927348,99,das_mint,139.72873210906982,23742,34,1
1768809599.927567,87,das_work,19.1244695186615,60058,34,1
1768809599.9277997,96,das_work,18.888634204864502,60058,34,1
1768809613.0862696,76,das_burn,12.008448362350464,23764,35,1
1768809613.0866182,84,das_burn,12.224802017211914,23764,35,1
1768809613.093014,82,das_burn,12.253435373306274,23752,35,1
1768809613.0962682,96,das_burn,11.286184310913086,23764,35,1
1768809613.0985255,97,das_burn,11.946974515914917,23764,35,1
1768809613.1004686,98,das_burn,12.105719327926636,23752,35,1
1768809613.1006937,88,das_burn,12.418533325195312,23764,35,1
1768809613.1102157,75,das_burn,12.013777017593384,23764,35,1
1768809613.1135964,87,das_burn,11.849022626876831,23764,35,1
1768809613.1197534,79,das_burn,11.419702291488647,23764,35,1
1768809613.1199856,99,das_work,11.444692850112915,60058,35,1
1768809613.127211,93,das_burn,12.673877239227295,23764,35,1
1768809613.1331146,92,das_burn,12.166154146194458,23764,35,1
1768809613.1333172,91,das_burn,11.844604253768921,23764,35,1
1768809615.7329848,82,das_mint,1.9887394905090332,23730,44,1
1768809615.7332778,96,das_mint,1.5737736225128174,23742,44,1
1768809615.7945175,84,das_mint,1.3870441913604736,23742,44,1
1768809615.800514,98,das_mint,1.5099842548370361,23730,44,1
1768809615.800823,76,das_mint,1.8989124298095703,23742,44,1
1768809615.804561,92,das_mint,0.7489349842071533,23742,44,1
1768809615.826893,88,das_mint,1.9964349269866943,23742,44,1
1768809616.2954142,79,das_mint,1.2234504222869873,23742,44,1
1768809616.3217058,87,das_mint,2.473703622817993,23742,44,1
1768809616.3219826,97,das_mint,2.1569535732269287,23742,44,1
1768809616.3452778,75,das_mint,1.760244369506836,23742,44,1
1768809616.3539314,93,das_mint,1.6539080142974854,23742,44,1
1768809616.3587792,91,das_mint,2.152958393096924,23742,44,1
1768809625.166509,99,das_burn,11.086700201034546,23764,36,1
1768809628.5699449,91,das_burn,11.126960754394531,23764,45,1
1768809628.5779054,79,das_burn,11.102398872375488,23764,45,1
1768809628.5781178,97,das_burn,10.843863248825073,23764,45,1
1768809628.5811298,87,das_burn,10.579384088516235,23764,45,1
1768809628.5874612,99,das_mint,1.7959492206573486,23742,45,1
1768809628.6016176,93,das_burn,11.300447940826416,23764,45,1
1768809628.6627407,75,das_burn,10.908331155776978,23764,45,1
1768809637.4929075,79,das_mint,7.810601472854614,23742,37,1
1768809637.493117,75,das_mint,7.657980918884277,23742,37,1
1768809637.5071363,91,das_mint,7.799491882324219,23742,37,1
1768809637.507454,93,das_mint,7.6891021728515625,23742,37,1
1768809637.5453277,87,das_mint,8.186920166015625,23742,37,1
1768809637.5740297,97,das_mint,8.176635265350342,23742,37,1
1768809640.5883863,99,das_burn,10.859810829162598,23764,46,1
1768809652.5095968,99,das_mint,10.884299755096436,23742,38,1
1768809652.5100021,79,das_work,13.919193744659424,60058,38,1
1768809652.5102072,91,das_work,14.339433431625366,60058,38,1
1768809652.5105166,87,das_work,13.256511211395264,60058,38,1
1768809652.5637574,75,das_work,13.542340517044067,60058,38,1
1768809652.5652943,93,das_work,13.949805498123169,60058,38,1
1768809652.5654767,97,das_work,13.169864892959595,60058,38,1
1768809665.0508945,87,das_burn,11.580610513687134,23764,39,1
1768809665.06179,93,das_burn,11.204380750656128,23764,39,1
1768809665.0621269,75,das_burn,11.362916707992554,23764,39,1
1768809665.0678194,79,das_burn,11.737600088119507,23764,39,1
1768809665.0749032,91,das_burn,10.9198637008667,23764,39,1
1768809665.0755174,99,das_work,11.51826286315918,60058,39,1
1768809665.0757418,97,das_burn,11.972756624221802,23764,39,1
1768809676.9882536,91,das_mint,10.531856060028076,23742,49,1
1768809676.9989574,83,das_mint,121.9117181301117,23742,49,1
1768809676.999549,79,das_mint,10.481301307678223,23742,49,1
1768809676.999791,93,das_mint,10.462207317352295,23742,49,1
1768809677.0005372,97,das_mint,11.297176361083984,23742,49,1
1768809677.0008066,75,das_mint,10.571126937866211,23742,49,1
1768809677.037823,87,das_mint,10.50047254562378,23742,49,1
1768809677.118062,99,das_burn,11.14483904838562,23764,40,1
1768809689.311468,75,das_burn,11.717357873916626,23764,50,1
1768809689.3121088,93,das_burn,11.45809006690979,23764,50,1
1768809689.3123367,99,das_mint,10.55356740951538,23742,50,1
1768809689.3125696,83,das_burn,10.935571432113647,23764,50,1
1768809689.3133516,87,das_burn,11.097092390060425,23764,50,1
1768809689.314193,79,das_burn,10.339171648025513,23764,50,1
1768809689.3622086,97,das_burn,10.874092102050781,23764,50,1
1768809689.3736784,91,das_burn,10.908122539520264,23764,50,1
1768809701.3124118,99,das_burn,11.437897682189941,23764,51,1
1768809701.650443,75,das_mint,10.413405179977417,23742,42,1
1768809701.6538537,91,das_mint,11.515646934509277,23742,42,1
1768809701.6542027,93,das_mint,10.432236909866333,23742,42,1
1768809701.6544948,79,das_mint,10.474644184112549,23742,42,1
1768809701.6591575,87,das_mint,11.06389331817627,23742,42,1
1768809701.6631682,97,das_mint,11.798368453979492,23742,42,1
1768809701.663393,83,das_mint,10.770630359649658,23742,42,1
1768809716.6206994,83,das_work,14.263481616973877,60058,43,1
1768809716.6256971,97,das_work,14.042469501495361,60058,43,1
1768809716.6262252,79,das_work,13.846887588500977,60058,43,1
1768809716.6264477,93,das_work,14.38157033920288,60058,43,1
1768809716.626652,99,das_mint,13.344249486923218,23742,43,1
1768809716.6268604,91,das_work,13.173936128616333,60058,43,1
1768809716.6731367,87,das_work,13.891565084457397,60058,43,1
1768809716.6734626,75,das_work,14.277219295501709,60058,43,1
1768809729.1165407,83,das_burn,11.643115758895874,23764,44,1
1768809729.1169002,87,das_burn,11.52270221710205,23764,44,1
1768809729.117102,75,das_burn,11.533525228500366,23764,44,1
1768809729.1619308,93,das_burn,11.362464904785156,23764,44,1
1768809729.1621668,97,das_burn,11.426529884338379,23764,44,1
1768809729.162378,99,das_work,10.76883316040039,60058,44,1
1768809729.216802,91,das_burn,12.040146589279175,23764,44,1
1768809729.2170198,79,das_burn,11.805133581161499,23764,44,1
1768809737.6385305,91,das_mint,6.7961578369140625,23742,54,1
1768809737.6752179,97,das_mint,6.956066370010376,23742,54,1
1768809737.675623,87,das_mint,7.960329294204712,23742,54,1
1768809737.6759117,79,das_mint,6.593374729156494,23742,54,1
1768809737.6761224,75,das_mint,6.643160820007324,23742,54,1
1768809737.6945422,83,das_mint,6.905519008636475,23742,54,1
1768809737.694732,93,das_mint,6.551462173461914,23742,54,1
1768809741.230098,99,das_burn,10.540135145187378,23764,45,1
1768809749.728075,99,das_mint,6.612888336181641,23742,55,1
