timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770197493.3635635,28_3,28,das_work,52.0235435962677,60058,79,1
1770197547.1895084,23_3,23,das_work,52.84090971946716,60058,81,1
1770197547.1964903,25_3,25,das_work,52.055901288986206,60058,81,1
1770197547.2109528,27_3,27,das_work,52.73960638046265,60058,81,1
1770197547.2131102,22_3,22,das_work,52.12900805473328,60058,81,1
1770197547.242462,24_3,24,das_work,53.175153732299805,60058,81,1
1770197547.264666,21_3,21,das_work,52.02586650848389,60058,81,1
1770197547.2664886,20_3,20,das_work,52.60572624206543,60058,81,1
1770197547.2709577,26_3,26,das_work,52.21195077896118,60058,81,1
1770197547.274517,29_3,29,das_work,52.6369047164917,60058,81,1
1770197547.2884452,28_3,28,das_work,52.42892265319824,60058,81,1
1770197606.2112613,20_3,20,das_work,57.101040840148926,60058,83,1
1770197606.2281857,29_3,29,das_work,58.17814755439758,60058,83,1
1770197606.231322,27_3,27,das_work,57.620421171188354,60058,83,1
1770197606.2576778,23_3,23,das_work,58.11956071853638,60058,83,1
1770197606.266609,22_3,22,das_work,58.383370876312256,60058,83,1
1770197606.277815,24_3,24,das_work,58.36019372940064,60058,83,1
1770197606.293954,28_3,28,das_work,58.2906277179718,60058,83,1
1770197606.2982907,26_3,26,das_work,58.12990403175354,60058,83,1
1770197606.300909,25_3,25,das_work,57.27677488327026,60058,83,1
1770197606.3114438,21_3,21,das_work,57.90893912315369,60058,83,1
1770197667.794803,26_3,26,das_work,60.89719367027283,60058,85,1
1770197667.829111,27_3,27,das_work,60.06726861000061,60058,85,1
1770197667.8293986,22_3,22,das_work,60.73936080932617,60058,85,1
1770197667.8301885,29_3,29,das_work,60.540278673172,60058,85,1
1770197667.8558283,24_3,24,das_work,60.27180337905884,60058,85,1
1770197667.8823514,21_3,21,das_work,59.62658596038818,60058,85,1
1770197667.887607,23_3,23,das_work,60.08504867553711,60058,85,1
1770197667.899876,20_3,20,das_work,59.86108446121216,60058,85,1
1770197667.9044063,25_3,25,das_work,60.01405119895935,60058,85,1
1770197667.9072003,28_3,28,das_work,60.95415019989014,60058,85,1
1770197728.5798805,24_3,24,das_work,60.20384931564331,60058,87,1
1770197728.5953891,27_3,27,das_work,59.34726858139038,60058,87,1
1770197728.632319,21_3,21,das_work,60.21035957336426,60058,87,1
1770197728.645052,22_3,22,das_work,59.115415811538696,60058,87,1
1770197728.6495738,25_3,25,das_work,60.10716462135315,60058,87,1
1770197728.6550877,29_3,29,das_work,59.06617617607117,60058,87,1
1770197728.656648,20_3,20,das_work,60.20189118385315,60058,87,1
1770197728.6569352,23_3,23,das_work,59.828946590423584,60058,87,1
1770197728.65974,28_3,28,das_work,58.74634838104248,60058,87,1
1770197728.6619525,26_3,26,das_work,58.973615407943726,60058,87,1
1770197788.5047493,25_3,25,das_work,59.07617521286011,60058,89,1
1770197788.5060809,27_3,27,das_work,58.18082523345947,60058,89,1
1770197788.5121746,21_3,21,das_work,58.92767691612244,60058,89,1
1770197788.5268655,22_3,22,das_work,58.65039348602295,60058,89,1
1770197788.5533674,29_3,29,das_burn,58.68101859092712,23764,89,1
1770197788.5780406,24_3,24,das_work,58.08300852775574,60058,89,1
1770197788.5906506,28_3,28,das_work,58.78691816329956,60058,89,1
1770197788.6121595,23_3,23,das_work,59.10865306854248,60058,89,1
1770197788.6256142,26_3,26,das_work,58.2092490196228,60058,89,1
1770197788.6258166,20_3,20,das_work,58.84489703178406,60058,89,1
1770197795.4906435,29_3,29,das_mint,5.951350927352905,23742,195,1
1770197807.599079,29_4,29,das_burn,10.936323642730711,23764,196,1
1770197847.960576,26_3,26,das_work,57.87271761894226,60058,91,1
1770197847.966767,22_3,22,das_work,58.07612895965576,60058,91,1
1770197847.9756303,23_3,23,das_work,57.70758390426636,60058,91,1
1770197847.9845576,29_4,29,das_mint,39.09967279434204,23742,91,1
1770197847.9895358,25_3,25,das_work,57.94326710700989,60058,91,1
1770197848.0111313,28_3,28,das_burn,57.82696294784546,23764,91,1
1770197848.0116043,21_3,21,das_burn,58.34073829650879,23752,91,1
1770197848.014999,27_3,27,das_work,58.0962610244751,60058,91,1
1770197848.0320148,20_3,20,das_work,58.673954248428345,60058,91,1
1770197848.0601482,24_3,24,das_burn,58.06335234642029,23764,91,1
1770197853.595653,28_3,28,das_mint,3.9294919967651367,23742,200,1
1770197853.6309035,24_3,24,das_mint,3.576199531555176,23742,200,1
1770197855.658988,21_3,21,das_mint,5.676844835281372,23730,200,1
1770197865.6955411,28_4,28,das_burn,10.504130125045776,23764,201,1
1770197865.719999,24_4,24,das_burn,10.669356107711792,23764,201,1
1770197867.7852604,21_4,21,das_burn,11.497676134109495,23752,201,1
1770197905.8489463,20_3,20,das_work,56.068188428878784,60058,93,1
1770197905.890239,27_3,27,das_work,56.40611290931702,60058,93,1
1770197905.896346,28_4,28,das_mint,38.86404347419739,23742,93,1
1770197905.9004636,25_3,25,das_work,57.055304765701294,60058,93,1
1770197905.903717,26_3,26,das_work,55.94585943222046,60058,93,1
1770197905.9068878,24_4,24,das_mint,39.25701212882996,23742,93,1
1770197905.9232547,23_3,23,das_work,56.60210633277893,60058,93,1
1770197905.9283698,21_4,21,das_mint,37.394946336746216,23730,93,1
1770197905.9376273,22_3,22,das_work,57.28608870506287,60058,93,1
1770197905.939675,29_4,29,das_work,57.29667258262634,60058,93,1
1770197964.8546133,23_3,23,das_burn,57.78176379203797,23764,95,1
1770197964.856033,20_3,20,das_burn,57.718214988708496,23764,95,1
1770197964.9039822,22_3,22,das_burn,58.26760387420654,23764,95,1
1770197964.9060316,25_3,25,das_burn,57.31763672828674,23764,95,1
1770197964.907274,29_4,29,das_work,57.71958208084106,60058,95,1
1770197964.9112248,27_3,27,das_work,57.08576941490173,60058,95,1
1770197964.9148843,26_3,26,das_burn,57.80696892738342,23764,95,1
1770197964.9290657,28_4,28,das_work,58.44341230392456,60058,95,1
1770197964.9376144,24_4,24,das_work,57.324071168899536,60058,95,1
1770197964.9407148,21_4,21,das_work,57.40039801597595,60058,95,1
1770197973.946571,26_3,26,das_mint,7.715483903884888,23742,210,1
1770197973.9467766,20_3,20,das_mint,7.801446199417114,23742,210,1
1770197973.958521,22_3,22,das_mint,7.424766778945923,23742,210,1
1770197975.9956455,23_3,23,das_mint,9.653520345687866,23742,210,1
1770197976.0084836,25_3,25,das_mint,9.241525173187256,23742,210,1
1770197986.071926,20_4,20,das_burn,10.203402757644652,23764,211,1
1770197986.0982864,22_4,22,das_burn,10.458741903305054,23764,211,1
1770197986.0985818,26_4,26,das_burn,10.908952951431274,23764,211,1
1770197988.1141963,23_4,23,das_burn,11.141321420669556,23764,211,1
1770197988.114639,25_4,25,das_burn,11.026833295822144,23764,211,1
1770198023.0285697,21_4,21,das_work,56.117475271224976,60058,97,1
1770198023.0308948,25_4,25,das_mint,34.29732728004456,23742,97,1
1770198023.033167,20_4,20,das_mint,35.566988706588745,23742,97,1
1770198023.0500596,24_4,24,das_work,57.05939817428589,60058,97,1
1770198023.0617557,23_4,23,das_mint,34.43496417999268,23742,97,1
1770198023.0664902,29_4,29,das_work,57.41938304901123,60058,97,1
1770198023.0667334,28_4,28,das_work,56.13867616653442,60058,97,1
1770198023.0774868,26_4,26,das_mint,36.27139735221863,23742,97,1
1770198023.102652,22_4,22,das_mint,36.43947720527649,23742,97,1
1770198023.1056526,27_3,27,das_burn,56.732553005218506,23764,97,1
1770198036.250494,27_3,27,das_mint,12.150344610214232,23742,215,1
1770198040.3164735,23_4,23,das_work,16.619741201400757,60058,98,1
1770198048.387149,27_4,27,das_burn,11.294185876846312,23764,216,1
1770198081.2309847,29_4,29,das_work,56.69134497642517,60058,99,1
1770198081.232262,27_4,27,das_mint,31.07326650619507,23742,99,1
1770198081.248647,23_4,23,das_work,40.38204622268677,60058,99,1
1770198081.2524896,26_4,26,das_work,56.26070165634155,60058,99,1
1770198081.2538276,21_4,21,das_work,57.2389132976532,60058,99,1
1770198081.256433,24_4,24,das_work,57.3014440536499,60058,99,1
1770198081.272833,28_4,28,das_work,57.50019001960754,60058,99,1
1770198081.2989986,20_4,20,das_work,57.07862591743469,60058,99,1
1770198081.332744,22_4,22,das_work,56.34221029281616,60058,99,1
1770198081.3385284,25_4,25,das_work,57.40869498252869,60058,99,1
1770198098.343517,28_4,28,das_work,16.503630876541138,60058,100,1
1770198135.0414286,23_4,23,das_work,52.78134083747864,60058,101,1
1770198135.0456593,20_4,20,das_work,53.142457485198975,60058,101,1
1770198135.0458632,29_4,29,das_work,52.96526646614075,60058,101,1
1770198135.056896,25_4,25,das_work,52.32758641242981,60058,101,1
1770198135.0749705,26_4,26,das_work,52.747722864151,60058,101,1
1770198135.0899284,27_4,27,das_work,52.92323803901672,60058,101,1
1770198135.1049712,24_4,24,das_work,52.676870346069336,60058,101,1
1770198135.1272645,21_4,21,das_work,52.56241750717163,60058,101,1
1770198135.133469,22_4,22,das_work,53.01251792907715,60058,101,1
1770198135.146706,28_4,28,das_work,34.93551015853882,60058,101,1
1770198151.6257262,22_4,22,das_work,15.965540409088137,60058,102,1
1770198186.5707898,29_4,29,das_work,50.19614124298096,60058,103,1
1770198186.582187,26_4,26,das_work,49.66277265548706,60058,103,1
1770198186.6362913,23_4,23,das_work,50.229904651641846,60058,103,1
1770198186.640099,20_4,20,das_work,50.63949918746948,60058,103,1
1770198186.6422062,28_4,28,das_work,50.3474485874176,60058,103,1
1770198186.6465905,25_4,25,das_work,49.791502714157104,60058,103,1
1770198186.649959,21_4,21,das_work,49.85949468612671,60058,103,1
1770198186.6540773,27_4,27,das_work,50.11767840385437,60058,103,1
1770198186.6681902,22_4,22,das_work,33.84099888801575,60058,103,1
1770198186.6684034,24_4,24,das_work,49.92744135856629,60058,103,1
1770198202.5166104,25_4,25,das_work,15.339837789535522,60058,104,1
1770198239.822358,28_4,28,das_work,51.98401498794556,60058,105,1
1770198239.831018,20_4,20,das_work,52.6247239112854,60058,105,1
1770198239.8398178,26_4,26,das_work,51.53612303733826,60058,105,1
1770198239.842891,25_4,25,das_work,35.33177900314331,60058,105,1
1770198239.84598,22_4,22,das_work,51.35411763191223,60058,105,1
1770198239.8525584,24_4,24,das_work,51.97605752944946,60058,105,1
1770198239.8676534,27_4,27,das_work,51.64289903640747,60058,105,1
1770198239.8706682,21_4,21,das_work,52.50208020210266,60058,105,1
1770198239.8736577,23_4,23,das_work,51.35408854484558,60058,105,1
1770198239.910722,29_4,29,das_work,52.70139813423157,60058,105,1
1770198256.503922,22_4,22,das_work,16.123384475708008,60058,106,1
1770198296.188354,24_4,24,das_work,54.987956523895264,60058,107,1
1770198296.192014,21_4,21,das_work,55.573771715164185,60058,107,1
1770198296.193581,29_4,29,das_work,55.534547328948975,60058,107,1
1770198296.2131655,23_4,23,das_work,55.04334235191345,60058,107,1
1770198296.2176862,20_4,20,das_work,55.25718641281128,60058,107,1
1770198296.252946,22_4,22,das_work,39.0084400177002,60058,107,1
1770198296.2636774,28_4,28,das_work,54.52435064315796,60058,107,1
1770198296.2874207,25_4,25,das_work,54.727298974990845,60058,107,1
1770198296.2889037,26_4,26,das_work,55.48786330223084,60058,107,1
1770198296.296129,27_4,27,das_work,55.89854836463928,60058,107,1
1770198352.441673,23_4,23,das_work,55.05437970161438,60058,109,1
1770198352.4590354,21_4,21,das_work,55.477859020233154,60058,109,1
1770198352.4608054,28_4,28,das_work,55.59596967697144,60058,109,1
1770198352.4623277,24_4,24,das_work,54.30437326431274,60058,109,1
1770198352.4841373,22_4,22,das_work,54.37583541870117,60058,109,1
1770198352.508628,25_4,25,das_work,55.1739227771759,60058,109,1
1770198352.5401547,26_4,26,das_work,55.58079934120178,60058,109,1
1770198352.551308,29_4,29,das_work,55.070932149887085,60058,109,1
1770198352.5558486,20_4,20,das_work,54.45939874649048,60058,109,1
1770198352.5637507,27_4,27,das_work,54.935831785202026,60058,109,1
1770198369.3586662,25_4,25,das_work,16.33495545387268,60058,110,1
1770198409.2638838,23_4,23,das_work,56.19462490081787,60058,111,1
1770198409.291232,27_4,27,das_work,55.30845928192139,60058,111,1
1770198409.300496,28_4,28,das_work,55.84632730484009,60058,111,1
1770198409.306086,20_4,20,das_work,55.58226156234741,60058,111,1
1770198409.3073628,25_4,25,das_work,38.13341856002808,60058,111,1
1770198409.3299778,22_4,22,das_work,55.93398404121399,60058,111,1
1770198409.3310745,26_4,26,das_work,56.06246495246887,60058,111,1
1770198409.337319,24_4,24,das_work,55.24306297302246,60058,111,1
1770198409.3388164,29_4,29,das_work,55.249114990234375,60058,111,1
1770198409.3654325,21_4,21,das_work,55.54180717468262,60058,111,1
1770198467.003634,21_4,21,das_work,56.4149374961853,60058,113,1
1770198467.0342307,23_4,23,das_work,55.94121694564819,60058,113,1
1770198467.036111,20_4,20,das_work,56.51282715797424,60058,113,1
1770198467.0408006,27_4,27,das_work,56.8548858165741,60058,113,1
1770198467.042725,26_4,26,das_work,56.17319583892822,60058,113,1
1770198467.0619254,28_4,28,das_burn,56.11903643608093,23764,113,1
1770198467.0653656,22_4,22,das_work,56.21543622016907,60058,113,1
1770198467.089873,25_4,25,das_work,55.85919380187988,60058,113,1
1770198467.092239,29_4,29,das_burn,56.34519648551941,23764,113,1
1770198467.1059792,24_4,24,das_work,56.37687253952026,60058,113,1
1770198469.9093435,29_4,29,das_mint,1.8443567752838133,23742,251,1
1770198479.987849,28_4,28,das_mint,11.00613808631897,23742,252,1
1770198521.5539854,23_4,23,das_work,53.91923522949219,60058,115,1
1770198521.559255,24_4,24,das_burn,53.4392945766449,23764,115,1
1770198521.5746465,22_4,22,das_burn,53.61546564102173,23764,115,1
1770198521.578849,25_4,25,das_burn,53.430352210998535,23764,115,1
1770198521.583864,27_4,27,das_work,53.27002787590027,60058,115,1
1770198521.5904531,21_4,21,das_burn,53.744357109069824,23752,115,1
1770198521.595625,20_4,20,das_work,53.31847262382507,60058,115,1
1770198521.599891,26_4,26,das_work,52.86495280265808,60058,115,1
1770198528.050976,22_4,22,das_mint,4.490705966949463,23742,256,1
1770198528.0995696,24_4,24,das_mint,4.890825271606445,23742,256,1
1770198530.112597,25_4,25,das_mint,7.044158458709717,23742,256,1
1770198530.150759,21_4,21,das_mint,6.89184045791626,23730,256,1
1770198575.2884994,20_4,20,das_work,51.91806077957153,60058,117,1
1770198575.3759696,27_4,27,das_work,52.80902647972107,60058,117,1
1770198575.3823037,23_4,23,das_burn,52.72097730636597,23764,117,1
1770198575.385702,26_4,26,das_work,52.92236232757568,60058,117,1
1770198578.308077,23_4,23,das_mint,1.154007911682129,23742,260,1
1770198592.0203905,26_4,26,das_burn,16.130166053771973,23764,118,1
1770198600.243431,26_4,26,das_mint,6.324429512023926,23742,262,1
1770198627.4365675,27_4,27,das_work,50.7324447631836,60058,119,1
1770198627.4386826,20_4,20,das_burn,51.45331764221192,23764,119,1
1770198636.3250422,20_4,20,das_mint,7.778053760528564,23742,265,1
1770198675.0282605,27_4,27,das_burn,45.60740089416504,23764,121,1
1770198686.4813006,27_4,27,das_mint,9.722230434417725,23742,269,1
1770195592.002684,305_0,305,das_burn,2.656910896301269,23764,12,1
1770195592.0225885,307_0,307,das_burn,2.3347737789154053,23764,12,1
1770195601.966407,308_0,308,das_burn,6.5089757442474365,23764,13,1
1770195602.003039,300_0,300,das_burn,10.271329164505005,23764,13,1
1770195602.003254,302_0,302,das_burn,0.4922523498535156,23764,13,1
1770195602.016456,306_0,306,das_burn,3.780159950256348,23764,13,1
1770195604.0697875,303_0,303,das_burn,12.187036514282228,23764,13,1
1770195604.1496933,309_0,309,das_burn,11.254034996032717,23764,13,1
1770195604.154869,301_0,301,das_burn,7.580515384674072,23752,13,1
1770195614.0380366,304_0,304,das_burn,12.370762825012209,23764,14,1
1770195615.8671873,307_0,307,das_mint,23.30218982696533,23742,12,1
1770195615.8692198,305_0,305,das_mint,23.152559518814087,23742,12,1
1770195615.8768122,300_0,300,das_mint,12.310370922088625,23742,12,1
1770195615.9441104,308_0,308,das_mint,12.759896755218506,23742,12,1
1770195615.9684165,302_0,302,das_mint,12.455790281295776,23742,12,1
1770195615.9686716,306_0,306,das_mint,12.75690746307373,23742,12,1
1770195642.5210838,307_0,307,das_work,25.146838903427124,60058,13,1
1770195642.5409586,300_0,300,das_work,25.41236615180969,60058,13,1
1770195642.5491412,306_0,306,das_work,26.01033306121826,60058,13,1
1770195642.5520568,302_0,302,das_work,25.00175929069519,60058,13,1
1770195642.580127,305_0,305,das_work,25.438403367996216,60058,13,1
1770195642.5983894,308_0,308,das_work,25.20966339111328,60058,13,1
1770195662.0222063,302_0,302,das_work,18.69067358970642,60058,14,1
1770195662.0242703,300_0,300,das_work,18.40777921676636,60058,14,1
1770195662.028088,307_0,307,das_work,18.73001360893249,60058,14,1
1770195690.049964,300_0,300,das_work,26.56521987915039,60058,15,1
1770195690.0545175,308_0,308,das_work,46.0634868144989,60058,15,1
1770195690.059783,307_0,307,das_work,27.317015647888184,60058,15,1
1770195690.0734162,305_0,305,das_work,46.32468843460083,60058,15,1
1770195690.0784674,302_0,302,das_work,26.4412362575531,60058,15,1
1770195690.081319,306_0,306,das_work,46.24030828475952,60058,15,1
1770195706.2941873,302_0,302,das_work,15.709920406341553,60058,16,1
1770195736.1992123,307_0,307,das_work,45.126073598861694,60058,17,1
1770195736.2020118,300_0,300,das_work,44.20341753959656,60058,17,1
1770195736.2115228,302_0,302,das_work,29.31660342216492,60058,17,1
1770195736.2386923,305_0,305,das_work,44.802903175354,60058,17,1
1770195736.253126,308_0,308,das_work,44.27425312995911,60058,17,1
1770195736.2551868,306_0,306,das_work,44.82141089439392,60058,17,1
1770195752.9048543,307_0,307,das_work,16.05633044242859,60058,18,1
1770195752.9065623,302_0,302,das_work,16.1009418964386,60058,18,1
1770195786.002179,308_0,308,das_work,48.5611937046051,60058,19,1
1770195786.0068548,306_0,306,das_work,48.84567904472351,60058,19,1
1770195786.0399191,307_0,307,das_work,31.69241499900818,60058,19,1
1770195786.0536556,305_0,305,das_work,48.759602069854736,60058,19,1
1770195786.072626,300_0,300,das_work,49.12890553474426,60058,19,1
1770195786.077032,302_0,302,das_work,31.991872787475582,60058,19,1
1770195802.5939994,307_0,307,das_work,16.046833753585815,60058,20,1
1770195802.6045728,308_0,308,das_work,16.04464316368103,60058,20,1
1770195837.36348,306_0,306,das_work,49.54736280441284,60058,21,1
1770195837.3723512,305_0,305,das_work,49.93289256095886,60058,21,1
1770195837.3725498,308_0,308,das_work,34.119786500930786,60058,21,1
1770195837.3923109,302_0,302,das_work,49.60525107383728,60058,21,1
1770195837.400205,300_0,300,das_work,49.60065460205078,60058,21,1
1770195837.416211,307_0,307,das_work,33.4996190071106,60058,21,1
1770195853.8527122,308_0,308,das_work,15.858314514160156,60058,22,1
1770195891.560493,302_0,302,das_work,53.18839192390442,60058,23,1
1770195891.5626369,308_0,308,das_work,35.90741586685181,60058,23,1
1770195891.5688884,305_0,305,das_work,53.00667715072632,60058,23,1
1770195891.569169,300_0,300,das_work,52.24747967720032,60058,23,1
1770195891.5784466,301_0,301,das_mint,285.61211490631104,23730,23,1
1770195891.6328535,307_0,307,das_work,53.18718075752258,60058,23,1
1770195891.640959,306_0,306,das_work,52.38285803794861,60058,23,1
1770195891.6439662,309_0,309,das_mint,286.19105195999146,23742,23,1
1770195891.647817,304_0,304,das_mint,276.8410124778748,23742,23,1
1770195891.6516073,303_0,303,das_mint,286.8551754951477,23742,23,1
1770195944.1981778,308_0,308,das_work,50.95404934883118,60058,25,1
1770195944.200308,306_0,306,das_work,51.78618574142456,60058,25,1
1770195944.2100885,307_0,307,das_work,51.06629824638367,60058,25,1
1770195944.2103908,305_0,305,das_work,51.82794642448425,60058,25,1
1770195944.2106545,304_0,304,das_work,50.75226354598999,60058,25,1
1770195944.2410853,302_0,302,das_work,51.26310396194458,60058,25,1
1770195944.2434812,309_0,309,das_work,51.83188629150391,60058,25,1
1770195944.2563412,303_0,303,das_work,51.4086639881134,60058,25,1
1770195944.2566016,300_0,300,das_work,50.95989489555359,60058,25,1
1770195944.274181,301_0,301,das_work,51.65117835998535,60058,25,1
1770195960.9748666,303_0,303,das_work,16.099583625793457,60058,26,1
1770195995.379239,304_0,304,das_work,49.73861002922058,60058,27,1
1770195995.3822825,305_0,305,das_work,49.84234428405762,60058,27,1
1770195995.3928494,306_0,306,das_work,50.26070618629456,60058,27,1
1770195995.393846,301_0,301,das_work,49.4766104221344,60058,27,1
1770195995.3965244,302_0,302,das_burn,50.23293852806091,23764,27,1
1770195995.3968146,307_0,307,das_burn,49.8672468662262,23764,27,1
1770195995.3999836,303_0,303,das_work,32.44498944282532,60058,27,1
1770195995.4256375,308_0,308,das_work,49.84880685806274,60058,27,1
1770195995.4365752,300_0,300,das_work,50.43601131439209,60058,27,1
1770195995.457693,309_0,309,das_work,49.84968090057373,60058,27,1
1770195999.042502,302_0,302,das_mint,1.823392391204834,23742,46,1
1770196001.2579918,307_0,307,das_mint,5.0101189613342285,23742,46,1
1770196011.0195658,303_0,303,das_work,15.002671957015991,60058,28,1
1770196011.0769205,308_0,308,das_burn,15.08022427558899,23764,28,1
1770196011.2175124,302_1,302,das_burn,11.201104879379272,23764,47,1
1770196013.3420975,307_1,307,das_burn,10.442300081253052,23764,47,1
1770196023.291036,308_0,308,das_mint,10.50033187866211,23742,48,1
1770196035.2379827,308_1,308,das_burn,11.296212196350098,23764,49,1
1770196043.672178,300_0,300,das_work,47.32530236244202,60058,29,1
1770196043.6830149,303_0,303,das_work,32.008748292922974,60058,29,1
1770196043.6935103,307_1,307,das_mint,29.72934341430664,23742,29,1
1770196043.6980295,305_0,305,das_work,46.5710186958313,60058,29,1
1770196043.7082124,304_0,304,das_work,46.573962450027466,60058,29,1
1770196043.7203822,302_1,302,das_mint,30.94323444366455,23742,29,1
1770196043.7405229,306_0,306,das_work,46.61603856086731,60058,29,1
1770196043.7631714,301_0,301,das_work,47.39827370643616,60058,29,1
1770196043.777712,309_0,309,das_work,47.58297634124756,60058,29,1
1770196059.5683126,307_1,307,das_work,15.32851505279541,60058,30,1
1770196059.625975,303_0,303,das_work,15.349992990493774,60058,30,1
1770196091.3541365,306_0,306,das_work,46.84034252166748,60058,31,1
1770196091.3555322,309_0,309,das_work,46.16216278076172,60058,31,1
1770196091.369315,304_0,304,das_work,45.70416879653931,60058,31,1
1770196091.3756776,303_0,303,das_work,29.93543219566345,60058,31,1
1770196091.3867433,301_0,301,das_work,46.41805934906006,60058,31,1
1770196091.3923929,305_0,305,das_work,46.05530548095703,60058,31,1
1770196091.4034398,302_1,302,das_work,46.39429235458374,60058,31,1
1770196091.4053082,300_0,300,das_burn,46.58418345451355,23764,31,1
1770196091.4086668,307_1,307,das_work,29.99303126335144,60058,31,1
1770196095.6662543,300_0,300,das_mint,3.5721144676208496,23742,54,1
1770196107.755439,300_1,300,das_burn,10.83385443687439,23764,55,1
1770196144.656871,300_1,300,das_mint,35.68263101577759,23742,33,1
1770196144.6594594,306_0,306,das_burn,51.68409562110901,23764,33,1
1770196144.662522,307_1,307,das_work,52.44109034538269,60058,33,1
1770196144.6713283,309_0,309,das_work,52.08676886558533,60058,33,1
1770196144.6769657,301_0,301,das_work,51.68848752975464,60058,33,1
1770196144.6793518,305_0,305,das_burn,52.02040767669678,23764,33,1
1770196144.682486,303_0,303,das_work,51.40220236778259,60058,33,1
1770196144.6857016,302_1,302,das_work,51.40240955352783,60058,33,1
1770196144.6894927,304_0,304,das_work,52.24172592163086,60058,33,1
1770196155.8151476,306_0,306,das_mint,9.990636110305786,23742,59,1
1770196158.0311885,305_0,305,das_mint,11.489723443984984,23742,59,1
1770196167.9134817,306_1,306,das_burn,10.711628675460815,23764,60,1
1770196170.0726807,305_1,305,das_burn,11.263771772384644,23764,60,1
1770196204.048648,300_1,300,das_work,57.83981394767761,60058,35,1
1770196204.05633,303_0,303,das_work,58.04359698295593,60058,35,1
1770196204.0587854,306_1,306,das_mint,35.37913107872009,23742,35,1
1770196204.0980036,309_0,309,das_work,57.91581392288208,60058,35,1
1770196204.1122756,305_1,305,das_mint,33.32851696014404,23742,35,1
1770196204.1147215,301_0,301,das_work,58.34836935997009,60058,35,1
1770196204.1176853,307_1,307,das_work,58.01380252838135,60058,35,1
1770196204.123989,302_1,302,das_work,58.05245494842529,60058,35,1
1770196204.1430988,304_0,304,das_work,57.87516188621521,60058,35,1
1770196262.7034976,309_0,309,das_work,57.41594648361206,60058,37,1
1770196262.709829,306_1,306,das_work,57.40066289901733,60058,37,1
1770196262.7302687,307_1,307,das_work,58.005390644073486,60058,37,1
1770196262.7319298,301_0,301,das_work,57.54803466796875,60058,37,1
1770196262.7362156,300_1,300,das_work,57.46610879898071,60058,37,1
1770196262.757496,303_0,303,das_work,57.51546001434326,60058,37,1
1770196262.7831764,302_1,302,das_work,57.93175196647644,60058,37,1
1770196262.8119333,304_0,304,das_work,56.70195484161377,60058,37,1
1770196262.821645,305_1,305,das_work,58.12633681297302,60058,37,1
1770196319.766066,305_1,305,das_work,55.11994814872742,60058,39,1
1770196319.7695973,303_0,303,das_burn,55.1104736328125,23764,39,1
1770196319.7714312,300_1,300,das_work,55.13232755661011,60058,39,1
1770196319.827694,306_1,306,das_work,55.89656853675842,60058,39,1
1770196319.849003,309_0,309,das_work,56.25537490844727,60058,39,1
1770196319.8583612,301_0,301,das_work,56.2868435382843,60058,39,1
1770196319.8691692,302_1,302,das_work,56.4854109287262,60058,39,1
1770196319.870563,307_1,307,das_work,56.03892397880554,60058,39,1
1770196319.8733933,304_0,304,das_work,55.93575167655945,60058,39,1
1770196326.3074248,303_0,303,das_mint,4.622701168060303,23742,73,1
1770196338.322758,303_1,303,das_burn,10.734100818634031,23764,74,1
1770196375.6185007,307_1,307,das_work,54.79349541664124,60058,41,1
1770196375.6192834,300_1,300,das_work,54.869911193847656,60058,41,1
1770196375.6376874,302_1,302,das_work,54.80027532577515,60058,41,1
1770196375.6390166,309_0,309,das_work,54.4061393737793,60058,41,1
1770196375.642876,306_1,306,das_work,54.95110273361206,60058,41,1
1770196375.668899,304_0,304,das_work,54.411466121673584,60058,41,1
1770196375.6813202,301_0,301,das_work,54.89371371269226,60058,41,1
1770196375.6909404,303_1,303,das_mint,35.5482223033905,23742,41,1
1770196375.710404,305_1,305,das_work,53.943060874938965,60058,41,1
1770196393.5301144,302_1,302,das_work,17.294241428375244,60058,42,1
1770196437.5728345,309_0,309,das_work,59.93910789489746,60058,43,1
1770196437.5988908,302_1,302,das_work,43.41302013397217,60058,43,1
1770196437.6262884,303_1,303,das_work,60.69669198989868,60058,43,1
1770196437.6379695,301_0,301,das_work,60.47688746452332,60058,43,1
1770196437.6417975,307_1,307,das_work,60.6109824180603,60058,43,1
1770196437.6633244,308_1,308,das_mint,400.7570362091065,23742,43,1
1770196437.669454,305_1,305,das_work,60.98781323432922,60058,43,1
1770196437.6709514,306_1,306,das_work,61.22648906707764,60058,43,1
1770196437.6735885,300_1,300,das_work,61.45343804359436,60058,43,1
1770196437.681332,304_0,304,das_work,61.08722496032715,60058,43,1
1770196499.979302,307_1,307,das_work,60.86060523986816,60058,45,1
1770196499.9851837,308_1,308,das_work,60.57191872596741,60058,45,1
1770196499.990874,300_1,300,das_work,61.07683706283569,60058,45,1
1770196499.9941492,309_0,309,das_burn,61.55782532691956,23764,45,1
1770196500.0060036,306_1,306,das_work,61.76118779182434,60058,45,1
1770196500.0263467,305_1,305,das_work,61.801183223724365,60058,45,1
1770196500.041887,303_1,303,das_work,61.32337689399719,60058,45,1
1770196500.047553,302_1,302,das_work,61.614238023757935,60058,45,1
1770196500.061225,301_0,301,das_burn,61.88343024253845,23752,45,1
1770196500.072815,304_0,304,das_burn,61.4550986289978,23764,45,1
