timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837242.0755546,105,das_mint,7.070923328399658,23742,42,1
1768837330.3477156,103,das_mint,123.64260458946228,23742,44,1
1768837330.3479362,97,das_mint,122.85264277458191,23742,44,1
1768837330.3512669,113,das_mint,123.1833848953247,23742,44,1
1768837330.4383564,101,das_mint,123.06535410881042,23742,44,1
1768837330.4407592,99,das_mint,123.06471991539001,23742,44,1
1768837343.3520076,99,das_work,10.922856330871582,60058,45,1
1768837343.3538501,101,das_work,11.903666257858276,60058,45,1
1768837343.355568,113,das_work,11.16411805152893,60058,45,1
1768837343.3557646,97,das_work,11.720324993133545,60058,45,1
1768837343.3559794,103,das_work,11.674758672714233,60058,45,1
1768837355.4243877,101,das_burn,11.407221794128418,23764,46,1
1768837355.451642,113,das_burn,11.493570804595947,23764,46,1
1768837355.4522095,103,das_burn,10.232046842575073,23764,46,1
1768837355.452435,97,das_burn,11.36814284324646,23764,46,1
1768837355.4673188,99,das_burn,10.236749172210693,23764,46,1
1768837362.2543926,103,das_mint,5.7134270668029785,23742,52,1
1768837362.2546427,97,das_mint,6.033518075942993,23742,52,1
1768837362.2728727,101,das_mint,6.138922214508057,23742,52,1
1768837362.2786067,113,das_mint,5.21808123588562,23742,52,1
1768837362.2969186,99,das_mint,5.92204475402832,23742,52,1
