timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770217469.5872085,11_2,11,tpc_commit,132.29788446426392,28795,26,1
1770217480.845858,10_2,10,tpc_commit,11.395973920822144,28795,29,1
1770217482.5862396,11_3,11,tpc_lock,11.4486346244812,46561,29,1
1770217482.9420428,10_2,10,tpc_commit,2.0961709022521973,28795,27,1
1770217493.0003295,10_3,10,tpc_lock,9.431392669677734,46561,30,1
1770217495.4946153,10_3,10,tpc_lock,2.494277238845825,46561,28,1
1770217508.555483,10_3,10,das_work,13.06085753440857,60058,29,1
1770217517.286286,10_3,10,tpc_commit,8.730786561965942,28795,32,1
1770217520.914696,10_3,10,tpc_commit,3.628397226333618,28795,30,1
1770217529.5058887,10_4,10,tpc_lock,7.170979022979736,46561,33,1
1770217533.4818816,10_4,10,tpc_lock,3.97594165802002,46561,31,1
1770217546.4941666,10_4,10,das_work,13.012271881103516,60058,32,1
1770217553.6902027,10_4,10,tpc_commit,7.196025848388672,28795,35,1
1770217558.8835344,10_4,10,tpc_commit,5.193318843841553,28795,33,1
1770217610.1731966,11_3,11,tpc_lock,127.58694744110107,46561,37,1
1770217624.505036,11_3,11,das_work,14.331830024719238,60058,38,1
1770217627.6723824,11_3,11,tpc_commit,3.167336225509644,28795,41,1
1770217637.850991,11_3,11,tpc_commit,10.178595781326294,28795,39,1
1770217639.9293506,11_4,11,tpc_lock,1.383372783660889,46561,42,1
1770217651.123487,11_4,11,tpc_lock,11.19412112236023,46561,40,1
1770217663.889238,11_4,11,das_work,12.76573657989502,60058,41,1
1770217676.3734412,11_4,11,tpc_commit,12.484190225601196,28795,45,1
1770217688.6503842,11_4,11,tpc_commit,12.276934146881104,28795,43,1
1770217285.9584675,122_0,122,tpc_lock,1.919417381286621,46561,13,1
1770217286.0153933,120_0,120,tpc_lock,7.991005182266235,46561,13,1
1770217288.320594,121_0,121,tpc_lock,5.825544834136963,46561,13,1
1770217288.3674731,123_0,123,tpc_lock,5.002086877822876,46561,13,1
1770217295.855652,121_0,121,tpc_lock,7.535049915313721,46561,13,1
1770217295.8635278,122_0,122,tpc_lock,9.905052900314333,46561,13,1
1770217295.8663588,120_0,120,tpc_lock,9.850955486297607,46561,13,1
1770217295.9287243,123_0,123,tpc_lock,7.561244010925293,46561,13,1
1770217310.5618412,122_0,122,das_work,14.698298692703249,60058,14,1
1770217310.6341364,121_0,121,das_work,14.77847409248352,60058,14,1
1770217310.722257,120_0,120,das_work,14.855883836746216,60058,14,1
1770217310.733202,123_0,123,das_work,14.804465532302856,60058,14,1
1770217312.8848448,123_0,123,tpc_commit,2.151630163192749,28795,15,1
1770217312.9460723,121_0,121,tpc_commit,2.311922073364258,28795,15,1
1770217322.8254187,120_0,120,tpc_commit,12.1031494140625,28795,16,1
1770217322.831115,122_0,122,tpc_commit,12.269259929656982,28795,16,1
1770217325.168053,121_0,121,tpc_commit,12.221971035003662,28795,15,1
1770217325.2854922,123_0,123,tpc_commit,12.400638818740845,28795,15,1
1770217337.3730023,123_1,123,tpc_lock,10.772133111953735,46561,17,1
1770217337.3768363,121_1,121,tpc_lock,11.046818494796751,46561,17,1
1770217455.154538,120_0,120,tpc_commit,132.32910633087158,28795,25,1
1770217455.1679604,122_0,122,tpc_commit,132.33683133125305,28795,25,1
1770217468.5735972,120_1,120,tpc_lock,12.622966289520264,46561,28,1
1770217469.4610946,121_1,121,tpc_lock,132.08424377441406,46561,26,1
1770217469.5832672,123_1,123,tpc_lock,132.21025109291077,46561,26,1
1770217482.9372375,123_1,123,das_work,13.353957653045654,60058,27,1
1770217482.984834,121_1,121,das_work,13.523726463317873,60058,27,1
1770217494.8858962,123_1,123,tpc_commit,11.948649168014526,28795,30,1
1770217494.912666,121_1,121,tpc_commit,11.927823066711426,28795,30,1
1770217508.5564053,123_1,123,tpc_commit,13.6705002784729,28795,29,1
1770217518.9944458,123_2,123,tpc_lock,8.601453065872192,46549,32,1
1770217520.9152343,123_2,123,tpc_lock,1.920780658721924,46549,30,1
1770217533.3915808,123_2,123,das_work,12.476337909698486,60058,31,1
1770217542.9748392,123_2,123,tpc_commit,9.583249568939207,28783,34,1
1770217546.4952254,123_2,123,tpc_commit,3.5203778743743896,28783,32,1
1770217555.1166315,123_3,123,tpc_lock,6.668679237365723,46561,35,1
1770217558.8824692,123_3,123,tpc_lock,3.765827417373657,46561,33,1
1770217571.215513,123_3,123,das_work,12.33303451538086,60058,34,1
1770217577.89001,122_1,122,tpc_lock,121.73439979553224,46561,37,1
1770217579.1155202,123_3,123,tpc_commit,7.899996995925903,28795,37,1
1770217583.9238083,123_3,123,tpc_commit,4.808279275894165,28795,35,1
1770217583.9277115,122_1,122,tpc_lock,6.037696599960327,46561,35,1
1770217591.2662466,123_4,123,tpc_lock,6.465669870376587,46561,38,1
1770217596.5834289,122_1,122,das_work,12.65570855140686,60058,36,1
1770217596.586517,120_1,120,tpc_lock,128.01291346549988,46561,36,1
1770217596.6226823,123_4,123,tpc_lock,5.356422662734985,46561,36,1
1770217602.1264608,122_1,122,tpc_commit,5.543018579483032,28795,39,1
1770217610.179175,120_1,120,das_work,13.592643737792969,60058,37,1
1770217610.1853597,123_4,123,das_work,13.56266450881958,60058,37,1
1770217610.192037,122_1,122,tpc_commit,8.065562725067139,28795,37,1
1770217614.2934346,120_1,120,tpc_commit,4.114249706268311,28795,40,1
1770217614.3365438,122_2,122,tpc_lock,3.205509662628174,46537,40,1
1770217615.3532288,123_4,123,tpc_commit,5.167855739593506,28795,40,1
1770217624.5475168,123_4,123,tpc_commit,9.194278955459597,28795,38,1
1770217624.552693,120_1,120,tpc_commit,10.259249210357666,28795,38,1
1770217624.5609844,121_1,121,tpc_commit,129.64830613136292,28795,38,1
1770217624.583045,122_2,122,tpc_lock,10.246489524841309,46537,38,1
1770217626.4921668,120_2,120,tpc_lock,0.7343122959136963,46561,41,1
1770217627.7253878,121_2,121,tpc_lock,2.48453140258789,46561,41,1
1770217637.7404785,120_2,120,tpc_lock,11.248298645019531,46561,39,1
1770217637.8515778,121_2,121,tpc_lock,10.126182079315186,46561,39,1
1770217637.8642435,122_2,122,das_work,13.2811861038208,60058,39,1
1770217638.5478525,122_2,122,tpc_commit,0.6835935115814209,28771,42,1
1770217651.1447716,120_2,120,das_work,13.404284000396729,60058,40,1
1770217651.2027454,122_2,122,tpc_commit,12.654882907867432,28771,40,1
1770217651.203166,121_2,121,das_work,13.351574897766112,60058,40,1
1770217652.0962963,121_2,121,tpc_commit,0.893118143081665,28795,43,1
1770217662.6554687,120_2,120,tpc_commit,11.510684490203856,28795,44,1
1770217662.6588764,122_3,122,tpc_lock,9.868330001831056,46561,44,1
1770217663.8947885,121_2,121,tpc_commit,11.798481941223145,28795,41,1
1770217663.8954177,120_2,120,tpc_commit,1.2399392127990725,28795,41,1
1770217674.7330384,120_3,120,tpc_lock,9.332658767700195,46561,45,1
1770217676.0646267,120_3,120,tpc_lock,1.331578493118286,46561,42,1
1770217676.457941,121_3,121,tpc_lock,11.547690629959106,46549,45,1
1770217688.6227984,120_3,120,das_work,12.558157682418823,60058,43,1
1770217688.6234648,121_3,121,tpc_lock,12.16550874710083,46549,43,1
1770217698.815213,120_3,120,tpc_commit,10.192405223846436,28795,47,1
1770217701.484412,120_3,120,tpc_commit,2.6691830158233643,28795,44,1
1770217701.4847243,121_3,121,das_work,12.861247301101685,60058,44,1
1770217710.836723,120_4,120,tpc_lock,7.804165840148926,46549,48,1
1770217712.7100112,121_3,121,tpc_commit,11.22527241706848,28783,48,1
1770217713.6912005,121_3,121,tpc_commit,0.9811747074127196,28783,45,1
1770217713.7234845,120_4,120,tpc_lock,2.886751413345337,46549,45,1
1770217724.821235,121_4,121,tpc_lock,9.247610092163086,46561,49,1
1770217725.92383,120_4,120,das_work,12.200337409973145,60058,46,1
1770217734.8834252,120_4,120,tpc_commit,8.959586143493652,28783,50,1
1770217738.2841878,120_4,120,tpc_commit,3.400753259658813,28783,47,1
1770217738.2924256,121_4,121,tpc_lock,13.471176624298096,46561,47,1
1770217750.5611925,121_4,121,das_work,12.268756866455078,60058,48,1
1770217761.0125692,121_4,121,tpc_commit,10.451367139816284,28795,52,1
1770217762.7444787,121_4,121,tpc_commit,1.731900930404663,28795,49,1
1770217787.4306211,122_3,122,tpc_lock,124.77173566818236,46561,51,1
1770217799.7038608,122_3,122,das_work,12.273229598999023,60058,52,1
1770217807.0016284,122_3,122,tpc_commit,7.297755718231201,28795,56,1
1770217811.9838536,122_3,122,tpc_commit,4.98221492767334,28795,53,1
1770217819.0688744,122_4,122,tpc_lock,6.104767799377441,46561,57,1
1770217824.202253,122_4,122,tpc_lock,5.133370399475098,46561,54,1
1770217836.8840697,122_4,122,das_work,12.68180775642395,60058,55,1
1770217843.1140888,122_4,122,tpc_commit,6.230010509490967,28795,59,1
1770217849.2597144,122_4,122,tpc_commit,6.145617723464966,28795,56,1
1770217285.9531715,124_0,124,tpc_lock,7.354781627655029,46561,13,1
1770217286.0330763,126_0,126,tpc_lock,3.510416030883789,46561,13,1
1770217288.27146,125_0,125,tpc_lock,6.830386161804199,46549,13,1
1770217295.8585691,125_0,125,tpc_lock,7.587103366851807,46549,13,1
1770217295.8616598,124_0,124,tpc_lock,9.908480405807495,46561,13,1
1770217295.8776436,126_0,126,tpc_lock,9.844558238983154,46561,13,1
1770217300.6626253,127_0,127,tpc_lock,11.834323167800903,46561,14,1
1770217310.635291,126_0,126,das_work,14.757635831832886,60058,14,1
1770217310.6380656,124_0,124,das_work,14.776392459869385,60058,14,1
1770217310.6792383,127_0,127,tpc_lock,10.01660442352295,46561,14,1
1770217310.7287755,125_0,125,das_work,14.870193481445312,60058,14,1
1770217312.8798022,125_0,125,tpc_commit,2.151014566421509,28783,15,1
1770217322.7994523,124_0,124,tpc_commit,12.161373138427734,28795,16,1
1770217322.876157,126_0,126,tpc_commit,12.240851402282717,28795,16,1
1770217325.1985967,125_0,125,tpc_commit,12.31878399848938,28783,15,1
1770217325.2866435,127_0,127,das_work,14.60739254951477,60058,15,1
1770217337.2924182,127_0,127,tpc_commit,12.005761623382568,28795,17,1
1770217337.3613467,125_1,125,tpc_lock,10.277727603912354,46561,17,1
1770217455.1654823,124_0,124,tpc_commit,132.3660159111023,28795,25,1
1770217455.2925603,126_0,126,tpc_commit,132.41638779640198,28795,25,1
1770217469.450605,127_0,127,tpc_commit,132.1581733226776,28795,26,1
1770217469.4628148,125_1,125,tpc_lock,132.10145592689514,46561,26,1
1770217482.6741304,127_1,127,tpc_lock,12.209576845169067,46549,29,1
1770217482.9789512,125_1,125,das_work,13.5161235332489,60058,27,1
1770217494.8707044,125_1,125,tpc_commit,11.891740322113035,28795,30,1
1770217577.9164774,126_1,126,tpc_lock,121.67132902145386,46561,37,1
1770217577.9675996,124_1,124,tpc_lock,121.94516491889954,46561,37,1
1770217583.891423,126_1,126,tpc_lock,5.974937438964844,46561,35,1
1770217583.9213758,124_1,124,tpc_lock,5.953768730163574,46561,35,1
1770217596.6100314,124_1,124,das_work,12.688647747039797,60058,36,1
1770217596.6931236,126_1,126,das_work,12.80169415473938,60058,36,1
1770217602.126759,124_1,124,tpc_commit,5.516716718673706,28795,39,1
1770217602.1589975,126_1,126,tpc_commit,5.465864419937134,28795,39,1
1770217610.1748986,126_1,126,tpc_commit,8.015892028808594,28795,37,1
1770217610.177803,124_1,124,tpc_commit,8.051029682159424,28795,37,1
1770217610.181873,127_1,127,tpc_lock,127.5077338218689,46549,37,1
1770217614.3401155,124_2,124,tpc_lock,2.2979543209075928,46561,40,1
1770217614.3407404,126_2,126,tpc_lock,2.5923047065734863,46561,40,1
1770217624.5120618,125_1,125,tpc_commit,129.64134812355042,28795,38,1
1770217624.5467763,126_2,126,tpc_lock,10.206027030944824,46561,38,1
1770217624.5811863,124_2,124,tpc_lock,10.241061449050903,46561,38,1
1770217624.5830436,127_1,127,das_work,14.401158332824709,60058,38,1
1770217627.6506488,125_2,125,tpc_lock,1.4172630310058594,46561,41,1
1770217627.700003,127_1,127,tpc_commit,3.116945266723633,28783,41,1
1770217637.7452836,126_2,126,das_work,13.198493003845217,60058,39,1
1770217637.7458122,124_2,124,das_work,13.164612531661987,60058,39,1
1770217637.746971,127_1,127,tpc_commit,10.046955585479736,28783,39,1
1770217637.864405,125_2,125,tpc_lock,10.213748216629028,46561,39,1
1770217638.5465074,126_2,126,tpc_commit,0.8012099266052246,28795,42,1
1770217638.5581093,124_2,124,tpc_commit,0.812288761138916,28795,42,1
1770217651.092521,124_2,124,tpc_commit,12.534402132034302,28795,40,1
1770217651.1416335,125_2,125,das_work,13.27721643447876,60058,40,1
1770217651.2041955,126_2,126,tpc_commit,12.657678842544556,28795,40,1
1770217652.0655692,125_2,125,tpc_commit,0.923922061920166,28795,43,1
1770217662.63769,124_3,124,tpc_lock,10.592876434326172,46561,44,1
1770217662.6662605,126_3,126,tpc_lock,10.423892974853516,46561,44,1
1770217663.8887775,125_2,125,tpc_commit,11.823198795318604,28795,41,1
1770217676.3939674,125_3,125,tpc_lock,10.853609085083008,46549,45,1
1770217688.6505938,125_3,125,tpc_lock,12.256617546081545,46549,43,1
1770217701.479767,125_3,125,das_work,12.82915997505188,60058,44,1
1770217712.6824477,125_3,125,tpc_commit,11.20266890525818,28783,48,1
1770217713.660684,125_3,125,tpc_commit,0.9782276153564452,28783,45,1
1770217724.7525785,125_4,125,tpc_lock,9.400393962860107,46561,49,1
1770217725.893953,125_4,125,tpc_lock,1.1413662433624268,46561,46,1
1770217738.2335124,125_4,125,das_work,12.339550733566284,60058,47,1
1770217748.8549073,125_4,125,tpc_commit,10.621384382247925,28795,51,1
1770217750.5659163,125_4,125,tpc_commit,1.7109973430633545,28795,48,1
1770217761.016701,127_2,127,tpc_lock,121.3175733089447,46561,52,1
1770217762.746301,127_2,127,tpc_lock,1.7295913696289062,46561,49,1
1770217775.1517725,127_2,127,das_work,12.405465126037598,60058,50,1
1770217785.0178835,127_2,127,tpc_commit,9.86610198020935,28795,54,1
1770217787.2602868,126_3,126,tpc_lock,124.5940170288086,46561,51,1
1770217787.3347456,124_3,124,tpc_lock,124.69704675674438,46561,51,1
1770217787.3352785,127_2,127,tpc_commit,2.3173859119415283,28795,51,1
1770217797.097422,127_3,127,tpc_lock,8.951214790344238,46561,55,1
1770217799.634688,127_3,127,tpc_lock,2.5372583866119385,46561,52,1
1770217799.6382356,126_3,126,das_work,12.3779399394989,60058,52,1
1770217799.7062843,124_3,124,das_work,12.371530055999756,60058,52,1
1770217806.994602,124_3,124,tpc_commit,7.288311004638672,28795,56,1
1770217807.0312307,126_3,126,tpc_commit,7.392987966537476,28795,56,1
1770217811.8794582,126_3,126,tpc_commit,4.848217725753784,28795,53,1
1770217811.935861,127_3,127,das_work,12.30116319656372,60058,53,1
1770217811.9857178,124_3,124,tpc_commit,4.991107940673828,28795,53,1
1770217819.0352268,124_4,124,tpc_lock,6.052216053009033,46561,57,1
1770217819.0513036,126_4,126,tpc_lock,6.050393581390381,46561,57,1
1770217821.1572487,127_3,127,tpc_commit,9.221379518508911,28795,57,1
1770217824.1517837,127_3,127,tpc_commit,2.994525671005249,28795,54,1
1770217824.1531515,126_4,126,tpc_lock,5.101839065551758,46561,54,1
1770217824.2017496,124_4,124,tpc_lock,5.166513681411743,46561,54,1
1770217833.215151,127_4,127,tpc_lock,8.427876949310303,46561,58,1
1770217836.8553166,127_4,127,tpc_lock,3.6401572227478023,46561,55,1
1770217836.855682,126_4,126,das_work,12.702521324157717,60058,55,1
1770217836.9825282,124_4,124,das_work,12.780768871307371,60058,55,1
1770217843.1035228,126_4,126,tpc_commit,6.247832536697388,28795,59,1
1770217843.1416876,124_4,124,tpc_commit,6.159143447875977,28795,59,1
1770217849.2673256,124_4,124,tpc_commit,6.125628232955933,28795,56,1
1770217849.2682106,127_4,127,das_work,12.41288423538208,60058,56,1
1770217849.2877722,126_4,126,tpc_commit,6.184240341186523,28795,56,1
1770217857.3822727,127_4,127,tpc_commit,8.114052534103394,28795,60,1
1770217861.4066834,127_4,127,tpc_commit,4.02440071105957,28795,57,1
1770217288.3250227,129_0,129,tpc_lock,3.1359479427337646,46561,13,1
1770217295.8959153,129_0,129,tpc_lock,7.5708818435668945,46561,13,1
1770217298.3943436,128_0,128,tpc_lock,11.542747259140016,46549,14,1
1770217298.3977413,130_0,130,tpc_lock,11.472095012664797,46561,14,1
1770217300.5596175,131_0,131,tpc_lock,11.379173278808594,46561,14,1
1770217310.5577168,129_0,129,das_work,14.661787986755373,60058,14,1
1770217310.7111504,130_0,130,tpc_lock,12.313401222229004,46561,14,1
1770217310.716867,131_0,131,tpc_lock,10.157243251800535,46561,14,1
1770217310.719505,128_0,128,tpc_lock,12.325151920318604,46549,14,1
1770217312.911326,129_0,129,tpc_commit,2.3535988330841064,28795,15,1
1770217325.1676142,128_0,128,das_work,14.44809603691101,60058,15,1
1770217325.2820623,129_0,129,tpc_commit,12.370726346969604,28795,15,1
1770217325.2879803,131_0,131,das_work,14.571099519729614,60058,15,1
1770217325.3085823,130_0,130,das_work,14.59741735458374,60058,15,1
1770217334.9785347,130_0,130,tpc_commit,9.66994023323059,28795,17,1
1770217334.979144,128_0,128,tpc_commit,9.811514616012571,28783,17,1
1770217337.3197172,131_0,131,tpc_commit,12.031721353530884,28795,17,1
1770217337.3252356,129_1,129,tpc_lock,10.148480653762816,46561,17,1
1770217338.5719197,130_0,130,tpc_commit,3.5933730602264404,28795,16,1
1770217338.61545,128_0,128,tpc_commit,3.6362929344177246,28783,16,1
1770217347.099989,130_1,130,tpc_lock,7.26533579826355,46561,18,1
1770217347.136271,128_1,128,tpc_lock,7.506573677062988,46561,18,1
1770217351.0376923,128_1,128,tpc_lock,3.901406764984131,46561,17,1
1770217351.038781,130_1,130,tpc_lock,3.938781976699829,46561,17,1
1770217363.993163,128_1,128,das_work,12.955461978912354,60058,18,1
1770217363.9990487,130_1,130,das_work,12.960259437561035,60058,18,1
1770217371.383512,128_1,128,tpc_commit,7.390336751937866,28795,20,1
1770217371.4085228,130_1,130,tpc_commit,7.409459114074707,28795,20,1
1770217377.2645802,128_1,128,tpc_commit,5.881058931350708,28795,19,1
1770217377.3078492,130_1,130,tpc_commit,5.899317502975464,28795,19,1
1770217383.5672083,128_2,128,tpc_lock,5.599133014678955,46561,21,1
1770217383.6053884,130_2,130,tpc_lock,4.356557130813599,46561,21,1
1770217389.63952,128_2,128,tpc_lock,6.072298288345337,46561,20,1
1770217389.699552,130_2,130,tpc_lock,6.094150304794312,46561,20,1
1770217402.6314692,130_2,130,das_work,12.93190860748291,60058,21,1
1770217402.632087,128_2,128,das_work,12.992554664611816,60058,21,1
1770217407.787732,130_2,130,tpc_commit,5.156254053115845,28795,23,1
1770217407.806681,128_2,128,tpc_commit,5.174584150314331,28795,23,1
1770217415.9413471,128_2,128,tpc_commit,8.13465666770935,28795,22,1
1770217415.9561064,130_2,130,tpc_commit,8.168365478515625,28795,22,1
1770217419.9760888,128_3,128,tpc_lock,3.301086664199829,46549,24,1
1770217420.0598783,130_3,130,tpc_lock,3.044724464416504,46561,24,1
1770217428.4452472,130_3,130,tpc_lock,8.385356426239014,46561,23,1
1770217428.529887,128_3,128,tpc_lock,8.553788185119629,46549,23,1
1770217441.4340594,130_3,130,das_work,12.988802671432495,60058,24,1
1770217441.4346366,128_3,128,das_work,12.904739618301392,60058,24,1
1770217444.2375388,130_3,130,tpc_commit,2.8034701347351074,28795,26,1
1770217444.2935588,128_3,128,tpc_commit,2.8589141368865967,28783,26,1
1770217455.1523514,128_3,128,tpc_commit,10.858783721923828,28783,25,1
1770217455.1663542,130_3,130,tpc_commit,10.928802013397217,28795,25,1
1770217468.4947553,130_4,130,tpc_lock,11.684774160385132,46561,28,1
1770217468.528492,128_4,128,tpc_lock,11.712214708328249,46561,28,1
1770217469.5013547,129_1,129,tpc_lock,132.17610955238342,46561,26,1
1770217469.5087268,131_0,131,tpc_commit,132.18900084495544,28795,26,1
1770217470.4459665,131_1,131,tpc_lock,0.4057104587554931,46561,28,1
1770217482.9414823,131_1,131,tpc_lock,12.49550747871399,46561,27,1
1770217482.9804957,129_1,129,das_work,13.479127407073976,60058,27,1
1770217494.9054365,129_1,129,tpc_commit,11.924931526184082,28795,30,1
1770217495.53528,131_1,131,das_work,12.593786716461182,60058,28,1
1770217506.8790915,131_1,131,tpc_commit,11.343798637390137,28795,31,1
1770217508.6030054,131_1,131,tpc_commit,1.7239058017730713,28795,29,1
1770217518.95655,131_2,131,tpc_lock,9.54486322402954,46561,32,1
1770217520.9933093,131_2,131,tpc_lock,2.036749839782715,46561,30,1
1770217533.4170587,131_2,131,das_work,12.423739910125732,60058,31,1
1770217543.061087,131_2,131,tpc_commit,9.644013404846191,28795,34,1
1770217546.4918203,131_2,131,tpc_commit,3.4307241439819336,28795,32,1
1770217555.1153038,131_3,131,tpc_lock,6.882335186004639,46561,35,1
1770217558.8824685,131_3,131,tpc_lock,3.767155647277832,46561,33,1
1770217571.2137134,131_3,131,das_work,12.331236124038696,60058,34,1
1770217579.116033,131_3,131,tpc_commit,7.902309417724609,28795,37,1
1770217583.8894002,131_3,131,tpc_commit,4.773358345031738,28795,35,1
1770217591.2057576,131_4,131,tpc_lock,6.588408946990967,46561,38,1
1770217596.586817,130_4,130,tpc_lock,128.09205174446106,46561,36,1
1770217596.5890584,131_4,131,tpc_lock,5.383291482925415,46561,36,1
1770217596.5954468,128_4,128,tpc_lock,128.06694531440735,46561,36,1
1770217610.175188,131_4,131,das_work,13.586117029190063,60058,37,1
1770217610.1774435,128_4,128,das_work,13.581984281539915,60058,37,1
1770217610.184266,130_4,130,das_work,13.597433805465698,60058,37,1
1770217614.2998817,130_4,130,tpc_commit,4.115603446960449,28795,40,1
1770217614.3004446,128_4,128,tpc_commit,4.122986316680908,28795,40,1
1770217615.3551304,131_4,131,tpc_commit,5.179932355880737,28795,40,1
1770217624.5626712,128_4,128,tpc_commit,10.262216567993164,28795,38,1
1770217624.5810444,129_1,129,tpc_commit,129.67559504508972,28795,38,1
1770217624.581539,130_4,130,tpc_commit,10.281642198562622,28795,38,1
1770217624.6203406,131_4,131,tpc_commit,9.26520037651062,28795,38,1
1770217627.6314209,129_2,129,tpc_lock,2.2291762828826904,46561,41,1
1770217637.8512287,129_2,129,tpc_lock,10.219802141189575,46561,39,1
1770217651.0913744,129_2,129,das_work,13.240133047103882,60058,40,1
1770217652.0556648,129_2,129,tpc_commit,0.9642813205718994,28795,43,1
1770217663.885534,129_2,129,tpc_commit,11.829859733581545,28795,41,1
1770217676.410379,129_3,129,tpc_lock,10.780966997146606,46561,45,1
1770217688.727921,129_3,129,tpc_lock,12.317532300949097,46561,43,1
1770217701.4819863,129_3,129,das_work,12.754051923751833,60058,44,1
1770217712.680015,129_3,129,tpc_commit,11.198018789291382,28795,48,1
1770217713.7077446,129_3,129,tpc_commit,1.0277206897735596,28795,45,1
1770217724.755761,129_4,129,tpc_lock,9.387943506240845,46549,49,1
1770217725.9242475,129_4,129,tpc_lock,1.16847825050354,46549,46,1
1770217738.285808,129_4,129,das_work,12.36155104637146,60058,47,1
1770217748.8550436,129_4,129,tpc_commit,10.569225788116457,28783,51,1
1770217750.5638747,129_4,129,tpc_commit,1.7088212966918943,28783,48,1
1770217285.991245,132_0,132,tpc_lock,1.643280267715454,46561,13,1
1770217288.289787,133_0,133,tpc_lock,1.04579758644104,46561,13,1
1770217295.861025,133_0,133,tpc_lock,7.571227788925171,46561,13,1
1770217295.9543114,132_0,132,tpc_lock,9.96305513381958,46561,13,1
1770217298.3390071,134_0,134,tpc_lock,4.648836851119995,46561,14,1
1770217310.712155,133_0,133,das_work,14.851117134094238,60058,14,1
1770217310.722727,132_0,132,das_work,14.76840043067932,60058,14,1
1770217310.7319436,134_0,134,tpc_lock,12.39292812347412,46561,14,1
1770217312.986944,133_0,133,tpc_commit,2.274775981903076,28795,15,1
1770217322.858614,132_0,132,tpc_commit,12.13587212562561,28795,16,1
1770217325.201697,134_0,134,das_work,14.469741106033323,60058,15,1
1770217325.2865806,133_0,133,tpc_commit,12.29962420463562,28795,15,1
1770217334.9330685,134_0,134,tpc_commit,9.731358051300049,28795,17,1
1770217337.293996,133_1,133,tpc_lock,11.190118074417114,46561,17,1
1770217338.6754582,134_0,134,tpc_commit,3.7423815727233887,28795,16,1
1770217347.1195364,134_1,134,tpc_lock,7.495890378952026,46561,18,1
1770217351.03783,134_1,134,tpc_lock,3.918285131454468,46561,17,1
1770217363.9862795,134_1,134,das_work,12.948441505432127,60058,18,1
1770217371.3199236,134_1,134,tpc_commit,7.333636283874512,28795,20,1
1770217377.233916,134_1,134,tpc_commit,5.913984775543213,28795,19,1
1770217383.5757902,134_2,134,tpc_lock,5.615214824676514,46561,21,1
1770217389.699987,134_2,134,tpc_lock,6.12418532371521,46561,20,1
1770217402.6289103,134_2,134,das_work,12.928913593292236,60058,21,1
1770217407.8121774,134_2,134,tpc_commit,5.183257579803467,28795,23,1
1770217409.8690767,135_0,135,tpc_lock,121.67523336410522,46561,23,1
1770217415.9556563,134_2,134,tpc_commit,8.143469095230103,28795,22,1
1770217415.9579322,135_0,135,tpc_lock,6.088850498199463,46561,22,1
1770217419.9974165,134_3,134,tpc_lock,2.254621982574463,46549,24,1
1770217428.523378,134_3,134,tpc_lock,8.525948524475098,46549,23,1
1770217428.5345871,135_0,135,das_work,12.576646327972412,60058,23,1
1770217434.1650035,135_0,135,tpc_commit,5.630404472351074,28795,25,1
1770217441.434631,135_0,135,tpc_commit,7.269619703292847,28795,24,1
1770217441.4349904,134_3,134,das_work,12.911600828170776,60058,24,1
1770217444.2237244,134_3,134,tpc_commit,2.788724899291992,28783,26,1
1770217446.1576476,135_1,135,tpc_lock,4.110625982284546,46561,26,1
1770217455.1542797,132_0,132,tpc_commit,132.2956507205963,28795,25,1
1770217455.1729307,135_1,135,tpc_lock,9.015273571014404,46561,25,1
1770217455.2915604,134_3,134,tpc_commit,11.067826986312866,28783,25,1
1770217468.542088,134_4,134,tpc_lock,11.29162311553955,46561,28,1
1770217469.4584825,135_1,135,das_work,14.28553867340088,60058,26,1
1770217469.584761,133_1,133,tpc_lock,132.2907497882843,46561,26,1
1770217470.4264555,135_1,135,tpc_commit,0.9679608345031738,28795,28,1
1770217482.9400475,133_1,133,das_work,13.35527276992798,60058,27,1
1770217482.98601,135_1,135,tpc_commit,12.559545516967772,28795,27,1
1770217494.8566594,135_2,135,tpc_lock,10.807599067687988,46561,30,1
1770217494.891756,133_1,133,tpc_commit,11.95169973373413,28795,30,1
1770217577.9093554,132_1,132,tpc_lock,121.78758239746094,46561,37,1
1770217583.924386,132_1,132,tpc_lock,6.015021085739136,46561,35,1
1770217596.5734086,132_1,132,das_work,12.649013757705688,60058,36,1
1770217596.584203,134_4,134,tpc_lock,128.0421063899994,46561,36,1
1770217602.124153,132_1,132,tpc_commit,5.550735712051392,28795,39,1
1770217610.1728618,132_1,132,tpc_commit,8.048701047897339,28795,37,1
1770217610.1864936,134_4,134,das_work,13.602277517318726,60058,37,1
1770217614.2922463,134_4,134,tpc_commit,4.105739831924439,28795,40,1
1770217614.3746266,132_2,132,tpc_lock,3.000746965408325,46549,40,1
1770217624.52831,133_1,133,tpc_commit,129.63654088974,28795,38,1
1770217624.552961,134_4,134,tpc_commit,10.26070523262024,28795,38,1
1770217624.5608008,132_2,132,tpc_lock,10.18616008758545,46549,38,1
1770217624.6199536,135_2,135,tpc_lock,129.76328492164612,46561,38,1
1770217627.7008274,133_2,133,tpc_lock,2.1882567405700684,46561,41,1
1770217637.7376697,135_2,135,das_work,13.117702722549438,60058,39,1
1770217637.8551583,132_2,132,das_work,13.2943434715271,60058,39,1
