timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769016662.5374534,49,tpc_commit,4.027293205261231,28795,268,1
1769016662.5412505,39,tpc_lock,4.021077632904053,46549,268,1
1769016662.5422294,51,tpc_lock,3.977222442626953,46561,268,1
1769016662.543337,46,tpc_lock,4.567582368850708,46561,268,1
1769016662.5442648,47,tpc_commit,4.038018465042114,28795,268,1
1769016662.5446112,45,tpc_commit,4.048479318618774,28795,268,1
1769016662.5958946,43,tpc_commit,4.082087755203247,28783,268,1
1769016670.850282,47,tpc_lock,6.785763740539551,46549,288,1
1769016670.9067562,49,tpc_lock,7.836118221282959,46561,288,1
1769016670.9327931,45,tpc_lock,7.80573582649231,46561,288,1
1769016670.9432628,43,tpc_lock,6.612734794616699,46549,288,1
1769016676.114396,47,tpc_lock,5.264103412628174,46549,269,1
1769016676.1204782,51,das_work,13.578233242034912,60058,269,1
1769016676.1235545,49,tpc_lock,5.216784954071045,46561,269,1
1769016676.1262226,46,das_work,13.582871913909912,60058,269,1
1769016676.1451335,41,das_work,13.645639896392822,60058,269,1
1769016676.1478856,39,das_work,13.606621026992798,60058,269,1
1769016676.1528826,40,das_work,13.686540842056274,60058,269,1
1769016682.1611893,40,tpc_commit,6.008290767669678,28795,289,1
1769016682.2110844,46,tpc_commit,6.084847688674927,28795,289,1
1769016683.0327048,39,tpc_commit,6.88480281829834,28783,289,1
1769016683.1094062,51,tpc_commit,6.988913297653198,28795,289,1
1769016683.114191,41,tpc_commit,6.969039440155029,28795,289,1
1769016689.8578584,43,tpc_lock,18.91458249092102,46549,270,1
1769016689.9124825,47,das_work,13.79807162284851,60058,270,1
1769016689.9146936,46,tpc_commit,7.703599452972412,28795,270,1
1769016689.920189,41,tpc_commit,6.805982351303101,28795,270,1
1769016689.921087,45,tpc_lock,18.988280296325684,46561,270,1
1769016689.9228237,49,das_work,13.799254894256592,60058,270,1
1769016689.9235566,51,tpc_commit,6.814135313034058,28795,270,1
1769016689.92508,40,tpc_commit,7.763879776000977,28795,270,1
1769016689.926481,39,tpc_commit,6.893766641616821,28783,270,1
1769016694.3341904,40,tpc_lock,2.5001230239868164,46561,290,1
1769016694.4007611,46,tpc_lock,3.0132009983062744,46549,290,1
1769016695.3900535,39,tpc_lock,3.857956886291504,46561,290,1
1769016695.397305,41,tpc_lock,4.031243085861206,46561,290,1
1769016695.4248073,51,tpc_lock,3.98799204826355,46561,290,1
1769016695.4266684,47,tpc_commit,5.514171361923218,28783,290,1
1769016695.430694,49,tpc_commit,5.507855653762817,28795,290,1
1769016703.4416778,49,tpc_commit,8.010968208312988,28795,271,1
1769016703.4461873,40,tpc_lock,9.111985683441162,46561,271,1
1769016703.4565432,43,das_work,13.598671197891235,60058,271,1
1769016703.4605064,39,tpc_lock,8.07043719291687,46561,271,1
1769016703.4629235,47,tpc_commit,8.036242008209229,28783,271,1
1769016703.4664495,41,tpc_lock,8.069129943847656,46561,271,1
1769016703.4852626,46,tpc_lock,9.0844886302948,46549,271,1
1769016703.5045211,45,das_work,13.583420991897585,60058,271,1
1769016703.5140035,51,tpc_lock,8.089181184768677,46561,271,1
1769016707.6436594,47,tpc_lock,2.418377637863159,46561,291,1
1769016707.7124472,45,tpc_commit,4.207909822463989,28795,291,1
1769016707.7266634,43,tpc_commit,4.270106554031372,28783,291,1
1769016707.72753,49,tpc_lock,3.5510568618774414,46561,291,1
1769016717.142647,40,das_work,13.696449279785156,60058,272,1
1769016717.1455734,41,das_work,13.67911148071289,60058,272,1
1769016717.1470816,49,tpc_lock,9.419538497924805,46561,272,1
1769016717.1476345,43,tpc_commit,9.420955181121826,28783,272,1
1769016717.1487825,46,das_work,13.663503885269163,60058,272,1
1769016717.1935434,51,das_work,13.679525136947632,60058,272,1
1769016717.1953166,45,tpc_commit,9.48285436630249,28795,272,1
1769016717.1971085,39,das_work,13.736587047576904,60058,272,1
1769016717.2670846,47,tpc_lock,9.623416185379028,46561,272,1
1769016718.59611,46,tpc_commit,1.4473137855529783,28783,292,1
1769016718.613773,40,tpc_commit,1.4711148738861084,28795,292,1
1769016720.068213,39,tpc_commit,2.871089220046997,28795,292,1
1769016720.1383903,51,tpc_commit,2.944832801818848,28795,292,1
1769016720.1454232,41,tpc_commit,2.999835729598999,28795,292,1
1769016730.6432698,49,das_work,13.49617314338684,60058,273,1
1769016730.649312,41,tpc_commit,10.503878831863403,28795,273,1
1769016730.6500635,40,tpc_commit,12.036279916763306,28795,273,1
1769016730.6528757,47,das_work,13.38577651977539,60058,273,1
1769016730.653667,51,tpc_commit,10.515261173248293,28795,273,1
1769016730.654604,46,tpc_commit,12.058484077453612,28783,273,1
1769016730.6555288,39,tpc_commit,10.587304592132568,28795,273,1
1769016732.317728,47,tpc_commit,1.664836883544922,28795,293,1
1769016732.3182645,39,tpc_lock,1.107846975326538,46561,293,1
1769016732.3833883,49,tpc_commit,1.740107536315918,28795,293,1
1769016742.7805097,40,tpc_lock,11.40717363357544,46561,294,1
1769016742.8455026,46,tpc_lock,10.383169174194336,46561,294,1
1769016743.520378,39,tpc_lock,11.20210313796997,46561,274,1
1769016743.523559,49,tpc_commit,11.140156507492064,28795,274,1
1769016743.5237951,47,tpc_commit,11.206056594848633,28795,274,1
1769016744.5922153,41,tpc_lock,12.311912536621094,46561,294,1
1769016755.9514887,50,tpc_commit,122.61898708343506,28795,275,1
1769016755.95171,41,tpc_lock,11.359480142593384,46561,275,1
1769016755.9749172,39,das_work,12.454523086547852,60058,275,1
1769016756.6821623,39,tpc_commit,0.7072339057922363,28795,295,1
1769016766.8758366,50,tpc_lock,9.699741840362549,46549,296,1
1769016768.8877337,41,das_work,12.936014413833618,60058,276,1
1769016768.8883786,39,tpc_commit,12.206206560134888,28795,276,1
1769016780.8897104,39,tpc_lock,11.094330072402954,46549,297,1
1769016780.946474,41,tpc_commit,12.05872631072998,28795,297,1
1769016841.5378797,43,tpc_lock,122.6290888786316,46561,302,1
1769016841.5382962,45,tpc_lock,122.62221360206604,46561,302,1
1769016843.337989,45,tpc_lock,1.799682855606079,46561,282,1
1769016843.441512,43,tpc_lock,1.9036223888397217,46561,282,1
1769016853.705969,51,tpc_lock,122.39384508132936,46561,303,1
1769016856.1250358,45,das_work,12.787034034729004,60058,283,1
1769016856.1856322,51,tpc_lock,2.4796528816223145,46561,283,1
1769016856.2761755,43,das_work,12.8346529006958,60058,283,1
1769016865.8954527,43,tpc_commit,9.619261503219604,28795,304,1
1769016865.93741,49,tpc_lock,121.70579719543456,46561,304,1
1769016865.9394186,45,tpc_commit,9.814372539520264,28795,304,1
1769016865.9432268,47,tpc_lock,121.66322636604308,46561,304,1
1769016869.217587,47,tpc_lock,3.274348020553589,46561,284,1
1769016869.267225,43,tpc_commit,3.371762752532959,28795,284,1
1769016869.2709413,45,tpc_commit,3.331508159637451,28795,284,1
1769016869.2721355,46,tpc_lock,126.42661666870116,46561,284,1
1769016869.2822523,40,tpc_lock,126.50172662734984,46561,284,1
1769016869.28519,51,das_work,13.09954833984375,60058,284,1
1769016869.2911289,49,tpc_lock,3.353708505630493,46561,284,1
1769016878.2288656,43,tpc_lock,8.328011989593506,46537,305,1
1769016878.2304275,45,tpc_lock,7.943441390991211,46561,305,1
1769016878.234259,51,tpc_commit,8.948991775512695,28795,305,1
1769016882.3773758,46,das_work,13.105226993560793,60058,285,1
1769016882.3810446,45,tpc_lock,4.150604248046875,46561,285,1
1769016882.381827,43,tpc_lock,4.15294623374939,46537,285,1
1769016882.385389,40,das_work,13.103121519088743,60058,285,1
1769016882.3903098,51,tpc_commit,4.156035900115967,28795,285,1
1769016882.4554706,49,das_work,13.16433310508728,60058,285,1
1769016882.4563177,47,das_work,13.23872423171997,60058,285,1
1769016887.2199452,40,tpc_commit,4.83454179763794,28795,306,1
1769016887.2567332,46,tpc_commit,4.879342794418335,28795,306,1
1769016890.427951,49,tpc_commit,7.97246527671814,28795,306,1
1769016890.4669726,51,tpc_lock,6.669872760772705,46561,306,1
1769016890.4720528,47,tpc_commit,8.015722274780273,28795,306,1
1769016896.8614488,42,tpc_lock,251.01849365234372,46561,286,1
1769016896.8785937,45,das_work,14.497534036636353,60058,286,1
1769016896.8829975,43,das_work,14.501157522201538,60058,286,1
1769016896.889218,48,tpc_lock,251.076596736908,46561,286,1
1769016896.889789,44,tpc_lock,251.1313002109528,46561,286,1
1769016896.9218988,51,tpc_lock,6.454910516738892,46561,286,1
1769016896.924322,46,tpc_commit,9.66757845878601,28795,286,1
1769016896.935922,40,tpc_commit,9.715966701507568,28795,286,1
1769016896.9430592,50,tpc_lock,130.06721591949463,46549,286,1
1769016896.9452128,49,tpc_commit,6.517249345779419,28795,286,1
1769016896.946677,47,tpc_commit,6.474610805511475,28795,286,1
1769016899.3918462,40,tpc_lock,1.4018919467926023,46549,307,1
1769016899.435393,46,tpc_lock,1.568305253982544,46561,307,1
1769016902.6229894,43,tpc_commit,5.73997688293457,28771,307,1
1769016902.652302,49,tpc_lock,4.771518707275391,46549,307,1
1769016902.695022,45,tpc_commit,5.816411972045898,28795,307,1
1769016902.7071974,47,tpc_lock,4.850797176361084,46561,307,1
1769016912.9424927,44,das_work,16.052690267562866,60058,287,1
1769016912.9442728,42,das_work,16.08280634880066,60058,287,1
1769016912.9448557,46,tpc_lock,13.509451150894163,46561,287,1
1769016912.949783,50,das_work,16.006709337234497,60058,287,1
1769016912.9533513,47,tpc_lock,10.246139764785768,46561,287,1
1769016913.0240152,48,das_work,16.134783029556274,60058,287,1
1769016913.0361602,43,tpc_commit,10.41315984725952,28771,287,1
1769016913.0367603,40,tpc_lock,13.644904136657717,46549,287,1
1769016913.0819373,45,tpc_commit,10.386899709701538,28795,287,1
1769016913.0834715,49,tpc_lock,10.431158542633057,46549,287,1
1769016913.1244962,41,tpc_commit,132.17801189422607,28795,287,1
1769016913.127061,39,tpc_lock,132.2373330593109,46549,287,1
1769016913.128089,51,das_work,16.206174850463867,60058,287,1
1769016915.025866,51,tpc_commit,1.897763729095459,28795,308,1
1769016915.0904462,41,tpc_lock,1.3708019256591797,46561,308,1
1769016915.1007173,45,tpc_lock,1.5139212608337402,46561,308,1
1769016924.0257664,44,tpc_commit,11.08325982093811,28795,309,1
1769016924.028726,48,tpc_commit,11.004696607589722,28795,309,1
1769016924.0390348,50,tpc_commit,11.089237213134766,28783,309,1
1769016924.0798912,42,tpc_commit,11.13560390472412,28795,309,1
1769016926.5083346,51,tpc_commit,11.482457399368286,28795,288,1
1769016926.50855,45,tpc_lock,11.40781831741333,46561,288,1
1769016926.5090992,49,das_work,13.425613164901732,60058,288,1
1769016926.5635018,47,das_work,13.610137462615969,60058,288,1
1769016926.5663729,39,das_work,13.4392991065979,60058,288,1
1769016926.570887,46,das_work,13.626017808914185,60058,288,1
1769016926.574589,40,das_work,13.537813663482666,60058,288,1
1769016926.5752358,41,tpc_lock,11.484771966934204,46561,288,1
1769016927.144544,39,tpc_commit,0.5781505107879639,28783,309,1
1769016927.1495802,49,tpc_commit,0.6404671669006348,28783,309,1
1769016927.245268,47,tpc_commit,0.6817522048950195,28795,309,1
1769016936.0624833,46,tpc_commit,9.491580963134766,28795,310,1
1769016936.1219132,40,tpc_commit,9.547309637069702,28783,310,1
1769016939.3672888,51,tpc_lock,11.279375314712524,46549,310,1
1769016939.699849,46,tpc_commit,3.637353658676148,28795,289,1
1769016939.7241857,45,das_work,13.215622901916504,60058,289,1
1769016939.7597845,41,das_work,13.184534311294556,60058,289,1
1769016939.7618954,40,tpc_commit,3.63997220993042,28783,289,1
1769016939.762889,49,tpc_commit,12.613298177719116,28783,289,1
1769016939.7650683,44,tpc_commit,15.739286422729492,28795,289,1
1769016939.7687757,48,tpc_commit,15.740036487579346,28795,289,1
1769016939.7706673,42,tpc_commit,15.69075870513916,28795,289,1
1769016939.7709506,50,tpc_commit,15.73190188407898,28783,289,1
1769016939.7714248,47,tpc_commit,12.526144981384276,28795,289,1
1769016939.7732773,39,tpc_commit,12.62872314453125,28783,289,1
1769016948.6528466,46,tpc_lock,8.163798332214355,46561,311,1
1769016948.6751947,44,tpc_lock,7.787715435028076,46561,311,1
1769016948.6866813,42,tpc_lock,7.318726062774658,46561,311,1
1769016948.6995423,50,tpc_lock,8.010000705718994,46561,311,1
1769016948.7048028,40,tpc_lock,7.249046087265015,46549,311,1
1769016948.746142,48,tpc_lock,8.460697412490845,46561,311,1
1769016951.5485208,45,tpc_commit,11.82432460784912,28795,311,1
1769016951.5575378,49,tpc_lock,10.53523874282837,46561,311,1
1769016951.559913,39,tpc_lock,10.582626342773438,46561,311,1
1769016951.5612037,47,tpc_lock,10.413439750671388,46561,311,1
1769016951.5861118,41,tpc_commit,11.826312065124512,28795,311,1
1769016964.5426447,50,tpc_lock,15.84308910369873,46561,291,1
1769016964.5434408,40,tpc_lock,15.838623523712158,46549,291,1
1769016964.6110203,47,tpc_lock,13.049805164337158,46561,291,1
1769016964.6129384,46,tpc_lock,15.960081338882446,46561,291,1
1769016964.6135626,44,tpc_lock,15.938353300094604,46561,291,1
1769016964.6142352,49,tpc_lock,13.05668306350708,46561,291,1
1769016964.6201253,45,tpc_commit,13.071593284606934,28795,291,1
1769016975.5690958,45,tpc_lock,9.187833309173584,46561,313,1
1769016978.81961,40,das_work,14.276157855987549,60058,292,1
1769016978.8356607,44,das_work,14.222084522247314,60058,292,1
1769016978.839328,46,das_work,14.226373672485352,60058,292,1
1769016978.8536315,47,das_work,14.242596626281738,60058,292,1
1769016978.864374,45,tpc_lock,3.2952678203582764,46561,292,1
1769016978.876196,50,das_work,14.333539485931396,60058,292,1
1769016978.8908756,49,das_work,14.276626586914062,60058,292,1
1769016985.0457757,50,tpc_commit,6.1695640087127686,28795,314,1
1769016985.0503378,46,tpc_commit,6.210993766784668,28795,314,1
1769016985.0519445,40,tpc_commit,6.23231840133667,28783,314,1
1769016985.1065776,44,tpc_commit,6.2709009647369385,28795,314,1
1769016987.667914,49,tpc_commit,8.777021646499634,28795,314,1
1769016987.7348204,47,tpc_commit,8.881174802780151,28795,314,1
1769016991.463518,46,tpc_commit,6.413164377212524,28795,293,1
1769016991.4638174,47,tpc_commit,3.72898268699646,28795,293,1
1769016991.527664,50,tpc_commit,6.481874227523804,28795,293,1
1769016991.5361009,40,tpc_commit,6.484142065048218,28783,293,1
1769016991.536387,45,das_work,12.671997547149658,60058,293,1
1769016991.537733,44,tpc_commit,6.431142091751099,28795,293,1
1769016991.5381746,49,tpc_commit,3.8702452182769775,28795,293,1
1769016997.4366496,44,tpc_lock,5.248286724090576,46561,315,1
1769016997.463199,50,tpc_lock,4.759921550750732,46561,315,1
1769016997.4640288,40,tpc_lock,4.22070837020874,46549,315,1
1769016997.4924345,46,tpc_lock,4.507316827774048,46561,315,1
1769016999.883608,45,tpc_commit,8.347210168838501,28795,315,1
1769016999.884897,49,tpc_lock,7.588867902755737,46561,315,1
1769016999.8857927,47,tpc_lock,7.784927129745483,46561,315,1
1769017004.1337693,46,tpc_lock,6.641321897506714,46561,294,1
1769017004.1341894,49,tpc_lock,4.249276876449585,46561,294,1
1769017004.2201073,47,tpc_lock,4.334304094314575,46561,294,1
1769017004.223148,44,tpc_lock,6.786485910415649,46561,294,1
1769017004.2257986,45,tpc_commit,4.342174768447876,28795,294,1
1769017004.2261453,50,tpc_lock,6.762932062149048,46561,294,1
1769017004.228985,40,tpc_lock,6.76493239402771,46549,294,1
1769017011.9132752,45,tpc_lock,6.676537275314331,46561,316,1
1769017018.3481593,44,das_work,14.124996900558472,60058,295,1
1769017018.3854308,49,das_work,14.251229047775269,60058,295,1
1769017018.3901093,47,das_work,14.169986009597778,60058,295,1
1769017018.3928175,45,tpc_lock,6.479523658752441,46561,295,1
1769017018.3966074,46,das_work,14.262826681137083,60058,295,1
1769017018.4034815,50,das_work,14.177321195602415,60058,295,1
1769017018.417811,40,das_work,14.1888108253479,60058,295,1
1769017021.8530922,46,tpc_commit,3.456470727920532,28795,317,1
1769017021.856045,40,tpc_commit,3.4382190704345703,28783,317,1
1769017021.857581,44,tpc_commit,3.509411334991455,28795,317,1
1769017021.8581753,50,tpc_commit,3.454679489135742,28795,317,1
1769017024.0097225,47,tpc_commit,5.6195995807647705,28795,317,1
1769017024.0431993,49,tpc_commit,5.657754421234131,28795,317,1
1769017031.0013146,45,das_work,12.60848355293274,60058,296,1
1769017031.0018475,44,tpc_commit,9.144253730773926,28795,296,1
1769017031.0595424,50,tpc_commit,9.201353311538696,28795,296,1
1769017031.0631874,47,tpc_commit,7.053453683853149,28795,296,1
1769017031.0655732,46,tpc_commit,9.212467193603516,28795,296,1
1769017031.0658128,40,tpc_commit,9.209754943847656,28783,296,1
1769017031.0662196,49,tpc_commit,7.023009538650513,28795,296,1
1769017034.2525022,44,tpc_lock,2.6880249977111816,46561,318,1
1769017036.3634007,43,tpc_lock,122.07377338409424,46561,318,1
1769017036.363806,49,tpc_lock,3.509817361831665,46561,318,1
1769017036.393218,45,tpc_commit,5.391892433166504,28795,318,1
1769017036.4229004,47,tpc_lock,4.252944469451904,46561,318,1
1769017043.5214815,49,tpc_lock,7.157663106918335,46561,297,1
1769017043.5529418,47,tpc_lock,7.130028009414673,46561,297,1
1769017043.5536458,45,tpc_commit,7.16041374206543,28795,297,1
1769017043.611121,43,tpc_lock,7.247710227966309,46561,297,1
1769017043.6382267,44,tpc_lock,9.38571047782898,46561,297,1
1769017046.2943594,40,tpc_lock,14.224368572235107,46561,319,1
1769017048.3967726,45,tpc_lock,4.169429540634155,46561,319,1
1769017057.682562,43,das_work,14.071425914764404,60058,298,1
1769017057.6897798,47,das_work,14.136822938919067,60058,298,1
1769017057.72896,44,das_work,14.090718507766724,60058,298,1
1769017057.731778,40,tpc_lock,11.437407732009888,46561,298,1
1769017057.743938,45,tpc_lock,9.34715461730957,46561,298,1
1769017057.7456012,49,das_work,14.224108457565308,60058,298,1
1769017058.3851857,44,tpc_commit,0.6562116146087646,28795,320,1
1769017060.6789129,47,tpc_commit,2.9891197681427,28795,320,1
1769017060.7224953,49,tpc_commit,2.976879596710205,28795,320,1
1769017060.7277606,43,tpc_commit,3.0451838970184326,28795,320,1
1769017072.0648108,45,das_work,14.3208589553833,60058,299,1
1769017072.0660284,47,tpc_commit,11.387104988098145,28795,299,1
1769017072.0666964,51,tpc_lock,132.69939637184143,46549,299,1
1769017072.067773,40,das_work,14.335981845855711,60058,299,1
1769017072.0898204,44,tpc_commit,13.704623460769652,28795,299,1
1769017072.0901644,43,tpc_commit,11.362388610839844,28795,299,1
1769017072.0907245,49,tpc_commit,11.368215084075928,28795,299,1
1769017072.7555149,45,tpc_commit,0.6906895637512207,28795,321,1
1769017082.66096,44,tpc_lock,8.596688747406006,46561,322,1
1769017082.6866496,40,tpc_commit,10.618865489959717,28795,322,1
1769017085.027517,47,tpc_lock,11.808143854141235,46561,322,1
1769017085.0510156,49,tpc_lock,10.97847604751587,46561,322,1
1769017085.119649,43,tpc_lock,11.544009685516356,46549,322,1
1769017085.7593782,51,das_work,13.692665576934814,60058,300,1
1769017085.77851,40,tpc_commit,3.0918445587158203,28795,300,1
1769017085.7936664,45,tpc_commit,13.038140535354614,28795,300,1
1769017094.879141,40,tpc_lock,7.800619125366211,46561,323,1
1769017097.374194,45,tpc_lock,10.116727352142334,46561,323,1
1769017097.37518,51,tpc_commit,11.615790843963625,28783,323,1
1769017098.4056098,40,tpc_lock,3.5264551639556885,46561,301,1
1769017111.5036094,51,tpc_commit,14.128416061401367,28783,302,1
1769017111.5604076,40,das_work,13.154786348342896,60058,302,1
1769017119.1331766,40,tpc_commit,7.572753667831421,28795,325,1
1769017121.677036,51,tpc_lock,8.726850509643555,46561,325,1
1769017124.091874,40,tpc_commit,4.958683729171753,28795,303,1
1769017131.2522917,40,tpc_lock,6.402954816818237,46561,326,1
1769017136.376374,40,tpc_lock,5.124072313308716,46561,304,1
1769017136.380865,51,tpc_lock,14.703819036483765,46561,304,1
1769017149.270216,51,das_work,12.88934063911438,60058,305,1
1769017149.2708173,40,das_work,12.894432544708252,60058,305,1
1769017155.7472029,40,tpc_commit,6.476372957229614,28795,328,1
1769017155.7721405,50,tpc_lock,122.84231376647948,46561,328,1
1769017155.7942352,46,tpc_lock,123.01382780075072,46561,328,1
1769017157.81316,51,tpc_commit,8.542928218841553,28795,328,1
1769017161.7388308,51,tpc_commit,3.925660610198975,28795,306,1
1769017161.773092,40,tpc_commit,6.025875806808472,28795,306,1
1769017161.8397417,46,tpc_lock,6.0454936027526855,46561,306,1
1769017161.8401763,50,tpc_lock,6.0680224895477295,46561,306,1
1769017167.9467156,40,tpc_lock,4.832947492599487,46561,329,1
1769017169.826272,51,tpc_lock,6.946904897689819,46561,329,1
1769017175.0662656,51,tpc_lock,5.239983320236206,46561,307,1
1769017175.0729992,46,das_work,13.233250617980955,60058,307,1
1769017175.0755308,40,tpc_lock,7.128803491592407,46561,307,1
1769017175.07663,50,das_work,13.236446619033812,60058,307,1
1769017180.1435003,50,tpc_commit,5.066856384277344,28795,330,1
1769017180.144652,46,tpc_commit,5.071639776229858,28795,330,1
1769017188.1700644,51,das_work,13.103784561157228,60058,308,1
1769017188.1724522,46,tpc_commit,8.027790546417236,28795,308,1
1769017188.174757,40,das_work,13.09921145439148,60058,308,1
1769017188.175298,50,tpc_commit,8.031787395477295,28795,308,1
1769017192.607219,50,tpc_lock,3.3694369792938232,46561,331,1
1769017192.6287098,46,tpc_lock,3.1441683769226074,46561,331,1
1769017192.7034328,40,tpc_commit,4.52866530418396,28795,331,1
1769017193.9365163,51,tpc_commit,5.766441583633423,28795,331,1
1769017200.9068046,46,tpc_lock,8.278081178665161,46561,309,1
1769017200.9076197,39,tpc_lock,249.3476915359497,46561,309,1
1769017200.9086628,40,tpc_commit,8.205215215682983,28795,309,1
1769017201.0194752,48,tpc_lock,252.2733187675476,46561,309,1
1769017201.021237,51,tpc_commit,7.084710359573364,28795,309,1
1769017201.0237093,42,tpc_lock,252.3370141983032,46561,309,1
1769017201.0251057,50,tpc_lock,8.417874336242676,46561,309,1
1769017201.0255322,41,tpc_commit,249.43941020965576,28795,309,1
1769017204.8828173,40,tpc_lock,2.294358253479004,46549,332,1
1769017205.951373,51,tpc_lock,3.4561171531677246,46537,332,1
1769017205.9702942,41,tpc_lock,3.0267529487609863,46561,332,1
1769017215.6490202,42,das_work,14.625301122665403,60058,310,1
1769017215.6521423,43,tpc_lock,130.53247904777527,46549,310,1
1769017215.6531386,49,tpc_lock,130.60211157798767,46561,310,1
1769017215.6535406,51,tpc_lock,9.702158451080322,46537,310,1
1769017215.6541045,39,das_work,14.746472358703612,60058,310,1
1769017215.6615815,40,tpc_lock,10.778749227523804,46549,310,1
1769017215.7540133,47,tpc_lock,130.7264859676361,46561,310,1
1769017215.7567372,48,das_work,14.73724627494812,60058,310,1
1769017215.7591922,44,tpc_lock,133.09822273254397,46561,310,1
1769017215.762657,46,das_work,14.855842590332031,60058,310,1
1769017215.785715,50,das_work,14.76059865951538,60058,310,1
1769017215.789456,41,tpc_lock,9.819154500961304,46561,310,1
1769017217.133856,50,tpc_commit,1.3481261730194092,28795,333,1
1769017217.1373982,48,tpc_commit,1.3806509971618652,28795,333,1
1769017217.1933434,42,tpc_commit,1.544313907623291,28795,333,1
1769017217.2187862,46,tpc_commit,1.456113576889038,28795,333,1
1769017218.0351214,39,tpc_commit,2.3810033798217773,28795,333,1
1769017231.1720555,42,tpc_commit,13.97870111465454,28795,311,1
1769017231.1725202,48,tpc_commit,14.03511095046997,28795,311,1
1769017231.172933,50,tpc_commit,14.039065837860107,28795,311,1
1769017231.2694762,41,das_work,15.480005979537964,60058,311,1
1769017231.271039,47,das_work,15.517010688781738,60058,311,1
1769017231.30447,43,das_work,15.652310848236084,60058,311,1
1769017231.3067088,44,das_work,15.54750156402588,60058,311,1
1769017231.3097017,51,das_work,15.656150341033936,60058,311,1
1769017231.3124828,46,tpc_commit,14.09368658065796,28795,311,1
1769017231.313182,39,tpc_commit,13.278050422668455,28795,311,1
1769017231.313879,49,das_work,15.660729885101318,60058,311,1
1769017231.3247952,45,tpc_lock,133.95058631896973,46561,311,1
1769017231.325578,40,das_work,15.663985967636108,60058,311,1
1769017241.8797462,40,tpc_commit,10.554153203964232,28783,335,1
1769017241.9090886,44,tpc_commit,10.60236382484436,28795,335,1
1769017241.9119704,48,tpc_lock,9.78649401664734,46561,335,1
1769017241.9184446,50,tpc_lock,10.099308729171751,46561,335,1
1769017241.923419,46,tpc_lock,8.933963775634766,46561,335,1
1769017241.9380617,42,tpc_lock,9.94882106781006,46561,335,1
1769017242.4257412,47,tpc_commit,11.1546893119812,28795,335,1
1769017242.4268544,41,tpc_commit,11.157363176345823,28795,335,1
1769017242.4275322,49,tpc_commit,11.113640308380129,28795,335,1
1769017242.4404333,43,tpc_commit,11.135947942733765,28783,335,1
1769017242.4408538,51,tpc_commit,11.131135940551758,28771,335,1
1769017242.471398,39,tpc_lock,9.693182468414308,46561,335,1
1769017243.9516091,45,das_work,12.626797914505005,60058,312,1
1769017254.5193703,45,tpc_commit,10.567749500274658,28795,336,1
1769017256.7428036,45,tpc_commit,2.223423480987549,28795,313,1
1769017256.767902,46,tpc_lock,14.844467878341677,46561,313,1
1769017256.7683952,48,tpc_lock,14.856409311294556,46561,313,1
1769017256.8406837,42,tpc_lock,14.902605533599854,46561,313,1
1769017256.847962,44,tpc_commit,14.93885850906372,28795,313,1
1769017256.8637002,40,tpc_commit,14.983938217163086,28783,313,1
1769017266.2465873,40,tpc_lock,7.453391790390015,46561,337,1
1769017266.251197,44,tpc_lock,8.555135250091553,46561,337,1
1769017266.5524426,45,tpc_lock,8.313594102859497,46561,337,1
1769017270.2810557,48,das_work,13.51265001296997,60058,314,1
1769017270.284119,46,das_work,13.516202449798584,60058,314,1
1769017270.2847593,42,das_work,13.444064378738403,60058,314,1
1769017278.4443505,48,tpc_commit,8.163279294967651,28795,338,1
1769017278.5065398,46,tpc_commit,8.222405433654785,28795,338,1
1769017278.513368,42,tpc_commit,8.22859787940979,28795,338,1
1769017282.699026,46,tpc_commit,4.192471981048584,28795,315,1
1769017282.7064283,40,tpc_lock,16.459826946258545,46561,315,1
1769017282.7779791,42,tpc_commit,4.264597177505493,28795,315,1
1769017282.7788856,48,tpc_commit,4.334524631500244,28795,315,1
1769017290.755905,48,tpc_lock,6.156984806060791,46561,339,1
1769017290.783984,46,tpc_lock,7.03284478187561,46561,339,1
1769017290.8410656,42,tpc_lock,6.690808534622192,46561,339,1
1769017295.5415332,42,tpc_lock,4.700452089309692,46561,316,1
1769017295.5443215,48,tpc_lock,4.788404941558838,46561,316,1
1769017295.547004,46,tpc_lock,4.763003826141357,46561,316,1
1769017295.547931,40,das_work,12.841491937637327,60058,316,1
1769017302.8550072,40,tpc_commit,7.307061672210693,28795,340,1
1769017308.8441036,40,tpc_commit,5.989086627960205,28795,317,1
1769017308.8446848,46,das_work,13.297667264938354,60058,317,1
1769017308.8453228,48,das_work,13.300986289978027,60058,317,1
1769017308.8458476,42,das_work,13.30430507659912,60058,317,1
1769017315.239102,48,tpc_commit,6.393770217895508,28795,341,1
1769017315.2398834,46,tpc_commit,6.395189046859741,28795,341,1
1769017315.275107,40,tpc_lock,5.796622037887573,46561,341,1
1769017315.2833838,42,tpc_commit,6.437521457672119,28795,341,1
1769017321.3105087,46,tpc_commit,6.070611238479614,28795,318,1
1769017321.3498611,40,tpc_lock,6.074739933013916,46561,318,1
1769017321.393824,48,tpc_commit,6.154708385467529,28795,318,1
1769017321.3948102,42,tpc_commit,6.111413955688477,28795,318,1
1769017327.4873688,48,tpc_lock,4.6041107177734375,46561,342,1
1769017327.52678,46,tpc_lock,5.124480247497559,46561,342,1
1769017327.549672,42,tpc_lock,4.231709957122803,46561,342,1
