timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771761946.95717,191_2,191,das_work,3.056812286376953,48258,45,1
1771761946.9801228,194_2,194,das_work,10.018090724945068,48258,45,1
1771761954.689791,194_2,194,tpc_commit,7.709657907485962,28795,46,1
1771761954.7003353,190_2,190,tpc_commit,7.858522415161133,28795,46,1
1771761954.7196047,192_2,192,tpc_commit,7.831350088119507,28795,46,1
1771761954.7245753,198_2,198,tpc_commit,7.801957607269287,28795,46,1
1771761954.748982,196_2,196,tpc_commit,7.909461736679077,28783,46,1
1771761956.7437568,199_2,199,tpc_commit,9.87662935256958,28795,46,1
1771761956.745806,191_2,191,tpc_commit,9.788625955581663,28795,46,1
1771761956.7547505,197_2,197,tpc_commit,9.813758611679075,28795,46,1
1771761956.7751195,193_2,193,tpc_lock,7.989325046539307,46561,46,1
1771761956.79346,195_2,195,tpc_commit,9.856483459472656,28795,46,1
1771761958.826983,190_2,190,tpc_commit,4.126637697219849,28795,46,1
1771761958.8281193,196_2,196,tpc_commit,4.079126834869385,28783,46,1
1771761958.8515966,195_2,195,tpc_commit,2.0581254959106445,28795,46,1
1771761958.8555984,198_2,198,tpc_commit,4.131012201309204,28795,46,1
1771761958.856662,199_2,199,tpc_commit,2.1128950119018555,28795,46,1
1771761958.8600545,191_2,191,tpc_commit,2.1142377853393555,28795,46,1
1771761958.8611317,193_2,193,tpc_lock,2.086002349853516,46561,46,1
1771761958.8620124,197_2,197,tpc_commit,2.1072487831115723,28795,46,1
1771761958.8628178,192_2,192,tpc_commit,4.143203020095825,28795,46,1
1771761958.879539,194_2,194,tpc_commit,4.18973970413208,28795,46,1
1771761966.6858947,198_2,198,tpc_lock,6.816138744354248,46561,47,1
1771761966.7018812,190_2,190,tpc_lock,6.4749908447265625,46549,47,1
1771761966.739879,194_2,194,tpc_lock,7.28282904624939,46561,47,1
1771761966.748366,192_2,192,tpc_lock,6.214217901229858,46561,47,1
1771761966.7525406,196_2,196,tpc_lock,7.282668113708496,46549,47,1
1771761968.7409575,197_2,197,tpc_lock,8.55286169052124,46561,47,1
1771761968.743564,199_2,199,tpc_lock,8.649718284606934,46561,47,1
1771761968.756554,191_2,191,tpc_lock,8.732251167297363,46549,47,1
1771761968.7587843,195_2,195,tpc_lock,8.804653644561768,46561,47,1
1771761970.8343987,190_2,190,tpc_lock,4.132506370544434,46549,47,1
1771761970.848317,194_2,194,tpc_lock,4.108427286148071,46561,47,1
1771761970.8809478,193_2,193,das_work,5.27215838432312,48258,47,1
1771761970.8902829,196_2,196,tpc_lock,4.137732028961182,46549,47,1
1771761970.8998778,198_2,198,tpc_lock,4.213971853256226,46561,47,1
1771761970.91856,195_2,195,tpc_lock,2.1597647666931152,46561,47,1
1771761970.9256723,197_2,197,tpc_lock,2.1847035884857178,46561,47,1
1771761970.928928,199_2,199,tpc_lock,2.185354709625244,46561,47,1
1771761970.9311435,191_2,191,tpc_lock,2.1745784282684326,46549,47,1
1771761970.9566982,192_2,192,tpc_lock,4.208320379257202,46561,47,1
1771761980.7807128,193_2,193,tpc_commit,9.899754285812378,28795,48,1
1771761982.814432,192_2,192,das_work,6.112405300140381,48258,48,1
1771761982.817954,191_2,191,das_work,10.205392122268677,48258,48,1
1771761982.8220148,194_2,194,das_work,5.096428632736206,48258,48,1
1771761982.8319876,196_2,196,das_work,3.1129817962646484,48258,48,1
1771761982.8344984,190_2,190,das_work,4.96672511100769,48258,48,1
1771761982.8559046,193_2,193,tpc_commit,2.075181007385254,28795,48,1
1771761982.8582172,198_2,198,das_work,8.4602530002594,48258,48,1
1771761982.8941555,197_2,197,das_work,5.767346858978272,48258,48,1
1771761982.9222095,195_2,195,das_work,4.245653390884399,48258,48,1
1771761982.9482715,199_2,199,das_work,3.798596382141113,48258,48,1
1771761990.722184,190_2,190,tpc_commit,7.88767409324646,28783,49,1
1771761990.726129,192_2,192,tpc_commit,7.911689758300781,28795,49,1
1771761990.7375493,196_2,196,tpc_commit,7.9055495262146,28783,49,1
1771761990.7394617,194_2,194,tpc_commit,7.917439222335815,28795,49,1
1771761990.7559223,198_2,198,tpc_commit,7.897692441940308,28795,49,1
1771761992.761906,195_2,195,tpc_commit,9.839687824249268,28795,49,1
1771761992.7650466,197_2,197,tpc_commit,9.870882272720335,28795,49,1
1771761992.7747164,199_2,199,tpc_commit,9.826432943344116,28795,49,1
1771761992.817603,193_2,193,tpc_lock,8.177728414535522,46561,49,1
1771761992.8254588,191_2,191,tpc_commit,10.007495880126951,28783,49,1
1771761994.8119416,191_2,191,tpc_commit,1.9864721298217771,28783,49,1
1771761994.8164485,196_2,196,tpc_commit,4.0788891315460205,28783,49,1
1771761994.8294814,193_2,193,tpc_lock,2.0118703842163086,46561,49,1
1771761994.8439884,199_2,199,tpc_commit,2.069260597229004,28795,49,1
1771761994.844739,194_2,194,tpc_commit,4.10526704788208,28795,49,1
1771761994.8467774,195_2,195,tpc_commit,2.08486270904541,28795,49,1
1771761994.872306,192_2,192,tpc_commit,4.146166801452637,28795,49,1
1771761994.8737695,190_2,190,tpc_commit,4.151573657989502,28783,49,1
1771761994.8849962,197_2,197,tpc_commit,2.119936943054199,28795,49,1
1771761994.887489,198_2,198,tpc_commit,4.131556034088135,28795,49,1
1771762002.6821582,192_2,192,tpc_lock,7.299929618835449,46561,50,1
1771762002.7633116,190_2,190,tpc_lock,7.022772550582886,46561,50,1
1771762002.7657926,196_2,196,tpc_lock,6.951328277587891,46561,50,1
1771762002.7675796,198_2,198,tpc_lock,7.065092325210571,46561,50,1
1771762002.769701,194_2,194,tpc_lock,6.309919118881226,46561,50,1
1771762004.72391,191_2,191,tpc_lock,8.701267957687378,46561,50,1
1771762004.7268791,199_2,199,tpc_lock,8.766475915908813,46561,50,1
1771762004.7296293,195_2,195,tpc_lock,8.149049997329712,46561,50,1
1771762004.7342055,197_2,197,tpc_lock,9.0043363571167,46561,50,1
1771762006.813566,197_2,197,tpc_lock,2.0793488025665283,46561,50,1
1771762006.8319552,196_2,196,tpc_lock,4.066152095794678,46561,50,1
1771762006.8544512,192_2,192,tpc_lock,4.1722822189331055,46561,50,1
1771762006.86328,195_2,195,tpc_lock,2.133641242980957,46561,50,1
1771762006.8714304,193_2,193,das_work,4.971916437149048,48258,50,1
1771762006.8869786,194_2,194,tpc_lock,4.117269277572632,46561,50,1
1771762006.9002657,190_2,190,tpc_lock,4.136941432952881,46561,50,1
1771762006.910764,191_2,191,tpc_lock,2.186845302581787,46561,50,1
1771762006.9386814,199_2,199,tpc_lock,2.211791515350342,46561,50,1
1771762006.944791,198_2,198,tpc_lock,4.177200794219971,46561,50,1
1771762016.7671654,193_2,193,tpc_commit,9.895724534988403,28795,51,1
1771762018.828085,191_2,191,das_work,9.544930934906006,48258,51,1
1771762018.8297276,190_2,190,das_work,4.283086776733398,48258,51,1
1771762018.8337374,197_2,197,das_work,6.560258150100708,48258,51,1
1771762018.839305,193_2,193,tpc_commit,2.0721278190612797,28795,51,1
1771762018.8402364,194_2,194,das_work,9.804508447647097,48258,51,1
1771762018.8425083,192_2,192,das_work,2.520890474319458,48258,51,1
1771762018.8563251,195_2,195,das_work,3.77021861076355,48258,51,1
1771762018.8683438,198_2,198,das_work,7.3650596141815186,48258,51,1
1771762018.871409,199_2,199,das_work,5.0562744140625,48258,51,1
1771762018.962588,196_2,196,das_work,9.444276809692385,48258,51,1
1771762026.6871238,190_2,190,tpc_commit,7.857385635375977,28795,52,1
1771762026.7037733,198_2,198,tpc_commit,7.835417747497559,28795,52,1
1771762026.7295918,194_2,194,tpc_commit,7.889347076416016,28795,52,1
1771762026.7335155,192_2,192,tpc_commit,7.890996932983398,28795,52,1
1771762026.753408,196_2,196,tpc_commit,7.790806770324707,28795,52,1
1771762028.7359145,199_2,199,tpc_commit,9.86449694633484,28795,52,1
1771762028.7410278,193_2,193,tpc_lock,9.2352933883667,46561,52,1
1771762028.763042,191_2,191,tpc_commit,9.93494439125061,28795,52,1
1771762028.7671747,197_2,197,tpc_commit,9.93342661857605,28795,52,1
1771762028.800742,195_2,195,tpc_commit,9.944404125213625,28795,52,1
1771762030.8302162,195_2,195,tpc_commit,2.0294644832611084,28795,52,1
1771762030.8432343,194_2,194,tpc_commit,4.113633394241333,28795,52,1
1771762030.8457272,199_2,199,tpc_commit,2.109802484512329,28795,52,1
1771762030.849171,197_2,197,tpc_commit,2.081983804702759,28795,52,1
1771762030.8691604,196_2,196,tpc_commit,4.115741729736328,28795,52,1
1771762030.8700118,192_2,192,tpc_commit,4.136485576629639,28795,52,1
1771762030.890468,193_2,193,tpc_lock,2.149428129196167,46561,52,1
1771762030.9001043,198_2,198,tpc_commit,4.1963183879852295,28795,52,1
1771762030.903349,191_2,191,tpc_commit,2.140296459197998,28795,52,1
1771762030.90634,190_2,190,tpc_commit,4.219203948974609,28795,52,1
1771762038.6812105,192_2,192,tpc_lock,6.430974960327148,46561,53,1
1771762038.6879022,196_2,196,tpc_lock,6.281424522399902,46561,53,1
1771762038.6939332,198_2,198,tpc_lock,6.389950752258301,46561,53,1
1771762038.7138484,194_2,194,tpc_lock,5.933430671691895,46561,53,1
1771762038.7487812,190_2,190,tpc_lock,7.006261110305786,46561,53,1
1771762040.735779,199_2,199,tpc_lock,8.48705792427063,46561,53,1
1771762040.765411,195_2,195,tpc_lock,9.323684692382812,46561,53,1
1771762040.7919636,191_2,191,tpc_lock,7.910263299942017,46561,53,1
1771762040.800868,197_2,197,tpc_lock,8.223636388778687,46561,53,1
1771762042.804821,199_2,199,tpc_lock,2.069032907485962,46561,53,1
1771762042.834118,196_2,196,tpc_lock,4.146204948425293,46561,53,1
1771762042.8423226,193_2,193,das_work,2.4226152896881104,48258,53,1
1771762042.8464084,195_2,195,tpc_lock,2.0809872150421143,46561,53,1
1771762042.857423,190_2,190,tpc_lock,4.108631372451782,46561,53,1
1771762042.8828173,198_2,198,tpc_lock,4.188868999481201,46561,53,1
1771762042.9030776,197_2,197,tpc_lock,2.1021981239318848,46561,53,1
1771762042.9046571,194_2,194,tpc_lock,4.190797090530396,46561,53,1
1771762042.9286692,191_2,191,tpc_lock,2.136694431304932,46561,53,1
1771762042.9346557,192_2,192,tpc_lock,4.2534356117248535,46561,53,1
1771762052.7728367,193_2,193,tpc_commit,9.93050503730774,28795,54,1
1771762054.8102708,198_2,198,das_work,3.41965651512146,48258,54,1
1771762054.8120077,191_2,191,das_work,4.938061237335205,48258,54,1
1771762054.8202868,195_2,195,das_work,7.097686529159546,48258,54,1
1771762054.8256507,190_2,190,das_work,8.064154863357544,48258,54,1
1771762054.828972,194_2,194,das_work,10.63508129119873,48258,54,1
1771762054.8378315,197_2,197,das_work,3.382509231567383,48258,54,1
1771762054.8515968,196_2,196,das_work,4.281649827957153,48258,54,1
1771762054.9023216,199_2,199,das_work,6.549087285995483,48258,54,1
1771762054.9131887,192_2,192,das_work,3.203418254852295,48258,54,1
1771762054.9555764,193_2,193,tpc_commit,2.182724475860596,28795,54,1
1771762062.7041876,190_2,190,tpc_commit,7.878525257110596,28795,55,1
1771762062.7159488,192_2,192,tpc_commit,7.802749395370483,28795,55,1
1771762062.7221382,196_2,196,tpc_commit,7.870531797409058,28795,55,1
1771762062.7323787,194_2,194,tpc_commit,7.903398752212524,28795,55,1
1771762062.7555,198_2,198,tpc_commit,7.945221185684204,28795,55,1
1771762064.7377553,195_2,195,tpc_commit,9.91745901107788,28795,55,1
1771762064.7705824,199_2,199,tpc_commit,9.868249893188477,28795,55,1
1771762064.7746236,193_3,193,tpc_lock,8.118309020996094,46549,55,1
1771762064.7765317,191_2,191,tpc_commit,9.964515686035156,28795,55,1
1771762064.7778642,197_2,197,tpc_commit,9.940020322799684,28795,55,1
1771762066.8137977,190_2,190,tpc_commit,4.109598636627197,28795,55,1
1771762066.8193629,193_3,193,tpc_lock,2.044728755950928,46549,55,1
1771762066.831491,199_2,199,tpc_commit,2.060897827148437,28795,55,1
1771762066.8437762,197_2,197,tpc_commit,2.065903902053833,28795,55,1
1771762066.8545787,192_2,192,tpc_commit,4.138620376586914,28795,55,1
1771762066.864323,194_2,194,tpc_commit,4.131934642791748,28795,55,1
1771762066.884171,191_2,191,tpc_commit,2.107628583908081,28795,55,1
1771762066.9017394,198_2,198,tpc_commit,4.14622974395752,28795,55,1
1771762066.9113874,196_2,196,tpc_commit,4.189239025115967,28795,55,1
1771762066.912318,195_2,195,tpc_commit,2.174554347991944,28795,55,1
1771762074.684299,192_3,192,tpc_lock,6.016884326934815,46561,56,1
1771762074.7135787,196_3,196,tpc_lock,6.064905166625977,46561,56,1
1771762074.7230115,190_3,190,tpc_lock,6.85106348991394,46561,56,1
1771762074.7298307,198_3,198,tpc_lock,6.859508037567139,46549,56,1
1771762074.7342234,194_3,194,tpc_lock,6.14309287071228,46561,56,1
1771762076.7470489,199_3,199,tpc_lock,7.995548486709595,46561,56,1
1771762076.7531912,191_3,191,tpc_lock,8.086439609527588,46561,56,1
1771762076.7572815,195_3,195,tpc_lock,7.896291494369507,46561,56,1
1771762076.7800827,197_3,197,tpc_lock,8.644402742385864,46561,56,1
1771762078.8191636,192_3,192,tpc_lock,4.13485050201416,46561,56,1
1771762078.8254066,198_3,198,tpc_lock,4.095544099807739,46549,56,1
1771762078.8331685,196_3,196,tpc_lock,4.119579553604126,46561,56,1
1771762078.8379292,191_3,191,tpc_lock,2.084726572036743,46561,56,1
1771762078.8582554,197_3,197,tpc_lock,2.078158140182495,46561,56,1
1771762078.8611157,195_3,195,tpc_lock,2.103823661804199,46561,56,1
1771762078.8660982,193_3,193,das_work,2.170885801315308,48258,56,1
1771762078.9025302,190_3,190,tpc_lock,4.179510116577148,46561,56,1
1771762078.9111507,199_3,199,tpc_lock,2.1640939712524414,46561,56,1
1771762078.9136178,194_3,194,tpc_lock,4.1793835163116455,46561,56,1
1771762088.727453,193_3,193,tpc_commit,9.86134433746338,28783,57,1
1771762090.8468845,198_3,198,das_work,9.232658386230469,48258,57,1
1771762090.852313,196_3,196,das_work,10.60531759262085,48258,57,1
1771762090.8762734,199_3,199,das_work,2.473550796508789,48258,57,1
1771762090.8925436,195_3,195,das_work,4.163511753082275,48258,57,1
1771762090.908558,197_3,197,das_work,4.5960774421691895,48258,57,1
1771762090.9106858,193_3,193,tpc_commit,2.1832211017608643,28783,57,1
1771762090.9224632,191_3,191,das_work,7.268644094467163,48258,57,1
1771762090.9254985,190_3,190,das_work,10.4817955493927,48258,57,1
1771762090.9734006,194_3,194,das_work,8.983032703399658,48258,57,1
1771762090.9842548,192_3,192,das_work,5.057434797286987,48258,57,1
1771762098.6975434,194_3,194,tpc_commit,7.72413158416748,28795,58,1
1771762098.701761,196_3,196,tpc_commit,7.849437475204468,28795,58,1
1771762098.712315,190_3,190,tpc_commit,7.786809206008911,28795,58,1
1771762098.7173176,198_3,198,tpc_commit,7.870420694351196,28783,58,1
1771762098.7402537,192_3,192,tpc_commit,7.755988121032715,28795,58,1
1771762100.739806,195_3,195,tpc_commit,9.847251176834106,28795,58,1
1771762100.7709177,193_3,193,tpc_lock,7.998754978179932,46561,58,1
1771762100.8112483,199_3,199,tpc_commit,9.934963464736938,28795,58,1
1771762100.8174796,191_3,191,tpc_commit,9.895004987716677,28795,58,1
1771762100.824082,197_3,197,tpc_commit,9.915512561798096,28795,58,1
1771762102.8092637,195_3,195,tpc_commit,2.069446086883545,28795,58,1
1771762102.8113952,190_3,190,tpc_commit,4.09906792640686,28795,58,1
1771762102.8139842,198_3,198,tpc_commit,4.096656799316406,28783,58,1
1771762102.8280284,192_3,192,tpc_commit,4.087764739990234,28795,58,1
1771762102.8314486,193_3,193,tpc_lock,2.060523271560669,46561,58,1
1771762102.8422692,191_3,191,tpc_commit,2.0247790813446045,28795,58,1
1771762102.8631475,197_3,197,tpc_commit,2.039055347442627,28795,58,1
1771762102.872743,196_3,196,tpc_commit,4.170971870422363,28795,58,1
1771762102.8856404,199_3,199,tpc_commit,2.074378252029419,28795,58,1
1771762102.89531,194_3,194,tpc_commit,4.197752475738525,28795,58,1
1771762110.672799,192_3,192,tpc_lock,6.842016696929932,46561,59,1
1771762110.6906383,190_3,190,tpc_lock,6.121163606643677,46561,59,1
1771762110.6941943,196_3,196,tpc_lock,5.915033340454102,46561,59,1
1771762110.7019498,198_3,198,tpc_lock,6.708677053451538,46561,59,1
1771762110.7188642,194_3,194,tpc_lock,6.2923338413238525,46561,59,1
1771762112.74008,195_3,195,tpc_lock,9.423337697982788,46561,59,1
1771762112.748144,199_3,199,tpc_lock,8.662603616714478,46561,59,1
1771762112.779545,197_3,197,tpc_lock,8.473251581192017,46549,59,1
1771762112.7824993,191_3,191,tpc_lock,8.087592601776123,46561,59,1
1771762114.8034315,193_3,193,das_work,2.9511282444000244,48258,59,1
1771762114.8116574,199_3,199,tpc_lock,2.063504934310913,46561,59,1
1771762114.8302624,197_3,197,tpc_lock,2.0507073402404785,46549,59,1
1771762114.8306744,191_3,191,tpc_lock,2.0481648445129395,46561,59,1
1771762114.8453317,190_3,190,tpc_lock,4.154682636260986,46561,59,1
1771762114.8532965,198_3,198,tpc_lock,4.151338338851929,46561,59,1
1771762114.8728485,194_3,194,tpc_lock,4.153973340988159,46561,59,1
1771762114.8782957,196_3,196,tpc_lock,4.184091091156006,46561,59,1
1771762114.8877225,192_3,192,tpc_lock,4.214914560317993,46561,59,1
1771762114.9063709,195_3,195,tpc_lock,2.166280031204224,46561,59,1
1771762124.7275078,193_3,193,tpc_commit,9.924067497253418,28795,60,1
1771762126.809454,192_3,192,das_work,4.407329082489014,48258,60,1
1771762126.8111963,198_3,198,das_work,3.050171136856079,48258,60,1
1771762126.8151033,190_3,190,das_work,3.058018207550049,48258,60,1
1771762126.8684978,194_3,194,das_work,10.86228370666504,48258,60,1
1771762126.9085145,193_3,193,tpc_commit,2.180994987487793,28795,60,1
1771762126.935856,199_3,199,das_work,10.847490310668944,48258,60,1
1771762126.9371932,195_3,195,das_work,10.58941125869751,48258,60,1
1771762126.949647,196_3,196,das_work,4.291451454162598,48258,60,1
1771762126.9668536,191_3,191,das_work,10.48833394050598,48258,60,1
1771762126.9780316,197_3,197,das_work,5.554457426071167,48258,60,1
1771762134.672401,198_3,198,tpc_commit,7.861196279525757,28795,61,1
1771762134.6731863,196_3,196,tpc_commit,7.723529815673828,28795,61,1
1771762134.6819956,192_3,192,tpc_commit,7.872531890869141,28795,61,1
1771762134.7051735,190_3,190,tpc_commit,7.890062093734741,28795,61,1
1771762134.7134192,194_3,194,tpc_commit,7.844909191131592,28795,61,1
1771762136.7313266,191_3,191,tpc_commit,9.764462232589722,28795,61,1
1771762136.7343512,195_3,195,tpc_commit,9.797146797180176,28795,61,1
1771762136.760659,199_3,199,tpc_commit,9.824792623519896,28795,61,1
1771762136.7671926,197_3,197,tpc_commit,9.789151430130005,28783,61,1
1771762136.7809618,193_3,193,tpc_lock,7.947915315628052,46549,61,1
1771762138.797292,195_3,195,tpc_commit,2.0629303455352783,28795,61,1
1771762138.816496,199_3,199,tpc_commit,2.055825710296631,28795,61,1
1771762138.8230634,192_3,192,tpc_commit,4.141053676605225,28795,61,1
1771762138.842817,191_3,191,tpc_commit,2.1114823818206787,28795,61,1
1771762138.859628,196_3,196,tpc_commit,4.186434984207153,28795,61,1
1771762138.8768938,190_3,190,tpc_commit,4.171693801879883,28795,61,1
1771762138.888091,193_3,193,tpc_lock,2.107118606567383,46549,61,1
1771762138.8892395,198_3,198,tpc_commit,4.216830968856812,28795,61,1
1771762138.903527,194_3,194,tpc_commit,4.190097093582153,28795,61,1
1771762138.9122446,197_3,197,tpc_commit,2.1450388431549072,28783,61,1
1771762146.671352,194_3,194,tpc_lock,6.287393569946289,46561,62,1
1771762146.6817253,190_3,190,tpc_lock,7.166949987411499,46561,62,1
1771762146.698899,192_3,192,tpc_lock,6.23213791847229,46561,62,1
1771762146.7011805,196_3,196,tpc_lock,6.976587295532227,46561,62,1
1771762146.7165892,198_3,198,tpc_lock,7.098219394683838,46561,62,1
1771762148.731937,191_3,191,tpc_lock,9.138718128204346,46561,62,1
1771762148.756337,195_3,195,tpc_lock,8.510606527328491,46561,62,1
1771762148.7582183,199_3,199,tpc_lock,9.209527492523192,46561,62,1
1771762148.779164,197_3,197,tpc_lock,8.81391167640686,46561,62,1
1771762150.830453,193_3,193,das_work,3.515366554260254,48258,62,1
1771762150.8542604,191_3,191,tpc_lock,2.122311353683472,46561,62,1
1771762150.865863,195_3,195,tpc_lock,2.109516143798828,46561,62,1
1771762150.871313,190_3,190,tpc_lock,4.1895751953125,46561,62,1
1771762150.8720045,197_3,197,tpc_lock,2.092827796936035,46561,62,1
1771762150.8722448,196_3,196,tpc_lock,4.171054124832153,46561,62,1
1771762150.884746,192_3,192,tpc_lock,4.18583607673645,46561,62,1
1771762150.887225,199_3,199,tpc_lock,2.1289970874786377,46561,62,1
1771762150.8914015,198_3,198,tpc_lock,4.17480206489563,46561,62,1
1771762150.9025657,194_3,194,tpc_lock,4.231200933456421,46561,62,1
1771762160.7255256,193_3,193,tpc_commit,9.895061016082764,28783,63,1
1771762162.8066957,195_3,195,das_work,5.80043625831604,48258,63,1
1771762162.8137858,198_3,198,das_work,7.497365236282349,48258,63,1
1771762162.8292842,194_3,194,das_work,8.795156717300415,48258,63,1
1771762162.8679206,196_3,196,das_work,8.15177607536316,48258,63,1
1771762162.871889,199_3,199,das_work,8.41793155670166,48258,63,1
1771762162.8903284,191_3,191,das_work,8.550159692764282,48258,63,1
1771762162.891242,190_3,190,das_work,2.8859779834747314,48258,63,1
1771762162.8963804,193_3,193,tpc_commit,2.170846939086914,28783,63,1
1771762162.9065237,197_3,197,das_work,2.26358413696289,48258,63,1
1771762162.9215474,192_3,192,das_work,10.83058476448059,48258,63,1
1771762170.6704187,194_3,194,tpc_commit,7.841125726699829,28795,64,1
1771762170.736456,198_3,198,tpc_commit,7.922657489776611,28795,64,1
1771762170.7383275,192_3,192,tpc_commit,7.816771984100342,28795,64,1
1771762170.7395744,190_3,190,tpc_commit,7.848321914672852,28795,64,1
1771762170.7457125,196_3,196,tpc_commit,7.877780914306641,28795,64,1
1771762172.7337165,197_3,197,tpc_commit,9.82718300819397,28795,64,1
1771762172.747044,191_3,191,tpc_commit,9.856704473495483,28795,64,1
1771762172.7572167,199_3,199,tpc_commit,9.885316848754885,28795,64,1
1771762172.7758746,193_3,193,tpc_lock,8.585874557495117,46561,64,1
1771762172.7794237,195_3,195,tpc_commit,9.972717761993408,28795,64,1
1771762174.804985,197_3,197,tpc_commit,2.0712594985961914,28795,64,1
1771762174.810568,192_3,192,tpc_commit,4.072230100631714,28795,64,1
1771762174.8114803,199_3,199,tpc_commit,2.054250955581665,28795,64,1
1771762174.8317096,198_3,198,tpc_commit,4.095245838165283,28795,64,1
1771762174.8367944,191_3,191,tpc_commit,2.089740037918091,28795,64,1
1771762174.8376443,190_3,190,tpc_commit,4.098060607910156,28795,64,1
1771762174.8457265,194_3,194,tpc_commit,4.175300359725952,28795,64,1
1771762174.867635,195_3,195,tpc_commit,2.0882012844085693,28795,64,1
1771762174.8731232,196_3,196,tpc_commit,4.12739896774292,28795,64,1
1771762174.8869834,193_3,193,tpc_lock,2.111095666885376,46561,64,1
1771762182.7041135,198_3,198,tpc_lock,5.889214038848877,46561,65,1
1771762182.715413,190_3,190,tpc_lock,7.210446357727051,46561,65,1
1771762182.7159452,194_3,194,tpc_lock,7.343919515609741,46549,65,1
1771762182.722216,196_3,196,tpc_lock,7.238758325576782,46561,65,1
1771762182.7254338,192_3,192,tpc_lock,7.108500003814697,46549,65,1
1771762184.7393782,191_3,191,tpc_lock,8.97989296913147,46561,65,1
1771762184.7855897,199_3,199,tpc_lock,8.383039712905884,46561,65,1
1771762184.7930522,195_3,195,tpc_lock,8.643059492111206,46561,65,1
1771762184.7948442,197_3,197,tpc_lock,8.80220103263855,46561,65,1
1771762186.8071885,196_3,196,tpc_lock,4.084960699081421,46561,65,1
1771762186.8077152,198_3,198,tpc_lock,4.10354208946228,46561,65,1
1771762186.8131814,193_3,193,das_work,4.53104043006897,48258,65,1
1771762186.8167613,194_3,194,tpc_lock,4.100806474685669,46549,65,1
1771762186.8169706,190_3,190,tpc_lock,4.101547479629517,46561,65,1
1771762186.8234944,192_3,192,tpc_lock,4.098050832748413,46549,65,1
1771762186.8374095,199_3,199,tpc_lock,2.051806926727295,46561,65,1
1771762186.8387277,191_3,191,tpc_lock,2.099283218383789,46561,65,1
1771762186.8947744,197_3,197,tpc_lock,2.0999178886413574,46561,65,1
1771762186.9102938,195_3,195,tpc_lock,2.117232322692871,46561,65,1
1771762196.7272072,193_3,193,tpc_commit,9.914014101028442,28795,66,1
1771762198.806249,195_3,195,das_work,2.700209617614746,48258,66,1
1771762198.8172393,191_3,191,das_work,2.4002065658569336,48258,66,1
1771762198.82419,194_3,194,das_work,5.762858152389526,48258,66,1
1771762198.8459158,198_3,198,das_work,7.853551626205444,48258,66,1
1771762198.8520956,197_3,197,das_work,9.961798667907717,48258,66,1
1771762198.8536608,193_3,193,tpc_commit,2.126442670822144,28795,66,1
1771762198.8735166,192_3,192,das_work,7.058821201324463,48258,66,1
1771762198.9036393,196_3,196,das_work,10.422010660171509,48258,66,1
1771762198.9446592,190_3,190,das_work,2.3012466430664062,48258,66,1
1771762198.9621644,199_3,199,das_work,3.2828164100646973,48258,66,1
1771762206.6809294,190_3,190,tpc_commit,7.736260652542114,28795,67,1
1771762206.7385888,194_3,194,tpc_commit,7.914388179779053,28783,67,1
1771762206.7417674,192_3,192,tpc_commit,7.868201732635498,28783,67,1
1771762206.744454,198_3,198,tpc_commit,7.898525953292847,28795,67,1
1771762206.751717,196_3,196,tpc_commit,7.848067998886108,28795,67,1
1771762208.7220063,191_3,191,tpc_commit,9.90475583076477,28795,67,1
1771762208.7284946,199_3,199,tpc_commit,9.766318798065186,28795,67,1
1771762208.7380154,193_3,193,tpc_lock,8.082497119903564,46561,67,1
1771762208.7473395,195_3,195,tpc_commit,9.941076517105104,28795,67,1
1771762208.7800646,197_3,197,tpc_commit,9.927956581115724,28795,67,1
1771762210.8006413,196_3,196,tpc_commit,4.048913955688477,28795,67,1
1771762210.8135073,192_3,192,tpc_commit,4.071728706359863,28783,67,1
1771762210.8177257,199_3,199,tpc_commit,2.0892205238342285,28795,67,1
1771762210.8210378,190_3,190,tpc_commit,4.140096187591553,28795,67,1
1771762210.843474,197_3,197,tpc_commit,2.0633997917175293,28795,67,1
1771762210.8443253,198_3,198,tpc_commit,4.09986138343811,28795,67,1
1771762210.850287,193_3,193,tpc_lock,2.1122608184814453,46561,67,1
1771762210.857075,194_3,194,tpc_commit,4.118473291397095,28783,67,1
1771762210.8644292,191_3,191,tpc_commit,2.1424152851104736,28795,67,1
1771762210.873598,195_3,195,tpc_commit,2.1262476444244385,28795,67,1
1771762218.674827,192_3,192,tpc_lock,7.17183256149292,46561,68,1
1771762218.6757529,196_3,196,tpc_lock,6.873638391494751,46561,68,1
1771762218.6763866,194_3,194,tpc_lock,6.085828065872192,46561,68,1
1771762218.680644,198_3,198,tpc_lock,5.969780683517456,46561,68,1
1771762218.6976256,190_3,190,tpc_lock,6.498147487640381,46561,68,1
1771762220.7162275,195_3,195,tpc_lock,8.390303134918213,46561,68,1
1771762220.7553225,191_3,191,tpc_lock,8.817358016967773,46561,68,1
1771762220.7657218,197_3,197,tpc_lock,8.619183540344238,46549,68,1
1771762220.778926,199_3,199,tpc_lock,8.206416845321655,46561,68,1
1771762222.8061802,191_3,191,tpc_lock,2.0508456230163574,46561,68,1
1771762222.8227715,194_3,194,tpc_lock,4.146377801895142,46561,68,1
1771762222.8245966,193_3,193,das_work,6.840318202972412,48258,68,1
