timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771702351.6182938,88_3,88,das_work,3.702728748321533,48258,28,1
1771702351.6505237,87_3,87,das_work,1.943225383758545,48258,28,1
1771702351.68782,89_3,89,das_work,9.234424591064451,48258,28,1
1771702351.6931994,85_3,85,das_work,9.665343999862673,48258,28,1
1771702363.6083994,84_3,84,das_work,8.089357852935791,48258,29,1
1771702363.6113422,89_3,89,das_work,2.706641435623169,48258,29,1
1771702363.6434605,88_3,88,das_work,6.174430131912232,48258,29,1
1771702363.6505103,87_3,87,das_work,8.039812326431274,48258,29,1
1771702363.654933,86_3,86,das_work,2.4064650535583496,48258,29,1
1771702363.6940727,85_3,85,das_work,8.472883701324463,48258,29,1
1771702375.601248,84_4,84,das_work,4.832993030548096,48258,30,1
1771702375.64746,88_4,88,das_work,1.509871244430542,48258,30,1
1771702375.6757228,87_4,87,das_work,2.008123874664306,48258,30,1
1771702375.6781695,86_4,86,das_work,1.9665513038635252,48258,30,1
1771702375.6808302,89_3,89,das_work,2.94758415222168,48258,30,1
1771702375.687853,85_4,85,das_work,6.84724497795105,48258,30,1
1771702387.624208,87_4,87,das_work,6.868251800537109,48258,31,1
1771702387.642696,84_4,84,das_work,5.368683576583862,48258,31,1
1771702387.6648295,89_4,89,das_work,5.181906700134277,48258,31,1
1771702387.6768425,88_4,88,das_work,4.221947193145752,48258,31,1
1771702387.6940546,85_4,85,das_work,2.848330497741699,48258,31,1
1771702387.7002068,86_4,86,das_work,2.435270071029663,48258,31,1
1771702399.651507,87_4,87,das_work,3.672626495361328,48258,32,1
1771702399.6716993,89_4,89,das_work,1.312543869018555,48258,32,1
1771702399.6844378,88_4,88,das_work,9.80580997467041,48258,32,1
1771702399.6921527,85_4,85,das_work,9.528290271759031,48258,32,1
1771702399.7069318,84_4,84,das_work,9.450930833816528,48258,32,1
1771702399.7170248,86_4,86,das_work,8.976065635681152,48258,32,1
1771702411.640403,88_4,88,das_work,2.6252009868621826,48258,33,1
1771702411.6466615,86_4,86,das_work,2.654090881347656,48258,33,1
1771702411.6632955,87_4,87,das_work,2.5138983726501465,48258,33,1
1771702411.6686954,85_4,85,das_work,8.324567556381226,48258,33,1
1771702411.7231874,89_4,89,das_work,7.633949041366577,48258,33,1
1771702411.7276332,84_4,84,das_work,4.572628021240234,48258,33,1
1771702423.5816162,87_4,87,das_work,3.184645175933838,48258,34,1
1771702423.584128,86_4,86,das_work,4.379559755325317,48258,34,1
1771702423.5933025,84_4,84,das_work,5.3050854206085205,48258,34,1
1771702423.6109426,85_4,85,das_work,3.1552693843841557,48258,34,1
1771702423.6475246,88_4,88,das_work,8.176891088485718,48258,34,1
1771702423.672346,89_4,89,das_work,9.784903287887571,48258,34,1
1771702435.6264117,89_4,89,das_work,1.3751845359802246,48258,35,1
1771702135.3802664,95_0,95,das_work,6.11425256729126,48258,10,1
1771702135.3827305,90_0,90,das_work,0.5916683673858643,48258,10,1
1771702135.3864336,91_0,91,das_work,5.72476863861084,48258,10,1
1771702135.389598,93_0,93,das_work,7.272895097732544,48258,10,1
1771702147.4016192,94_0,94,das_work,8.515798807144165,48258,11,1
1771702147.4128883,90_0,90,das_work,2.490086317062378,48258,11,1
1771702147.4145043,92_0,92,das_work,8.795015096664429,48258,11,1
1771702147.422811,95_0,95,das_work,7.00850248336792,48258,11,1
1771702147.4237254,93_0,93,das_work,7.074095010757446,48258,11,1
1771702147.4408348,91_0,91,das_work,5.730831861495972,48258,11,1
1771702159.4548707,90_0,90,das_work,8.397380828857422,48258,12,1
1771702159.4698353,91_0,91,das_work,4.437257051467896,48258,12,1
1771702159.4823024,95_0,95,das_work,6.352702856063843,48258,12,1
1771702159.4861631,92_0,92,das_work,3.2173585891723637,48258,12,1
1771702159.4869552,94_0,94,das_work,5.062489986419678,48258,12,1
1771702159.488406,93_0,93,das_work,3.1815502643585205,48258,12,1
1771702171.4794335,94_0,94,das_work,7.87063455581665,48258,13,1
1771702171.4863808,91_0,91,das_work,3.980579137802124,48258,13,1
1771702171.4921348,93_0,93,das_work,5.930069446563721,48258,13,1
1771702171.500076,95_0,95,das_work,6.307142972946167,48258,13,1
1771702171.5080273,90_0,90,das_work,8.185757637023926,48258,13,1
1771702171.5291672,92_0,92,das_work,7.341641187667847,48258,13,1
1771702183.5067167,93_0,93,das_work,5.7430620193481445,48258,14,1
1771702183.517552,95_0,95,das_work,5.814707279205322,48258,14,1
1771702183.5230558,91_0,91,das_work,8.983615636825562,48258,14,1
1771702183.5460358,94_0,94,das_work,7.399525165557861,48258,14,1
1771702183.5575724,92_0,92,das_work,4.316195249557495,48258,14,1
1771702183.55907,90_0,90,das_work,2.669081211090088,48258,14,1
1771702195.533634,90_1,90,das_work,3.852044343948364,48258,15,1
1771702195.5343435,93_1,93,das_work,8.332468271255493,48258,15,1
1771702195.542475,91_1,91,das_work,7.487231731414795,48258,15,1
1771702195.5557876,95_1,95,das_work,8.737122058868408,48258,15,1
1771702195.5841424,92_0,92,das_work,5.691864252090454,48258,15,1
1771702195.5938878,94_0,94,das_work,1.5759856700897217,48258,15,1
1771702207.5556686,95_1,95,das_work,5.550266981124878,48258,16,1
1771702207.5659013,93_1,93,das_work,1.974161386489868,48258,16,1
1771702207.5753734,91_1,91,das_work,9.015159130096436,48258,16,1
1771702207.5941522,92_1,92,das_work,1.745377540588379,48258,16,1
1771702207.607148,94_1,94,das_work,4.698899030685425,48258,16,1
1771702207.626717,90_1,90,das_work,4.38220739364624,48258,16,1
1771702219.568359,95_1,95,das_work,6.247265577316284,48258,17,1
1771702219.5719342,90_1,90,das_work,0.7965090274810791,48258,17,1
1771702219.5829923,91_1,91,das_work,1.1899347305297852,48258,17,1
1771702219.5953531,93_1,93,das_work,2.7946999073028564,48258,17,1
1771702219.6026752,94_1,94,das_work,5.352006196975708,48258,17,1
1771702219.644848,92_1,92,das_work,4.017939567565918,48258,17,1
1771702231.5598574,93_1,93,das_work,3.647986650466919,48258,18,1
1771702231.5730891,95_1,95,das_work,1.8473162651062007,48258,18,1
1771702231.5858097,90_1,90,das_work,7.655123710632324,48258,18,1
1771702231.6001644,92_1,92,das_work,6.72085976600647,48258,18,1
1771702231.6337953,91_1,91,das_work,8.842902898788452,48258,18,1
1771702231.636951,94_1,94,das_work,4.348984956741333,48258,18,1
1771702243.5431564,91_1,91,das_work,9.429599285125732,48258,19,1
1771702243.5516517,92_1,92,das_work,3.261427879333496,48258,19,1
1771702243.556229,90_1,90,das_work,6.039968490600586,48258,19,1
1771702243.611527,95_1,95,das_work,3.948322534561157,48258,19,1
1771702243.6156075,93_1,93,das_work,4.592606544494629,48258,19,1
1771702243.651666,94_1,94,das_work,7.915522813796997,48258,19,1
1771702255.5500977,95_2,95,das_work,5.828198194503784,48258,20,1
1771702255.5752969,91_2,91,das_work,3.2227160930633545,48258,20,1
1771702255.583918,93_2,93,das_work,1.9366354942321775,48258,20,1
1771702255.588071,94_1,94,das_work,0.6076891422271729,48258,20,1
1771702255.5981712,92_1,92,das_work,5.093533277511597,48258,20,1
1771702255.6409764,90_2,90,das_work,6.503545045852661,48258,20,1
1771702267.548584,91_2,91,das_work,3.648749589920044,48258,21,1
1771702267.561637,90_2,90,das_work,6.2711145877838135,48258,21,1
1771702267.5846455,95_2,95,das_work,7.70413875579834,48258,21,1
1771702267.5980368,94_2,94,das_work,6.223383665084839,48258,21,1
1771702267.6085827,92_2,92,das_work,8.313585758209229,48258,21,1
1771702267.6232586,93_2,93,das_work,6.474714040756226,48258,21,1
1771702279.5641308,94_2,94,das_work,9.724305391311646,48258,22,1
1771702279.567333,95_2,95,das_work,8.202619314193726,48258,22,1
1771702279.576067,92_2,92,das_work,5.541341066360474,48258,22,1
1771702279.622327,90_2,90,das_work,8.559174060821533,48258,22,1
1771702279.6229258,93_2,93,das_work,6.282708406448364,48258,22,1
1771702279.6644664,91_2,91,das_work,1.049480438232422,48258,22,1
1771702291.552466,94_2,94,das_work,4.656949758529663,48258,23,1
1771702291.5633214,92_2,92,das_work,1.2610204219818115,48258,23,1
1771702291.6025732,91_2,91,das_work,3.739490270614624,48258,23,1
1771702291.604966,93_2,93,das_work,6.8043739795684814,48258,23,1
1771702291.6105006,95_2,95,das_work,1.8409883975982664,48258,23,1
1771702291.6122084,90_2,90,das_work,2.8538382053375244,48258,23,1
1771702303.5585406,90_2,90,das_work,7.166750907897949,48258,24,1
1771702303.5913985,92_2,92,das_work,7.717906713485718,48258,24,1
1771702303.6175883,95_2,95,das_work,9.810458421707152,48258,24,1
1771702303.629151,91_2,91,das_work,1.3334674835205078,48258,24,1
1771702303.6467285,93_2,93,das_work,8.642093420028687,48258,24,1
1771702303.647435,94_2,94,das_work,3.8154783248901367,48258,24,1
1771702315.5724914,93_3,93,das_work,2.9448792934417725,48258,25,1
1771702315.5875125,94_2,94,das_work,2.961695432662964,48258,25,1
1771702315.5880573,92_2,92,das_work,1.024418592453003,48258,25,1
1771702315.6330793,90_3,90,das_work,1.8862862586975095,48258,25,1
1771702315.6441731,91_3,91,das_work,4.71444296836853,48258,25,1
1771702315.6607208,95_3,95,das_work,1.819105863571167,48258,25,1
1771702327.578116,95_3,95,das_work,4.820587873458862,48258,26,1
1771702327.580827,91_3,91,das_work,3.519997358322144,48258,26,1
1771702327.5990002,93_3,93,das_work,8.90081524848938,48258,26,1
1771702327.6065075,90_3,90,das_work,9.072596311569214,48258,26,1
1771702327.6263697,92_3,92,das_work,6.189993858337402,48258,26,1
1771702327.6533976,94_3,94,das_work,7.152690649032593,48258,26,1
1771702339.6247938,95_3,95,das_work,2.0176336765289307,48258,27,1
1771702339.644625,91_3,91,das_work,8.74434757232666,48258,27,1
1771702339.6466556,94_3,94,das_work,2.1717817783355717,48258,27,1
1771702339.6545029,90_3,90,das_work,5.164374113082886,48258,27,1
1771702339.6598594,92_3,92,das_work,8.354361057281494,48258,27,1
1771702339.714226,93_3,93,das_work,8.776762008666992,48258,27,1
1771702351.5884347,95_3,95,das_work,3.670868873596192,48258,28,1
1771702351.5891206,93_3,93,das_work,1.061363935470581,48258,28,1
1771702351.6300216,92_3,92,das_work,1.436619758605957,48258,28,1
1771702351.637678,91_3,91,das_work,6.008999586105347,48258,28,1
1771702351.6617303,94_3,94,das_work,1.7071826457977295,48258,28,1
1771702351.6860175,90_3,90,das_work,0.9604146480560304,48258,28,1
1771702363.610023,93_3,93,das_work,3.547044038772583,48258,29,1
1771702363.626938,91_3,91,das_work,8.282411813735962,48258,29,1
1771702363.6563554,90_3,90,das_work,4.3469836711883545,48258,29,1
1771702363.669553,95_3,95,das_work,1.1408050060272217,48258,29,1
1771702363.6784525,94_3,94,das_work,6.938767433166504,48258,29,1
1771702363.6907637,92_3,92,das_work,6.437473297119141,48258,29,1
1771702375.5869606,92_3,92,das_work,8.145324468612671,48258,30,1
1771702375.590442,91_4,91,das_work,5.674370288848877,48258,30,1
1771702375.6100917,95_4,95,das_work,2.538029193878174,48258,30,1
1771702375.613881,93_4,93,das_work,2.855368137359619,48258,30,1
1771702375.6463797,94_3,94,das_work,1.7721660137176514,48258,30,1
1771702375.668666,90_4,90,das_work,2.776718854904175,48258,30,1
1771702387.6109154,94_4,94,das_work,7.287551164627075,48258,31,1
1771702387.6363888,91_4,91,das_work,4.996095180511475,48258,31,1
1771702387.63858,90_4,90,das_work,1.7449867725372314,48258,31,1
1771702387.6581123,92_4,92,das_work,5.283348083496094,48258,31,1
1771702387.6972816,93_4,93,das_work,2.910620212554932,48258,31,1
1771702387.706113,95_4,95,das_work,5.823046445846558,48258,31,1
1771702399.6778686,93_4,93,das_work,8.967377185821533,48258,32,1
1771702399.678969,92_4,92,das_work,8.425827503204346,48258,32,1
1771702399.7057269,90_4,90,das_work,9.412384033203123,48258,32,1
1771702399.7074673,95_4,95,das_work,4.9221272468566895,48258,32,1
1771702399.7199984,91_4,91,das_work,6.364309549331665,48258,32,1
1771702399.7558312,94_4,94,das_work,5.30341649055481,48258,32,1
1771702411.6523678,90_4,90,das_work,1.0540626049041748,48258,33,1
1771702411.659289,94_4,94,das_work,7.483801603317261,48258,33,1
1771702411.66299,92_4,92,das_work,2.2679247856140137,48258,33,1
1771702411.6845937,95_4,95,das_work,3.3502211570739746,48258,33,1
1771702411.7192812,91_4,91,das_work,1.897286891937256,48258,33,1
1771702411.7198384,93_4,93,das_work,2.9460840225219727,48258,33,1
1771702423.5846612,94_4,94,das_work,4.261252880096436,48258,34,1
1771702423.6232164,93_4,93,das_work,9.389550685882568,48258,34,1
1771702423.646274,90_4,90,das_work,5.120939016342163,48258,34,1
1771702423.6521888,95_4,95,das_work,8.012540817260742,48258,34,1
1771702423.653432,91_4,91,das_work,8.62535548210144,48258,34,1
1771702423.6792765,92_4,92,das_work,8.314238786697388,48258,34,1
1771702435.584542,92_4,92,das_work,4.925228834152222,48258,35,1
1771702435.6152794,94_4,94,das_work,7.240719556808472,48258,35,1
1771702135.3826544,101_0,101,das_work,1.8317577838897705,48258,10,1
1771702135.3941517,96_0,96,das_work,6.812657117843628,48258,10,1
1771702147.4037564,101_0,101,das_work,0.248544692993164,48258,11,1
1771702147.4044724,96_0,96,das_work,3.707507371902466,48258,11,1
1771702147.410839,99_0,99,das_work,10.051942825317385,48258,11,1
1771702147.4373243,97_0,97,das_work,10.845845699310305,48258,11,1
1771702147.4394672,98_0,98,das_work,8.654194831848145,48258,11,1
1771702147.4420383,100_0,100,das_work,5.436654329299927,48258,11,1
1771702159.4624546,98_0,98,das_work,8.269317150115967,48258,12,1
1771702159.463281,96_0,96,das_work,6.765936851501465,48258,12,1
1771702159.472686,101_0,101,das_work,8.976818561553955,48258,12,1
1771702159.4748025,100_0,100,das_work,7.521806001663208,48258,12,1
1771702159.4809191,99_0,99,das_work,9.602450847625732,48258,12,1
1771702159.482803,97_0,97,das_work,5.208235263824463,48258,12,1
1771702171.466118,100_0,100,das_work,6.926520824432373,48258,13,1
1771702171.4666722,98_0,98,das_work,1.8770983219146729,48258,13,1
1771702171.4796684,99_0,99,das_work,5.078122138977051,48258,13,1
1771702171.502456,97_0,97,das_work,3.967274188995361,48258,13,1
1771702171.5195932,101_0,101,das_work,6.963747501373291,48258,13,1
1771702171.5313206,96_0,96,das_work,9.416077375411987,48258,13,1
1771702183.5121534,99_0,99,das_work,6.920233488082886,48258,14,1
1771702183.5197487,98_0,98,das_work,3.9931681156158447,48258,14,1
1771702183.5227728,97_0,97,das_work,5.873814582824707,48258,14,1
1771702183.549435,96_0,96,das_work,4.684884309768677,48258,14,1
1771702183.565372,100_0,100,das_work,9.025553226470947,48258,14,1
1771702183.569652,101_0,101,das_work,7.524243593215942,48258,14,1
1771702195.5294695,98_0,98,das_work,10.32256293296814,48258,15,1
1771702195.5452597,101_1,101,das_work,7.791733264923096,48258,15,1
1771702195.5627987,96_1,96,das_work,5.750308275222778,48258,15,1
1771702195.588523,97_0,97,das_work,6.132421016693115,48258,15,1
1771702195.593634,100_0,100,das_work,4.255910873413086,48258,15,1
1771702195.6110516,99_0,99,das_work,7.982046365737915,48258,15,1
1771702207.5598032,97_1,97,das_work,3.1570258140563965,48258,16,1
1771702207.5604668,101_1,101,das_work,2.00091552734375,48258,16,1
1771702207.5689795,100_1,100,das_work,3.8589582443237305,48258,16,1
1771702207.6137557,96_1,96,das_work,1.1065232753753662,48258,16,1
1771702207.623703,99_1,99,das_work,1.1572823524475098,48258,16,1
1771702207.6390357,98_1,98,das_work,1.227867841720581,48258,16,1
1771702219.5844362,98_1,98,das_work,3.114797830581665,48258,17,1
1771702219.5853238,97_1,97,das_work,1.8198308944702148,48258,17,1
1771702219.591255,100_1,100,das_work,9.118494987487791,48258,17,1
1771702219.6202755,101_1,101,das_work,4.579241752624512,48258,17,1
1771702219.6422503,99_1,99,das_work,7.50088620185852,48258,17,1
1771702219.6510675,96_1,96,das_work,7.848017454147339,48258,17,1
1771702231.5804522,100_1,100,das_work,9.466581106185911,48258,18,1
1771702231.5855277,97_1,97,das_work,5.099992513656616,48258,18,1
1771702231.630447,99_1,99,das_work,3.021632432937622,48258,18,1
1771702231.6378708,98_1,98,das_work,8.512099266052246,48258,18,1
1771702231.6522672,96_1,96,das_work,6.584543943405151,48258,18,1
1771702243.5685086,97_1,97,das_work,4.932899713516235,48258,19,1
1771702243.584459,98_1,98,das_work,8.027291059494019,48258,19,1
1771702243.5902965,96_1,96,das_work,0.774472713470459,48258,19,1
1771702243.6054606,101_1,101,das_work,12.51239275932312,48258,19,1
1771702243.651964,100_1,100,das_work,8.700205087661743,48258,19,1
1771702243.652781,99_1,99,das_work,0.9759342670440674,48258,19,1
1771702255.5483575,96_2,96,das_work,2.1310434341430664,48258,20,1
1771702255.564032,101_1,101,das_work,8.924446105957031,48258,20,1
1771702255.5695045,97_1,97,das_work,8.706072330474854,48258,20,1
1771702255.5875926,98_1,98,das_work,3.1734769344329834,48258,20,1
1771702255.6052291,99_1,99,das_work,8.006490468978882,48258,20,1
1771702255.6278503,100_1,100,das_work,3.3993282318115234,48258,20,1
1771702267.567547,99_2,99,das_work,6.6181182861328125,48258,21,1
1771702267.5854948,98_2,98,das_work,7.355558395385742,48258,21,1
1771702267.586845,101_2,101,das_work,2.5469894409179688,48258,21,1
1771702267.5874877,96_2,96,das_work,7.367167949676514,48258,21,1
1771702267.6003473,100_2,100,das_work,9.923834085464478,48258,21,1
1771702267.6006649,97_2,97,das_work,2.739144802093506,48258,21,1
1771702279.564051,99_2,99,das_work,9.2319655418396,48258,22,1
1771702279.6023006,100_2,100,das_work,9.38862943649292,48258,22,1
1771702279.6116357,98_2,98,das_work,5.717027902603149,48258,22,1
1771702279.6225295,96_2,96,das_work,5.918656587600708,48258,22,1
1771702279.6236234,97_2,97,das_work,3.3232967853546143,48258,22,1
1771702279.6446605,101_2,101,das_work,3.272322416305542,48258,22,1
1771702291.5420914,97_2,97,das_work,7.303958177566528,48258,23,1
1771702291.5426807,99_2,99,das_work,3.838355302810669,48258,23,1
1771702291.5456488,96_2,96,das_work,9.399435997009276,48258,23,1
1771702291.5716362,101_2,101,das_work,4.000867605209351,48258,23,1
1771702291.5736396,100_2,100,das_work,4.553426265716553,48258,23,1
1771702291.6286786,98_2,98,das_work,1.1795873641967771,48258,23,1
1771702303.5574293,99_2,99,das_work,9.902341365814207,48258,24,1
1771702303.5584035,100_2,100,das_work,4.092612981796265,48258,24,1
1771702303.5808148,101_2,101,das_work,4.543115615844727,48258,24,1
1771702303.596756,97_2,97,das_work,2.913137912750244,48258,24,1
1771702303.6237469,98_2,98,das_work,9.986403226852415,48258,24,1
1771702303.641488,96_2,96,das_work,4.507065057754517,48258,24,1
1771702315.5629096,100_2,100,das_work,1.5557825565338137,48258,25,1
1771702315.5891676,101_2,101,das_work,3.5184834003448486,48258,25,1
1771702315.6043808,98_2,98,das_work,4.185937881469727,48258,25,1
1771702315.6057034,99_2,99,das_work,9.168468713760376,48258,25,1
1771702315.6478188,97_2,97,das_work,9.847962617874146,48258,25,1
1771702315.6626053,96_3,96,das_work,8.820445537567139,48258,25,1
1771702327.5878336,101_3,101,das_work,7.941384077072143,48258,26,1
1771702327.6040823,97_3,97,das_work,6.83677864074707,48258,26,1
1771702327.6220148,98_3,98,das_work,3.7684831619262695,48258,26,1
1771702327.6313217,100_3,100,das_work,7.119457483291626,48258,26,1
1771702327.6719189,96_3,96,das_work,4.42012882232666,48258,26,1
1771702339.609524,96_3,96,das_work,7.727751731872559,48258,27,1
1771702339.612358,100_3,100,das_work,4.384803533554077,48258,27,1
1771702339.6252522,101_3,101,das_work,6.170988082885742,48258,27,1
1771702339.640073,99_3,99,das_work,12.257049322128296,48258,27,1
1771702339.6899357,98_3,98,das_work,9.515512466430664,48258,27,1
1771702339.714532,97_3,97,das_work,2.862393617630005,48258,27,1
1771702351.5878053,99_3,99,das_work,5.721493244171143,48258,28,1
1771702351.6002822,100_3,100,das_work,3.736540794372559,48258,28,1
1771702351.6075103,97_3,97,das_work,7.379781246185303,48258,28,1
1771702351.6208243,98_3,98,das_work,6.972407579421997,48258,28,1
1771702351.6453638,101_3,101,das_work,4.608750581741333,48258,28,1
1771702351.65021,96_3,96,das_work,3.192955255508423,48258,28,1
1771702363.5967236,96_3,96,das_work,4.41938042640686,48258,29,1
1771702363.597385,100_3,100,das_work,4.994419574737549,48258,29,1
1771702363.5999012,99_3,99,das_work,4.779232740402222,48258,29,1
1771702363.6342778,101_3,101,das_work,9.158376455307009,48258,29,1
1771702363.666057,97_3,97,das_work,8.367507219314575,48258,29,1
1771702375.6265447,98_3,98,das_work,12.580420017242432,48258,30,1
1771702375.6448443,101_3,101,das_work,4.819580793380737,48258,30,1
1771702375.6644928,96_4,96,das_work,9.1717369556427,48258,30,1
1771702375.67196,99_3,99,das_work,3.725046396255493,48258,30,1
1771702375.6768491,100_3,100,das_work,7.977053642272949,48258,30,1
1771702375.6898465,97_3,97,das_work,8.367579221725464,48258,30,1
1771702387.6281831,99_3,99,das_work,3.69151759147644,48258,31,1
1771702387.6460314,97_4,97,das_work,1.3286018371582031,48258,31,1
1771702387.6543105,96_4,96,das_work,4.168283224105835,48258,31,1
1771702387.6555648,100_4,100,das_work,5.719434022903442,48258,31,1
1771702387.6736042,101_4,101,das_work,1.2922444343566897,48258,31,1
1771702387.695573,98_3,98,das_work,7.697906255722046,48258,31,1
1771702399.6560235,100_4,100,das_work,9.322655439376833,48258,32,1
1771702399.6569352,99_4,99,das_work,3.495867252349853,48258,32,1
1771702399.6666763,96_4,96,das_work,5.0611631870269775,48258,32,1
1771702399.7034342,98_4,98,das_work,4.664364576339722,48258,32,1
1771702399.7255936,101_4,101,das_work,6.52953314781189,48258,32,1
1771702399.7579918,97_4,97,das_work,6.751163005828857,48258,32,1
1771702411.6284149,98_4,98,das_work,8.116864919662476,48258,33,1
1771702411.6521444,101_4,101,das_work,6.480101823806763,48258,33,1
1771702411.6883702,97_4,97,das_work,3.915834903717041,48258,33,1
1771702411.690065,99_4,99,das_work,7.178335905075073,48258,33,1
1771702411.7168372,100_4,100,das_work,9.106647968292236,48258,33,1
1771702411.7181852,96_4,96,das_work,4.406171560287476,48258,33,1
1771702423.5895486,96_4,96,das_work,1.3888471126556396,48258,34,1
1771702423.61092,98_4,98,das_work,7.027327060699463,48258,34,1
1771702423.6315677,97_4,97,das_work,4.494169235229492,48258,34,1
1771702423.6608484,100_4,100,das_work,5.157294273376465,48258,34,1
1771702423.6623209,101_4,101,das_work,4.937518835067749,48258,34,1
1771702423.6682708,99_4,99,das_work,5.641599655151367,48258,34,1
1771702435.5744717,97_4,97,das_work,8.105814933776855,48258,35,1
1771702435.576017,98_4,98,das_work,1.86175274848938,48258,35,1
1771702435.598495,100_4,100,das_work,4.1417975425720215,48258,35,1
1771702435.6137974,99_4,99,das_work,3.3469173908233643,48258,35,1
1771702435.6319518,101_4,101,das_work,8.671696186065674,48258,35,1
1771702447.5545874,99_4,99,das_work,8.866939067840576,48258,36,1
1771702447.569467,98_4,98,das_work,2.2267937660217285,48258,36,1
1771702135.3713524,104_0,104,das_work,0.5245151519775391,48258,10,1
1771702147.4208522,104_0,104,das_work,2.6278116703033447,48258,11,1
1771702147.4287229,102_0,102,das_work,8.756262302398682,48258,11,1
1771702147.4352407,103_0,103,das_work,2.00814151763916,48258,11,1
1771702147.439185,107_0,107,das_work,8.479881525039673,48258,11,1
1771702159.446881,104_0,104,das_work,8.098246097564697,48258,12,1
1771702159.4479346,103_0,103,das_work,6.387622356414795,48258,12,1
1771702159.453415,107_0,107,das_work,8.94291353225708,48258,12,1
1771702159.4769304,106_0,106,das_work,10.145430326461792,48258,12,1
1771702159.479212,102_0,102,das_work,8.653801441192627,48258,12,1
1771702159.4909365,105_0,105,das_work,12.158645868301392,48258,12,1
1771702171.4720974,102_0,102,das_work,1.3800148963928225,48258,13,1
1771702171.477058,106_0,106,das_work,8.522963762283325,48258,13,1
1771702171.4824653,104_0,104,das_work,6.078472137451172,48258,13,1
1771702171.4886465,103_0,103,das_work,8.92654275894165,48258,13,1
1771702171.490701,107_0,107,das_work,10.21824598312378,48258,13,1
1771702171.5031793,105_0,105,das_work,7.537723541259766,48258,13,1
1771702183.5064905,106_0,106,das_work,5.028614282608032,48258,14,1
1771702183.5074856,107_0,107,das_work,7.156546592712402,48258,14,1
1771702183.518657,105_0,105,das_work,8.762193202972412,48258,14,1
1771702183.52372,103_0,103,das_work,2.150342464447021,48258,14,1
1771702183.5445025,102_0,102,das_work,2.2869348526000977,48258,14,1
1771702183.5484848,104_0,104,das_work,2.8029351234436035,48258,14,1
1771702195.5223897,106_0,106,das_work,2.550647735595703,48258,15,1
1771702195.539893,104_1,104,das_work,8.415435075759888,48258,15,1
1771702195.545484,105_0,105,das_work,3.06534481048584,48258,15,1
1771702195.559307,103_0,103,das_work,2.846200942993164,48258,15,1
1771702195.584837,107_0,107,das_work,10.445425271987917,48258,15,1
1771702195.6065092,102_0,102,das_work,0.7106339931488037,48258,15,1
1771702207.5550697,105_0,105,das_work,8.388443946838379,48258,16,1
1771702207.561853,102_1,102,das_work,9.751767873764038,48258,16,1
1771702207.5804386,106_0,106,das_work,7.356915712356567,48258,16,1
1771702207.5822246,107_1,107,das_work,6.4364049434661865,48258,16,1
1771702207.61444,103_1,103,das_work,5.246536493301392,48258,16,1
1771702207.637781,104_1,104,das_work,5.894453048706055,48258,16,1
1771702219.568077,102_1,102,das_work,5.524333715438843,48258,17,1
1771702219.5991523,107_1,107,das_work,4.52069091796875,48258,17,1
1771702219.6016357,104_1,104,das_work,6.91663384437561,48258,17,1
1771702219.6049006,105_1,105,das_work,2.6232521533966064,48258,17,1
1771702219.6189804,106_1,106,das_work,7.827456474304199,48258,17,1
1771702219.6738083,103_1,103,das_work,1.3649308681488037,48258,17,1
1771702231.554191,105_1,105,das_work,7.159183979034424,48258,18,1
1771702231.5830042,102_1,102,das_work,2.6884243488311768,48258,18,1
1771702231.5887873,103_1,103,das_work,2.1886610984802246,48258,18,1
1771702231.5897253,107_1,107,das_work,2.1209659576416016,48258,18,1
1771702231.615288,106_1,106,das_work,7.0391035079956055,48258,18,1
1771702231.6430798,104_1,104,das_work,2.671898603439331,48258,18,1
1771702243.5439582,104_1,104,das_work,2.081390619277954,48258,19,1
1771702243.5637531,107_1,107,das_work,5.986649513244629,48258,19,1
1771702243.588286,103_1,103,das_work,9.298208951950071,48258,19,1
1771702243.6070895,105_1,105,das_work,3.5131850242614746,48258,19,1
1771702243.6200156,102_1,102,das_work,8.6462984085083,48258,19,1
1771702243.649797,106_1,106,das_work,8.844615697860718,48258,19,1
1771702255.548354,104_2,104,das_work,2.838759183883667,48258,20,1
1771702255.5544343,103_1,103,das_work,6.291011810302734,48258,20,1
1771702255.5550702,106_1,106,das_work,0.8303432464599609,48258,20,1
1771702255.5649543,102_1,102,das_work,2.613237142562866,48258,20,1
1771702255.5849717,107_1,107,das_work,8.029264211654663,48258,20,1
1771702255.6049654,105_1,105,das_work,2.648776054382324,48258,20,1
1771702267.547622,107_2,107,das_work,4.605738878250122,48258,21,1
1771702267.577054,106_1,106,das_work,8.974618911743164,48258,21,1
1771702267.595614,104_2,104,das_work,10.088457107543944,48258,21,1
1771702267.615631,105_1,105,das_work,3.954350709915161,48258,21,1
1771702267.6388206,102_2,102,das_work,4.067402124404907,48258,21,1
1771702267.6634192,103_2,103,das_work,1.111485242843628,48258,21,1
1771702279.5893838,104_2,104,das_work,9.613470315933228,48258,22,1
1771702279.591642,105_2,105,das_work,3.6711714267730713,48258,22,1
1771702279.6033378,102_2,102,das_work,8.661484956741333,48258,22,1
1771702279.6188009,103_2,103,das_work,5.022749185562134,48258,22,1
1771702279.6399271,106_2,106,das_work,9.853471040725708,48258,22,1
