timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771771946.411582,82_2,82,tpc_lock,6.364855051040649,46561,71,1
1771771949.1392193,81_2,81,tpc_lock,8.301035642623901,46561,71,1
1771771951.2253633,80_2,80,tpc_lock,4.826536417007446,46561,71,1
1771771951.2265182,83_2,83,das_work,2.092883586883545,48258,71,1
1771771951.2284386,81_2,81,tpc_lock,2.089211940765381,46561,71,1
1771771951.231718,84_2,84,tpc_lock,4.836000204086304,46561,71,1
1771771951.2492597,82_2,82,tpc_lock,4.837668657302856,46561,71,1
1771771961.1351533,83_2,83,tpc_commit,9.90862512588501,28795,72,1
1771771963.2208843,82_2,82,das_work,8.954325914382935,48258,72,1
1771771963.232195,80_2,80,das_work,8.25301718711853,48258,72,1
1771771963.2352383,81_2,81,das_work,8.514286279678345,48258,72,1
1771771963.2456284,84_2,84,das_work,6.295368194580078,48258,72,1
1771771963.2546103,83_2,83,tpc_commit,2.119446277618408,28795,72,1
1771771970.4010575,82_2,82,tpc_commit,7.180164813995361,28795,73,1
1771771970.4418974,84_2,84,tpc_commit,7.196258306503296,28795,73,1
1771771970.4485846,80_2,80,tpc_commit,7.216381788253784,28795,73,1
1771771973.1216607,81_2,81,tpc_commit,9.886415719985962,28795,73,1
1771771973.1225345,83_2,83,tpc_lock,8.057181596755981,46561,73,1
1771771975.2254205,81_2,81,tpc_commit,2.1037497520446777,28795,73,1
1771771975.2286282,83_2,83,tpc_lock,2.1060869693756104,46561,73,1
1771771975.2396593,82_2,82,tpc_commit,4.838593482971191,28795,73,1
1771771975.2442715,84_2,84,tpc_commit,4.802364349365234,28795,73,1
1771771975.259061,80_2,80,tpc_commit,4.810466289520264,28795,73,1
1771771982.3935103,82_2,82,tpc_lock,6.385021209716797,46561,74,1
1771771982.435866,80_2,80,tpc_lock,6.641203880310059,46561,74,1
1771771982.442555,84_2,84,tpc_lock,5.301347255706787,46561,74,1
1771771985.111693,81_2,81,tpc_lock,8.059732675552368,46561,74,1
1771771987.2293248,81_2,81,tpc_lock,2.117624521255493,46561,74,1
1771771987.2366524,82_2,82,tpc_lock,4.84313440322876,46561,74,1
1771771987.2458055,80_2,80,tpc_lock,4.809926748275757,46561,74,1
1771771987.2539709,83_2,83,das_work,10.241394758224487,48258,74,1
1771771987.2675917,84_2,84,tpc_lock,4.8250274658203125,46561,74,1
1771771997.147709,83_2,83,tpc_commit,9.893727540969849,28795,75,1
1771771999.2280505,81_2,81,das_work,10.26687717437744,48258,75,1
1771771999.250643,82_2,82,das_work,2.762005090713501,48258,75,1
1771771999.262355,80_2,80,das_work,10.257827997207642,48258,75,1
1771771999.278366,84_2,84,das_work,6.674377202987671,48258,75,1
1771771999.279607,83_2,83,tpc_commit,2.1318860054016118,28795,75,1
1771772006.3916304,80_2,80,tpc_commit,7.12926459312439,28795,76,1
1771772006.394874,84_2,84,tpc_commit,7.116497993469238,28795,76,1
1771772006.3969693,82_2,82,tpc_commit,7.1463165283203125,28795,76,1
1771772009.113644,83_2,83,tpc_lock,9.234528064727783,46549,76,1
1771772009.1670718,81_2,81,tpc_commit,9.939013481140137,28795,76,1
1771772011.2192054,83_2,83,tpc_lock,2.1055541038513184,46549,76,1
1771772011.2203186,82_2,82,tpc_commit,4.823341131210327,28795,76,1
1771772011.2355378,80_2,80,tpc_commit,4.8438990116119385,28795,76,1
1771772011.2539513,81_2,81,tpc_commit,2.086869478225708,28795,76,1
1771772011.2578497,84_2,84,tpc_commit,4.86296820640564,28795,76,1
1771772018.3887825,82_2,82,tpc_lock,5.427808046340942,46561,77,1
1771772018.392904,84_2,84,tpc_lock,6.356090068817139,46561,77,1
1771772018.4400702,80_2,80,tpc_lock,5.5122950077056885,46561,77,1
1771772021.1303926,81_2,81,tpc_lock,9.223499298095703,46561,77,1
1771772023.2160037,82_2,82,tpc_lock,4.827211618423462,46561,77,1
1771772023.225499,84_2,84,tpc_lock,4.832584857940674,46561,77,1
1771772023.233192,81_2,81,tpc_lock,2.102790594100952,46561,77,1
1771772023.2683952,80_2,80,tpc_lock,4.828316926956177,46561,77,1
1771772023.2729826,83_2,83,das_work,8.646814823150635,48258,77,1
1771772033.157004,83_2,83,tpc_commit,9.884007453918455,28783,78,1
1771772035.249293,83_2,83,tpc_commit,2.0922787189483643,28783,78,1
1771772035.2531333,82_2,82,das_work,8.573080778121948,48258,78,1
1771772035.2617342,80_2,80,das_work,6.620399713516235,48258,78,1
1771772035.278366,84_2,84,das_work,6.609706878662109,48258,78,1
1771772035.286144,81_2,81,das_work,4.970755815505981,48258,78,1
1771772042.4139469,80_2,80,tpc_commit,7.152204513549805,28795,79,1
1771772042.441017,82_2,82,tpc_commit,7.187872648239136,28795,79,1
1771772042.4601283,84_2,84,tpc_commit,7.181753396987915,28795,79,1
1771772045.110221,81_2,81,tpc_commit,9.824066638946531,28795,79,1
1771772045.1423802,83_2,83,tpc_lock,8.731045246124268,46561,79,1
1771772047.2216382,84_2,84,tpc_commit,4.761500835418701,28795,79,1
1771772047.2289026,80_2,80,tpc_commit,4.81494927406311,28795,79,1
1771772047.2310047,83_2,83,tpc_lock,2.088615894317627,46561,79,1
1771772047.23617,81_2,81,tpc_commit,2.125936985015869,28795,79,1
1771772047.2442887,82_2,82,tpc_commit,4.803265333175659,28795,79,1
1771772054.3842142,84_2,84,tpc_lock,6.287493944168091,46561,80,1
1771772054.4158823,80_2,80,tpc_lock,5.864714860916138,46561,80,1
1771772054.4585774,82_2,82,tpc_lock,6.18201756477356,46561,80,1
1771772057.108409,81_2,81,tpc_lock,8.679988145828247,46561,80,1
1771772059.2175114,83_2,83,das_work,5.127043962478638,48258,80,1
1771772059.2201753,80_2,80,tpc_lock,4.804283380508423,46561,80,1
1771772059.2268748,84_2,84,tpc_lock,4.842650890350342,46561,80,1
1771772059.23514,82_2,82,tpc_lock,4.776554822921753,46561,80,1
1771772059.2592328,81_2,81,tpc_lock,2.150815963745117,46561,80,1
1771772069.1020992,83_2,83,tpc_commit,9.884578943252563,28795,81,1
1771772071.2324862,80_2,80,das_work,2.5673224925994877,48258,81,1
1771772071.2554402,81_2,81,das_work,5.382978916168213,48258,81,1
1771772071.266788,84_2,84,das_work,7.754427433013916,48258,81,1
1771772071.2763252,82_2,82,das_work,10.259899854660034,48258,81,1
1771772071.286427,83_2,83,tpc_commit,2.184317111968994,28795,81,1
1771772078.3869183,82_2,82,tpc_commit,7.110583782196045,28795,82,1
1771772078.389712,84_2,84,tpc_commit,7.122914552688599,28795,82,1
1771772078.391793,80_2,80,tpc_commit,7.159296989440918,28795,82,1
1771772081.123447,81_2,81,tpc_commit,9.867999076843262,28795,82,1
1771772081.1406314,83_2,83,tpc_lock,8.00400710105896,46561,82,1
1771772083.2106397,81_2,81,tpc_commit,2.0871832370758057,28795,82,1
1771772083.2130785,84_2,84,tpc_commit,4.82335901260376,28795,82,1
1771772083.222895,80_2,80,tpc_commit,4.831093311309815,28795,82,1
1771772083.2306695,82_2,82,tpc_commit,4.843742847442627,28795,82,1
1771772083.2467282,83_2,83,tpc_lock,2.106087446212769,46561,82,1
1771772090.3785326,80_2,80,tpc_lock,5.551424264907837,46561,83,1
1771772090.3839145,84_2,84,tpc_lock,6.184291839599609,46561,83,1
1771772090.4509442,82_2,82,tpc_lock,6.584003448486328,46561,83,1
1771772093.1025758,81_2,81,tpc_lock,9.065173387527466,46561,83,1
1771772095.2145855,81_2,81,tpc_lock,2.1120030879974365,46561,83,1
1771772095.23981,82_2,82,tpc_lock,4.788859128952026,46561,83,1
1771772095.2473657,80_2,80,tpc_lock,4.8688249588012695,46561,83,1
1771772095.2531774,83_2,83,das_work,2.4142708778381348,48258,83,1
1771772095.2552328,84_2,84,tpc_lock,4.871311902999878,46561,83,1
1771772105.1127045,83_2,83,tpc_commit,9.859514474868774,28795,84,1
1771772107.2156234,80_2,80,das_work,10.392682075500488,48258,84,1
1771772107.2278948,83_2,83,tpc_commit,2.1151812076568604,28795,84,1
1771772107.2325842,82_2,82,das_work,2.24015474319458,48258,84,1
1771772107.235992,81_2,81,das_work,8.432475090026855,48258,84,1
1771772107.2478192,84_2,84,das_work,9.097723722457886,48258,84,1
1771772114.3783836,80_2,80,tpc_commit,7.162752866744995,28795,85,1
1771772114.3801656,84_2,84,tpc_commit,7.132337808609009,28795,85,1
1771772114.3895535,82_2,82,tpc_commit,7.15695858001709,28795,85,1
1771772117.1071134,83_2,83,tpc_lock,8.9752037525177,46561,85,1
1771772117.1320283,81_2,81,tpc_commit,9.896026849746704,28795,85,1
1771772119.2117152,83_2,83,tpc_lock,2.1045889854431152,46561,85,1
1771772119.2214203,81_2,81,tpc_commit,2.089383363723755,28795,85,1
1771772119.230178,84_2,84,tpc_commit,4.85000467300415,28795,85,1
1771772119.231283,82_2,82,tpc_commit,4.841722011566162,28795,85,1
1771772119.2412567,80_2,80,tpc_commit,4.862866163253784,28795,85,1
1771772126.3784678,84_2,84,tpc_lock,6.17758059501648,46561,86,1
1771772126.450561,82_2,82,tpc_lock,6.631477117538452,46561,86,1
1771772126.4588895,80_2,80,tpc_lock,6.537581920623779,46561,86,1
1771772129.122804,81_2,81,tpc_lock,8.645652532577515,46561,86,1
1771772131.211534,83_2,83,das_work,10.538902759552002,48258,86,1
1771772131.2207031,81_2,81,tpc_lock,2.0978896617889404,46561,86,1
1771772131.2246192,82_2,82,tpc_lock,4.7740478515625,46561,86,1
1771772131.260947,80_2,80,tpc_lock,4.802045583724976,46561,86,1
1771772131.263347,84_2,84,tpc_lock,4.884871482849121,46561,86,1
1771772141.1073172,83_2,83,tpc_commit,9.895775079727173,28795,87,1
1771772143.2182708,80_2,80,das_work,8.063951253890991,48258,87,1
1771772143.2208571,84_2,84,das_work,8.865251064300537,48258,87,1
1771772143.2367897,83_2,83,tpc_commit,2.129465103149414,28795,87,1
1771772143.2412872,81_2,81,das_work,6.106963634490967,48258,87,1
1771772143.2537189,82_2,82,das_work,8.674476146697998,48258,87,1
1771772150.3791697,80_2,80,tpc_commit,7.160890102386475,28795,88,1
1771772150.4262154,84_2,84,tpc_commit,7.205349206924439,28795,88,1
1771772150.4352682,82_2,82,tpc_commit,7.1815385818481445,28795,88,1
1771772153.0990891,81_2,81,tpc_commit,9.857791662216188,28795,88,1
1771772153.1064072,83_2,83,tpc_lock,8.674274444580078,46561,88,1
1771772155.2038646,82_2,82,tpc_commit,4.768585205078125,28795,88,1
1771772155.204477,84_2,84,tpc_commit,4.77825140953064,28795,88,1
1771772155.2151718,80_2,80,tpc_commit,4.835994482040405,28795,88,1
1771772155.2241557,83_2,83,tpc_lock,2.1177401542663574,46561,88,1
1771772155.2401168,81_2,81,tpc_commit,2.141020536422729,28795,88,1
1771772162.3783038,80_2,80,tpc_lock,5.670666217803955,46549,89,1
1771772162.380591,84_2,84,tpc_lock,6.210924863815308,46561,89,1
1771772162.3880312,82_2,82,tpc_lock,5.8749213218688965,46561,89,1
1771772165.103556,81_2,81,tpc_lock,8.028875589370728,46561,89,1
1771772167.2269018,80_2,80,tpc_lock,4.848586797714233,46549,89,1
1771772167.234494,83_2,83,das_work,6.9601593017578125,48258,89,1
1771772167.242646,82_2,82,tpc_lock,4.85460376739502,46561,89,1
1771772167.257414,81_2,81,tpc_lock,2.1538450717926025,46561,89,1
1771772167.2606547,84_2,84,tpc_lock,4.880055904388428,46561,89,1
1771772177.1066008,83_2,83,tpc_commit,9.872098207473757,28795,90,1
1771772179.2185454,81_2,81,das_work,2.969407320022583,48258,90,1
1771772179.234687,84_2,84,das_work,9.521475553512571,48258,90,1
1771772179.263573,80_2,80,das_work,3.778364896774292,48258,90,1
1771772179.280975,82_2,82,das_work,7.147279977798462,48258,90,1
1771772179.3004413,83_2,83,tpc_commit,2.1938326358795166,28795,90,1
1771772186.376382,84_2,84,tpc_commit,7.1416850090026855,28795,91,1
1771772186.4146912,80_2,80,tpc_commit,7.151108980178833,28783,91,1
1771772186.4292958,82_2,82,tpc_commit,7.148308753967285,28795,91,1
1771772189.108849,81_2,81,tpc_commit,9.890294313430786,28795,91,1
1771772189.11099,83_2,83,tpc_lock,9.161661386489868,46561,91,1
1771772191.2044034,81_2,81,tpc_commit,2.095544576644897,28795,91,1
1771772191.211142,83_2,83,tpc_lock,2.100102663040161,46561,91,1
1771772191.2221634,82_2,82,tpc_commit,4.7928547859191895,28795,91,1
1771772191.2229788,84_2,84,tpc_commit,4.8465895652771,28795,91,1
1771772191.2274363,80_2,80,tpc_commit,4.8127357959747314,28783,91,1
1771772198.37211,84_2,84,tpc_lock,5.735906839370728,46561,92,1
1771772198.4350114,82_2,82,tpc_lock,6.417086601257324,46549,92,1
1771772198.4494772,80_2,80,tpc_lock,5.393920421600342,46561,92,1
1771772201.119624,81_2,81,tpc_lock,8.284259796142578,46561,92,1
1771772203.2002847,80_2,80,tpc_lock,4.750797748565674,46561,92,1
1771772203.203508,84_2,84,tpc_lock,4.831391572952271,46561,92,1
1771772203.2235544,82_2,82,tpc_lock,4.788423538208008,46549,92,1
1771772203.2241373,83_2,83,das_work,5.713552474975586,48258,92,1
1771772203.2441316,81_2,81,tpc_lock,2.124500274658203,46561,92,1
1771772213.0923824,83_2,83,tpc_commit,9.868238925933838,28795,93,1
1771772215.1916149,83_2,83,tpc_commit,2.0992259979248047,28795,93,1
1771772215.2090073,81_2,81,das_work,3.833882570266724,48258,93,1
1771772215.215399,84_2,84,das_work,3.463244676589966,48258,93,1
1771772215.2232296,80_2,80,das_work,7.070326089859009,48258,93,1
1771772215.24529,82_2,82,das_work,9.584098815917969,48258,93,1
1771772222.385201,82_2,82,tpc_commit,7.13990330696106,28783,94,1
1771772222.4125566,84_2,84,tpc_commit,7.197147369384766,28795,94,1
1771772222.4293432,80_2,80,tpc_commit,7.20610237121582,28795,94,1
1771772225.1170137,81_2,81,tpc_commit,9.907993793487549,28795,94,1
1771772225.1571426,83_2,83,tpc_lock,9.25530481338501,46561,94,1
1771772227.202078,80_2,80,tpc_commit,4.772722959518433,28795,94,1
1771772227.2070842,82_2,82,tpc_commit,4.821873664855957,28783,94,1
1771772227.2103372,84_2,84,tpc_commit,4.797774076461792,28795,94,1
1771772227.2108648,81_2,81,tpc_commit,2.0938398838043213,28795,94,1
1771772227.2490983,83_2,83,tpc_lock,2.0919463634490967,46561,94,1
1771772234.4040082,80_2,80,tpc_lock,5.247359275817871,46549,95,1
1771772234.413129,82_2,82,tpc_lock,5.758405685424805,46561,95,1
1771772234.416916,84_2,84,tpc_lock,5.343430757522583,46561,95,1
1771772237.157039,81_2,81,tpc_lock,8.030473947525024,46561,95,1
1771772239.1967602,80_2,80,tpc_lock,4.792742013931274,46549,95,1
1771772239.205269,83_2,83,das_work,2.459571123123169,48258,95,1
1771772239.2087772,84_2,84,tpc_lock,4.791851997375488,46561,95,1
1771772239.2118917,81_2,81,tpc_lock,2.054842472076416,46561,95,1
1771772239.2396193,82_2,82,tpc_lock,4.8264806270599365,46561,95,1
1771772249.0892098,83_2,83,tpc_commit,9.88393259048462,28795,96,1
1771772251.2090025,81_2,81,das_work,2.82230544090271,48258,96,1
1771772251.2107785,83_2,83,tpc_commit,2.121560573577881,28795,96,1
1771772251.2155085,84_2,84,das_work,6.738798379898071,48258,96,1
1771772251.221388,80_2,80,das_work,10.158949851989746,48258,96,1
1771772251.264916,82_2,82,das_work,3.4601261615753174,48258,96,1
1771772258.4198158,80_2,80,tpc_commit,7.198415279388428,28783,97,1
1771772258.4332078,84_2,84,tpc_commit,7.217691898345947,28795,97,1
1771772258.4379315,82_2,82,tpc_commit,7.173006057739258,28795,97,1
1771772261.0971825,83_2,83,tpc_lock,7.91751503944397,46549,97,1
1771772261.1658208,81_2,81,tpc_commit,9.956806659698486,28795,97,1
1771772263.1923923,82_2,82,tpc_commit,4.754452228546143,28795,97,1
1771772263.2004163,83_2,83,tpc_lock,2.103226661682129,46549,97,1
1771772263.204806,80_2,80,tpc_commit,4.784980297088623,28783,97,1
1771772263.2065892,84_2,84,tpc_commit,4.773371696472168,28795,97,1
1771772263.2090485,81_2,81,tpc_commit,2.0432186126708984,28795,97,1
1771772270.3878994,84_2,84,tpc_lock,5.9692158699035645,46561,98,1
1771772270.403242,82_2,82,tpc_lock,6.302405118942261,46561,98,1
1771772270.4346204,80_2,80,tpc_lock,5.854584932327271,46561,98,1
1771772273.1635668,81_2,81,tpc_lock,8.443742275238037,46561,98,1
1771772275.1942918,84_2,84,tpc_lock,4.80638313293457,46561,98,1
1771772275.2060845,82_2,82,tpc_lock,4.802831649780273,46561,98,1
1771772275.2211747,81_2,81,tpc_lock,2.05759859085083,46561,98,1
1771772275.2231617,80_2,80,tpc_lock,4.788531541824341,46561,98,1
1771772275.225294,83_2,83,das_work,8.226121425628662,48258,98,1
1771772285.1134412,83_2,83,tpc_commit,9.88813543319702,28783,99,1
1771772287.2154694,83_2,83,tpc_commit,2.102018356323242,28783,99,1
1771772287.21731,80_2,80,das_work,7.202446460723877,48258,99,1
1771772287.2250276,84_2,84,das_work,8.006101131439209,48258,99,1
1771772287.238916,81_2,81,das_work,3.969472646713257,48258,99,1
1771772287.2653098,82_2,82,das_work,4.287699222564697,48258,99,1
1771772294.368996,80_2,80,tpc_commit,7.151677370071411,28795,100,1
1771772294.4370787,82_2,82,tpc_commit,7.171758651733398,28795,100,1
1771772294.4412491,84_2,84,tpc_commit,7.21621036529541,28795,100,1
1771772297.1017385,81_2,81,tpc_commit,9.862813711166382,28795,100,1
1771772297.1331046,83_3,83,tpc_lock,8.42819595336914,46561,100,1
1771772299.1953676,81_2,81,tpc_commit,2.093621015548706,28795,100,1
1771772299.216852,83_3,83,tpc_lock,2.083737134933472,46561,100,1
1771772299.218913,80_2,80,tpc_commit,4.849908113479614,28795,100,1
1771772299.2304392,82_2,82,tpc_commit,4.793351650238037,28795,100,1
1771772299.239185,84_2,84,tpc_commit,4.797903060913086,28795,100,1
1771772306.3642752,80_3,80,tpc_lock,6.276812791824341,46561,101,1
1771772306.3832831,82_3,82,tpc_lock,5.450141191482544,46561,101,1
1771772306.411295,84_3,84,tpc_lock,5.956114768981934,46561,101,1
1771772309.1047857,81_3,81,tpc_lock,8.526147365570068,46561,101,1
1771772311.197791,83_3,83,das_work,5.262501955032349,48258,101,1
1771772311.2007356,84_3,84,tpc_lock,4.789430141448975,46561,101,1
1771772311.2010665,80_3,80,tpc_lock,4.836779356002808,46561,101,1
1771772311.2272637,82_3,82,tpc_lock,4.843971014022827,46561,101,1
1771772311.2710853,81_3,81,tpc_lock,2.1662914752960205,46561,101,1
1771772321.1005552,83_3,83,tpc_commit,9.902755737304688,28795,102,1
1771772323.2166188,82_3,82,das_work,6.772101640701294,48258,102,1
1771772323.2231815,83_3,83,tpc_commit,2.1226186752319336,28795,102,1
1771772323.2292955,81_3,81,das_work,2.152840614318848,48258,102,1
1771772323.2401898,84_3,84,das_work,2.154135227203369,48258,102,1
1771772323.252823,80_3,80,das_work,2.9869844913482666,48258,102,1
1771772330.374026,82_3,82,tpc_commit,7.157399654388428,28795,103,1
1771772330.397818,84_3,84,tpc_commit,7.15761661529541,28795,103,1
1771772330.434708,80_3,80,tpc_commit,7.18187427520752,28795,103,1
1771772333.1102085,83_3,83,tpc_lock,8.72063946723938,46561,103,1
1771772333.154474,81_3,81,tpc_commit,9.92516803741455,28795,103,1
1771772335.1923027,83_3,83,tpc_lock,2.0820863246917725,46561,103,1
1771772335.2165473,82_3,82,tpc_commit,4.8425140380859375,28795,103,1
1771772335.2233565,80_3,80,tpc_commit,4.788639068603516,28795,103,1
1771772335.2260995,84_3,84,tpc_commit,4.828271627426148,28795,103,1
1771772335.2319665,81_3,81,tpc_commit,2.0774829387664795,28795,103,1
1771772342.3978562,82_3,82,tpc_lock,5.917572021484375,46561,104,1
1771772342.4002273,80_3,80,tpc_lock,5.213727951049805,46561,104,1
1771772342.4051008,84_3,84,tpc_lock,6.179125547409058,46561,104,1
1771772345.161072,81_3,81,tpc_lock,9.207920551300049,46561,104,1
1771772347.2069533,82_3,82,tpc_lock,4.80908727645874,46561,104,1
1771772347.209492,83_3,83,das_work,3.739579200744629,48258,104,1
1771772347.2172594,80_3,80,tpc_lock,4.817019462585449,46561,104,1
1771772347.221352,84_3,84,tpc_lock,4.816241979598999,46561,104,1
1771772347.2266717,81_3,81,tpc_lock,2.065587282180786,46561,104,1
1771772357.10325,83_3,83,tpc_commit,9.89374542236328,28795,105,1
1771772359.1864674,80_3,80,das_work,4.503077030181885,48258,105,1
1771772359.1944473,81_3,81,das_work,9.921533823013306,48258,105,1
1771772359.2065835,84_3,84,das_work,2.54325795173645,48258,105,1
1771772359.2218568,82_3,82,das_work,9.68312168121338,48258,105,1
1771772359.2305973,83_3,83,tpc_commit,2.1273372173309326,28795,105,1
1771772366.35884,80_3,80,tpc_commit,7.172364473342896,28795,106,1
1771772366.4064212,82_3,82,tpc_commit,7.184554815292358,28795,106,1
1771772366.4093642,84_3,84,tpc_commit,7.202767848968506,28795,106,1
1771772369.0891824,81_3,81,tpc_commit,9.894722938537598,28795,106,1
1771772369.114498,83_3,83,tpc_lock,9.079822301864624,46537,106,1
1771772371.1953726,82_3,82,tpc_commit,4.78894305229187,28795,106,1
1771772371.207898,83_3,83,tpc_lock,2.093390464782715,46537,106,1
1771772371.2135355,81_3,81,tpc_commit,2.124345541000366,28795,106,1
1771772371.2280393,80_3,80,tpc_commit,4.869192838668823,28795,106,1
1771772371.2490542,84_3,84,tpc_commit,4.839681386947632,28795,106,1
1771772378.3595228,82_3,82,tpc_lock,5.467221736907959,46561,107,1
1771772378.4179657,84_3,84,tpc_lock,6.374813318252564,46561,107,1
1771772378.4391725,80_3,80,tpc_lock,6.677800416946411,46561,107,1
1771772381.1394844,81_3,81,tpc_lock,8.62742829322815,46561,107,1
1771772383.1918502,80_3,80,tpc_lock,4.752667665481567,46561,107,1
1771772383.1981523,82_3,82,tpc_lock,4.838622570037842,46561,107,1
1771772383.2097535,81_3,81,tpc_lock,2.070257663726806,46561,107,1
1771772383.222288,84_3,84,tpc_lock,4.804313898086548,46561,107,1
1771772383.2374358,83_3,83,das_work,4.297184228897095,48258,107,1
1771772393.1316118,83_3,83,tpc_commit,9.894097089767456,28771,108,1
1771772395.1849258,84_3,84,das_work,5.899715662002564,48258,108,1
1771772395.1862938,80_3,80,das_work,9.107267141342165,48258,108,1
1771772395.1920092,81_3,81,das_work,1.995729923248291,48258,108,1
1771772395.2122004,82_3,82,das_work,10.320810794830322,48258,108,1
1771772395.2732503,83_3,83,tpc_commit,2.14162826538086,28771,108,1
1771772402.425103,84_3,84,tpc_commit,7.240168333053589,28795,109,1
1771772402.427886,82_3,82,tpc_commit,7.215678215026855,28795,109,1
1771772402.4305823,80_3,80,tpc_commit,7.2442803382873535,28795,109,1
1771772405.130697,81_3,81,tpc_commit,9.938660383224487,28795,109,1
1771772405.1325667,83_3,83,tpc_lock,8.881228923797607,46561,109,1
1771772407.2073903,84_3,84,tpc_commit,4.782277345657349,28795,109,1
1771772407.2108388,82_3,82,tpc_commit,4.782943487167358,28795,109,1
1771772407.2219048,81_3,81,tpc_commit,2.09119725227356,28795,109,1
1771772407.233518,83_3,83,tpc_lock,2.100942373275757,46561,109,1
1771772407.237407,80_3,80,tpc_commit,4.806814670562744,28795,109,1
1771772414.357695,82_3,82,tpc_lock,5.361808300018311,46561,110,1
1771772414.3930235,84_3,84,tpc_lock,6.477735280990601,46561,110,1
1771772414.438835,80_3,80,tpc_lock,5.352449655532837,46561,110,1
1771772417.1202128,81_3,81,tpc_lock,9.33742904663086,46561,110,1
1771772419.1938975,84_3,84,tpc_lock,4.80086350440979,46561,110,1
1771772419.194686,83_3,83,das_work,3.8025448322296143,48258,110,1
1771772419.2142603,80_3,80,tpc_lock,4.775413036346436,46561,110,1
1771772419.2307615,82_3,82,tpc_lock,4.873057842254639,46561,110,1
1771772419.2518046,81_3,81,tpc_lock,2.1315808296203613,46561,110,1
1771772429.0747142,83_3,83,tpc_commit,9.880020141601562,28795,111,1
1771772431.189922,81_3,81,das_work,3.1103193759918213,48258,111,1
1771772431.1925852,83_3,83,tpc_commit,2.117863893508911,28795,111,1
1771772431.2014337,82_3,82,das_work,2.092866897583008,48258,111,1
1771772431.2092192,80_3,80,das_work,2.958477258682251,48258,111,1
1771772431.2341728,84_3,84,das_work,6.430957794189453,48258,111,1
1771772438.37194,82_3,82,tpc_commit,7.170497179031372,28795,112,1
1771772438.373822,80_3,80,tpc_commit,7.164592027664185,28795,112,1
1771772438.434489,84_3,84,tpc_commit,7.200306415557861,28795,112,1
1771772441.113719,81_3,81,tpc_commit,9.923789978027344,28795,112,1
1771772441.1155558,83_3,83,tpc_lock,9.188778400421144,46549,112,1
1771772443.185784,81_3,81,tpc_commit,2.07205581665039,28795,112,1
1771772443.18651,84_3,84,tpc_commit,4.752011775970459,28795,112,1
1771772443.1871648,83_3,83,tpc_lock,2.0715982913970947,46549,112,1
1771772443.204995,82_3,82,tpc_commit,4.83304762840271,28795,112,1
1771772443.220276,80_3,80,tpc_commit,4.846444845199585,28795,112,1
1771772450.3588843,84_3,84,tpc_lock,5.674969911575317,46561,113,1
1771772450.3620057,82_3,82,tpc_lock,6.278082847595215,46561,113,1
1771772450.3622808,80_3,80,tpc_lock,5.161580562591553,46561,113,1
1771772453.1469333,81_3,81,tpc_lock,8.006252765655518,46561,113,1
1771772455.1828735,83_3,83,das_work,6.669512987136841,48258,113,1
1771772455.198578,80_3,80,tpc_lock,4.836289644241333,46561,113,1
1771772455.208531,84_3,84,tpc_lock,4.849637746810913,46561,113,1
1771772455.221109,81_3,81,tpc_lock,2.0741655826568604,46561,113,1
1771772455.2334082,82_3,82,tpc_lock,4.871394634246826,46561,113,1
1771772465.0784895,83_3,83,tpc_commit,9.895607233047484,28783,114,1
1771772467.2018802,81_3,81,das_work,8.783841609954834,48258,114,1
1771772467.212032,80_3,80,das_work,8.188631772994995,48258,114,1
1771772467.2181082,83_3,83,tpc_commit,2.1395907402038574,28783,114,1
1771772467.2293096,82_3,82,das_work,7.217160224914551,48258,114,1
1771772467.2318554,84_3,84,das_work,3.776606321334839,48258,114,1
1771772474.3525937,82_3,82,tpc_commit,7.1232750415802,28795,115,1
1771772474.4012098,84_3,84,tpc_commit,7.169343709945679,28795,115,1
1771772474.4053512,80_3,80,tpc_commit,7.1933066844940186,28795,115,1
1771772477.0825803,81_3,81,tpc_commit,9.88069200515747,28795,115,1
1771772477.0841017,83_3,83,tpc_lock,7.940607786178589,46561,115,1
1771772479.19252,80_3,80,tpc_commit,4.787160396575928,28795,115,1
1771772479.198236,82_3,82,tpc_commit,4.845632553100586,28795,115,1
1771772479.2093673,81_3,81,tpc_commit,2.126777410507202,28795,115,1
1771772479.2424586,84_3,84,tpc_commit,4.841241121292114,28795,115,1
1771772479.2473912,83_3,83,tpc_lock,2.1632797718048096,46561,115,1
1771772486.3605237,80_3,80,tpc_lock,5.690611124038696,46561,116,1
1771772486.3667712,82_3,82,tpc_lock,5.272955417633057,46549,116,1
1771772486.381836,84_3,84,tpc_lock,6.569118022918701,46561,116,1
1771772489.1028388,81_3,81,tpc_lock,8.536271572113037,46561,116,1
1771772491.190956,80_3,80,tpc_lock,4.830425262451172,46561,116,1
1771772491.1995523,83_3,83,das_work,7.473272085189819,48258,116,1
1771772491.2163732,82_3,82,tpc_lock,4.849592685699463,46549,116,1
1771772491.2174137,81_3,81,tpc_lock,2.1145644187927246,46561,116,1
1771772491.2458875,84_3,84,tpc_lock,4.864043712615967,46561,116,1
1771772501.0851357,83_3,83,tpc_commit,9.885576486587524,28795,117,1
1771772503.188796,84_3,84,das_work,4.263402462005615,48258,117,1
1771772503.1961577,80_3,80,das_work,8.990015268325806,48258,117,1
