timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773542893.389406,742_3,742,das_work,7.159112215042114,48258,14,1
1773542893.3905773,726_3,726,das_work,2.421344518661499,48258,14,1
1773542893.4166987,749_2,749,das_work,6.568937063217163,48258,14,1
1773542905.1491766,723_4,723,das_work,9.430820941925049,48258,15,1
1773542905.1501138,734_4,734,das_work,3.662141084671021,48258,15,1
1773542905.1519094,724_3,724,das_work,9.078820705413818,48258,15,1
1773542905.152162,753_2,753,das_work,1.5535001754760742,48258,15,1
1773542905.152342,736_3,736,das_work,1.3595504760742188,48258,15,1
1773542905.1544354,751_3,751,das_work,2.6049084663391118,48258,15,1
1773542905.1641278,720_3,720,das_work,12.04090142250061,48258,15,1
1773542905.1656733,755_3,755,das_work,2.7685306072235107,48258,15,1
1773542905.1664207,727_2,727,das_work,5.915688753128052,48258,15,1
1773542905.1684113,732_2,732,das_work,12.896744966506958,48258,15,1
1773542905.1698892,746_3,746,das_work,2.2489967346191406,48258,15,1
1773542905.1756532,759_2,759,das_work,5.1428306102752686,48258,15,1
1773542905.1768832,728_3,728,das_work,5.272650718688965,48258,15,1
1773542905.17813,722_2,722,das_work,2.5450611114501958,48258,15,1
1773542905.1841853,726_4,726,das_work,8.00973129272461,48258,15,1
1773542905.1874547,738_3,738,das_work,7.858526706695557,48258,15,1
1773542905.1918187,735_3,735,das_work,2.279945373535156,48258,15,1
1773542905.1930528,749_3,749,das_work,4.262298345565796,48258,15,1
1773542905.1976345,744_3,744,das_work,5.543500185012817,48258,15,1
1773542905.200574,725_3,725,das_work,7.502755641937256,48258,15,1
1773542905.2113252,743_3,743,das_work,12.977690696716309,48258,15,1
1773542905.212561,737_4,737,das_work,7.412744522094727,48258,15,1
1773542905.214264,752_4,752,das_work,1.6646177768707275,48258,15,1
1773542905.221416,731_3,731,das_work,7.238133430480957,48258,15,1
1773542905.22329,750_4,750,das_work,3.1014809608459477,48258,15,1
1773542905.2259817,741_3,741,das_work,6.352988958358765,48258,15,1
1773542905.2341924,757_3,757,das_work,4.082920551300049,48258,15,1
1773542905.2384746,756_4,756,das_work,0.7694816589355469,48258,15,1
1773542905.239239,729_4,729,das_work,4.96721887588501,48258,15,1
1773542905.2413526,748_3,748,das_work,1.1805744171142578,48258,15,1
1773542905.2465138,754_2,754,das_work,12.612161874771118,48258,15,1
1773542905.2482257,733_4,733,das_work,4.364075660705566,48258,15,1
1773542905.2484322,742_4,742,das_work,4.750711441040039,48258,15,1
1773542905.250569,730_3,730,das_work,6.769896745681763,48258,15,1
1773542905.2513938,721_3,721,das_work,5.201924085617065,48258,15,1
1773542905.2536964,747_3,747,das_work,8.272708892822266,48258,15,1
1773542905.25723,745_2,745,das_work,12.696561098098757,48258,15,1
1773542905.2579598,758_4,758,das_work,8.019622087478638,48258,15,1
1773542905.2586436,740_3,740,das_work,7.159523963928223,48258,15,1
1773542917.0175562,728_4,728,das_work,9.000218868255615,48258,16,1
1773542917.0198352,740_4,740,das_work,3.8375189304351807,48258,16,1
1773542917.0200002,721_4,721,das_work,8.197577953338623,48258,16,1
1773542917.0212078,753_3,753,das_work,8.566665649414062,48258,16,1
1773542917.0232978,749_4,749,das_work,1.8023760318756104,48258,16,1
1773542917.0276313,732_3,732,das_work,1.769104242324829,48258,16,1
1773542917.0284538,720_4,720,das_work,6.101143598556519,48258,16,1
1773542917.0294943,743_4,743,das_work,2.3355937004089355,48258,16,1
1773542917.033996,751_4,751,das_work,7.622107028961182,48258,16,1
1773542917.0359306,741_4,741,das_work,4.873427629470825,48258,16,1
1773542917.038482,722_3,722,das_work,5.708510637283325,48258,16,1
1773542917.0392623,755_4,755,das_work,9.388126611709597,48258,16,1
1773542917.0440686,748_4,748,das_work,2.6297764778137207,48258,16,1
1773542917.0443242,744_4,744,das_work,1.7286927700042725,48258,16,1
1773542917.0451024,724_4,724,das_work,3.165366649627685,48258,16,1
1773542917.0477765,735_4,735,das_work,4.861895799636841,48258,16,1
1773542917.0504076,754_3,754,das_work,6.000020503997803,48258,16,1
1773542917.0512812,759_3,759,das_work,4.644144773483276,48258,16,1
1773542917.0526364,731_4,731,das_work,2.2530267238616943,48258,16,1
1773542917.0549068,757_4,757,das_work,2.6172990798950195,48258,16,1
1773542917.055751,736_4,736,das_work,6.460806369781494,48258,16,1
1773542917.0614882,725_4,725,das_work,7.225244522094727,48258,16,1
1773542917.0616815,746_4,746,das_work,8.908737421035767,48258,16,1
1773542917.0640457,730_4,730,das_work,8.875972032546997,48258,16,1
1773542917.0647976,727_3,727,das_work,6.550683975219727,48258,16,1
1773542917.0659351,745_3,745,das_work,3.280740737915039,48258,16,1
1773542917.0661447,738_4,738,das_work,4.597280740737915,48258,16,1
1773542917.0664308,747_4,747,das_work,6.122091293334961,48258,16,1
1773542928.9140189,753_4,753,das_work,8.568783521652222,48258,17,1
1773542928.9435906,727_4,727,das_work,8.812517642974854,48258,17,1
1773542928.9437082,759_4,759,das_work,3.667540073394776,48258,17,1
1773542928.950579,745_4,745,das_work,3.654852390289306,48258,17,1
1773542928.9695458,722_4,722,das_work,4.636743783950806,48258,17,1
1773542928.9697003,754_4,754,das_work,8.816574811935425,48258,17,1
1773542928.9699106,732_4,732,das_work,4.356504917144775,48258,17,1
1773542857.293507,791_0,791,das_work,3.4516794681549072,48258,11,1
1773542857.3114474,784_0,784,das_work,4.142030239105225,48258,11,1
1773542857.315096,790_0,790,das_work,4.243570327758789,48258,11,1
1773542857.3254328,769_0,769,das_work,3.1640028953552246,48258,11,1
1773542857.3376658,765_0,765,das_work,7.775211095809936,48258,11,1
1773542857.3566897,767_0,767,das_work,3.623446226119995,48258,11,1
1773542857.3781512,794_0,794,das_work,5.679543972015381,48258,11,1
1773542857.4216926,777_0,777,das_work,8.766896486282349,48258,11,1
1773542857.4263475,796_0,796,das_work,7.924860954284668,48258,11,1
1773542857.439139,772_0,772,das_work,4.012557506561279,48258,11,1
1773542857.4664197,785_0,785,das_work,8.883869409561157,48258,11,1
1773542857.5716095,798_0,798,das_work,10.46357488632202,48258,11,1
1773542857.6478446,760_0,760,das_work,11.058065414428713,48258,11,1
1773542857.661306,771_0,771,das_work,8.96934175491333,48258,11,1
1773542857.6726189,792_0,792,das_work,11.303312063217165,48258,11,1
1773542869.246737,770_0,770,das_work,13.23307752609253,48258,12,1
1773542869.2469327,780_0,780,das_work,7.008215188980103,48258,12,1
1773542869.2506428,783_0,783,das_work,9.899131774902344,48258,12,1
1773542869.256958,787_0,787,das_work,10.749513626098633,48258,12,1
1773542869.2666996,795_0,795,das_work,11.074832201004028,48258,12,1
1773542869.2670743,797_0,797,das_work,12.842053174972534,48258,12,1
1773542869.26722,771_1,771,das_work,9.5341534614563,48258,12,1
1773542869.2701156,763_0,763,das_work,12.80746841430664,48258,12,1
1773542869.2729669,779_0,779,das_work,10.61129379272461,48258,12,1
1773542869.2737072,784_1,784,das_work,4.173157215118408,48258,12,1
1773542869.3109431,772_1,772,das_work,9.118236303329468,48258,12,1
1773542869.3190925,762_0,762,das_work,10.91668939590454,48258,12,1
1773542869.3254218,769_1,769,das_work,8.31930947303772,48258,12,1
1773542869.3390968,761_0,761,das_work,12.419901132583618,48258,12,1
1773542869.3400772,764_0,764,das_work,4.420701026916504,48258,12,1
1773542869.3457353,789_0,789,das_work,9.802979707717896,48258,12,1
1773542869.352811,791_1,791,das_work,3.8317134380340576,48258,12,1
1773542869.3563173,785_1,785,das_work,5.347121238708496,48258,12,1
1773542869.3633466,793_0,793,das_work,14.557833433151243,48258,12,1
1773542869.3751247,775_0,775,das_work,10.460809230804443,48258,12,1
1773542869.404114,768_0,768,das_work,6.600122690200806,48258,12,1
1773542869.4130769,782_0,782,das_work,9.471972465515137,48258,12,1
1773542869.4147024,788_0,788,das_work,6.857155084609985,48258,12,1
1773542869.4177666,799_0,799,das_work,12.677359580993652,48258,12,1
1773542869.4208755,786_0,786,das_work,11.966605186462402,48258,12,1
1773542869.4627757,774_0,774,das_work,12.749238729476929,48258,12,1
1773542869.4937897,767_1,767,das_work,5.418850421905518,48258,12,1
1773542869.5409622,778_0,778,das_work,13.522791862487791,48258,12,1
1773542869.581372,796_1,796,das_work,9.17816710472107,48258,12,1
1773542869.624868,781_0,781,das_work,12.682347059249878,48258,12,1
1773542869.6471176,777_1,777,das_work,4.757216691970825,48258,12,1
1773542869.6526034,776_0,776,das_work,6.972616672515869,48258,12,1
1773542869.6556396,794_1,794,das_work,7.243452072143555,48258,12,1
1773542869.6780837,773_0,773,das_work,11.226022481918337,48258,12,1
1773542869.6878471,765_1,765,das_work,9.460930585861206,48258,12,1
1773542869.7093637,766_0,766,das_work,13.607508897781372,48258,12,1
1773542881.231624,774_1,774,das_work,6.747224807739258,48258,13,1
1773542881.2331302,777_2,777,das_work,8.605866193771362,48258,13,1
1773542881.2379403,760_1,760,das_work,12.860079050064089,48258,13,1
1773542881.2485468,797_1,797,das_work,4.77016806602478,48258,13,1
1773542881.266476,764_1,764,das_work,4.295614719390869,48258,13,1
1773542881.2706406,775_1,775,das_work,7.769814491271973,48258,13,1
1773542881.276195,785_2,785,das_work,4.691482067108154,48258,13,1
1773542881.285593,787_1,787,das_work,7.017071485519409,48258,13,1
1773542881.295095,772_2,772,das_work,8.158315181732178,48258,13,1
1773542881.2961535,771_2,771,das_work,7.512302160263061,48258,13,1
1773542881.300352,784_2,784,das_work,7.569095611572266,48258,13,1
1773542881.3056786,773_1,773,das_work,5.322279453277588,48258,13,1
1773542881.3182497,799_1,799,das_work,9.396224975585938,48258,13,1
1773542881.3401847,761_1,761,das_work,8.605373859405518,48258,13,1
1773542881.352004,767_2,767,das_work,7.201388597488403,48258,13,1
1773542881.3566782,765_2,765,das_work,5.856789588928223,48258,13,1
1773542881.3870666,788_1,788,das_work,6.404145956039429,48258,13,1
1773542881.3925562,770_1,770,das_work,5.13167667388916,48258,13,1
1773542881.393465,781_1,781,das_work,9.444622039794922,48258,13,1
1773542881.3992343,792_1,792,das_work,13.550557374954224,48258,13,1
1773542881.4020104,779_1,779,das_work,4.537632465362549,48258,13,1
1773542881.402792,798_1,798,das_work,13.268436670303345,48258,13,1
1773542881.419052,766_1,766,das_work,7.286960124969482,48258,13,1
1773542881.4405856,780_1,780,das_work,2.787791967391968,48258,13,1
1773542881.461727,763_1,763,das_work,8.313172340393066,48258,13,1
1773542881.4714324,794_2,794,das_work,4.755250215530396,48258,13,1
1773542881.4889774,793_1,793,das_work,4.632461071014404,48258,13,1
1773542881.4958243,786_1,786,das_work,6.331922769546509,48258,13,1
1773542881.4999032,791_2,791,das_work,5.600780010223389,48258,13,1
1773542881.5157816,776_1,776,das_work,4.253615140914917,48258,13,1
1773542881.5586872,790_1,790,das_work,13.607545614242554,48258,13,1
1773542881.577695,783_1,783,das_work,5.210251331329346,48258,13,1
1773542893.2136478,763_2,763,das_work,5.90405535697937,48258,14,1
1773542893.213865,779_2,779,das_work,3.305400848388672,48258,14,1
1773542893.21863,782_1,782,das_work,14.765215873718262,48258,14,1
1773542893.2208257,785_3,785,das_work,4.007452726364136,48258,14,1
1773542893.2294126,795_1,795,das_work,12.60384964942932,48258,14,1
1773542893.232011,761_2,761,das_work,7.124850273132324,48258,14,1
1773542893.247231,777_3,777,das_work,3.0630438327789307,48258,14,1
1773542893.2484777,774_2,774,das_work,5.739905595779419,48258,14,1
1773542893.2519312,788_2,788,das_work,7.778776168823242,48258,14,1
1773542893.2527108,776_2,776,das_work,7.350430011749268,48258,14,1
1773542893.2626634,769_2,769,das_work,12.679712772369385,48258,14,1
1773542893.28317,793_2,793,das_work,3.545361280441284,48258,14,1
1773542893.283971,775_2,775,das_work,8.47422170639038,48258,14,1
1773542893.2852082,764_2,764,das_work,5.35241174697876,48258,14,1
1773542893.2881787,767_3,767,das_work,1.916289567947388,48258,14,1
1773542893.292962,772_3,772,das_work,6.447748899459839,48258,14,1
1773542893.299922,799_2,799,das_work,3.1388418674468994,48258,14,1
1773542893.3011143,789_1,789,das_work,13.54933762550354,48258,14,1
1773542893.3033946,792_2,792,das_work,4.299317598342896,48258,14,1
1773542893.3295474,787_2,787,das_work,3.374582052230835,48258,14,1
1773542893.3396864,784_3,784,das_work,1.4408557415008545,48258,14,1
1773542893.3432832,783_2,783,das_work,2.2168922424316406,48258,14,1
1773542893.347264,791_3,791,das_work,8.386364221572876,48258,14,1
1773542893.348586,794_3,794,das_work,6.540018320083618,48258,14,1
1773542893.3524928,778_1,778,das_work,13.48859453201294,48258,14,1
1773542893.352815,760_2,760,das_work,6.489314794540405,48258,14,1
1773542893.3571186,786_2,786,das_work,6.498602151870728,48258,14,1
1773542893.3636942,771_3,771,das_work,9.132696151733398,48258,14,1
1773542893.367648,798_2,798,das_work,7.063220977783203,48258,14,1
1773542893.377191,780_2,780,das_work,9.374125719070436,48258,14,1
1773542893.3782384,766_2,766,das_work,1.9245579242706297,48258,14,1
1773542893.3826246,768_1,768,das_work,14.830013036727903,48258,14,1
1773542893.3830245,770_2,770,das_work,5.974440574645996,48258,14,1
1773542893.383181,790_2,790,das_work,4.138126373291016,48258,14,1
1773542893.3945308,773_2,773,das_work,2.355409383773804,48258,14,1
1773542893.4137063,796_2,796,das_work,13.405621528625488,48258,14,1
1773542893.4246488,762_1,762,das_work,13.561525821685793,48258,14,1
1773542905.1559672,788_3,788,das_work,4.508139610290527,48258,15,1
1773542905.156269,783_3,783,das_work,2.805870294570923,48258,15,1
1773542905.1578474,777_4,777,das_work,2.2069013118743896,48258,15,1
1773542905.1590502,791_4,791,das_work,4.365185976028442,48258,15,1
1773542905.1667252,786_3,786,das_work,3.182298183441162,48258,15,1
1773542905.1681256,789_2,789,das_work,8.179949283599854,48258,15,1
1773542905.1791582,782_2,782,das_work,3.714938163757324,48258,15,1
1773542905.185475,765_3,765,das_work,13.435312747955322,48258,15,1
1773542905.186687,768_2,768,das_work,2.4920854568481445,48258,15,1
1773542905.1891875,787_3,787,das_work,3.2316136360168457,48258,15,1
1773542905.190208,792_3,792,das_work,9.10738205909729,48258,15,1
1773542905.1939116,778_2,778,das_work,3.301213502883911,48258,15,1
1773542905.1965494,776_3,776,das_work,3.668147563934326,48258,15,1
1773542905.1974242,780_3,780,das_work,1.957580327987671,48258,15,1
1773542905.197733,767_4,767,das_work,4.313518762588501,48258,15,1
1773542905.197935,770_3,770,das_work,7.231149196624756,48258,15,1
1773542905.2025614,799_3,799,das_work,8.246122360229492,48258,15,1
1773542905.2031562,781_2,781,das_work,12.656681776046751,48258,15,1
1773542905.2033546,762_2,762,das_work,8.353528499603271,48258,15,1
1773542905.2118704,771_4,771,das_work,8.235551357269287,48258,15,1
1773542905.214429,773_3,773,das_work,6.944624185562134,48258,15,1
1773542905.2231605,785_4,785,das_work,4.883821487426758,48258,15,1
1773542905.2251143,766_3,766,das_work,4.123083591461182,48258,15,1
1773542905.2258377,769_3,769,das_work,4.767512798309326,48258,15,1
1773542905.2261105,797_2,797,das_work,13.07886266708374,48258,15,1
1773542905.227234,772_4,772,das_work,5.434224843978882,48258,15,1
1773542905.2278197,794_4,794,das_work,3.446648359298706,48258,15,1
1773542905.2305212,790_3,790,das_work,6.2553699016571045,48258,15,1
1773542905.2359643,763_3,763,das_work,4.97809100151062,48258,15,1
1773542905.236703,784_4,784,das_work,5.1877734661102295,48258,15,1
1773542905.2423053,796_3,796,das_work,1.4616591930389404,48258,15,1
1773542905.243767,764_3,764,das_work,9.45002579689026,48258,15,1
1773542905.2504878,775_3,775,das_work,2.8833677768707275,48258,15,1
1773542905.2539425,774_3,774,das_work,7.754983901977539,48258,15,1
1773542905.2541113,761_3,761,das_work,6.55137825012207,48258,15,1
1773542905.2543254,760_3,760,das_work,7.198655128479004,48258,15,1
1773542905.2550485,793_3,793,das_work,4.541654586791992,48258,15,1
1773542905.2573788,798_3,798,das_work,4.715838670730591,48258,15,1
1773542917.0197823,793_4,793,das_work,2.461281538009644,48258,16,1
1773542917.0206256,773_4,773,das_work,8.12003231048584,48258,16,1
1773542917.0217466,760_4,760,das_work,0.8796534538269043,48258,16,1
1773542917.0225222,790_4,790,das_work,0.9602320194244384,48258,16,1
1773542917.0232215,765_4,765,das_work,4.236283302307129,48258,16,1
1773542917.0294805,770_4,770,das_work,7.560693979263306,48258,16,1
1773542917.0324628,799_4,799,das_work,3.841993570327759,48258,16,1
1773542917.0353098,774_4,774,das_work,1.9249205589294436,48258,16,1
1773542917.036548,780_4,780,das_work,3.700550556182861,48258,16,1
1773542917.0367725,763_4,763,das_work,0.5105407238006592,48258,16,1
1773542917.0375495,783_4,783,das_work,9.85068655014038,48258,16,1
1773542917.0385296,781_3,781,das_work,6.288830041885376,48258,16,1
1773542917.0392902,768_3,768,das_work,0.6162998676300049,48258,16,1
1773542917.0395408,788_4,788,das_work,9.626585006713867,48258,16,1
1773542917.0401287,779_3,779,das_work,12.528053760528564,48258,16,1
1773542917.0440335,769_4,769,das_work,4.981673002243042,48258,16,1
1773542917.0446513,761_4,761,das_work,1.9794065952301023,48258,16,1
1773542917.0461311,778_3,778,das_work,9.393463373184204,48258,16,1
1773542917.0466547,786_4,786,das_work,1.3311126232147217,48258,16,1
1773542917.0468466,789_3,789,das_work,8.614161968231201,48258,16,1
1773542917.0493138,775_4,775,das_work,3.841910123825073,48258,16,1
1773542917.0497751,787_4,787,das_work,7.600056648254394,48258,16,1
1773542917.049934,795_2,795,das_work,12.438836812973022,48258,16,1
1773542917.0511043,798_4,798,das_work,6.353693723678589,48258,16,1
1773542917.0544322,776_4,776,das_work,2.8630640506744385,48258,16,1
1773542917.0587988,792_4,792,das_work,6.250797748565674,48258,16,1
1773542917.0590367,797_3,797,das_work,9.912957429885864,48258,16,1
1773542917.0602372,762_3,762,das_work,3.5010273456573486,48258,16,1
1773542917.0615811,766_4,766,das_work,2.651203393936157,48258,16,1
1773542917.062032,782_3,782,das_work,6.363792657852173,48258,16,1
1773542917.0622509,796_4,796,das_work,6.76173210144043,48258,16,1
1773542917.0644188,764_4,764,das_work,6.39040207862854,48258,16,1
1773542928.9255238,797_4,797,das_work,4.945608854293823,48258,17,1
1773542928.934623,762_4,762,das_work,2.844127893447876,48258,17,1
1773542928.964858,795_3,795,das_work,6.461286067962647,48258,17,1
1773542928.978201,778_4,778,das_work,3.854808568954468,48258,17,1
1773542928.9789886,768_4,768,das_work,1.558290958404541,48258,17,1
1773542928.9791155,789_4,789,das_work,8.501252174377441,48258,17,1
1773542928.9793837,779_4,779,das_work,1.5308170318603516,48258,17,1
1773542928.9795656,781_4,781,das_work,9.3683443069458,48258,17,1
1773542928.9928489,782_4,782,das_work,7.090613603591919,48258,17,1
1773542940.9573195,795_4,795,das_work,3.723720788955689,48258,18,1
1773542820.927966,76_0,76,das_work,8.185250043869019,48258,8,1
1773542820.9422028,40_0,40,das_work,6.061173677444458,48258,8,1
1773542820.944888,56_0,56,das_work,7.328919410705566,48258,8,1
1773542820.9493191,59_0,59,das_work,6.767957925796509,48258,8,1
1773542820.950366,63_0,63,das_work,2.3549585342407227,48258,8,1
1773542820.9507153,65_0,65,das_work,9.001217603683472,48258,8,1
1773542820.9538505,72_0,72,das_work,10.13739275932312,48258,8,1
1773542820.954565,43_0,43,das_work,7.57665753364563,48258,8,1
1773542820.9561312,52_0,52,das_work,6.2097883224487305,48258,8,1
1773542820.9570844,45_0,45,das_work,1.812321424484253,48258,8,1
1773542820.9572413,61_0,61,das_work,4.675162315368652,48258,8,1
1773542820.9601002,42_0,42,das_work,6.300746202468872,48258,8,1
1773542820.9606867,73_0,73,das_work,4.406004190444946,48258,8,1
1773542820.960958,60_0,60,das_work,2.5722765922546387,48258,8,1
1773542820.9611208,64_0,64,das_work,6.883427143096924,48258,8,1
1773542820.961636,77_0,77,das_work,1.178622484207153,48258,8,1
1773542820.9621334,62_0,62,das_work,8.50191068649292,48258,8,1
1773542820.9623082,67_0,67,das_work,5.616468667984009,48258,8,1
1773542820.9630237,78_0,78,das_work,0.802358865737915,48258,8,1
1773542820.9634268,71_0,71,das_work,8.990387678146362,48258,8,1
1773542820.9636014,53_0,53,das_work,6.819387197494507,48258,8,1
1773542820.9650717,41_0,41,das_work,7.1599180698394775,48258,8,1
1773542820.9652948,75_0,75,das_work,5.110804319381714,48258,8,1
1773542820.9654818,50_0,50,das_work,1.468104600906372,48258,8,1
1773542820.9658558,68_0,68,das_work,8.171084880828857,48258,8,1
1773542820.965992,48_0,48,das_work,0.7015619277954102,48258,8,1
1773542820.966134,70_0,70,das_work,8.128007173538208,48258,8,1
1773542820.9662938,46_0,46,das_work,10.307122945785522,48258,8,1
1773542820.9664478,54_0,54,das_work,10.779264450073242,48258,8,1
1773542833.1026497,77_1,77,das_work,3.6414384841918954,48258,9,1
1773542833.1059515,60_1,60,das_work,3.772707939147949,48258,9,1
1773542833.1062615,66_0,66,das_work,8.491765975952148,48258,9,1
1773542833.1065886,68_1,68,das_work,4.81315541267395,48258,9,1
1773542833.109462,46_1,46,das_work,2.4770877361297607,48258,9,1
1773542833.1103697,69_0,69,das_work,8.781321287155151,48258,9,1
1773542833.1150248,56_1,56,das_work,1.2902820110321045,48258,9,1
1773542833.1173143,71_1,71,das_work,4.489533424377441,48258,9,1
1773542833.122946,51_0,51,das_work,7.27019190788269,48258,9,1
1773542833.1271632,48_1,48,das_work,4.359092473983765,48258,9,1
1773542833.1273973,63_1,63,das_work,9.735510349273682,48258,9,1
1773542833.13377,67_1,67,das_work,7.436493873596191,48258,9,1
1773542833.135255,79_0,79,das_work,9.073928833007812,48258,9,1
1773542833.1362405,53_1,53,das_work,6.239185333251953,48258,9,1
1773542833.1376104,45_1,45,das_work,4.062525033950806,48258,9,1
1773542833.1424315,64_1,64,das_work,4.945017576217651,48258,9,1
1773542833.1471007,74_0,74,das_work,6.420741558074951,48258,9,1
1773542833.1497242,42_1,42,das_work,1.954728841781616,48258,9,1
1773542833.161734,72_1,72,das_work,4.427500486373901,48258,9,1
1773542833.1638043,55_0,55,das_work,11.366390705108644,48258,9,1
1773542833.166963,43_1,43,das_work,3.0474789142608643,48258,9,1
1773542833.1672058,76_1,76,das_work,4.356548070907593,48258,9,1
1773542833.168159,44_0,44,das_work,10.437772989273071,48258,9,1
1773542833.1683774,49_0,49,das_work,7.33286714553833,48258,9,1
1773542833.1711729,62_1,62,das_work,3.462852478027344,48258,9,1
1773542833.1722512,54_1,54,das_work,3.468195676803589,48258,9,1
1773542833.1763954,50_1,50,das_work,1.1972057819366455,48258,9,1
1773542833.1785982,70_1,70,das_work,10.190652132034302,48258,9,1
1773542833.187489,57_0,57,das_work,9.6966073513031,48258,9,1
1773542833.1885169,58_0,58,das_work,9.913593530654907,48258,9,1
1773542833.2036188,73_1,73,das_work,4.8639750480651855,48258,9,1
1773542833.2087023,78_1,78,das_work,7.515283584594727,48258,9,1
1773542833.2177043,52_1,52,das_work,7.742777347564697,48258,9,1
1773542833.2270253,61_1,61,das_work,9.522367715835571,48258,9,1
1773542833.2272804,59_1,59,das_work,7.573576688766479,48258,9,1
1773542833.22833,65_1,65,das_work,5.873216390609741,48258,9,1
1773542833.233218,47_0,47,das_work,9.824640989303589,48258,9,1
1773542833.2359884,40_1,40,das_work,2.3578219413757324,48258,9,1
1773542833.2389555,75_1,75,das_work,6.992467641830444,48258,9,1
1773542845.222869,45_2,45,das_work,2.82154393196106,48258,10,1
1773542845.231498,52_2,52,das_work,8.527214288711548,48258,10,1
1773542845.2355957,41_1,41,das_work,12.618202686309814,48258,10,1
1773542845.2368402,74_1,74,das_work,8.756491661071777,48258,10,1
1773542845.238902,46_2,46,das_work,4.733059644699097,48258,10,1
1773542845.2396195,66_1,66,das_work,7.524439573287964,48258,10,1
1773542845.2430863,71_2,71,das_work,7.319479942321777,48258,10,1
1773542845.2445204,57_1,57,das_work,6.155804395675659,48258,10,1
1773542845.256785,65_2,65,das_work,8.272255420684814,48258,10,1
1773542845.2617748,49_1,49,das_work,2.931899309158325,48258,10,1
1773542845.2626903,69_1,69,das_work,7.788395643234253,48258,10,1
1773542845.2686975,43_2,43,das_work,8.216220140457153,48258,10,1
1773542845.2721424,78_2,78,das_work,8.418424606323242,48258,10,1
1773542845.2750623,75_2,75,das_work,1.956831455230713,48258,10,1
1773542845.2903478,58_1,58,das_work,9.641782522201538,48258,10,1
1773542845.2925582,76_2,76,das_work,3.394148349761963,48258,10,1
1773542845.2929974,59_2,59,das_work,7.194327354431152,48258,10,1
1773542845.2977424,51_1,51,das_work,7.136053800582886,48258,10,1
1773542845.3010943,53_2,53,das_work,9.42495894432068,48258,10,1
1773542845.301339,60_2,60,das_work,6.199126958847046,48258,10,1
1773542845.307419,73_2,73,das_work,5.060931921005249,48258,10,1
1773542845.3117824,63_2,63,das_work,4.0454185009002686,48258,10,1
1773542845.317339,47_1,47,das_work,5.676672458648682,48258,10,1
1773542845.337231,48_2,48,das_work,4.427435636520386,48258,10,1
1773542845.3490572,54_2,54,das_work,8.684864521026611,48258,10,1
1773542845.3657503,62_2,62,das_work,4.841368198394775,48258,10,1
1773542845.3661852,70_2,70,das_work,5.173420429229736,48258,10,1
1773542845.3683498,55_1,55,das_work,7.769030809402466,48258,10,1
1773542845.3963342,67_2,67,das_work,6.251703262329102,48258,10,1
1773542845.4257114,50_2,50,das_work,3.3059334754943848,48258,10,1
1773542845.4384792,79_1,79,das_work,3.761376619338989,48258,10,1
1773542845.4532158,56_2,56,das_work,4.996870517730713,48258,10,1
1773542845.4547598,44_1,44,das_work,4.260714530944824,48258,10,1
1773542845.4591455,68_2,68,das_work,9.0590078830719,48258,10,1
1773542845.4619384,40_2,40,das_work,3.693681240081787,48258,10,1
1773542845.4632666,61_2,61,das_work,3.602830410003662,48258,10,1
1773542845.467701,64_2,64,das_work,3.5985336303710938,48258,10,1
1773542845.472584,42_2,42,das_work,4.935880899429321,48258,10,1
1773542857.2555285,55_2,55,das_work,7.440604209899902,48258,11,1
1773542857.260428,61_3,61,das_work,5.250927925109863,48258,11,1
1773542857.269494,42_3,42,das_work,4.9093968868255615,48258,11,1
1773542857.2697997,51_2,51,das_work,6.8716442584991455,48258,11,1
1773542857.2705157,65_3,65,das_work,2.231537103652954,48258,11,1
1773542857.2938628,50_3,50,das_work,3.961162805557251,48258,11,1
1773542857.3061268,41_2,41,das_work,7.454216480255127,48258,11,1
1773542857.3064537,78_3,78,das_work,6.500711679458618,48258,11,1
1773542857.3066206,63_3,63,das_work,5.2516632080078125,48258,11,1
1773542857.313703,77_2,77,das_work,13.65098237991333,48258,11,1
1773542857.3195474,73_3,73,das_work,6.493125915527344,48258,11,1
1773542857.332477,72_2,72,das_work,13.135788679122925,48258,11,1
1773542857.3406172,44_2,44,das_work,9.186896562576294,48258,11,1
1773542857.3489037,58_2,58,das_work,8.921785116195679,48258,11,1
1773542857.3597455,40_3,40,das_work,4.18288779258728,48258,11,1
1773542857.3636692,68_3,68,das_work,6.614117383956909,48258,11,1
1773542857.372384,75_3,75,das_work,6.134270906448364,48258,11,1
1773542857.3888755,54_3,54,das_work,2.8196611404418945,48258,11,1
1773542857.4061198,74_2,74,das_work,9.27641463279724,48258,11,1
1773542857.4761586,70_3,70,das_work,4.889093637466431,48258,11,1
1773542857.4764132,49_2,49,das_work,5.527514457702637,48258,11,1
1773542857.517955,56_3,56,das_work,4.073578119277954,48258,11,1
1773542857.5279667,57_2,57,das_work,8.68851900100708,48258,11,1
1773542857.5322356,67_3,67,das_work,6.661585807800293,48258,11,1
1773542857.5586402,71_3,71,das_work,6.776633977890015,48258,11,1
1773542857.5775208,48_3,48,das_work,3.834606170654297,48258,11,1
1773542857.6183395,66_2,66,das_work,4.750450849533081,48258,11,1
1773542857.6536558,79_2,79,das_work,3.758358955383301,48258,11,1
