timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625215.7684524,347_0,347,tpc_lock,2.8188533782958984,46561,19,1
1771625222.997615,342_0,342,tpc_lock,5.949286222457886,46549,20,1
1771625225.0124657,343_0,343,tpc_lock,9.10793113708496,46561,20,1
1771625225.062951,341_0,341,tpc_lock,8.522675037384033,46561,20,1
1771625227.3785188,349_0,349,das_work,4.144804000854492,48258,20,1
1771625227.4635508,348_0,348,das_work,2.9102165699005127,48258,20,1
1771625227.4693775,347_0,347,das_work,5.183261632919312,48258,20,1
1771625227.5081203,340_0,340,das_work,3.412819623947144,48258,20,1
1771625227.5684216,342_0,342,tpc_lock,4.570794582366943,46549,20,1
1771625227.615836,346_0,346,das_work,7.4469826221466064,48258,20,1
1771625227.6856074,345_0,345,das_work,10.210333824157717,48258,20,1
1771625227.7020748,341_0,341,tpc_lock,2.639108896255493,46561,20,1
1771625227.7850506,343_0,343,tpc_lock,2.7725725173950195,46561,20,1
1771625227.866338,344_0,344,das_work,3.264024257659912,48258,20,1
1771625234.9416206,340_0,340,tpc_commit,7.433485984802246,28795,21,1
1771625234.977564,344_0,344,tpc_commit,7.111218214035034,28783,21,1
1771625235.102154,346_0,346,tpc_commit,7.486309289932251,28783,21,1
1771625235.1317604,348_0,348,tpc_commit,7.668198347091675,28795,21,1
1771625236.9257932,349_0,349,tpc_commit,9.547266006469728,28795,21,1
1771625236.9494553,347_0,347,tpc_commit,9.479987144470217,28795,21,1
1771625237.0118914,345_0,345,tpc_commit,9.326271533966064,28795,21,1
1771625239.3667953,340_0,340,tpc_commit,4.425163269042969,28795,21,1
1771625239.3882525,346_0,346,tpc_commit,4.28608512878418,28783,21,1
1771625239.4530745,347_0,347,tpc_commit,2.503605365753174,28795,21,1
1771625239.4716609,343_0,343,das_work,3.1385624408721924,48258,21,1
1771625239.5702608,348_0,348,tpc_commit,4.4384925365448,28795,21,1
1771625239.630495,342_0,342,das_work,7.403752565383911,48258,21,1
1771625239.6604035,349_0,349,tpc_commit,2.7345986366271973,28795,21,1
1771625239.6900532,345_0,345,tpc_commit,2.6781530380249023,28795,21,1
1771625239.7633736,344_0,344,tpc_commit,4.7857959270477295,28783,21,1
1771625239.814904,341_0,341,das_work,4.944055557250977,48258,21,1
1771625246.9464483,346_0,346,tpc_lock,6.8471839427948,46561,22,1
1771625247.0198317,348_0,348,tpc_lock,5.893610954284668,46561,22,1
1771625247.0689802,344_0,344,tpc_lock,5.7710044384002686,46561,22,1
1771625247.072549,342_0,342,tpc_commit,7.44204306602478,28783,22,1
1771625247.087156,340_0,340,tpc_lock,5.975476503372192,46549,22,1
1771625248.9113576,345_0,345,tpc_lock,7.752967119216919,46561,22,1
1771625248.9231591,343_0,343,tpc_commit,9.451486349105837,28795,22,1
1771625248.946138,341_0,341,tpc_commit,9.131225109100342,28795,22,1
1771625248.9471166,347_0,347,tpc_lock,8.6168372631073,46549,22,1
1771625249.0023634,349_0,349,tpc_lock,7.49993634223938,46561,22,1
1771625251.4229624,347_0,347,tpc_lock,2.4758341312408447,46549,22,1
1771625251.4369404,341_0,341,tpc_commit,2.4907941818237305,28795,22,1
1771625251.4454036,343_0,343,tpc_commit,2.5222339630126958,28795,22,1
1771625251.5294852,346_0,346,tpc_lock,4.583022594451904,46561,22,1
1771625251.5610592,345_0,345,tpc_lock,2.6496901512146,46561,22,1
1771625251.6372092,342_0,342,tpc_commit,4.564650774002075,28783,22,1
1771625251.6967604,340_0,340,tpc_lock,4.609588861465454,46549,22,1
1771625251.702676,348_0,348,tpc_lock,4.682831287384033,46561,22,1
1771625251.8791015,349_0,349,tpc_lock,2.876729249954224,46561,22,1
1771625251.8930268,344_0,344,tpc_lock,4.824031829833984,46561,22,1
1771625258.9988575,342_0,342,tpc_lock,5.845906019210815,46561,23,1
1771625261.015772,343_0,343,tpc_lock,8.602622509002686,46561,23,1
1771625261.0354466,341_0,341,tpc_lock,8.907801628112793,46561,23,1
1771625263.3971748,346_0,346,das_work,4.847773551940918,48258,23,1
1771625263.4434383,344_0,344,das_work,3.3418493270874023,48258,23,1
1771625263.5319602,345_0,345,das_work,2.596676588058472,48258,23,1
1771625263.5523582,343_0,343,tpc_lock,2.53657341003418,46561,23,1
1771625263.6848776,341_0,341,tpc_lock,2.649416446685791,46561,23,1
1771625263.701883,342_0,342,tpc_lock,4.703014373779297,46561,23,1
1771625263.8050442,340_0,340,das_work,3.5152409076690674,48258,23,1
1771625263.818448,348_0,348,das_work,10.24088430404663,48258,23,1
1771625263.8378108,347_0,347,das_work,5.8638129234313965,48258,23,1
1771625263.8516388,349_0,349,das_work,10.769452333450316,48258,23,1
1771625270.9803822,348_0,348,tpc_commit,7.161921262741089,28795,24,1
1771625271.079064,346_0,346,tpc_commit,7.681878328323364,28795,24,1
1771625271.109615,340_0,340,tpc_commit,7.304559230804443,28783,24,1
1771625271.173561,344_0,344,tpc_commit,7.730110883712768,28795,24,1
1771625272.9377012,345_0,345,tpc_commit,9.405729055404665,28795,24,1
1771625273.0316732,347_0,347,tpc_commit,9.193853378295898,28783,24,1
1771625273.0578587,349_0,349,tpc_commit,9.20620608329773,28795,24,1
1771625275.4105942,345_0,345,tpc_commit,2.4728803634643555,28795,24,1
1771625275.4526758,341_0,341,das_work,5.560495138168335,48258,24,1
1771625275.5467188,348_0,348,tpc_commit,4.566324949264526,28795,24,1
1771625275.552358,349_0,349,tpc_commit,2.4944875240325928,28795,24,1
1771625275.679643,340_0,340,tpc_commit,4.570013761520386,28783,24,1
1771625275.6829984,344_0,344,tpc_commit,4.509423494338989,28795,24,1
1771625275.8344138,347_0,347,tpc_commit,2.802727699279785,28783,24,1
1771625275.8864572,346_0,346,tpc_commit,4.807380199432373,28795,24,1
1771625275.8970416,343_0,343,das_work,9.135009765625,48258,24,1
1771625275.9665534,342_0,342,das_work,4.450621604919434,48258,24,1
1771625282.9984548,342_0,342,tpc_commit,7.031886339187622,28795,25,1
1771625283.036673,344_0,344,tpc_lock,5.562540292739868,46561,25,1
1771625283.0663743,348_0,348,tpc_lock,6.563916206359863,46549,25,1
1771625283.098382,346_0,346,tpc_lock,5.556154727935791,46561,25,1
1771625283.142125,340_0,340,tpc_lock,6.68658185005188,46561,25,1
1771625284.924445,347_0,347,tpc_lock,8.454195499420166,46561,25,1
1771625284.9319682,349_0,349,tpc_lock,8.568463802337646,46561,25,1
1771625284.9462438,343_0,343,tpc_commit,9.04919171333313,28795,25,1
1771625284.997731,345_0,345,tpc_lock,8.777603387832642,46561,25,1
1771625285.0500753,341_0,341,tpc_commit,9.59739089012146,28795,25,1
1771625287.4666777,343_0,343,tpc_commit,2.52042293548584,28795,25,1
1771625287.4677117,347_0,347,tpc_lock,2.5432584285736084,46561,25,1
1771625287.4834428,349_0,349,tpc_lock,2.551461935043335,46561,25,1
1771625287.5742674,344_0,344,tpc_lock,4.537581205368042,46561,25,1
1771625287.6309514,348_0,348,tpc_lock,4.564562082290649,46549,25,1
1771625287.6819367,346_0,346,tpc_lock,4.583540201187134,46561,25,1
1771625287.7099648,345_0,345,tpc_lock,2.7122228145599365,46561,25,1
1771625287.833351,341_0,341,tpc_commit,2.783263921737671,28795,25,1
1771625287.8796868,340_0,340,tpc_lock,4.737551689147949,46561,25,1
1771625287.9116373,342_0,342,tpc_commit,4.913165092468262,28795,25,1
1771625295.0573192,342_0,342,tpc_lock,5.367644548416138,46561,26,1
1771625296.9127069,343_0,343,tpc_lock,8.613912105560303,46561,26,1
1771625296.9733372,341_0,341,tpc_lock,7.15652871131897,46561,26,1
1771625299.4231791,345_0,345,das_work,9.201854705810549,48258,26,1
1771625299.4366624,340_0,340,das_work,9.851302862167358,48258,26,1
1771625299.5167236,349_0,349,das_work,6.74193000793457,48258,26,1
1771625299.6989908,347_0,347,das_work,9.914353609085085,48258,26,1
1771625299.70079,348_0,348,das_work,10.99261999130249,48258,26,1
1771625299.7481556,344_0,344,das_work,7.102627515792847,48258,26,1
1771625299.8256028,346_0,346,das_work,6.453299522399902,48258,26,1
1771625299.8566184,343_0,343,tpc_lock,2.943898916244507,46561,26,1
1771625299.860492,341_0,341,tpc_lock,2.8871428966522217,46561,26,1
1771625299.8792355,342_0,342,tpc_lock,4.821903705596924,46561,26,1
1771625306.9272232,344_0,344,tpc_commit,7.179054975509644,28795,27,1
1771625306.9892602,348_0,348,tpc_commit,7.288456439971924,28783,27,1
1771625307.022068,340_0,340,tpc_commit,7.58539080619812,28795,27,1
1771625307.1090813,346_0,346,tpc_commit,7.283466815948486,28795,27,1
1771625308.9327264,347_0,347,tpc_commit,9.233724117279053,28795,27,1
1771625308.9349556,349_0,349,tpc_commit,9.41819977760315,28795,27,1
1771625309.033944,345_0,345,tpc_commit,9.61074995994568,28795,27,1
1771625311.41534,345_0,345,tpc_commit,2.3813836574554443,28795,27,1
1771625311.4751236,349_0,349,tpc_commit,2.540156602859497,28795,27,1
1771625311.7344637,347_0,347,tpc_commit,2.801725387573242,28795,27,1
1771625311.740126,342_0,342,das_work,6.077022314071655,48258,27,1
1771625311.7715256,346_0,346,tpc_commit,4.662432909011841,28795,27,1
1771625311.7849276,340_0,340,tpc_commit,4.762848138809204,28795,27,1
1771625311.795707,341_0,341,das_work,2.7325918674468994,48258,27,1
1771625311.8482318,348_0,348,tpc_commit,4.858959674835205,28783,27,1
1771625311.8964496,344_0,344,tpc_commit,4.969214916229248,28795,27,1
1771625311.9329567,343_0,343,das_work,5.300581693649292,48258,27,1
1771625318.9809785,344_0,344,tpc_lock,5.410300254821777,46561,28,1
1771625319.0254948,340_0,340,tpc_lock,6.4986960887908936,46561,28,1
1771625319.0457697,346_0,346,tpc_lock,6.763767957687378,46561,28,1
1771625319.0592935,342_0,342,tpc_commit,7.319154739379883,28795,28,1
1771625319.0983253,348_0,348,tpc_lock,6.521212816238403,46561,28,1
1771625320.9503562,341_0,341,tpc_commit,9.154633522033691,28795,28,1
1771625320.9611683,345_0,345,tpc_lock,8.424657344818115,46561,28,1
1771625321.0036623,347_0,347,tpc_lock,7.715638875961304,46561,28,1
1771625321.0204332,343_0,343,tpc_commit,9.087464094161987,28795,28,1
1771625321.0249567,349_0,349,tpc_lock,8.057264804840088,46561,28,1
1771625323.428047,342_0,342,tpc_commit,4.368744611740112,28795,28,1
1771625323.4347825,344_0,344,tpc_lock,4.453791618347168,46561,28,1
1771625323.5512402,349_0,349,tpc_lock,2.5262722969055176,46561,28,1
1771625323.6375,341_0,341,tpc_commit,2.68712854385376,28795,28,1
1771625323.7052217,343_0,343,tpc_commit,2.684776306152344,28795,28,1
1771625323.733915,345_0,345,tpc_lock,2.7727315425872803,46561,28,1
1771625323.7618468,340_0,340,tpc_lock,4.736339569091797,46561,28,1
1771625323.7773998,348_0,348,tpc_lock,4.679063081741333,46561,28,1
1771625323.8058212,346_0,346,tpc_lock,4.760037899017334,46561,28,1
1771625323.8206515,347_0,347,tpc_lock,2.816977262496948,46561,28,1
1771625331.0863335,342_0,342,tpc_lock,6.723498582839966,46549,29,1
1771625332.929579,341_0,341,tpc_lock,7.439908742904663,46561,29,1
1771625332.9484358,343_0,343,tpc_lock,8.069980382919312,46561,29,1
1771625335.482601,343_0,343,tpc_lock,2.534151077270508,46561,29,1
1771625335.4864354,346_0,346,das_work,6.805837869644165,48258,29,1
1771625335.494789,342_0,342,tpc_lock,4.408444166183472,46549,29,1
1771625335.5254004,345_0,345,das_work,5.487048387527466,48258,29,1
1771625335.5384502,341_0,341,tpc_lock,2.6088593006134038,46561,29,1
1771625335.6087737,344_0,344,das_work,4.801946640014648,48258,29,1
1771625335.6804044,347_0,347,das_work,3.676032781600952,48258,29,1
1771625335.713989,348_0,348,das_work,8.817134857177734,48258,29,1
1771625335.9580717,349_0,349,das_work,8.45430874824524,48258,29,1
1771625343.0679774,346_0,346,tpc_commit,7.581532716751099,28795,30,1
1771625343.1157975,344_0,344,tpc_commit,7.507011651992798,28795,30,1
1771625343.2078824,348_0,348,tpc_commit,7.493884086608887,28795,30,1
1771625344.9684567,347_0,347,tpc_commit,9.288036584854126,28795,30,1
1771625344.999969,345_0,345,tpc_commit,9.474559545516968,28795,30,1
1771625345.0261002,349_0,349,tpc_commit,9.068015336990356,28795,30,1
1771625347.436932,341_0,341,das_work,9.371527194976808,48258,30,1
1771625347.482194,343_0,343,das_work,9.616666316986084,48258,30,1
1771625347.573157,342_0,342,das_work,5.954743146896362,48258,30,1
1771625347.6358824,347_0,347,tpc_commit,2.667412281036377,28795,30,1
1771625347.6575315,348_0,348,tpc_commit,4.449636936187744,28795,30,1
1771625347.8144932,349_0,349,tpc_commit,2.7883808612823486,28795,30,1
1771625347.8239243,345_0,345,tpc_commit,2.823946952819824,28795,30,1
1771625347.8463316,344_0,344,tpc_commit,4.73052191734314,28795,30,1
1771625347.893087,340_0,340,das_work,14.466694116592407,48258,30,1
1771625347.987494,346_0,346,tpc_commit,4.919503450393677,28795,30,1
1771625354.9789474,348_0,348,tpc_lock,6.505465269088745,46561,31,1
1771625354.9831932,344_0,344,tpc_lock,6.13718843460083,46561,31,1
1771625355.0223732,346_0,346,tpc_lock,5.322662830352783,46561,31,1
1771625355.0687077,340_0,340,tpc_commit,7.17560887336731,28795,31,1
1771625355.1680703,342_0,342,tpc_commit,7.594900131225586,28783,31,1
1771625356.9591525,343_0,343,tpc_commit,9.47694706916809,28795,31,1
1771625356.977127,345_0,345,tpc_lock,7.963252067565918,46561,31,1
1771625356.9825468,341_0,341,tpc_commit,9.54560112953186,28795,31,1
1771625357.0122178,349_0,349,tpc_lock,8.039430618286133,46561,31,1
1771625357.0143106,347_0,347,tpc_lock,8.524772644042969,46561,31,1
1771625359.42147,348_0,348,tpc_lock,4.442510604858398,46561,31,1
1771625359.4254453,342_0,342,tpc_commit,4.257361650466919,28783,31,1
1771625359.5869634,344_0,344,tpc_lock,4.603759050369263,46561,31,1
1771625359.5938408,347_0,347,tpc_lock,2.579518318176269,46561,31,1
1771625359.648465,346_0,346,tpc_lock,4.626077890396118,46561,31,1
1771625359.8053656,340_0,340,tpc_commit,4.736644744873047,28795,31,1
1771625359.8570054,341_0,341,tpc_commit,2.8744451999664307,28795,31,1
1771625359.9018269,345_0,345,tpc_lock,2.9246883392333984,46561,31,1
1771625359.9134753,343_0,343,tpc_commit,2.954313278198242,28795,31,1
1771625360.0626216,349_0,349,tpc_lock,3.0503909587860107,46561,31,1
1771625367.0548854,342_0,342,tpc_lock,6.330299615859985,46561,32,1
1771625367.087508,340_0,340,tpc_lock,6.311170101165772,46549,32,1
1771625368.9763918,343_0,343,tpc_lock,7.129070281982422,46561,32,1
1771625369.0208845,341_0,341,tpc_lock,7.497105360031128,46549,32,1
1771625371.450244,345_0,345,das_work,9.05602502822876,48258,32,1
1771625371.4739072,341_0,341,tpc_lock,2.4530069828033447,46549,32,1
1771625371.5042355,344_0,344,das_work,6.188267469406128,48258,32,1
1771625371.5252974,346_0,346,das_work,2.6883139610290527,48258,32,1
1771625371.6062686,347_0,347,das_work,6.400811672210693,48258,32,1
1771625371.7181368,348_0,348,das_work,2.8313236236572266,48258,32,1
1771625371.7566836,349_0,349,das_work,5.516380071640015,48258,32,1
1771625371.8946064,342_0,342,tpc_lock,4.839709997177124,46561,32,1
1771625371.900266,343_0,343,tpc_lock,2.92386245727539,46561,32,1
1771625371.9162798,340_0,340,tpc_lock,4.828759670257568,46549,32,1
1771625379.0044196,344_0,344,tpc_commit,7.500171899795532,28795,33,1
1771625379.1858306,346_0,346,tpc_commit,7.660521745681763,28795,33,1
1771625379.1867034,348_0,348,tpc_commit,7.468555450439453,28795,33,1
1771625380.9538133,349_0,349,tpc_commit,9.197116374969482,28795,33,1
1771625380.9771872,347_0,347,tpc_commit,9.370904445648192,28795,33,1
1771625381.021212,345_0,345,tpc_commit,9.5709547996521,28795,33,1
1771625383.4454618,342_0,342,das_work,6.966950178146362,48258,33,1
1771625383.4756165,343_0,343,das_work,8.239336967468262,48258,33,1
1771625383.5266812,349_0,349,tpc_commit,2.572854995727539,28795,33,1
1771625383.5755613,346_0,346,tpc_commit,4.389718294143677,28795,33,1
1771625383.5946715,340_0,340,das_work,9.203735828399658,48258,33,1
1771625383.7187006,341_0,341,das_work,6.6606974601745605,48258,33,1
1771625383.8352246,348_0,348,tpc_commit,4.648510217666626,28795,33,1
1771625383.9162197,347_0,347,tpc_commit,2.939021110534668,28795,33,1
1771625383.9272122,345_0,345,tpc_commit,2.905989170074463,28795,33,1
1771625383.9925566,344_0,344,tpc_commit,4.988101243972778,28795,33,1
1771625390.9640827,342_0,342,tpc_commit,7.51860761642456,28795,34,1
1771625390.989516,340_0,340,tpc_commit,7.394832134246826,28783,34,1
1771625391.0357783,346_0,346,tpc_lock,6.011808156967163,46561,34,1
1771625391.0520363,348_0,348,tpc_lock,6.482054948806763,46561,34,1
1771625391.080901,344_0,344,tpc_lock,5.793935060501099,46561,34,1
1771625392.892537,347_0,347,tpc_lock,7.641871690750122,46561,34,1
1771625392.9080992,343_0,343,tpc_commit,9.432470083236694,28795,34,1
1771625392.9381866,341_0,341,tpc_commit,9.219472408294678,28783,34,1
1771625392.9684649,345_0,345,tpc_lock,8.518300294876099,46561,34,1
1771625392.9738162,349_0,349,tpc_lock,8.300930976867676,46561,34,1
1771625395.514784,346_0,346,tpc_lock,4.478993892669678,46561,34,1
1771625395.5924988,344_0,344,tpc_lock,4.511585474014282,46561,34,1
1771625395.6068523,341_0,341,tpc_commit,2.6686553955078125,28783,34,1
1771625395.6171286,343_0,343,tpc_commit,2.709017515182495,28795,34,1
1771625395.7357302,342_0,342,tpc_commit,4.771633625030518,28795,34,1
1771625395.796131,347_0,347,tpc_lock,2.9035801887512207,46561,34,1
1771625395.901469,340_0,340,tpc_commit,4.911941766738892,28783,34,1
1771625395.9215949,345_0,345,tpc_lock,2.953115701675415,46561,34,1
1771625395.9253256,349_0,349,tpc_lock,2.9514966011047363,46561,34,1
1771625395.9696934,348_0,348,tpc_lock,4.917644739151001,46561,34,1
1771625403.02483,342_0,342,tpc_lock,6.573018789291382,46561,35,1
1771625403.12746,340_0,340,tpc_lock,6.015746831893921,46561,35,1
1771625404.9882517,341_0,341,tpc_lock,8.716863870620728,46561,35,1
1771625405.0337186,343_0,343,tpc_lock,7.738124847412109,46561,35,1
1771625407.4884162,340_0,340,tpc_lock,4.360942363739014,46561,35,1
1771625407.5080197,344_0,344,das_work,7.495236396789551,48258,35,1
1771625407.531155,345_0,345,das_work,2.916989326477051,48258,35,1
1771625407.5742574,348_0,348,das_work,5.681564092636108,48258,35,1
1771625407.5766046,349_0,349,das_work,10.403552770614624,48258,35,1
1771625407.5830195,342_0,342,tpc_lock,4.558176517486572,46561,35,1
1771625407.733718,346_0,346,das_work,2.405877590179444,48258,35,1
1771625407.7692688,343_0,343,tpc_lock,2.7355380058288574,46561,35,1
1771625407.9263935,341_0,341,tpc_lock,2.9381332397460938,46561,35,1
1771625408.0203075,347_0,347,das_work,10.443599224090576,48258,35,1
1771625415.061383,344_0,344,tpc_commit,7.553351879119873,28795,36,1
1771625415.0872445,348_0,348,tpc_commit,7.512975692749023,28795,36,1
1771625415.1413147,346_0,346,tpc_commit,7.407583236694336,28795,36,1
1771625416.9182856,347_0,347,tpc_commit,8.897964715957642,28795,36,1
1771625416.946699,345_0,345,tpc_commit,9.41553258895874,28795,36,1
1771625417.0004437,349_0,349,tpc_commit,9.423825979232788,28795,36,1
1771625419.477299,341_0,341,das_work,3.1582016944885254,48258,36,1
1771625419.478177,345_0,345,tpc_commit,2.531467914581299,28795,36,1
1771625419.4882357,340_0,340,das_work,9.493481874465942,48258,36,1
1771625419.6458275,343_0,343,das_work,4.456235885620117,48258,36,1
1771625419.7115886,344_0,344,tpc_commit,4.650194883346558,28795,36,1
1771625419.740781,342_0,342,das_work,6.60316276550293,48258,36,1
1771625419.8515592,346_0,346,tpc_commit,4.710232496261597,28795,36,1
1771625419.9556105,347_0,347,tpc_commit,3.037311792373657,28795,36,1
1771625420.0063424,349_0,349,tpc_commit,3.0058865547180176,28795,36,1
1771625420.0078793,348_0,348,tpc_commit,4.920621395111084,28795,36,1
1771625427.1056168,344_0,344,tpc_lock,6.885161638259888,46561,37,1
1771625427.114782,348_0,348,tpc_lock,5.841753005981445,46561,37,1
1771625427.1490111,342_0,342,tpc_commit,7.408216953277588,28795,37,1
1771625427.1604407,346_0,346,tpc_lock,5.948756694793701,46561,37,1
1771625427.166042,340_0,340,tpc_commit,7.67779803276062,28795,37,1
1771625428.9040575,347_0,347,tpc_lock,7.226809740066528,46549,37,1
1771625428.9239807,341_0,341,tpc_commit,9.44667387008667,28795,37,1
1771625428.9766154,345_0,345,tpc_lock,7.740144968032837,46561,37,1
1771625429.0098543,349_0,349,tpc_lock,7.368909358978271,46561,37,1
1771625429.0212207,343_0,343,tpc_commit,9.37537956237793,28795,37,1
1771625431.4793026,342_0,342,tpc_commit,4.330278873443604,28795,37,1
1771625431.4914975,344_0,344,tpc_lock,4.385868787765503,46561,37,1
1771625431.526944,345_0,345,tpc_lock,2.5503172874450684,46561,37,1
1771625431.6323948,341_0,341,tpc_commit,2.708404779434204,28795,37,1
1771625431.639079,349_0,349,tpc_lock,2.629213094711304,46561,37,1
1771625431.682176,343_0,343,tpc_commit,2.6609442234039307,28795,37,1
1771625431.7769597,346_0,346,tpc_lock,4.616506814956665,46561,37,1
1771625431.7815251,347_0,347,tpc_lock,2.8774538040161133,46549,37,1
1771625431.859643,348_0,348,tpc_lock,4.744848251342773,46561,37,1
1771625431.9428053,340_0,340,tpc_commit,4.776749849319458,28795,37,1
1771625439.1275213,340_0,340,tpc_lock,6.165573358535767,46561,38,1
1771625439.176561,342_0,342,tpc_lock,6.033869504928589,46561,38,1
1771625441.0141833,343_0,343,tpc_lock,7.430884599685669,46561,38,1
1771625441.0309465,341_0,341,tpc_lock,8.218528509140015,46561,38,1
1771625443.5573473,349_0,349,das_work,5.12341046333313,48258,38,1
1771625443.6323075,344_0,344,das_work,9.373875617980955,48258,38,1
1771625443.6582224,347_0,347,das_work,2.5904886722564697,48258,38,1
1771625443.7035012,345_0,345,das_work,5.214385747909546,48258,38,1
1771625443.758582,348_0,348,das_work,7.513293743133545,48258,38,1
1771625443.7807045,342_0,342,tpc_lock,4.60413122177124,46561,38,1
1771625443.828405,340_0,340,tpc_lock,4.700871706008911,46561,38,1
1771625443.9798863,341_0,341,tpc_lock,2.948927640914917,46561,38,1
1771625444.036067,346_0,346,das_work,5.864315986633301,48258,38,1
1771625444.043214,343_0,343,tpc_lock,3.0290215015411377,46561,38,1
1771625450.9532998,344_0,344,tpc_commit,7.320979833602905,28795,39,1
1771625451.1334493,346_0,346,tpc_commit,7.09736967086792,28795,39,1
1771625451.134727,348_0,348,tpc_commit,7.376132726669311,28795,39,1
1771625452.925714,347_0,347,tpc_commit,9.267479658126833,28783,39,1
1771625452.9772575,345_0,345,tpc_commit,9.273744583129885,28795,39,1
1771625452.9792445,349_0,349,tpc_commit,9.421883583068848,28795,39,1
1771625455.6733222,346_0,346,tpc_commit,4.53986120223999,28795,39,1
1771625455.7203946,345_0,345,tpc_commit,2.7431256771087646,28795,39,1
1771625455.8493836,341_0,341,das_work,9.48044204711914,48258,39,1
1771625455.8704882,349_0,349,tpc_commit,2.8912315368652344,28795,39,1
1771625455.9032843,343_0,343,das_work,7.654102563858032,48258,39,1
1771625455.9171517,344_0,344,tpc_commit,4.963841199874878,28795,39,1
1771625456.0133002,340_0,340,das_work,2.5089895725250244,48258,39,1
1771625456.0444872,347_0,347,tpc_commit,3.118760585784912,28783,39,1
1771625456.0615225,348_0,348,tpc_commit,4.926786422729492,28795,39,1
1771625456.072826,342_0,342,das_work,3.2767035961151123,48258,39,1
1771625462.952978,344_0,344,tpc_lock,6.085075378417969,46561,40,1
1771625462.9677846,348_0,348,tpc_lock,5.987641572952271,46561,40,1
1771625463.0577075,340_0,340,tpc_commit,7.044394016265869,28795,40,1
1771625463.1264925,342_0,342,tpc_commit,7.053654909133911,28795,40,1
1771625463.160047,346_0,346,tpc_lock,6.931648015975952,46561,40,1
1771625464.9143565,347_0,347,tpc_lock,7.378125667572021,46561,40,1
1771625464.924277,341_0,341,tpc_commit,9.07488226890564,28795,40,1
1771625464.932853,349_0,349,tpc_lock,7.366346120834351,46561,40,1
1771625464.9464047,345_0,345,tpc_lock,8.385469675064087,46561,40,1
1771625464.9974058,343_0,343,tpc_commit,9.094110012054443,28795,40,1
1771625467.6151247,340_0,340,tpc_commit,4.557405710220337,28795,40,1
1771625467.7031589,342_0,342,tpc_commit,4.576655864715576,28795,40,1
1771625467.787125,348_0,348,tpc_lock,4.819330215454102,46561,40,1
1771625467.787934,347_0,347,tpc_lock,2.873567581176758,46561,40,1
1771625467.877585,346_0,346,tpc_lock,4.71752667427063,46561,40,1
1771625467.91887,345_0,345,tpc_lock,2.972454071044922,46561,40,1
1771625468.0044615,344_0,344,tpc_lock,5.05147123336792,46561,40,1
1771625468.037995,349_0,349,tpc_lock,3.105130672454834,46561,40,1
1771625468.050294,343_0,343,tpc_commit,3.0528719425201416,28795,40,1
1771625468.0809584,341_0,341,tpc_commit,3.156671524047852,28795,40,1
1771625475.082147,342_0,342,tpc_lock,5.647446155548096,46549,41,1
1771625475.1028628,340_0,340,tpc_lock,6.979780435562134,46549,41,1
1771625477.022992,343_0,343,tpc_lock,8.463505268096924,46549,41,1
1771625477.0443814,341_0,341,tpc_lock,8.121154069900513,46561,41,1
1771625479.5892675,341_0,341,tpc_lock,2.544875383377075,46561,41,1
1771625479.6309562,347_0,347,das_work,4.329325437545776,48258,41,1
1771625479.6505022,349_0,349,das_work,10.517598867416382,48258,41,1
1771625479.6922038,342_0,342,tpc_lock,4.610045671463013,46549,41,1
1771625479.7128627,345_0,345,das_work,2.079629421234131,48258,41,1
1771625479.7309017,346_0,346,das_work,5.777292013168335,48258,41,1
1771625479.7920966,340_0,340,tpc_lock,4.68922233581543,46549,41,1
1771625479.924485,348_0,348,das_work,2.349398136138916,48258,41,1
1771625479.9793005,344_0,344,das_work,3.0447046756744385,48258,41,1
1771625479.9900043,343_0,343,tpc_lock,2.9670026302337646,46549,41,1
1771625486.9105651,348_0,348,tpc_commit,6.986069679260254,28795,42,1
1771625487.1157703,346_0,346,tpc_commit,7.384856224060059,28795,42,1
1771625487.1183355,344_0,344,tpc_commit,7.139023065567017,28795,42,1
1771625488.9154162,345_0,345,tpc_commit,9.202540636062622,28795,42,1
1771625488.939144,347_0,347,tpc_commit,9.30817699432373,28795,42,1
1771625488.9409394,349_0,349,tpc_commit,9.290429592132568,28795,42,1
1771625491.6107478,348_0,348,tpc_commit,4.700169801712036,28795,42,1
1771625491.6710055,346_0,346,tpc_commit,4.555222749710083,28795,42,1
1771625491.761386,344_0,344,tpc_commit,4.643038034439087,28795,42,1
1771625491.7707891,342_0,342,das_work,9.959057569503784,48258,42,1
1771625491.8033502,340_0,340,das_work,5.282972574234009,48258,42,1
1771625491.8767288,341_0,341,das_work,4.408889055252075,48258,42,1
1771625491.880088,345_0,345,tpc_commit,2.964663028717041,28795,42,1
1771625491.963239,343_0,343,das_work,10.25671935081482,48258,42,1
1771625491.9772532,347_0,347,tpc_commit,3.038095474243164,28795,42,1
1771625492.1468098,349_0,349,tpc_commit,3.205861806869507,28795,42,1
1771625498.9781003,344_0,344,tpc_lock,6.653732538223267,46561,43,1
1771625499.012383,348_0,348,tpc_lock,5.582308769226074,46561,43,1
1771625499.0175984,342_0,342,tpc_commit,7.246771574020386,28783,43,1
1771625499.1062436,340_0,340,tpc_commit,7.302881479263306,28783,43,1
1771625499.1474931,346_0,346,tpc_lock,6.907762289047241,46561,43,1
1771625500.9431226,345_0,345,tpc_lock,8.189896821975708,46561,43,1
