timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854015.4344473,463,das_mint,9.959308624267578,23742,65,1
1768854025.5506098,439,das_work,20.15123200416565,60058,34,1
1768854025.5508263,449,das_work,19.544209718704224,60058,34,1
1768854025.5853639,462,das_work,20.294014930725098,60058,34,1
1768854025.5986407,464,das_work,20.597090482711792,60058,34,1
1768854025.598864,447,das_work,19.168368816375732,60058,34,1
1768854025.6003802,467,das_work,19.602612257003784,60058,34,1
1768854025.6073833,454,das_work,19.45462965965271,60058,34,1
1768854025.6076016,459,das_work,20.082127809524536,60058,34,1
1768854025.609066,443,das_work,20.545199871063232,60058,34,1
1768854025.6093462,441,das_burn,20.590852975845337,23764,34,1
1768854025.610358,465,das_work,19.669080018997192,60058,34,1
1768854025.6121414,455,das_work,20.354276418685913,60058,34,1
1768854025.6123474,460,das_work,20.076013326644897,60058,34,1
1768854025.6131763,458,das_work,20.34131669998169,60058,34,1
1768854025.6140063,440,das_mint,131.7162160873413,23742,34,1
1768854025.624994,448,das_work,19.483249187469482,60058,34,1
1768854025.6253364,444,das_work,19.543566942214966,60058,34,1
1768854025.6271393,456,das_work,19.348934650421143,60058,34,1
1768854025.6274405,450,das_mint,131.73943710327148,23742,34,1
1768854027.717728,457,das_burn,10.93783164024353,23764,66,1
1768854027.7179441,445,das_burn,11.060595512390137,23764,66,1
1768854027.718286,463,das_burn,10.849692106246948,23764,66,1
1768854027.7216256,461,das_burn,11.04305124282837,23764,66,1
1768854039.7846658,441,das_mint,12.232935190200806,23742,67,1
1768854048.0157447,455,das_work,21.68264389038086,60058,35,1
1768854048.0238447,462,das_burn,21.573628425598145,23764,35,1
1768854048.0253124,439,das_work,21.81087374687195,60058,35,1
1768854048.0303526,463,das_mint,19.722596406936646,23742,35,1
1768854048.0327713,450,das_work,20.969560384750366,60058,35,1
1768854048.0342774,454,das_work,21.799996852874756,60058,35,1
1768854048.0352974,443,das_work,20.55637288093567,60058,35,1
1768854048.0385077,456,das_work,20.51956272125244,60058,35,1
1768854048.0430558,440,das_work,21.621328353881836,60058,35,1
1768854048.0500512,447,das_work,21.29289150238037,60058,35,1
1768854048.053458,467,das_work,20.68247103691101,60058,35,1
1768854048.0819526,448,das_work,21.20810079574585,60058,35,1
1768854048.0839314,459,das_work,20.724294662475586,60058,35,1
1768854048.085647,464,das_work,20.639696836471558,60058,35,1
1768854048.0866683,445,das_mint,18.49642539024353,23742,35,1
1768854048.086872,465,das_work,21.72715926170349,60058,35,1
1768854048.0894716,460,das_work,20.79183864593506,60058,35,1
1768854048.0901325,457,das_mint,18.469805479049683,23742,35,1
1768854048.0903451,449,das_work,21.523844480514526,60058,35,1
1768854048.090656,458,das_work,21.727136373519897,60058,35,1
1768854048.0972042,444,das_work,21.771554470062256,60058,35,1
1768854048.0974061,461,das_mint,19.49399209022522,23742,35,1
1768854051.759293,441,das_burn,10.735827922821045,23764,68,1
1768854061.4146054,462,das_mint,11.985631227493286,23742,69,1
1768854073.3492794,462,das_burn,10.475520372390747,23764,70,1
1768854076.288877,448,das_work,26.937763690948486,60058,36,1
1768854076.2938294,461,das_work,26.44745445251465,60058,36,1
1768854076.2989814,458,das_work,27.00508975982666,60058,36,1
1768854076.3046486,463,das_work,26.726457118988037,60058,36,1
1768854076.3058026,455,das_work,27.783148288726807,60058,36,1
1768854076.30851,467,das_work,27.68229603767395,60058,36,1
1768854076.308806,456,das_work,26.86530828475952,60058,36,1
1768854076.3094578,460,das_work,26.74393057823181,60058,36,1
1768854076.3096757,447,das_work,27.36717700958252,60058,36,1
1768854076.3099012,459,das_burn,26.765291690826416,23764,36,1
1768854076.310101,443,das_work,26.84029245376587,60058,36,1
1768854076.3228638,438,das_mint,146.36427521705627,23742,36,1
1768854076.331739,457,das_work,27.679102659225464,60058,36,1
1768854076.3334389,441,das_mint,23.549251079559326,23742,36,1
1768854076.3354418,468,das_mint,146.3358118534088,23742,36,1
1768854076.3359208,439,das_burn,26.69892978668213,23764,36,1
1768854076.340209,445,das_work,27.441763639450073,60058,36,1
1768854076.3446403,454,das_work,26.81815195083618,60058,36,1
1768854076.347244,450,das_work,26.971410036087036,60058,36,1
1768854076.3474572,464,das_work,27.340970516204834,60058,36,1
1768854076.3481407,440,das_work,27.09658646583557,60058,36,1
1768854076.3486304,465,das_work,27.674527645111084,60058,36,1
1768854076.3488243,449,das_work,27.107021808624268,60058,36,1
1768854076.3642323,444,das_work,26.501277685165405,60058,36,1
1768854087.883033,439,das_mint,10.198181867599487,23742,71,1
1768854087.883446,459,das_mint,9.931647062301636,23742,71,1
1768854093.338986,449,das_burn,16.406442403793335,23764,37,1
1768854093.367836,457,das_work,16.36109948158264,60058,37,1
1768854099.847257,459,das_burn,11.150804281234741,23764,72,1
1768854099.8709779,449,das_mint,4.9492270946502686,23742,72,1
1768854099.931232,439,das_burn,11.484759092330933,23764,72,1
1768854111.9141853,449,das_burn,10.584838390350342,23764,73,1
1768854128.0400329,454,das_work,50.98765015602112,60058,38,1
1768854128.0411682,447,das_work,50.339943408966064,60058,38,1
1768854128.05489,451,das_mint,148.31030178070068,23742,38,1
1768854128.0642984,439,das_mint,26.296364784240723,23742,38,1
1768854128.0645843,458,das_work,50.70814108848572,60058,38,1
1768854128.068059,465,das_burn,49.752434968948364,23764,38,1
1768854128.0722635,461,das_work,49.84507751464844,60058,38,1
1768854128.073408,463,das_work,50.70543146133423,60058,38,1
1768854128.0746958,468,das_work,49.84635376930237,60058,38,1
1768854128.0750253,460,das_work,50.258612632751465,60058,38,1
1768854128.075479,442,das_mint,149.5502700805664,23742,38,1
1768854128.0756526,456,das_work,49.79315900802612,60058,38,1
1768854128.0947537,455,das_work,50.2233099937439,60058,38,1
1768854128.0987852,438,das_work,49.88473558425903,60058,38,1
1768854128.100188,467,das_work,50.55769395828247,60058,38,1
1768854128.100506,450,das_work,50.10914325714111,60058,38,1
1768854128.1020048,440,das_work,50.51874780654907,60058,38,1
1768854128.1022043,445,das_work,50.56388711929321,60058,38,1
1768854128.118877,443,das_work,50.8298556804657,60058,38,1
1768854128.1346908,444,das_work,50.051233768463135,60058,38,1
1768854128.1398091,459,das_mint,27.427276134490967,23742,38,1
1768854128.1401188,441,das_work,49.96609711647034,60058,38,1
1768854128.1403275,448,das_work,50.17831325531006,60058,38,1
1768854128.1416452,457,das_work,33.22141122817993,60058,38,1
1768854128.1419148,464,das_work,50.57592058181763,60058,38,1
1768854135.9735081,465,das_mint,6.35783839225769,23742,75,1
1768854148.0385303,465,das_burn,11.053474426269531,23764,76,1
1768854181.6394632,439,das_work,51.650054693222046,60058,40,1
1768854181.6453538,447,das_burn,52.3233802318573,23764,40,1
1768854181.6470494,463,das_work,52.006192445755005,60058,40,1
1768854181.6619449,459,das_work,52.82478952407837,60058,40,1
1768854181.6639895,443,das_work,52.45902442932129,60058,40,1
1768854181.6739786,458,das_work,52.92747449874878,60058,40,1
1768854181.6776724,451,das_work,52.75449562072754,60058,40,1
1768854181.6779659,440,das_work,52.317543268203735,60058,40,1
1768854181.6787033,455,das_work,52.48376965522766,60058,40,1
1768854181.6832967,454,das_work,51.9921088218689,60058,40,1
1768854181.684468,460,das_work,52.93096613883972,60058,40,1
1768854181.6848547,442,das_work,52.71156644821167,60058,40,1
1768854181.6919765,461,das_work,51.653101682662964,60058,40,1
1768854181.709608,444,das_work,52.34243392944336,60058,40,1
1768854181.7105567,438,das_work,51.69110107421875,60058,40,1
1768854181.7113411,445,das_work,52.95232796669006,60058,40,1
1768854181.7124243,441,das_work,52.79425048828125,60058,40,1
1768854181.7149398,464,das_work,52.210461139678955,60058,40,1
1768854181.7276947,457,das_work,52.018513917922974,60058,40,1
1768854181.7284255,468,das_work,51.751423835754395,60058,40,1
1768854181.7294073,467,das_work,52.747557401657104,60058,40,1
1768854181.7296214,448,das_work,52.29038333892822,60058,40,1
1768854181.7304602,450,das_work,52.435985803604126,60058,40,1
1768854181.7332578,456,das_work,52.10418343544006,60058,40,1
1768854181.7335665,465,das_mint,32.924180030822754,23742,40,1
1768854184.1933491,447,das_mint,1.2351884841918945,23742,79,1
1768854196.191745,447,das_burn,10.116354942321777,23764,80,1
1768854198.2221105,464,das_work,15.990898370742798,60058,41,1
1768854235.3070223,457,das_work,52.85178208351135,60058,42,1
1768854235.3080297,461,das_work,52.568800926208496,60058,42,1
1768854235.311313,454,das_work,52.58777165412903,60058,42,1
1768854235.3116257,467,das_work,51.70973181724548,60058,42,1
1768854235.3141415,468,das_work,51.97105383872986,60058,42,1
1768854235.3166401,459,das_work,52.86998414993286,60058,42,1
1768854235.3168566,465,das_work,52.66589069366455,60058,42,1
1768854235.317159,450,das_work,52.288081884384155,60058,42,1
1768854235.317376,442,das_work,52.28931403160095,60058,42,1
1768854235.317657,460,das_work,52.024410247802734,60058,42,1
1768854235.3294692,455,das_work,52.69821214675903,60058,42,1
1768854235.331755,458,das_work,52.337785482406616,60058,42,1
1768854235.3364613,445,das_work,52.3440465927124,60058,42,1
1768854235.3425343,463,das_work,51.87776708602905,60058,42,1
1768854235.3487468,444,das_work,52.894511222839355,60058,42,1
1768854235.3493428,451,das_work,53.02289915084839,60058,42,1
1768854235.3517063,448,das_work,52.57380557060242,60058,42,1
1768854235.3521867,438,das_work,51.93658208847046,60058,42,1
1768854235.3660295,456,das_work,51.8726122379303,60058,42,1
1768854235.3663433,439,das_work,52.98374032974243,60058,42,1
1768854235.3683703,443,das_work,52.75475263595581,60058,42,1
1768854235.368763,464,das_burn,35.396708726882935,23752,42,1
1768854235.405309,440,das_work,52.96802091598511,60058,42,1
1768854235.4061182,441,das_work,52.446882009506226,60058,42,1
1768854241.6605623,464,das_mint,5.5611793994903564,23730,84,1
1768854251.6217697,461,das_work,15.657353639602661,60058,43,1
1768854253.6679502,464,das_burn,10.067780256271362,23752,85,1
1768854287.0071268,445,das_work,50.15585732460022,60058,44,1
1768854287.0334527,448,das_work,49.68975257873535,60058,44,1
1768854287.0345998,466,das_mint,284.92026948928833,23742,44,1
1768854287.0510874,442,das_work,49.919408321380615,60058,44,1
1768854287.0536659,450,das_work,50.066577672958374,60058,44,1
1768854287.0547616,459,das_work,50.261035680770874,60058,44,1
1768854287.0550413,451,das_work,50.32608127593994,60058,44,1
1768854287.0561478,460,das_work,50.87519335746765,60058,44,1
1768854287.056421,440,das_work,49.87769794464111,60058,44,1
1768854287.0569613,468,das_work,49.87622356414795,60058,44,1
1768854287.0571885,464,das_mint,32.40198373794556,23730,44,1
1768854287.057409,457,das_work,50.50583624839783,60058,44,1
1768854287.0822704,443,das_work,50.449713945388794,60058,44,1
1768854287.083711,465,das_work,50.52520251274109,60058,44,1
1768854287.08395,444,das_work,50.84509539604187,60058,44,1
1768854287.0851579,441,das_work,49.86939191818237,60058,44,1
1768854287.085702,438,das_work,50.87960481643677,60058,44,1
1768854287.1059883,453,das_mint,390.9717059135437,23742,44,1
1768854287.1083477,439,das_work,50.68445563316345,60058,44,1
1768854287.1116252,463,das_work,51.07976007461548,60058,44,1
1768854287.1119726,458,das_burn,50.67884826660156,23764,44,1
1768854287.1128948,454,das_burn,50.412978172302246,23764,44,1
1768854287.1147938,467,das_burn,49.844900369644165,23764,44,1
1768854287.1157558,455,das_work,50.40419888496399,60058,44,1
1768854287.1160488,456,das_work,50.89125657081604,60058,44,1
1768854287.116304,461,das_work,34.225101470947266,60058,44,1
1768854289.899385,458,das_mint,1.47001051902771,23742,88,1
1768854289.9317462,454,das_mint,2.317690134048462,23742,88,1
1768854292.4052293,467,das_mint,4.3161540031433105,23742,88,1
1768854302.1075509,454,das_burn,10.320995807647705,23764,89,1
1768854302.111421,458,das_burn,11.612520456314087,23764,89,1
1768854303.2207565,440,das_work,15.504853010177612,60058,45,1
1768854303.3429847,460,das_work,15.762620687484741,60058,45,1
1768854303.344529,457,das_work,15.717104196548462,60058,45,1
1768854304.383421,467,das_burn,10.749657154083252,23764,89,1
1768854338.5208864,448,das_work,50.71819877624512,60058,46,1
1768854338.5223284,458,das_mint,35.37665128707886,23742,46,1
1768854338.5226455,445,das_work,50.486374378204346,60058,46,1
1768854338.5247834,451,das_work,50.137381076812744,60058,46,1
1768854338.5266688,450,das_work,49.784841537475586,60058,46,1
1768854338.527453,441,das_work,50.51624274253845,60058,46,1
1768854338.5288115,461,das_work,49.58759307861328,60058,46,1
1768854338.5293067,442,das_work,49.65593647956848,60058,46,1
1768854338.52953,463,das_work,49.748838901519775,60058,46,1
1768854338.5297408,459,das_work,49.772828102111816,60058,46,1
1768854338.5365875,460,das_burn,33.361854791641235,23764,46,1
1768854338.5378392,466,das_work,50.511661529541016,60058,46,1
1768854338.5380404,455,das_work,49.47544836997986,60058,46,1
1768854338.538932,446,das_mint,384.9062821865082,23742,46,1
1768854338.5408783,467,das_mint,33.513280153274536,23742,46,1
1768854338.5412471,464,das_work,49.67334723472595,60058,46,1
1768854338.541655,457,das_work,33.71613645553589,60058,46,1
1768854338.5418568,443,das_work,49.837196588516235,60058,46,1
1768854338.565793,438,das_work,49.560720443725586,60058,46,1
1768854338.5663786,439,das_work,50.574623107910156,60058,46,1
1768854338.5670006,454,das_mint,34.69773197174072,23742,46,1
1768854338.5673182,456,das_burn,50.55519914627075,23764,46,1
1768854338.5923266,453,das_work,50.48541212081909,60058,46,1
1768854338.6023111,444,das_work,50.557976722717285,60058,46,1
1768854338.6061523,468,das_work,50.13372039794922,60058,46,1
1768854338.6083782,465,das_work,50.1643431186676,60058,46,1
1768854338.608649,440,das_work,34.44336247444153,60058,46,1
1768854350.103419,460,das_mint,10.01462984085083,23742,93,1
1768854350.1038272,456,das_mint,10.547194242477417,23742,93,1
1768854354.438214,466,das_work,15.374241828918457,60058,47,1
1768854354.4399428,441,das_work,15.36543083190918,60058,47,1
1768854362.1836572,456,das_burn,10.445274591445923,23764,94,1
1768854362.262708,460,das_burn,10.856754779815674,23764,94,1
1768854389.8956058,458,das_work,50.021538734436035,60058,48,1
1768854389.896613,450,das_work,50.555485010147095,60058,48,1
1768854389.896925,468,das_work,49.86042928695679,60058,48,1
1768854389.8971438,451,das_work,50.35628700256348,60058,48,1
1768854389.9139528,440,das_work,50.49032807350159,60058,48,1
1768854389.9248362,444,das_burn,49.993589878082275,23764,48,1
1768854389.9250786,439,das_work,49.451791524887085,60058,48,1
1768854389.9271085,463,das_work,49.629276275634766,60058,48,1
1768854389.9279163,455,das_burn,50.14842176437378,23752,48,1
1768854389.929304,453,das_work,50.19691729545593,60058,48,1
1768854389.9317198,446,das_work,50.374709129333496,60058,48,1
1768854389.9320524,457,das_work,49.79210424423218,60058,48,1
1768854389.9322538,466,das_work,33.51795673370361,60058,48,1
1768854389.9527912,443,das_burn,49.82161808013916,23764,48,1
1768854389.9594524,467,das_work,49.99771809577942,60058,48,1
1768854389.960174,464,das_work,50.48913335800171,60058,48,1
1768854389.960396,454,das_work,49.64900469779968,60058,48,1
1768854389.9606771,461,das_work,50.400182485580444,60058,48,1
1768854389.9650102,456,das_mint,26.05755877494812,23742,48,1
1768854389.965893,448,das_burn,50.460147857666016,23752,48,1
1768854389.9961624,460,das_mint,26.132742404937744,23742,48,1
1768854389.9984167,445,das_work,50.611337423324585,60058,48,1
1768854389.9986844,442,das_work,49.62488865852356,60058,48,1
1768854390.001562,441,das_work,34.1545786857605,60058,48,1
1768854390.0017874,459,das_work,49.864710569381714,60058,48,1
1768854390.0019975,465,das_work,50.66524386405945,60058,48,1
1768854390.002197,438,das_work,50.6872501373291,60058,48,1
1768854398.2679582,444,das_mint,7.298580884933472,23742,97,1
1768854398.2845154,448,das_mint,7.173495769500732,23730,97,1
1768854400.6599052,455,das_mint,9.729431867599487,23730,97,1
1768854400.6623452,443,das_mint,9.821567296981812,23742,97,1
1768854406.1642168,439,das_work,15.643244504928589,60058,49,1
1768854410.2574546,448,das_burn,10.1105375289917,23752,98,1
1768854410.3575814,444,das_burn,10.443441152572632,23764,98,1
1768854412.8049815,455,das_burn,11.161345481872559,23752,98,1
1768854412.8296444,443,das_burn,11.026962041854858,23764,98,1
1768854441.5580213,463,das_work,49.94048833847046,60058,50,1
1768854441.5636888,461,das_work,50.184690952301025,60058,50,1
1768854441.5678627,454,das_work,50.829010248184204,60058,50,1
1768854441.5751765,467,das_work,50.68821334838867,60058,50,1
1768854441.5776818,465,das_work,49.99917483329773,60058,50,1
1768854441.5780613,438,das_work,49.859025716781616,60058,50,1
1768854441.578359,458,das_work,49.86839413642883,60058,50,1
1768854441.5804288,445,das_work,50.763734102249146,60058,50,1
1768854441.5806413,442,das_work,50.92204976081848,60058,50,1
1768854441.5884206,441,das_work,49.69716453552246,60058,50,1
1768854441.593622,455,das_mint,28.00602388381958,23730,50,1
1768854441.5940723,464,das_work,50.928438901901245,60058,50,1
1768854441.5942829,443,das_mint,26.90539026260376,23742,50,1
1768854441.605577,440,das_work,49.87899971008301,60058,50,1
1768854441.6088498,468,das_work,50.74890971183777,60058,50,1
1768854441.6091242,459,das_work,50.25001788139343,60058,50,1
1768854441.6110766,457,das_work,50.28055381774902,60058,50,1
1768854441.6113508,448,das_mint,29.68916606903076,23730,50,1
1768854441.6126425,456,das_work,50.88382315635681,60058,50,1
1768854441.6133015,450,das_work,50.03040599822998,60058,50,1
1768854441.6167529,460,das_work,49.87356948852539,60058,50,1
1768854441.6193385,444,das_mint,30.062113523483276,23742,50,1
1768854441.6289618,453,das_work,49.84450054168701,60058,50,1
1768854441.629169,446,das_work,50.213390827178955,60058,50,1
1768854441.629924,439,das_work,33.655738830566406,60058,50,1
1768854441.630134,466,das_work,50.79635953903198,60058,50,1
1768854441.6303062,451,das_work,50.09827494621277,60058,50,1
1768854458.0026174,461,das_work,15.811654329299927,60058,51,1
1768854458.038505,460,das_work,15.909039974212646,60058,51,1
1768854493.472764,444,das_work,50.728736877441406,60058,52,1
1768854493.4788454,455,das_work,50.6028106212616,60058,52,1
1768854493.4809084,467,das_work,50.69557213783264,60058,52,1
1768854493.4815967,448,das_work,50.1788809299469,60058,52,1
1768854493.4819386,464,das_work,50.79025220870972,60058,52,1
1768854493.4822671,442,das_work,50.13432455062866,60058,52,1
1768854493.4831977,438,das_work,50.597673177719116,60058,52,1
1768854493.5258398,439,das_work,51.17992615699768,60058,52,1
1768854493.5309522,458,das_work,50.68895363807678,60058,52,1
1768854493.5311737,468,das_work,50.09436774253845,60058,52,1
1768854493.531478,443,das_work,50.23627805709839,60058,52,1
1768854493.5571835,459,das_work,50.92863488197327,60058,52,1
1768854493.5702991,440,das_burn,51.309226274490356,23764,52,1
1768854493.5745482,466,das_work,51.130449533462524,60058,52,1
1768854493.5834107,457,das_burn,50.68683576583862,23764,52,1
1768854493.5905929,445,das_work,50.90206575393677,60058,52,1
1768854493.5926135,465,das_work,51.31683158874512,60058,52,1
1768854493.5937085,454,das_work,50.61355948448181,60058,52,1
1768854493.593922,453,das_work,49.98265862464905,60058,52,1
1768854493.5943525,461,das_burn,34.18896293640137,23764,52,1
1768854493.594959,460,das_work,34.012507915496826,60058,52,1
1768854493.5951731,446,das_work,51.233033418655396,60058,52,1
1768854493.5953786,463,das_work,50.170010805130005,60058,52,1
1768854493.5956254,456,das_work,50.856518268585205,60058,52,1
1768854493.5958164,450,das_work,51.01277279853821,60058,52,1
1768854493.5960279,441,das_work,50.93849849700928,60058,52,1
1768854493.5962934,451,das_work,50.07090926170349,60058,52,1
1768854497.0259469,457,das_mint,1.5242209434509277,23742,105,1
1768854497.0362148,461,das_mint,1.766249179840088,23742,105,1
1768854506.4431071,440,das_mint,12.160018920898438,23742,106,1
1768854509.0977893,461,das_burn,11.517315864562988,23764,106,1
1768854509.0981343,457,das_burn,10.770365715026855,23764,106,1
1768854510.6162698,451,das_work,16.41523313522339,60058,53,1
1768854510.6362236,438,das_work,16.43721652030945,60058,53,1
1768854510.6873975,468,das_work,16.625275373458862,60058,53,1
1768854510.687774,467,das_work,16.618557691574097,60058,53,1
1768854510.7009666,439,das_work,16.620687246322632,60058,53,1
1768854518.475433,440,das_burn,10.083268404006958,23764,107,1
1768854544.0336432,438,das_work,31.786393642425537,60058,54,1
1768854544.0338652,441,das_work,49.65736508369446,60058,54,1
1768854544.0340807,464,das_work,49.07542085647583,60058,54,1
1768854544.0474656,443,das_work,49.29055738449097,60058,54,1
1768854544.049384,457,das_mint,33.46428608894348,23742,54,1
1768854544.0504518,455,das_work,49.38931488990784,60058,54,1
1768854544.0509565,454,das_work,49.02610802650452,60058,54,1
1768854544.0511813,468,das_work,32.165621519088745,60058,54,1
1768854544.0516305,465,das_work,48.5182044506073,60058,54,1
1768854544.051931,460,das_work,48.8895161151886,60058,54,1
1768854544.052192,467,das_work,32.37065577507019,60058,54,1
1768854544.077787,456,das_work,48.91746211051941,60058,54,1
1768854544.1073945,459,das_work,48.82655143737793,60058,54,1
1768854544.1104646,466,das_work,48.75752902030945,60058,54,1
1768854544.1287234,463,das_work,49.22842717170715,60058,54,1
1768854544.1301258,444,das_work,49.08190846443176,60058,54,1
1768854544.131471,450,das_burn,49.69951128959656,23764,54,1
1768854544.134411,445,das_work,48.612555742263794,60058,54,1
1768854544.1359084,461,das_mint,33.73829793930054,23742,54,1
1768854544.1361177,458,das_work,49.505211353302,60058,54,1
1768854544.1375039,446,das_work,48.570982456207275,60058,54,1
1768854544.1378229,448,das_work,49.46768808364868,60058,54,1
1768854544.1381266,440,das_mint,23.872340440750122,23742,54,1
1768854544.140019,453,das_work,49.144808530807495,60058,54,1
1768854544.1402128,439,das_work,32.22417664527893,60058,54,1
1768854544.1404197,442,das_work,49.06052327156067,60058,54,1
1768854544.140681,451,das_work,32.75815200805664,60058,54,1
1768854554.5381067,450,das_mint,9.783530235290527,23742,110,1
1768854557.0305629,452,das_mint,600,0,-1,0
1768854565.8845994,439,das_burn,20.930099964141846,23764,55,1
1768854565.8847744,446,das_work,20.823278665542603,60058,55,1
1768854565.912226,467,das_work,20.026188135147095,60058,55,1
1768854565.921911,454,das_work,21.221171140670776,60058,55,1
1768854565.9232464,442,das_work,20.542258977890015,60058,55,1
1768854565.9356034,448,das_work,20.934417247772217,60058,55,1
1768854565.9369738,445,das_burn,20.869138956069946,23764,55,1
1768854565.9649954,457,das_work,20.673031091690063,60058,55,1
1768854565.9749572,451,das_work,20.844401121139526,60058,55,1
1768854565.9800973,444,das_work,20.918830633163452,60058,55,1
1768854565.980455,455,das_work,20.916689157485962,60058,55,1
1768854565.9993622,443,das_work,20.66697359085083,60058,55,1
1768854566.0015764,453,das_work,20.75428581237793,60058,55,1
1768854566.004047,464,das_work,20.964823722839355,60058,55,1
1768854566.0046306,461,das_work,21.082783222198486,60058,55,1
1768854566.6808352,452,das_burn,9.649874687194824,23764,111,1
1768854566.683583,450,das_burn,10.372734546661377,23764,111,1
1768854569.4179041,439,das_mint,1.9800519943237305,23742,111,1
1768854569.4777915,445,das_mint,1.5716092586517334,23742,111,1
1768854581.5092092,439,das_burn,10.438953399658203,23764,112,1
1768854581.5502324,445,das_burn,11.193901062011719,23764,112,1
1768854594.4206378,461,das_work,26.94586730003357,60058,56,1
1768854594.4217725,446,das_work,27.28955054283142,60058,56,1
1768854594.4231198,442,das_work,27.91206693649292,60058,56,1
1768854594.4234598,440,das_work,48.44258499145508,60058,56,1
1768854594.426524,444,das_work,27.00533175468445,60058,56,1
1768854594.4269369,453,das_work,26.528764963150024,60058,56,1
1768854594.4271939,463,das_burn,48.70793294906616,23764,56,1
1768854594.4301348,467,das_work,26.65461778640747,60058,56,1
1768854594.430347,466,das_work,48.3710572719574,60058,56,1
1768854594.4310617,450,das_mint,25.963566541671753,23742,56,1
1768854594.4659162,459,das_work,49.3544819355011,60058,56,1
1768854594.467859,438,das_burn,48.9527952671051,23764,56,1
1768854594.4718044,451,das_burn,26.509894371032715,23764,56,1
1768854594.4725606,465,das_work,48.83239436149597,60058,56,1
1768854594.4729595,454,das_work,27.919907093048096,60058,56,1
1768854594.4732375,456,das_work,48.606040954589844,60058,56,1
1768854594.473905,468,das_burn,48.88965368270874,23764,56,1
1768854594.476282,457,das_work,27.391706943511963,60058,56,1
1768854594.4764776,460,das_work,48.647618532180786,60058,56,1
1768854594.5069003,464,das_work,27.062613248825073,60058,56,1
1768854594.5083773,455,das_work,28.017649173736572,60058,56,1
1768854594.5105357,443,das_work,26.91855001449585,60058,56,1
1768854594.5217357,458,das_work,48.68581008911133,60058,56,1
1768854594.5220256,441,das_burn,49.38542437553406,23764,56,1
1768854594.5238154,452,das_mint,26.653595447540283,23742,56,1
1768854594.5240967,448,das_work,26.758643865585327,60058,56,1
1768854602.9886901,438,das_mint,6.837104320526123,23742,114,1
1768854603.008267,468,das_mint,7.50380277633667,23742,114,1
1768854605.6462388,441,das_mint,10.164498805999756,23742,114,1
1768854605.646653,451,das_mint,10.329990148544312,23742,114,1
1768854605.6468794,463,das_mint,10.262694358825684,23742,114,1
1768854615.2377424,438,das_burn,11.059868812561035,23764,115,1
1768854615.3087656,468,das_burn,10.586944580078125,23764,115,1
1768854617.761226,451,das_burn,11.140758514404297,23764,115,1
1768854617.7614386,463,das_burn,11.519876956939697,23764,115,1
1768854617.8139124,441,das_burn,11.311914443969727,23764,115,1
1768854620.912387,458,das_work,24.948416471481323,60058,57,1
1768854620.9154956,446,das_work,25.04697322845459,60058,57,1
1768854620.916393,440,das_work,24.895427942276,60058,57,1
1768854620.918117,455,das_work,24.524836778640747,60058,57,1
1768854620.918398,442,das_burn,25.97001051902771,23764,57,1
1768854620.9412196,452,das_work,24.862722396850586,60058,57,1
1768854620.9440513,449,das_mint,507.544527053833,23742,57,1
1768854620.946045,448,das_work,24.68978190422058,60058,57,1
1768854620.946266,461,das_work,25.886075496673584,60058,57,1
1768854620.946692,453,das_work,24.96190094947815,60058,57,1
1768854620.9552174,467,das_work,26.019296407699585,60058,57,1
1768854620.9555128,466,das_work,25.048375368118286,60058,57,1
1768854620.9566224,456,das_work,24.543089389801025,60058,57,1
1768854620.9574153,460,das_work,24.876404762268066,60058,57,1
1768854620.9582922,457,das_work,25.392017364501953,60058,57,1
1768854620.9593556,444,das_work,25.664987802505493,60058,57,1
1768854620.9595692,443,das_work,24.92317771911621,60058,57,1
1768854620.9939973,465,das_work,24.698569297790527,60058,57,1
1768854620.9950123,464,das_work,24.53555130958557,60058,57,1
1768854620.9964402,454,das_work,24.749208450317383,60058,57,1
1768854620.9967082,459,das_work,24.591899156570435,60058,57,1
1768854621.0053172,450,das_work,24.798041582107544,60058,57,1
1768854627.292097,442,das_mint,5.48660945892334,23742,116,1
1768854639.4017866,442,das_burn,11.116764307022095,23764,117,1
1768854644.5470548,449,das_work,22.045517444610596,60058,58,1
1768854644.5513415,464,das_work,22.709643602371216,60058,58,1
1768854644.5611002,458,das_work,22.209399461746216,60058,58,1
1768854644.56329,453,das_work,21.92812705039978,60058,58,1
1768854644.5650775,444,das_work,21.680367469787598,60058,58,1
1768854644.567591,465,das_work,23.015645027160645,60058,58,1
1768854644.5737376,454,das_work,22.507609605789185,60058,58,1
1768854644.5744047,440,das_work,22.65299940109253,60058,58,1
1768854644.5786228,459,das_burn,22.38250184059143,23764,58,1
1768854644.5951355,457,das_work,21.745389223098755,60058,58,1
1768854644.5957825,450,das_work,22.63742232322693,60058,58,1
1768854644.5964828,467,das_work,22.475146532058716,60058,58,1
1768854644.6031778,461,das_work,22.570820093154907,60058,58,1
1768854644.6088607,460,das_work,22.460626125335693,60058,58,1
1768854644.6093664,456,das_work,21.993999004364014,60058,58,1
1768854644.6101422,443,das_work,22.93358087539673,60058,58,1
1768854644.6134725,466,das_work,22.23336935043335,60058,58,1
1768854644.6149485,446,das_work,21.98051118850708,60058,58,1
1768854644.615975,448,das_work,22.847001552581787,60058,58,1
1768854644.6228073,455,das_work,21.820746421813965,60058,58,1
