timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.2782278,183,das_work,47.58404016494751,60058,36,1
1768851313.2789443,184,das_work,46.827460527420044,60058,36,1
1768851313.280003,198,das_work,47.60842847824097,60058,36,1
1768851313.2980356,186,das_work,47.7174506187439,60058,36,1
1768851313.2984726,197,das_work,47.46935701370239,60058,36,1
1768851313.317362,196,das_work,47.83982014656067,60058,36,1
1768851313.3217385,176,das_work,47.335575103759766,60058,36,1
1768851313.323758,194,das_work,47.31295561790466,60058,36,1
1768851313.32576,177,das_work,47.63022255897522,60058,36,1
1768851313.3259826,191,das_work,48.03141260147095,60058,36,1
1768851313.3297396,175,das_work,47.89604687690735,60058,36,1
1768851313.3299854,192,das_work,47.42079019546509,60058,36,1
1768851319.9717262,182,das_mint,5.483767509460449,23742,61,1
1768851321.8161528,185,das_mint,7.412663221359253,23742,61,1
1768851321.8264139,179,das_mint,8.004889011383057,23742,61,1
1768851332.0876865,182,das_burn,11.3787362575531,23764,62,1
1768851333.9752886,179,das_burn,10.995094537734985,23764,62,1
1768851333.9759185,185,das_burn,10.993757963180542,23764,62,1
1768851341.2451615,184,das_work,26.987133979797363,60058,37,1
1768851341.2533588,186,das_work,26.83425211906433,60058,37,1
1768851341.2536962,193,das_burn,26.218822240829468,23764,37,1
1768851341.2547975,194,das_work,26.316903591156006,60058,37,1
1768851341.2714014,190,das_burn,26.277660608291626,23764,37,1
1768851341.278492,188,das_work,26.28006672859192,60058,37,1
1768851341.2786968,181,das_work,27.362502813339233,60058,37,1
1768851341.2804213,192,das_work,26.543898582458496,60058,37,1
1768851341.2811441,176,das_burn,27.3988618850708,23764,37,1
1768851341.2838573,195,das_burn,26.511573314666748,23764,37,1
1768851341.2854686,175,das_work,26.565640687942505,60058,37,1
1768851341.2863114,197,das_burn,26.77511191368103,23764,37,1
1768851341.2865152,198,das_work,26.740649938583374,60058,37,1
1768851341.2868013,180,das_work,26.124687433242798,60058,37,1
1768851341.2870097,177,das_work,27.088324785232544,60058,37,1
1768851341.287204,196,das_work,26.16232395172119,60058,37,1
1768851341.306657,199,das_work,26.874465227127075,60058,37,1
1768851341.3082788,183,das_work,26.62295436859131,60058,37,1
1768851341.3164992,191,das_work,26.34666347503662,60058,37,1
1768851341.3172288,178,das_work,26.61223578453064,60058,37,1
1768851341.3175282,189,das_burn,27.00168800354004,23764,37,1
1768851344.1288395,176,das_mint,1.7237889766693115,23742,63,1
1768851344.1623547,190,das_mint,1.0218088626861572,23742,63,1
1768851346.097945,197,das_mint,4.271719694137573,23742,63,1
1768851346.1291516,193,das_mint,3.746291160583496,23742,63,1
1768851346.1296582,189,das_mint,3.286667585372925,23742,63,1
1768851346.174279,195,das_mint,2.9916486740112305,23742,63,1
1768851356.286254,176,das_burn,11.487671375274658,23764,64,1
1768851356.3019524,190,das_burn,10.445024013519287,23764,64,1
1768851358.3791342,197,das_burn,11.150612592697144,23764,64,1
1768851358.3842604,189,das_burn,10.279645204544067,23764,64,1
1768851358.3902667,193,das_burn,11.161394834518433,23764,64,1
1768851358.461583,195,das_burn,10.461786031723022,23764,64,1
1768851361.6765177,183,das_burn,18.391090154647827,23764,38,1
1768851361.6804674,186,das_work,19.69416117668152,60058,38,1
1768851361.6874902,191,das_burn,19.255695343017578,23764,38,1
1768851361.6900094,177,das_burn,19.57070517539978,23752,38,1
1768851361.70014,198,das_work,19.360438585281372,60058,38,1
1768851361.7014563,175,das_burn,19.72829246520996,23764,38,1
1768851361.7042289,184,das_work,19.19398784637451,60058,38,1
1768851361.7282023,196,das_burn,19.33566379547119,23764,38,1
1768851361.7284174,178,das_work,18.622723817825317,60058,38,1
1768851361.7296915,188,das_work,19.33014941215515,60058,38,1
1768851361.731818,199,das_burn,19.84279227256775,23764,38,1
1768851361.732087,181,das_work,18.959275245666504,60058,38,1
1768851361.732415,194,das_work,19.18502378463745,60058,38,1
1768851361.7475555,180,das_burn,19.28798484802246,23752,38,1
1768851361.7478356,192,das_work,18.580135822296143,60058,38,1
1768851368.4299257,196,das_mint,5.741561651229858,23742,65,1
1768851368.4363978,180,das_mint,4.729963541030884,23730,65,1
1768851370.6159098,199,das_mint,7.533546686172485,23742,65,1
1768851370.6338336,177,das_mint,8.146469593048096,23730,65,1
1768851370.6866884,175,das_mint,8.04864239692688,23742,65,1
1768851370.6870508,191,das_mint,7.654171466827393,23742,65,1
1768851370.6947803,183,das_mint,7.535756349563599,23742,65,1
1768851377.1796706,192,das_work,14.332774877548218,60058,39,1
1768851377.1799595,194,das_work,14.540385484695435,60058,39,1
1768851377.2014122,181,das_burn,14.126787185668945,23752,39,1
1768851377.2243028,186,das_burn,14.153730392456055,23764,39,1
1768851377.224547,178,das_burn,14.740339279174805,23764,39,1
1768851377.2248845,198,das_burn,14.704996347427368,23764,39,1
1768851377.2274315,188,das_burn,14.354439496994019,23764,39,1
1768851377.2276537,184,das_work,13.675230503082275,60058,39,1
1768851380.9711199,196,das_burn,10.577793598175049,23764,66,1
1768851381.034583,180,das_burn,11.976476430892944,23752,66,1
1768851381.0347915,178,das_mint,3.1491682529449463,23742,66,1
1768851381.0355873,198,das_mint,2.0372977256774902,23742,66,1
1768851381.0358424,188,das_mint,3.0405936241149902,23742,66,1
1768851381.037772,186,das_mint,2.590230703353882,23742,66,1
1768851382.9870744,175,das_burn,10.801899194717407,23764,66,1
1768851382.9885771,191,das_burn,10.883622169494629,23764,66,1
1768851382.9914038,181,das_mint,4.134829044342041,23730,66,1
1768851383.0286953,183,das_burn,11.021421194076538,23764,66,1
1768851383.04177,199,das_burn,10.97304368019104,23764,66,1
1768851383.0746799,177,das_burn,11.899327516555786,23752,66,1
1768851392.059118,196,das_mint,9.09966516494751,23742,40,1
1768851392.064318,180,das_mint,9.297463178634644,23730,40,1
1768851392.0654004,199,das_mint,7.974039793014526,23742,40,1
1768851392.0664275,194,das_burn,12.968233823776245,23764,40,1
1768851392.067205,183,das_mint,7.1811511516571045,23742,40,1
1768851392.0735376,177,das_mint,7.579498767852783,23730,40,1
1768851392.1020696,192,das_burn,13.563839197158813,23764,40,1
1768851392.110999,175,das_mint,7.409613847732544,23742,40,1
1768851392.1119423,191,das_mint,8.349991083145142,23742,40,1
1768851392.1124372,184,das_burn,14.051100969314575,23764,40,1
1768851393.2844636,198,das_burn,11.737115621566772,23764,67,1
1768851393.2848625,192,das_mint,0.40222811698913574,23742,67,1
1768851393.2851548,186,das_burn,10.313612222671509,23764,67,1
1768851393.3011823,178,das_burn,10.849331617355347,23764,67,1
1768851393.3014646,188,das_burn,11.725685596466064,23764,67,1
1768851393.328819,184,das_mint,0.5866656303405762,23742,67,1
1768851395.0584557,181,das_burn,10.144032001495361,23752,67,1
1768851405.3971636,184,das_burn,11.307310581207275,23764,68,1
1768851405.3988128,192,das_burn,10.27187180519104,23764,68,1
1768851405.399019,194,das_mint,11.906233549118042,23742,68,1
1768851411.5160632,188,das_mint,17.34837555885315,23742,41,1
1768851411.5185614,180,das_work,18.184210062026978,60058,41,1
1768851411.532414,196,das_work,18.749154567718506,60058,41,1
1768851411.5360942,183,das_work,17.989012002944946,60058,41,1
1768851411.5373542,181,das_mint,15.839454889297485,23730,41,1
1768851411.5397353,177,das_work,17.67928981781006,60058,41,1
1768851411.5400229,178,das_mint,17.048479080200195,23742,41,1
1768851411.5403473,198,das_mint,16.521084547042847,23742,41,1
1768851411.5576239,175,das_work,18.402724027633667,60058,41,1
1768851411.557843,191,das_work,17.66466498374939,60058,41,1
1768851411.5664,199,das_work,18.55362105369568,60058,41,1
1768851411.566907,186,das_mint,17.639415740966797,23742,41,1
1768851417.5068393,194,das_burn,11.0377938747406,23764,69,1
1768851434.10939,183,das_work,21.85077166557312,60058,42,1
1768851434.112619,180,das_work,21.317029237747192,60058,42,1
1768851434.1144824,188,das_work,21.883280038833618,60058,42,1
1768851434.114684,186,das_work,20.956164360046387,60058,42,1
1768851434.1201987,187,das_mint,134.96460509300232,23742,42,1
1768851434.121017,198,das_work,21.271897554397583,60058,42,1
1768851434.1220467,175,das_work,21.63959789276123,60058,42,1
1768851434.1223454,178,das_work,21.795708179473877,60058,42,1
1768851434.1410465,181,das_work,21.046156883239746,60058,42,1
1768851434.1432028,196,das_work,21.50054121017456,60058,42,1
1768851434.143413,199,das_work,20.617215633392334,60058,42,1
1768851434.1436288,194,das_mint,15.085951089859009,23742,42,1
1768851434.1855202,191,das_work,21.353239059448242,60058,42,1
1768851434.18587,177,das_work,21.020824670791626,60058,42,1
1768851457.5989063,187,das_work,22.244019508361816,60058,43,1
1768851457.615272,186,das_work,22.312111854553223,60058,43,1
1768851457.6181645,196,das_work,21.865895986557007,60058,43,1
1768851457.618379,180,das_work,21.67473268508911,60058,43,1
1768851457.6200042,181,das_work,22.649742126464844,60058,43,1
1768851457.6202617,175,das_work,21.951483488082886,60058,43,1
1768851457.6205542,178,das_work,22.343106269836426,60058,43,1
1768851457.662143,199,das_work,22.295166969299316,60058,43,1
1768851457.6627228,188,das_work,22.485107898712158,60058,43,1
1768851457.6637032,194,das_work,22.576334238052368,60058,43,1
1768851457.6685417,183,das_work,21.743762969970703,60058,43,1
1768851457.6691668,191,das_work,21.964208602905273,60058,43,1
1768851457.6695611,198,das_work,21.562541484832764,60058,43,1
1768851457.6697712,177,das_work,21.770407676696777,60058,43,1
1768851480.6700957,177,das_work,21.8972647190094,60058,44,1
1768851480.6718976,180,das_work,21.381176471710205,60058,44,1
1768851480.672977,187,das_work,21.11663007736206,60058,44,1
1768851480.6735685,196,das_work,21.67347478866577,60058,44,1
1768851480.6737742,188,das_work,22.243334770202637,60058,44,1
1768851480.7354085,186,das_work,21.407914876937866,60058,44,1
1768851480.7467115,194,das_work,21.599932432174683,60058,44,1
1768851480.765352,181,das_work,21.756226301193237,60058,44,1
1768851480.7663028,198,das_work,22.402793169021606,60058,44,1
1768851480.7668097,199,das_work,22.19384264945984,60058,44,1
1768851480.7731643,175,das_work,21.2398681640625,60058,44,1
1768851480.7745214,191,das_work,21.871744394302368,60058,44,1
1768851480.775114,183,das_work,22.196163654327393,60058,44,1
1768851480.7753117,178,das_work,22.38852334022522,60058,44,1
1768851502.3419588,178,das_work,20.89407515525818,60058,45,1
1768851502.3422914,191,das_work,19.59942317008972,60058,45,1
1768851502.3461993,183,das_work,20.118454217910767,60058,45,1
1768851502.347665,181,das_work,20.80032253265381,60058,45,1
1768851502.348072,193,das_mint,141.98011827468872,23742,45,1
1768851502.3483346,196,das_work,20.224101066589355,60058,45,1
1768851502.3891351,188,das_work,20.61716103553772,60058,45,1
1768851502.3894918,194,das_work,20.79103136062622,60058,45,1
1768851502.3903701,198,das_work,20.83152937889099,60058,45,1
1768851502.3905432,186,das_work,21.012582540512085,60058,45,1
1768851502.3908648,175,das_work,20.62913680076599,60058,45,1
1768851502.4103723,187,das_work,20.481021881103516,60058,45,1
1768851502.411235,177,das_work,20.93303346633911,60058,45,1
1768851502.412465,180,das_work,19.756588220596313,60058,45,1
1768851502.4134305,199,das_work,20.13124918937683,60058,45,1
1768851523.784517,177,das_work,20.39795422554016,60058,46,1
1768851523.7849686,191,das_work,20.086124420166016,60058,46,1
1768851523.7854803,180,das_work,19.584141492843628,60058,46,1
1768851523.78569,196,das_work,20.852619647979736,60058,46,1
1768851523.8125014,194,das_work,19.91067385673523,60058,46,1
1768851523.816102,199,das_work,19.66648006439209,60058,46,1
1768851523.8210142,193,das_work,20.84776544570923,60058,46,1
1768851523.8212357,186,das_work,20.177872896194458,60058,46,1
1768851523.821498,178,das_work,20.091894388198853,60058,46,1
1768851523.856265,181,das_work,19.567521810531616,60058,46,1
1768851523.8578453,188,das_work,20.262192964553833,60058,46,1
1768851523.85862,187,das_work,20.61421227455139,60058,46,1
1768851523.8588402,198,das_work,20.471892595291138,60058,46,1
1768851523.8594375,175,das_work,20.83256697654724,60058,46,1
1768851523.8638437,183,das_work,20.951478719711304,60058,46,1
1768851546.035961,178,das_work,20.26285195350647,60058,47,1
1768851546.040027,193,das_work,21.3576500415802,60058,47,1
1768851546.0404932,199,das_work,20.781301259994507,60058,47,1
1768851546.0706167,175,das_work,20.978330373764038,60058,47,1
1768851546.082377,177,das_work,21.18580412864685,60058,47,1
1768851546.0859618,183,das_work,21.199580907821655,60058,47,1
1768851546.0873036,196,das_work,20.37412977218628,60058,47,1
1768851546.0877779,192,das_mint,138.69349575042725,23742,47,1
1768851546.0879803,180,das_work,21.138963222503662,60058,47,1
1768851546.0885606,187,das_work,21.47872567176819,60058,47,1
1768851546.0887835,181,das_work,20.716050386428833,60058,47,1
1768851546.0894873,198,das_work,21.14649486541748,60058,47,1
1768851546.0897832,191,das_work,20.323665618896484,60058,47,1
1768851546.0900402,194,das_work,20.6960346698761,60058,47,1
1768851546.1106007,188,das_work,20.39340853691101,60058,47,1
1768851546.112267,184,das_mint,139.74326300621033,23742,47,1
1768851546.1124914,186,das_work,21.57474374771118,60058,47,1
1768851569.8764954,175,das_work,23.278181314468384,60058,48,1
1768851569.8977773,192,das_work,22.28800344467163,60058,48,1
1768851569.9039762,181,das_work,22.03930163383484,60058,48,1
1768851569.9045165,196,das_work,22.380021333694458,60058,48,1
1768851569.9057484,186,das_work,22.146262884140015,60058,48,1
1768851569.906976,198,das_work,22.737615823745728,60058,48,1
1768851569.9071794,184,das_work,22.035078525543213,60058,48,1
1768851569.9074492,194,das_work,22.95107889175415,60058,48,1
1768851569.907718,187,das_work,22.213741064071655,60058,48,1
1768851569.9319234,180,das_work,22.82489848136902,60058,48,1
1768851569.934437,199,das_work,23.06284499168396,60058,48,1
1768851569.9348025,183,das_work,22.269470930099487,60058,48,1
1768851569.9396327,191,das_work,22.03131341934204,60058,48,1
1768851569.939967,193,das_work,22.240659952163696,60058,48,1
1768851569.9568548,178,das_work,22.361756801605225,60058,48,1
1768851569.9571853,188,das_work,23.167689085006714,60058,48,1
1768851569.958379,177,das_work,23.055082321166992,60058,48,1
1768851594.672295,175,das_work,23.593737840652466,60058,49,1
1768851594.6725912,193,das_work,23.809584379196167,60058,49,1
1768851594.6741126,180,das_work,23.250587701797485,60058,49,1
1768851594.676409,185,das_mint,259.351669549942,23742,49,1
1768851594.6782742,188,das_work,23.44559359550476,60058,49,1
1768851594.6787632,186,das_work,23.357089281082153,60058,49,1
1768851594.6815307,179,das_mint,259.24839782714844,23742,49,1
1768851594.682101,199,das_work,23.60331678390503,60058,49,1
1768851594.6857114,184,das_work,23.787075757980347,60058,49,1
1768851594.7466018,196,das_work,23.000839948654175,60058,49,1
1768851594.7473907,177,das_work,23.513712406158447,60058,49,1
1768851594.7579176,192,das_work,23.166139841079712,60058,49,1
1768851594.760487,191,das_work,23.979262351989746,60058,49,1
1768851594.7637272,178,das_work,23.744386672973633,60058,49,1
1768851594.7641227,198,das_work,22.99680185317993,60058,49,1
1768851594.7646317,183,das_work,22.942249298095703,60058,49,1
1768851594.765609,187,das_work,23.878971099853516,60058,49,1
1768851594.7668707,194,das_work,22.924506187438965,60058,49,1
1768851594.7737758,181,das_work,23.490779638290405,60058,49,1
1768851594.7739923,182,das_mint,261.41849422454834,23742,49,1
1768851620.715413,184,das_work,24.590336561203003,60058,50,1
1768851620.717524,199,das_work,25.192037343978882,60058,50,1
1768851620.7177324,188,das_work,25.205526113510132,60058,50,1
1768851620.7196975,182,das_work,25.34272313117981,60058,50,1
1768851620.7221255,194,das_work,25.18413782119751,60058,50,1
1768851620.7296677,193,das_work,24.797179222106934,60058,50,1
1768851620.7324092,198,das_work,24.726046323776245,60058,50,1
1768851620.7328777,181,das_work,25.166082620620728,60058,50,1
1768851620.7331955,191,das_work,24.41636824607849,60058,50,1
1768851620.7339807,180,das_work,25.08488154411316,60058,50,1
1768851620.7341778,183,das_work,24.765461683273315,60058,50,1
1768851620.7344975,178,das_work,25.018232583999634,60058,50,1
1768851620.7352622,176,das_mint,263.34609746932983,23742,50,1
1768851620.740605,196,das_work,24.640215158462524,60058,50,1
1768851620.7418542,187,das_work,25.18575406074524,60058,50,1
1768851620.7664015,175,das_work,24.772521495819092,60058,50,1
1768851620.7756453,179,das_work,25.073031425476074,60058,50,1
1768851620.7760828,177,das_work,25.04533076286316,60058,50,1
1768851620.7764919,190,das_mint,262.7515826225281,23742,50,1
1768851620.7957406,185,das_work,25.10615038871765,60058,50,1
1768851646.6100833,189,das_mint,287.31190252304077,23742,51,1
1768851646.6126468,182,das_work,24.385751008987427,60058,51,1
1768851646.6128616,183,das_burn,24.72025966644287,23764,51,1
1768851646.6131496,195,das_mint,286.40280508995056,23742,51,1
1768851646.6148756,188,das_work,24.116525173187256,60058,51,1
1768851646.615176,187,das_work,23.924739122390747,60058,51,1
1768851646.62219,199,das_burn,24.969231128692627,23764,51,1
1768851646.622406,175,das_burn,24.92760419845581,23764,51,1
1768851646.6258183,190,das_work,23.941540479660034,60058,51,1
1768851646.6274538,184,das_work,25.33596706390381,60058,51,1
1768851646.6288757,192,das_work,50.07469582557678,60058,51,1
1768851646.629076,197,das_mint,286.8702394962311,23742,51,1
1768851646.635796,194,das_work,24.787232398986816,60058,51,1
1768851646.6448872,186,das_work,49.991897106170654,60058,51,1
1768851646.651618,198,das_work,25.150348663330078,60058,51,1
1768851646.6588027,196,das_burn,23.97150492668152,23764,51,1
1768851646.6707675,180,das_burn,24.724507331848145,23752,51,1
1768851646.6712785,179,das_work,23.924590587615967,60058,51,1
1768851646.672373,193,das_work,24.097115516662598,60058,51,1
1768851646.6735234,185,das_work,24.281768798828125,60058,51,1
1768851646.6740336,181,das_work,24.592971086502075,60058,51,1
1768851646.6840324,177,das_burn,24.97053599357605,23752,51,1
1768851646.6857285,178,das_work,24.761856079101562,60058,51,1
1768851646.6925406,191,das_burn,25.274529457092285,23764,51,1
1768851646.7012782,176,das_work,24.669679403305054,60058,51,1
1768851657.9943626,180,das_mint,10.522911071777344,23730,89,1
1768851658.0595005,196,das_mint,10.188656091690063,23742,89,1
1768851659.7349691,175,das_mint,11.590315341949463,23742,89,1
1768851659.7685025,199,das_mint,12.321301460266113,23742,89,1
1768851659.7692752,177,das_mint,11.277032852172852,23730,89,1
1768851659.7726228,191,das_mint,11.840399265289307,23742,89,1
1768851659.8406003,183,das_mint,12.492788553237915,23742,89,1
1768851669.8591094,194,das_work,21.859214067459106,60058,52,1
1768851669.8639278,187,das_work,22.507556200027466,60058,52,1
1768851669.864134,182,das_work,22.153326988220215,60058,52,1
1768851669.8651333,185,das_work,22.077795267105103,60058,52,1
1768851669.865973,197,das_work,21.50167465209961,60058,52,1
1768851669.8671534,184,das_work,21.419715404510498,60058,52,1
1768851669.8674517,198,das_burn,22.55560874938965,23764,52,1
1768851669.8677473,192,das_work,22.635432243347168,60058,52,1
1768851669.8679283,176,das_work,22.660804271697998,60058,52,1
1768851669.9002898,190,das_work,21.28691864013672,60058,52,1
1768851669.9008772,178,das_burn,22.38638162612915,23764,52,1
1768851669.904831,193,das_work,22.013813495635986,60058,52,1
1768851669.9052727,186,das_work,22.53851056098938,60058,52,1
1768851669.906294,189,das_work,21.86033058166504,60058,52,1
1768851669.9156787,195,das_work,22.51298761367798,60058,52,1
1768851669.9308822,179,das_work,22.719932556152344,60058,52,1
1768851669.9353373,188,das_burn,21.540455102920532,23764,52,1
1768851669.936554,181,das_burn,21.940715551376343,23752,52,1
1768851670.1719913,180,das_burn,11.063421487808228,23752,90,1
1768851670.209347,196,das_burn,11.36631155014038,23764,90,1
1768851672.130283,199,das_burn,10.805340051651001,23764,90,1
1768851672.1485403,181,das_mint,1.695669174194336,23730,90,1
1768851672.1493638,183,das_burn,11.5716392993927,23764,90,1
1768851672.1784985,175,das_burn,10.897698402404785,23764,90,1
1768851672.1935883,177,das_burn,10.519336223602295,23752,90,1
1768851672.1938224,191,das_burn,11.092299699783325,23764,90,1
1768851682.4150012,188,das_mint,11.831929445266724,23742,91,1
1768851682.421442,178,das_mint,11.603808164596558,23742,91,1
1768851682.4408221,198,das_mint,11.278812646865845,23742,91,1
1768851684.191696,181,das_burn,11.0695059299469,23752,91,1
1768851691.427104,196,das_mint,20.104725122451782,23742,53,1
1768851691.4402742,176,das_work,20.83958125114441,60058,53,1
1768851691.4681942,190,das_work,19.802760362625122,60058,53,1
1768851691.4699626,184,das_work,20.572062730789185,60058,53,1
1768851691.472853,194,das_burn,19.780648469924927,23764,53,1
1768851691.4731376,187,das_burn,21.028860330581665,23764,53,1
1768851691.474991,182,das_work,19.776546716690063,60058,53,1
1768851691.4752028,195,das_work,19.719735622406006,60058,53,1
1768851691.475773,183,das_mint,17.861904859542847,23742,53,1
1768851691.48463,177,das_mint,18.179641723632812,23730,53,1
1768851691.4917557,192,das_work,20.513901472091675,60058,53,1
1768851691.493895,180,das_mint,20.789695024490356,23730,53,1
1768851691.4941497,185,das_work,20.33375334739685,60058,53,1
1768851691.49462,193,das_work,20.005245447158813,60058,53,1
1768851691.50183,186,das_burn,19.99684190750122,23764,53,1
1768851691.502173,175,das_mint,17.56250786781311,23742,53,1
1768851691.507196,191,das_mint,18.336315155029297,23742,53,1
1768851691.5095518,197,das_work,20.90477705001831,60058,53,1
1768851691.5098274,199,das_mint,18.320801973342896,23742,53,1
1768851691.510121,189,das_work,20.36253070831299,60058,53,1
1768851691.510312,179,das_work,20.761974096298218,60058,53,1
1768851694.7102532,198,das_burn,11.452873706817627,23764,92,1
1768851694.8054345,188,das_burn,11.05945086479187,23764,92,1
1768851694.8077085,178,das_burn,11.756594181060791,23764,92,1
1768851694.8092847,194,das_mint,2.2290427684783936,23742,92,1
1768851694.8095567,186,das_mint,2.3144099712371826,23742,92,1
1768851696.2069616,187,das_mint,3.0889313220977783,23742,92,1
1768851706.807638,186,das_burn,10.001264810562134,23764,93,1
1768851706.884947,194,das_burn,11.332900285720825,23764,93,1
1768851708.2739682,187,das_burn,10.10368800163269,23764,93,1
1768851717.0596082,178,das_mint,21.520944118499756,23742,54,1
1768851717.0626378,195,das_work,24.26409411430359,60058,54,1
1768851717.0635192,179,das_work,24.35539412498474,60058,54,1
1768851717.0658975,198,das_mint,21.551254749298096,23742,54,1
1768851717.0689154,175,das_work,23.716355085372925,60058,54,1
1768851717.0706122,185,das_work,24.58102583885193,60058,54,1
1768851717.0740082,191,das_work,24.464131116867065,60058,54,1
1768851717.0744243,182,das_work,24.13266611099243,60058,54,1
1768851717.0789917,196,das_work,23.907714366912842,60058,54,1
1768851717.0803063,188,das_mint,21.606294870376587,23742,54,1
1768851717.0810492,197,das_work,23.727319717407227,60058,54,1
1768851717.0813665,184,das_work,23.629019498825073,60058,54,1
1768851717.0830214,189,das_work,25.064327239990234,60058,54,1
1768851717.084268,192,das_work,24.614299297332764,60058,54,1
1768851717.0866544,183,das_work,24.37067437171936,60058,54,1
1768851717.086962,176,das_work,23.892330169677734,60058,54,1
1768851717.0997252,193,das_work,24.052563190460205,60058,54,1
1768851717.1029942,199,das_work,25.024890184402466,60058,54,1
1768851717.1033106,180,das_work,24.557472467422485,60058,54,1
1768851717.1048365,177,das_work,24.266032218933105,60058,54,1
1768851717.1050382,190,das_work,24.70474648475647,60058,54,1
1768851737.811169,175,das_work,19.964746952056885,60058,55,1
1768851737.8122404,176,das_work,19.95209574699402,60058,55,1
1768851737.8221684,199,das_work,19.991788625717163,60058,55,1
1768851737.824627,189,das_work,19.84530258178711,60058,55,1
1768851737.8248231,180,das_work,19.023175716400146,60058,55,1
1768851737.8250372,182,das_work,19.953979969024658,60058,55,1
1768851737.8252919,185,das_work,20.196009397506714,60058,55,1
1768851737.8645046,177,das_work,19.821755409240723,60058,55,1
1768851737.8683405,184,das_work,19.67195773124695,60058,55,1
1768851737.8881466,190,das_work,19.696794509887695,60058,55,1
1768851737.8900285,195,das_work,19.761674880981445,60058,55,1
1768851764.9862638,189,das_work,26.622406482696533,60058,56,1
1768851764.9865587,197,das_work,46.138814210891724,60058,56,1
1768851764.9873133,185,das_work,25.64573049545288,60058,56,1
1768851764.9924004,177,das_work,25.797681093215942,60058,56,1
1768851764.994459,199,das_work,26.487433433532715,60058,56,1
1768851764.9964194,182,das_work,25.688661098480225,60058,56,1
1768851764.9966226,180,das_work,25.17287015914917,60058,56,1
1768851764.9969056,192,das_work,46.09667897224426,60058,56,1
1768851764.9976678,196,das_work,46.12261509895325,60058,56,1
1768851765.0250084,198,das_work,46.20482873916626,60058,56,1
1768851765.0423622,184,das_work,25.614887952804565,60058,56,1
1768851765.0438516,176,das_work,26.325038194656372,60058,56,1
1768851765.0441456,188,das_work,46.221059799194336,60058,56,1
1768851765.0444257,179,das_work,46.24244713783264,60058,56,1
1768851765.053899,183,das_work,46.45816421508789,60058,56,1
1768851765.0566945,190,das_work,26.307188749313354,60058,56,1
1768851765.0571039,193,das_work,46.63893413543701,60058,56,1
1768851765.0601594,195,das_work,25.431851863861084,60058,56,1
1768851765.0604768,191,das_work,46.11488461494446,60058,56,1
1768851765.060865,175,das_work,25.312291383743286,60058,56,1
1768851765.086646,178,das_work,46.09321475028992,60058,56,1
1768851791.8186939,189,das_work,25.692818880081177,60058,57,1
1768851791.8194976,185,das_work,26.300835847854614,60058,57,1
1768851791.8557777,184,das_work,25.606770515441895,60058,57,1
1768851791.8871675,190,das_work,25.176727533340454,60058,57,1
1768851791.8976347,179,das_work,25.648064374923706,60058,57,1
1768851791.8996847,196,das_work,26.205851078033447,60058,57,1
1768851791.9000456,195,das_work,25.600231170654297,60058,57,1
1768851791.9006455,192,das_work,26.180742025375366,60058,57,1
1768851791.9016883,193,das_burn,24.905548810958862,23764,57,1
1768851791.9020736,198,das_work,25.69231367111206,60058,57,1
1768851791.9172904,183,das_work,25.248737573623657,60058,57,1
1768851791.924507,178,das_work,25.562860250473022,60058,57,1
1768851791.9248338,182,das_work,24.95983123779297,60058,57,1
1768851791.9270213,180,das_work,25.548775911331177,60058,57,1
1768851791.9272244,197,das_work,26.227898597717285,60058,57,1
1768851791.9278948,188,das_work,26.30945086479187,60058,57,1
1768851791.9281068,176,das_work,25.455614805221558,60058,57,1
1768851791.9283164,177,das_work,25.952569007873535,60058,57,1
1768851791.9285188,175,das_work,25.14325714111328,60058,57,1
1768851791.9320288,191,das_work,25.153273582458496,60058,57,1
1768851791.9322317,199,das_work,25.946067810058594,60058,57,1
1768851804.322706,193,das_mint,11.391196250915527,23742,101,1
1768851816.388229,193,das_burn,10.995887756347656,23764,102,1
1768851817.5527017,198,das_work,24.020650625228882,60058,58,1
1768851817.5529392,184,das_burn,24.0568585395813,23764,58,1
1768851817.6183572,183,das_work,24.342437028884888,60058,58,1
1768851817.6186206,199,das_work,24.862213134765625,60058,58,1
1768851817.6229825,190,das_work,24.06665015220642,60058,58,1
1768851817.6292772,196,das_work,24.555869579315186,60058,58,1
1768851817.631717,180,das_work,25.174004554748535,60058,58,1
1768851817.632337,175,das_work,24.142500400543213,60058,58,1
1768851817.633547,197,das_work,24.316182613372803,60058,58,1
1768851817.644028,191,das_work,24.445476770401,60058,58,1
1768851817.6449661,178,das_work,24.88317084312439,60058,58,1
1768851817.6606965,182,das_work,23.83476686477661,60058,58,1
1768851817.6616669,176,das_work,23.9043447971344,60058,58,1
1768851817.6648657,185,das_work,24.19701051712036,60058,58,1
1768851817.6659596,192,das_work,24.99339461326599,60058,58,1
1768851817.6670678,189,das_work,24.940837860107422,60058,58,1
1768851817.6674838,188,das_work,24.42064356803894,60058,58,1
1768851817.6678276,195,das_work,24.036811351776123,60058,58,1
1768851817.6685038,179,das_work,24.772063970565796,60058,58,1
1768851817.6688435,177,das_work,24.247037649154663,60058,58,1
1768851827.069605,184,das_mint,8.198432445526123,23742,103,1
1768851839.055281,184,das_burn,10.816195726394653,23764,104,1
1768851843.167945,189,das_work,24.873186826705933,60058,59,1
1768851843.1682503,195,das_work,24.908028602600098,60058,59,1
