timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771877112.3686671,591_2,591,das_mint,13.03631591796875,23742,30,1
1771877112.3897188,568_2,568,das_mint,16.38530945777893,23742,30,1
1771877112.392148,593_2,593,das_mint,1.9347474575042725,23742,30,1
1771877112.4039624,586_2,586,das_work,18.29657196998596,48258,30,1
1771877112.404198,573_1,573,das_burn,23.033352613449097,23764,30,1
1771877112.4087036,563_2,563,das_mint,2.013859272003174,23718,30,1
1771877112.4163516,585_1,585,das_work,15.038233757019045,48258,30,1
1771877112.4179306,582_2,582,das_work,17.707849740982056,48258,30,1
1771877112.43248,575_2,575,das_mint,14.042699575424194,23742,30,1
1771877112.440923,560_2,560,das_mint,16.272929668426514,23742,30,1
1771877112.4416945,584_2,584,das_work,13.973843574523926,48258,30,1
1771877112.4489226,574_2,574,das_mint,15.900876522064207,23742,30,1
1771877112.4526477,564_2,564,das_mint,3.483374118804932,23742,30,1
1771877112.466911,579_1,579,das_burn,22.224467754364014,23764,30,1
1771877112.4787357,562_2,562,das_mint,16.36262321472168,23742,30,1
1771877112.4814708,561_1,561,das_work,25.43745493888855,48258,30,1
1771877112.4846983,569_2,569,das_mint,25.672266960144043,23742,30,1
1771877112.4901898,588_2,588,das_work,14.566259860992432,48258,30,1
1771877112.4949129,583_2,583,das_mint,2.0258359909057617,23742,30,1
1771877112.502743,594_2,594,das_work,19.932329416275024,48258,30,1
1771877112.5250466,592_2,592,das_mint,15.547038078308104,23742,30,1
1771877112.5378177,567_2,567,das_mint,1.6761114597320557,23742,30,1
1771877112.55163,572_2,572,das_work,16.16825580596924,48258,30,1
1771877112.5827065,587_2,587,das_mint,13.418886423110962,23742,30,1
1771877112.5842288,578_2,578,das_work,20.35094738006592,48258,30,1
1771877112.6153088,566_2,566,das_work,24.97632050514221,48258,30,1
1771877121.5607426,579_1,579,das_mint,7.187779903411865,23742,31,1
1771877121.5720725,573_1,573,das_mint,8.087353706359863,23742,31,1
1771877124.3268287,566_2,566,das_work,5.334701299667358,48258,31,1
1771877124.3314717,582_2,582,das_work,8.321078062057495,48258,31,1
1771877124.339732,589_2,589,das_work,2.711979389190674,48258,31,1
1771877124.359935,592_2,592,das_work,5.180137634277344,48258,31,1
1771877124.3694649,590_2,590,das_work,7.849720001220703,48258,31,1
1771877124.373479,577_2,577,das_mint,13.223449945449827,23742,31,1
1771877124.3908424,572_2,572,das_work,6.997146844863892,48258,31,1
1771877124.4220934,560_2,560,das_work,7.38277792930603,48258,31,1
1771877124.4408662,569_2,569,das_work,3.9293134212493896,48258,31,1
1771877124.5010376,575_2,575,das_work,2.81059193611145,48258,31,1
1771877124.5064516,584_2,584,das_work,4.901808500289917,48258,31,1
1771877124.5208597,574_2,574,das_work,3.114687442779541,48258,31,1
1771877124.5209875,581_2,581,das_mint,14.050982236862184,23742,31,1
1771877124.5399675,567_2,567,das_work,7.823837280273437,48258,31,1
1771877124.5444376,561_1,561,das_burn,11.315098762512209,23764,31,1
1771877124.5450633,593_2,593,das_work,4.764261960983276,48258,31,1
1771877124.5487895,565_2,565,das_mint,13.225762844085692,23742,31,1
1771877124.5597086,580_2,580,das_work,9.785984754562378,48258,31,1
1771877124.5699935,585_1,585,das_burn,11.111053466796877,23764,31,1
1771877124.576795,588_2,588,das_work,5.67230224609375,48258,31,1
1771877124.5805542,587_2,587,das_work,3.718859195709229,48258,31,1
1771877124.584612,571_2,571,das_mint,13.643558502197266,23742,31,1
1771877124.58718,570_2,570,das_work,9.678575277328491,48258,31,1
1771877124.6020863,578_2,578,das_work,5.266537427902222,48258,31,1
1771877124.6266005,594_2,594,das_work,7.745009422302246,48258,31,1
1771877133.564159,585_1,585,das_mint,8.11180329322815,23742,32,1
1771877133.567241,561_1,561,das_mint,7.915595293045044,23742,32,1
1771877133.5886662,579_2,579,das_burn,10.5980327129364,23764,32,1
1771877133.614516,573_2,573,das_burn,10.938091516494753,23764,32,1
1771877145.5742333,585_2,585,das_burn,11.020939350128174,23764,33,1
1771877145.6255388,561_2,561,das_burn,10.376063108444214,23764,33,1
1771877148.366213,583_2,583,das_work,24.83642888069153,48258,33,1
1771877148.3753498,578_2,578,das_work,15.837003231048584,48258,33,1
1771877148.377069,571_2,571,das_work,17.63849186897278,48258,33,1
1771877148.38736,591_2,591,das_work,26.1578631401062,48258,33,1
1771877148.3879385,592_2,592,das_work,17.069215774536133,48258,33,1
1771877148.4071386,581_2,581,das_work,19.602372407913208,48258,33,1
1771877148.407665,587_2,587,das_work,17.79716396331787,48258,33,1
1771877148.411004,593_2,593,das_work,20.005463123321533,48258,33,1
1771877148.415845,590_2,590,das_work,20.334300756454468,48258,33,1
1771877148.4179645,584_2,584,das_work,18.433875560760494,48258,33,1
1771877148.4181354,574_2,574,das_work,21.0377197265625,48258,33,1
1771877148.427284,573_2,573,das_mint,14.139029264450071,23742,33,1
1771877148.4342482,565_2,565,das_work,13.95028281211853,48258,33,1
1771877148.4583466,567_2,567,das_work,20.73202013969421,48258,33,1
1771877148.4662514,579_2,579,das_mint,13.63594675064087,23742,33,1
1771877148.4689496,580_2,580,das_work,14.309980154037476,48258,33,1
1771877148.4807177,563_2,563,das_work,26.06054449081421,48258,33,1
1771877148.4837365,594_2,594,das_work,16.003682374954224,48258,33,1
1771877148.4858124,572_2,572,das_work,22.26767611503601,48258,33,1
1771877148.496732,566_2,566,das_work,15.358675718307495,48258,33,1
1771877148.4996364,562_2,562,das_work,25.11812472343445,48258,33,1
1771877148.5138173,588_2,588,das_work,20.942633152008057,48258,33,1
1771877148.517931,570_2,570,das_work,14.235724210739136,48258,33,1
1771877148.5294745,589_2,589,das_work,20.969011545181274,48258,33,1
1771877148.533536,564_2,564,das_work,25.58576440811157,48258,33,1
1771877148.5369782,575_2,575,das_work,20.69920444488525,48258,33,1
1771877148.5571787,569_2,569,das_work,20.454399824142456,48258,33,1
1771877148.562601,568_2,568,das_work,24.73053479194641,48258,33,1
1771877159.9909198,560_2,560,das_work,28.516557693481445,48258,34,1
1771877159.9997594,577_2,577,das_work,32.415600299835205,48258,34,1
1771877160.0592115,582_2,582,das_work,28.37668538093567,48258,34,1
1771877160.077726,576_2,576,das_work,36.77057862281799,48258,34,1
1771877160.080641,586_2,586,das_work,36.37201738357544,48258,34,1
1771877172.4230886,581_2,581,das_work,19.200826168060303,48258,35,1
1771877172.4246051,583_2,583,das_work,14.846457481384276,48258,35,1
1771877172.429391,563_2,563,das_work,22.03858423233032,48258,35,1
1771877172.4300027,567_2,567,das_work,15.990002632141112,48258,35,1
1771877172.4492085,590_2,590,das_work,17.044520378112793,48258,35,1
1771877172.4500012,568_2,568,das_work,14.105379104614258,48258,35,1
1771877172.454929,582_2,582,das_work,8.062816143035889,48258,35,1
1771877172.4555645,564_2,564,das_work,16.646404027938843,48258,35,1
1771877172.458967,587_2,587,das_work,13.253833770751951,48258,35,1
1771877172.4608417,570_2,570,das_work,17.52221393585205,48258,35,1
1771877172.4617674,579_2,579,das_work,17.96883773803711,48258,35,1
1771877172.4649518,561_2,561,das_mint,25.345627069473267,23742,35,1
1771877172.4679608,560_2,560,das_work,7.516754150390625,48258,35,1
1771877172.4701245,566_2,566,das_work,18.896075010299683,48258,35,1
1771877172.483134,594_2,594,das_work,22.22029995918274,48258,35,1
1771877172.4865053,571_2,571,das_work,21.02823162078857,48258,35,1
1771877172.487705,575_2,575,das_work,15.26626706123352,48258,35,1
1771877172.488599,573_2,573,das_work,12.937741756439207,48258,35,1
1771877172.494435,586_2,586,das_work,4.515060424804688,48258,35,1
1771877172.5071137,589_2,589,das_work,14.596861839294434,48258,35,1
1771877172.5086987,577_2,577,das_work,6.47147536277771,48258,35,1
1771877172.5138645,565_2,565,das_work,20.80192852020264,48258,35,1
1771877172.5251527,584_2,584,das_work,15.25810432434082,48258,35,1
1771877172.5258389,580_2,580,das_work,19.46517586708069,48258,35,1
1771877172.5423973,572_2,572,das_work,12.734322547912598,48258,35,1
1771877172.5433474,576_2,576,das_work,4.170004606246948,48258,35,1
1771877172.543969,593_2,593,das_work,14.806667804718018,48258,35,1
1771877172.5466764,591_2,591,das_work,13.717685222625732,48258,35,1
1771877172.5620227,562_2,562,das_work,19.570023775100708,48258,35,1
1771877172.562795,588_2,588,das_work,18.63710045814514,48258,35,1
1771877172.5756738,592_2,592,das_work,18.674179315567017,48258,35,1
1771877172.5780191,569_2,569,das_work,12.88515591621399,48258,35,1
1771877172.5932448,578_2,578,das_work,18.668648958206177,48258,35,1
1771877172.6048625,574_2,574,das_work,16.506235361099243,48258,35,1
1771877196.408753,589_2,589,das_work,12.68131136894226,48258,37,1
1771877196.4113452,560_2,560,das_work,16.410717487335205,48258,37,1
1771877196.420419,579_2,579,das_work,18.642712354660038,48258,37,1
1771877196.442182,592_2,592,das_work,14.1683611869812,48258,37,1
1771877196.4639082,564_2,564,das_work,20.327717304229736,48258,37,1
1771877196.4709709,566_2,566,das_work,13.26468300819397,48258,37,1
1771877196.4716594,575_2,575,das_work,17.218464612960815,48258,37,1
1771877196.4766772,587_2,587,das_work,17.91528344154358,48258,37,1
1771877196.4786968,570_2,570,das_work,18.424301862716675,48258,37,1
1771877196.484259,567_2,567,das_work,15.913787841796877,48258,37,1
1771877196.4918494,586_2,586,das_work,20.55859971046448,48258,37,1
1771877196.4990425,582_2,582,das_burn,23.21356725692749,23764,37,1
1771877196.5006003,577_2,577,das_work,15.910967826843262,48258,37,1
1771877196.5020063,565_2,565,das_work,19.803614616394043,48258,37,1
1771877196.5031617,581_2,581,das_work,20.65613269805908,48258,37,1
1771877196.5096836,588_2,588,das_burn,22.97475242614746,23764,37,1
1771877196.515578,594_2,594,das_work,18.336374282836918,48258,37,1
1771877196.5156982,568_2,568,das_work,18.0574471950531,48258,37,1
1771877196.5169563,591_2,591,das_work,19.32979440689087,48258,37,1
1771877196.5224297,573_2,573,das_work,18.79833984375,48258,37,1
1771877196.5231152,578_2,578,das_work,18.206398010253903,48258,37,1
1771877196.5257185,584_2,584,das_work,22.194682121276852,48258,37,1
1771877196.5311563,561_2,561,das_work,20.05078673362732,48258,37,1
1771877196.550509,562_2,562,das_work,13.967663526535034,48258,37,1
1771877196.550676,590_2,590,das_work,13.346550464630129,48258,37,1
1771877196.5508137,574_2,574,das_work,15.070860385894775,48258,37,1
1771877196.557883,583_2,583,das_work,18.12095594406128,48258,37,1
1771877196.5626383,572_2,572,das_work,18.828530311584476,48258,37,1
1771877196.577191,593_2,593,das_work,19.48092603683472,48258,37,1
1771877196.582672,576_2,576,das_work,13.215323209762571,48258,37,1
1771877196.5885468,571_2,571,das_work,14.855726480484009,48258,37,1
1771877196.5904565,563_2,563,das_work,21.629992485046387,48258,37,1
1771877196.6013916,580_2,580,das_work,13.661466121673584,48258,37,1
1771877196.623435,569_2,569,das_work,19.2773871421814,48258,37,1
1771877203.3445132,582_2,582,das_mint,5.235001802444458,23742,38,1
1771877203.3568697,588_2,588,das_mint,5.086939096450806,23742,38,1
1771877208.373483,586_2,586,das_work,8.356239318847656,48258,38,1
1771877208.3806682,562_2,562,das_work,8.698822736740112,48258,38,1
1771877208.3816378,594_2,594,das_burn,11.340764999389648,23764,38,1
1771877208.3835356,570_2,570,das_work,9.119630575180054,48258,38,1
1771877208.388788,569_2,569,das_work,5.970219373703003,48258,38,1
1771877208.3962142,579_2,579,das_work,7.786220788955688,48258,38,1
1771877208.40162,572_2,572,das_burn,10.162818670272827,23764,38,1
1771877208.4064543,592_2,592,das_work,9.429693698883057,48258,38,1
1771877208.4111342,565_2,565,das_work,10.176846265792848,48258,38,1
1771877208.4288423,577_2,577,das_work,8.946129322052002,48258,38,1
1771877208.4607527,584_2,584,das_burn,10.381773471832275,23764,38,1
1771877208.4619756,578_2,578,das_burn,11.248127460479736,23764,38,1
1771877208.4693575,573_2,573,das_work,6.734512567520142,48258,38,1
1771877208.4705813,580_2,580,das_burn,10.252854347229004,23764,38,1
1771877208.4909947,568_2,568,das_work,3.2105753421783447,48258,38,1
1771877208.4919112,561_2,561,das_work,8.572704792022705,48258,38,1
1771877208.5011055,589_2,589,das_work,5.51481556892395,48258,38,1
1771877208.520273,590_2,590,das_burn,11.031927585601808,23764,38,1
1771877208.5296552,567_2,567,das_work,9.510870218276978,48258,38,1
1771877208.5433557,591_2,591,das_work,7.198996067047119,48258,38,1
1771877208.5453954,581_2,581,das_work,5.70772385597229,48258,38,1
1771877208.5546846,574_2,574,das_work,3.9996755123138423,48258,38,1
1771877208.5617316,564_2,564,das_work,4.2860260009765625,48258,38,1
1771877208.5665224,563_2,563,das_work,8.213481426239014,48258,38,1
1771877208.5740893,576_2,576,das_work,3.097588062286377,48258,38,1
1771877208.5847769,560_2,560,das_work,2.3431758880615234,48258,38,1
1771877208.5882614,571_2,571,das_work,9.091614484786987,48258,38,1
1771877208.6052642,587_2,587,das_work,8.19565463066101,48258,38,1
1771877208.6281283,575_2,575,das_work,7.265423774719238,48258,38,1
1771877208.6736605,566_2,566,das_burn,10.31083369255066,23764,38,1
1771877215.3712482,590_2,590,das_mint,5.299138069152832,23742,39,1
1771877215.3844297,566_2,566,das_mint,5.792945623397827,23742,39,1
1771877215.3865032,588_3,588,das_burn,10.619596242904665,23764,39,1
1771877215.3999045,572_2,572,das_mint,5.462516784667969,23742,39,1
1771877215.4036756,584_2,584,das_mint,5.817928075790405,23742,39,1
1771877215.407379,578_2,578,das_mint,5.441553115844727,23742,39,1
1771877215.408257,582_3,582,das_burn,10.162426233291626,23764,39,1
1771877215.4110887,594_2,594,das_mint,6.233450174331665,23742,39,1
1771877215.4134655,580_2,580,das_mint,5.854046821594238,23742,39,1
1771877227.315037,580_3,580,das_burn,10.341409921646118,23764,40,1
1771877227.323007,594_3,594,das_burn,10.83934211730957,23764,40,1
1771877227.323682,578_3,578,das_burn,10.154741048812866,23764,40,1
1771877227.334983,566_3,566,das_burn,10.686087369918823,23764,40,1
1771877227.341413,584_3,584,das_burn,10.72936463356018,23764,40,1
1771877227.3468173,572_3,572,das_burn,10.642051219940186,23764,40,1
1771877227.352806,590_3,590,das_burn,10.01553511619568,23764,40,1
1771877232.4203026,568_2,568,das_work,19.781124353408813,48258,40,1
1771877232.4232504,573_2,573,das_work,14.427500009536743,48258,40,1
1771877232.4471583,561_2,561,das_work,15.26806139945984,48258,40,1
1771877232.4483843,575_2,575,das_burn,21.98382925987244,23764,40,1
1771877232.4498432,589_2,589,das_burn,22.633864164352417,23764,40,1
1771877232.4558108,570_2,570,das_burn,23.561496019363403,23764,40,1
1771877232.4570944,580_3,580,das_mint,4.581430196762085,23742,40,1
1771877232.4578574,593_2,593,das_work,25.96343040466309,48258,40,1
1771877232.458673,577_2,577,das_work,20.08866834640503,48258,40,1
1771877232.460845,586_2,586,das_burn,23.350977182388306,23764,40,1
1771877232.4636865,588_3,588,das_mint,16.030205488204956,23742,40,1
1771877232.4716244,569_2,569,das_burn,22.75736379623413,23764,40,1
1771877232.4834654,594_3,594,das_mint,3.401930809020996,23742,40,1
1771877232.4923089,574_2,574,das_burn,22.23595142364502,23764,40,1
1771877232.5019538,567_2,567,das_burn,22.22883415222168,23764,40,1
1771877232.5082445,581_2,581,das_work,18.67548775672913,48258,40,1
1771877232.509196,591_2,591,das_work,20.26616930961609,48258,40,1
1771877232.5111787,579_2,579,das_work,18.516695737838745,48258,40,1
1771877232.5214827,582_3,582,das_mint,15.724551916122437,23742,40,1
1771877232.531596,592_2,592,das_burn,23.049445152282715,23764,40,1
1771877232.541608,564_2,564,das_work,19.770562171936035,48258,40,1
1771877232.5553086,572_3,572,das_mint,4.451298952102661,23742,40,1
1771877232.5589533,576_2,576,das_burn,22.332891702651978,23764,40,1
1771877232.571151,560_2,560,das_burn,22.859294891357425,23764,40,1
1771877232.581126,566_3,566,das_mint,3.8886890411376953,23742,40,1
1771877232.5818863,571_2,571,das_work,18.571065664291385,48258,40,1
1771877232.5826795,565_2,565,das_work,18.50490140914917,48258,40,1
1771877232.5863612,563_2,563,das_work,13.614621639251707,48258,40,1
1771877232.5872643,578_3,578,das_mint,4.091116189956665,23742,40,1
1771877232.5905688,584_3,584,das_mint,4.086066484451294,23742,40,1
1771877232.590721,590_3,590,das_mint,3.991686820983887,23742,40,1
1771877232.595049,587_2,587,das_burn,22.0546772480011,23764,40,1
1771877232.604906,562_2,562,das_work,18.74613070487976,48258,40,1
1771877232.6275506,583_2,583,das_work,25.80597567558289,48258,40,1
1771877239.2974665,586_2,586,das_mint,5.874046564102173,23742,41,1
1771877239.3122883,574_2,574,das_mint,5.03926157951355,23742,41,1
1771877239.319287,592_2,592,das_mint,5.058755874633789,23742,41,1
1771877239.321308,570_2,570,das_mint,5.892537355422974,23742,41,1
1771877239.3290076,576_2,576,das_mint,5.136810064315796,23742,41,1
1771877239.329901,560_2,560,das_mint,5.557807445526123,23742,41,1
1771877241.6588843,587_2,587,das_mint,7.118489742279053,23742,41,1
1771877241.6736724,589_2,589,das_mint,8.373973608016968,23742,41,1
1771877241.6983583,569_2,569,das_mint,8.582922220230103,23742,41,1
1771877241.699354,567_2,567,das_mint,8.588802337646484,23742,41,1
1771877241.7106454,575_2,575,das_mint,8.229215383529663,23742,41,1
1771877244.3792238,572_3,572,das_work,6.97124457359314,48258,41,1
1771877244.3869703,566_3,566,das_work,3.9593000411987305,48258,41,1
1771877244.3876293,563_2,563,das_burn,11.249314785003662,23740,41,1
1771877244.407344,584_3,584,das_work,8.938022136688232,48258,41,1
1771877244.4121022,583_2,583,das_work,3.4739248752593994,48258,41,1
1771877244.4130745,591_2,591,das_burn,9.947530508041382,23764,41,1
1771877244.4145486,594_3,594,das_work,3.6937859058380127,48258,41,1
1771877244.42618,571_2,571,das_burn,9.97493863105774,23764,41,1
1771877244.443292,593_2,593,das_burn,10.86176872253418,23764,41,1
1771877244.4768927,573_2,573,das_work,8.330936431884766,48258,41,1
1771877244.4916337,568_2,568,das_burn,10.22352910041809,23764,41,1
1771877244.4968245,564_2,564,das_burn,10.494699716567991,23764,41,1
1771877244.507371,565_2,565,das_burn,10.412342071533203,23764,41,1
1771877244.5144975,590_3,590,das_work,8.332409143447876,48258,41,1
1771877244.563161,577_2,577,das_burn,10.213090896606444,23764,41,1
1771877244.5635462,580_3,580,das_work,4.844781398773193,48258,41,1
1771877244.5662286,562_2,562,das_burn,10.623770236968994,23764,41,1
1771877244.5955622,581_2,581,das_burn,11.07706880569458,23764,41,1
1771877244.6160264,579_2,579,das_work,3.845539569854736,48258,41,1
1771877244.6565237,588_3,588,das_work,6.0986647605896,48258,41,1
1771877251.3382318,562_2,562,das_mint,5.304630279541016,23742,42,1
1771877251.355857,560_3,560,das_burn,10.649072885513306,23764,42,1
1771877251.358024,592_3,592,das_burn,10.98959994316101,23764,42,1
1771877251.3617597,568_2,568,das_mint,5.9481589794158936,23742,42,1
1771877251.363248,574_3,574,das_burn,11.503600835800173,23764,42,1
1771877251.3719282,576_3,576,das_burn,11.369321823120115,23764,42,1
1771877251.3765757,570_3,570,das_burn,10.166619062423706,23764,42,1
1771877251.3798327,564_2,564,das_mint,6.092275381088257,23742,42,1
1771877251.3855035,586_3,586,das_burn,11.126155614852903,23764,42,1
1771877253.7281113,591_2,591,das_mint,8.083609342575073,23742,42,1
1771877253.729764,589_3,589,das_burn,10.26120662689209,23764,42,1
1771877253.7354703,565_2,565,das_mint,7.34331464767456,23742,42,1
1771877253.7385814,563_2,563,das_mint,8.418792486190796,23718,42,1
1771877253.7469976,567_3,567,das_burn,10.450400114059448,23764,42,1
1771877253.76348,587_3,587,das_burn,11.396594047546388,23764,42,1
1771877253.7648816,581_2,581,das_mint,7.508523225784302,23742,42,1
1771877253.7657058,577_2,577,das_mint,8.128636360168457,23742,42,1
1771877253.767476,593_2,593,das_mint,8.512645721435547,23742,42,1
1771877253.7748168,571_2,571,das_mint,7.360175848007202,23742,42,1
1771877253.7937934,575_3,575,das_burn,11.288209438323976,23764,42,1
1771877253.7948344,569_3,569,das_burn,10.72970986366272,23764,42,1
1771877256.3907611,588_3,588,das_work,6.265244722366333,48258,42,1
1771877256.4397058,579_2,579,das_burn,10.753319025039673,23764,42,1
1771877256.4541411,586_3,586,das_mint,4.249902248382568,23742,42,1
1771877256.4551363,560_3,560,das_mint,4.238998174667358,23742,42,1
1771877256.47573,590_3,590,das_work,4.62296986579895,48258,42,1
1771877256.4852967,566_3,566,das_work,5.987334489822388,48258,42,1
1771877256.487983,570_3,570,das_mint,4.497812986373901,23742,42,1
1771877256.489238,583_2,583,das_burn,11.311487436294556,23764,42,1
1771877256.5309725,574_3,574,das_mint,3.737393617630005,23742,42,1
1771877256.5341113,594_3,594,das_work,5.248106241226196,48258,42,1
1771877256.5477371,561_2,561,das_work,14.02943730354309,48258,42,1
1771877256.628893,592_3,592,das_mint,4.4209301471710205,23742,42,1
1771877256.6295707,582_3,582,das_work,14.348512649536133,48258,42,1
1771877256.7348273,573_2,573,das_burn,10.937960863113403,23764,42,1
1771877256.8086553,578_3,578,das_work,14.093848943710327,48258,42,1
1771877256.867233,576_3,576,das_mint,3.778650999069214,23742,42,1
1771877257.0135727,580_3,580,das_work,3.3844592571258545,48258,42,1
1771877263.262745,564_3,564,das_burn,10.65022325515747,23764,43,1
1771877263.2686975,568_3,568,das_burn,11.22624945640564,23764,43,1
1771877263.2813926,562_3,562,das_burn,10.392207145690918,23764,43,1
1771877265.6341429,583_2,583,das_mint,8.017159223556519,23742,43,1
1771877265.6375146,563_3,563,das_burn,10.908300638198853,23740,43,1
1771877265.6387067,577_3,577,das_burn,9.880867958068848,23764,43,1
1771877265.6401598,579_2,579,das_mint,7.692587375640869,23742,43,1
1771877265.6410651,581_3,581,das_burn,10.745711088180542,23764,43,1
1771877265.644899,591_3,591,das_burn,10.46680998802185,23764,43,1
1771877265.6482296,571_3,571,das_burn,11.26769495010376,23764,43,1
1771877265.6491966,565_3,565,das_burn,9.950921058654783,23764,43,1
1771877265.650362,593_3,593,das_burn,10.670961380004885,23764,43,1
1771877265.6627626,573_2,573,das_mint,7.302162647247314,23742,43,1
1771877277.5475912,579_3,579,das_burn,11.385705709457396,23764,44,1
1771877277.5688963,573_3,573,das_burn,11.042596101760864,23764,44,1
1771877277.5887067,583_3,583,das_burn,10.352228879928589,23764,44,1
1771877280.5209582,578_3,578,das_work,14.4379985332489,48258,44,1
1771877280.5231142,571_3,571,das_mint,14.12770175933838,23742,44,1
1771877280.5290337,560_3,560,das_work,13.345620393753052,48258,44,1
1771877280.5360217,576_3,576,das_work,19.25233030319214,48258,44,1
1771877280.5361798,582_3,582,das_work,20.15147066116333,48258,44,1
1771877280.5371654,562_3,562,das_mint,15.981634616851808,23742,44,1
1771877280.546551,591_3,591,das_mint,13.283897399902344,23742,44,1
1771877280.5501091,568_3,568,das_mint,16.422914743423462,23742,44,1
1771877280.5527012,587_3,587,das_mint,25.241721391677856,23742,44,1
1771877280.5581338,561_2,561,das_work,20.61942434310913,48258,44,1
1771877280.5588777,565_3,565,das_mint,13.57414197921753,23742,44,1
1771877280.5604372,575_3,575,das_mint,24.93289566040039,23742,44,1
1771877280.5630894,579_3,579,das_mint,2.1236119270324707,23742,44,1
1771877280.567834,581_3,581,das_mint,14.202061176300049,23742,44,1
1771877280.5687096,564_3,564,das_mint,15.73776650428772,23742,44,1
1771877280.5924408,586_3,586,das_work,20.188373804092407,48258,44,1
1771877280.606235,570_3,570,das_work,20.86562418937683,48258,44,1
1771877280.6072755,589_3,589,das_mint,26.23154592514038,23742,44,1
1771877280.607837,590_3,590,das_work,15.36040735244751,48258,44,1
1771877280.6319714,577_3,577,das_mint,14.02102017402649,23742,44,1
1771877280.6372876,574_3,574,das_work,17.44234299659729,48258,44,1
1771877280.6396232,563_3,563,das_mint,14.118324041366575,23718,44,1
1771877280.6501691,569_3,569,das_mint,25.930326223373413,23742,44,1
1771877280.6617885,580_3,580,das_work,16.31650161743164,48258,44,1
1771877280.6693437,584_3,584,das_work,24.94509720802307,48258,44,1
1771877280.6700835,566_3,566,das_work,15.571582794189451,48258,44,1
1771877280.6825218,593_3,593,das_mint,14.25384759902954,23742,44,1
1771877280.709746,572_3,572,das_work,24.71989846229553,48258,44,1
1771877280.7148802,588_3,588,das_work,18.031635761260983,48258,44,1
1771877280.7155852,594_3,594,das_work,19.71081829071045,48258,44,1
1771877280.720399,567_3,567,das_mint,25.95475816726685,23742,44,1
1771877280.7299688,592_3,592,das_work,19.26172971725464,48258,44,1
1771877292.438006,594_3,594,das_work,4.500696182250977,48258,45,1
1771877292.4425747,581_3,581,das_work,7.119249582290649,48258,45,1
1771877292.443264,575_3,575,das_work,7.5776686668396,48258,45,1
1771877292.452401,566_3,566,das_work,2.823962926864624,48258,45,1
1771877292.4556406,587_3,587,das_work,3.771547079086304,48258,45,1
1771877292.4564528,560_3,560,das_work,9.005673170089722,48258,45,1
1771877292.4612396,593_3,593,das_work,7.830926418304443,48258,45,1
1771877292.4659452,580_3,580,das_work,6.626816511154175,48258,45,1
1771877292.466707,582_3,582,das_work,4.618427991867065,48258,45,1
1771877292.4800966,592_3,592,das_work,7.564382791519165,48258,45,1
1771877292.481008,586_3,586,das_work,6.76856803894043,48258,45,1
1771877292.4953413,577_3,577,das_work,8.684400081634521,48258,45,1
1771877292.4962215,588_3,588,das_work,2.280747175216675,48258,45,1
1771877292.509658,576_3,576,das_work,4.947277784347534,48258,45,1
1771877292.5299318,590_3,590,das_work,7.145076036453247,48258,45,1
1771877292.5538826,565_3,565,das_work,2.182164669036865,48258,45,1
1771877292.612694,567_3,567,das_work,8.975605010986328,48258,45,1
1771877292.6129465,583_3,583,das_mint,13.90959858894348,23742,45,1
1771877292.642871,574_3,574,das_work,5.856992244720459,48258,45,1
1771877292.7022989,568_3,568,das_work,2.471777439117432,48258,45,1
1771877292.7076564,591_3,591,das_work,5.65168023109436,48258,45,1
1771877292.7244613,569_3,569,das_work,3.360848426818848,48258,45,1
1771877292.7793946,561_2,561,das_burn,10.74951434135437,23764,45,1
1771877292.8484817,584_3,584,das_work,6.430096387863159,48258,45,1
1771877292.864351,578_3,578,das_work,6.902080535888672,48258,45,1
1771877292.8768954,564_3,564,das_work,9.01760721206665,48258,45,1
1771877292.8839588,573_3,573,das_mint,13.506916522979736,23742,45,1
1771877292.9026563,571_3,571,das_work,7.357101678848267,48258,45,1
1771877292.9175715,563_3,563,das_work,5.36644172668457,48258,45,1
1771877301.5361943,561_2,561,das_mint,7.559334516525267,23742,46,1
1771877313.58983,561_3,561,das_burn,10.968757390975952,23764,47,1
1771877316.532517,589_3,589,das_work,24.898176431655884,48258,47,1
1771877316.5376914,570_3,570,das_work,25.2887122631073,48258,47,1
1771877316.5446746,571_3,571,das_work,16.8041033744812,48258,47,1
1771877316.5626743,566_3,566,das_work,15.300941705703735,48258,47,1
1771877316.5724652,579_3,579,das_work,26.242100715637207,48258,47,1
1771877316.5835097,564_3,564,das_work,13.263896226882936,48258,47,1
1771877316.584597,574_3,574,das_work,20.116155862808228,48258,47,1
1771877316.5884,569_3,569,das_work,13.22143816947937,48258,47,1
1771877316.5891116,572_3,572,das_work,24.83415460586548,48258,47,1
1771877316.589811,584_3,584,das_work,19.80234146118164,48258,47,1
1771877316.5903847,580_3,580,das_work,19.41759204864502,48258,47,1
1771877316.6083543,575_3,575,das_work,13.992732286453249,48258,47,1
1771877316.6090138,568_3,568,das_work,20.35869336128235,48258,47,1
1771877316.6149807,588_3,588,das_work,16.8039231300354,48258,47,1
1771877316.6183758,573_3,573,das_work,19.746199131011963,48258,47,1
1771877316.6239314,576_3,576,das_work,20.321300745010376,48258,47,1
1771877316.6322682,560_3,560,das_work,21.08974003791809,48258,47,1
1771877316.63494,581_3,581,das_work,17.56333041191101,48258,47,1
