timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862465.029534,97,tpc_commit,3.792058229446411,28795,61,1
1768862474.3684518,94,das_work,13.120501041412354,60058,58,1
1768862474.3700182,99,das_work,13.133193492889404,60058,58,1
1768862474.4010756,96,tpc_commit,12.229264259338379,28795,58,1
1768862474.4013367,97,tpc_commit,9.371776103973389,28795,58,1
1768862474.4034922,98,das_work,13.157416582107544,60058,58,1
1768862474.404162,95,das_work,13.160394430160522,60058,58,1
1768862477.2734394,97,tpc_lock,2.0877926349639893,46561,62,1
1768862477.3119767,99,tpc_commit,2.941946029663086,28795,62,1
1768862477.3126686,95,tpc_commit,2.9084951877593994,28795,62,1
1768862486.3471475,98,tpc_commit,11.943642377853394,28795,63,1
1768862486.3488343,96,tpc_lock,11.076652765274048,46561,63,1
1768862486.3495517,94,tpc_commit,11.981085777282715,28783,63,1
1768862486.9158523,95,tpc_commit,9.603174686431885,28795,59,1
1768862486.9168527,97,tpc_lock,9.64339804649353,46561,59,1
1768862487.016267,99,tpc_commit,9.704276323318481,28795,59,1
1768862489.457562,99,tpc_lock,1.2866864204406738,46561,63,1
1768862489.46915,95,tpc_lock,0.7956817150115967,46561,63,1
1768862499.6684031,95,tpc_lock,10.19924259185791,46561,60,1
1768862499.7434926,97,das_work,12.826630353927612,60058,60,1
1768862499.7461925,99,tpc_lock,10.288621187210083,46561,60,1
1768862501.5321856,97,tpc_commit,1.7886831760406494,28795,64,1
1768862512.3216999,99,das_work,12.575490951538086,60058,61,1
1768862512.3817856,97,tpc_commit,10.849590301513672,28795,61,1
1768862512.3848867,95,das_work,12.716474533081055,60058,61,1
1768862513.6791089,99,tpc_commit,1.3573994636535645,28795,65,1
1768862513.7077692,97,tpc_lock,0.7841017246246338,46561,65,1
1768862513.7271533,95,tpc_commit,1.3422527313232422,28795,65,1
1768862524.7596664,97,tpc_lock,11.051886558532715,46561,62,1
1768862524.7603831,95,tpc_commit,11.033220052719116,28795,62,1
1768862524.7611587,99,tpc_commit,11.082041025161743,28795,62,1
1768862537.120972,97,das_work,12.361296653747559,60058,63,1
1768862537.911343,97,tpc_commit,0.7903614044189453,28795,67,1
1768862537.9749317,99,tpc_lock,11.23078465461731,46561,67,1
1768862537.9755836,95,tpc_lock,12.072829484939575,46561,67,1
1768862549.5216086,97,tpc_commit,11.610252141952515,28795,64,1
1768862549.5221243,95,tpc_lock,11.546531438827515,46561,64,1
1768862549.5224273,99,tpc_lock,11.547485828399658,46561,64,1
1768862562.1344423,97,tpc_lock,11.505527973175049,46561,69,1
1768862562.2286115,95,das_work,12.706478834152222,60058,65,1
1768862562.228992,99,das_work,12.706557750701904,60058,65,1
1768862574.212206,99,tpc_commit,11.983205080032349,28795,70,1
1768862574.2854345,95,tpc_commit,12.056812763214111,28795,70,1
1768862574.6477327,97,tpc_lock,12.513282299041748,46561,66,1
1768862587.1135147,97,das_work,12.465771198272705,60058,67,1
1768862598.3496263,97,tpc_commit,11.236098289489746,28795,72,1
1768862599.3365092,97,tpc_commit,0.9868741035461426,28795,68,1
1768862610.371165,97,tpc_lock,9.04327392578125,46549,73,1
1768862611.8083975,98,tpc_commit,125.46124029159546,28795,69,1
1768862611.8091955,97,tpc_lock,1.4380214214324951,46549,69,1
1768862611.8109686,96,tpc_lock,125.46212458610535,46561,69,1
1768862611.8129408,94,tpc_commit,125.46338081359863,28783,69,1
1768862618.8469765,98,tpc_lock,5.3960912227630615,46561,74,1
1768862618.8690045,94,tpc_lock,5.657088756561279,46549,74,1
1768862624.742283,94,tpc_lock,5.873267650604248,46549,70,1
1768862624.7528882,96,das_work,12.941909790039062,60058,70,1
1768862624.7685559,97,das_work,12.959351301193237,60058,70,1
1768862624.7691264,98,tpc_lock,5.9221413135528564,46561,70,1
1768862631.020686,96,tpc_commit,6.267781734466553,28795,75,1
1768862634.4715955,97,tpc_commit,9.703022003173828,28783,75,1
1768862637.4218547,94,das_work,12.679562330245972,60058,71,1
1768862637.4222643,98,das_work,12.65312647819519,60058,71,1
1768862637.4258418,96,tpc_commit,6.405146837234497,28795,71,1
1768862637.4263785,97,tpc_commit,2.954775333404541,28783,71,1
1768862643.2754426,96,tpc_lock,4.846627712249756,46561,76,1
1768862643.3059733,98,tpc_commit,5.8836989402771,28795,76,1
1768862643.3100488,94,tpc_commit,5.888183832168579,28783,76,1
1768862646.495337,97,tpc_lock,7.708470821380615,46561,76,1
1768862649.8753974,94,tpc_commit,6.565336227416992,28783,72,1
1768862649.8777697,98,tpc_commit,6.571784019470215,28795,72,1
1768862649.9591818,97,tpc_lock,3.463836193084717,46561,72,1
1768862649.9596179,96,tpc_lock,6.684166193008423,46561,72,1
1768862655.4448333,98,tpc_lock,4.469946622848511,46561,77,1
1768862655.44558,94,tpc_lock,4.236987352371216,46561,77,1
1768862662.9981372,96,das_work,13.0385103225708,60058,73,1
1768862662.9996045,97,das_work,13.040414333343506,60058,73,1
1768862663.0191512,94,tpc_lock,7.573562860488892,46561,73,1
1768862663.0319273,98,tpc_lock,7.587085485458374,46561,73,1
1768862667.60247,96,tpc_commit,4.60431981086731,28795,78,1
1768862670.568889,97,tpc_commit,7.569272756576538,28795,78,1
1768862675.7414837,94,das_work,12.722319602966309,60058,74,1
1768862675.7639165,98,das_work,12.731976985931396,60058,74,1
1768862675.77611,97,tpc_commit,5.207211971282959,28795,74,1
1768862675.7766066,96,tpc_commit,8.17412805557251,28795,74,1
1768862679.8234634,96,tpc_lock,2.079155445098877,46561,79,1
1768862679.8473766,94,tpc_commit,4.10588002204895,28795,79,1
1768862679.879859,98,tpc_commit,4.1159279346466064,28795,79,1
1768862682.6663094,97,tpc_lock,6.2616612911224365,46561,79,1
1768862688.256879,94,tpc_commit,8.409494400024414,28795,75,1
1768862688.2819958,96,tpc_lock,8.458523511886597,46561,75,1
1768862688.3279324,98,tpc_commit,8.448059558868408,28795,75,1
1768862688.3302546,97,tpc_lock,5.663935899734497,46561,75,1
1768862691.9373317,98,tpc_lock,1.8619530200958252,46561,80,1
1768862691.9929316,94,tpc_lock,2.5209872722625732,46561,80,1
1768862701.693152,97,das_work,13.362883567810059,60058,76,1
1768862701.7003324,98,tpc_lock,9.762991428375244,46561,76,1
1768862701.7028527,96,das_work,13.420846700668335,60058,76,1
1768862701.704458,99,tpc_commit,127.49224257469177,28795,76,1
1768862701.7249186,95,tpc_commit,127.43947529792786,28795,76,1
1768862701.7253458,94,tpc_lock,9.732405662536621,46561,76,1
1768862704.0911453,96,tpc_commit,2.3882761001586914,28795,81,1
1768862706.8417876,95,tpc_lock,4.21544075012207,46561,81,1
1768862706.8561199,99,tpc_lock,4.496192932128906,46561,81,1
1768862706.8567662,97,tpc_commit,5.163604974746704,28795,81,1
1768862715.0320442,94,das_work,13.306686878204346,60058,77,1
1768862715.0399382,97,tpc_commit,8.183163166046143,28795,77,1
1768862715.0434456,96,tpc_commit,10.952289581298828,28795,77,1
1768862715.0445302,98,das_work,13.344184637069702,60058,77,1
1768862715.0530698,99,tpc_lock,8.19694447517395,46561,77,1
1768862715.1011863,95,tpc_lock,8.259393215179443,46561,77,1
1768862716.2341228,98,tpc_commit,1.1895794868469238,28795,82,1
1768862716.2543721,94,tpc_commit,1.2223145961761475,28795,82,1
1768862718.9980595,97,tpc_lock,2.3933637142181396,46561,82,1
1768862727.9290442,99,das_work,12.875961542129517,60058,78,1
1768862727.9298425,97,tpc_lock,8.931771039962769,46561,78,1
1768862727.9301984,98,tpc_commit,11.696067094802856,28795,78,1
1768862727.9941907,94,tpc_commit,11.739808797836304,28795,78,1
1768862727.9944818,95,das_work,12.893281698226929,60058,78,1
1768862731.174593,99,tpc_commit,3.245539903640747,28795,83,1
1768862731.257809,95,tpc_commit,3.2633180618286133,28795,83,1
1768862740.4523118,94,tpc_lock,11.676752090454102,46561,84,1
1768862740.4693992,98,tpc_lock,10.80633807182312,46561,84,1
1768862740.6272585,95,tpc_commit,9.369437456130981,28795,79,1
1768862740.6281753,99,tpc_commit,9.453569889068604,28795,79,1
1768862740.6292276,97,das_work,12.699376344680786,60058,79,1
1768862743.3707936,97,tpc_commit,2.7415578365325928,28795,84,1
1768862743.376086,99,tpc_lock,1.807917833328247,46549,84,1
1768862743.4270751,95,tpc_lock,2.154503583908081,46561,84,1
1768862753.642775,97,tpc_commit,10.271971940994263,28795,80,1
1768862753.6827922,99,tpc_lock,10.306696891784668,46549,80,1
1768862753.6834555,95,tpc_lock,10.256366729736328,46561,80,1
1768862755.4934423,97,tpc_lock,0.8488619327545166,46549,85,1
1768862766.4454272,99,das_work,12.762620449066162,60058,81,1
1768862766.4461775,97,tpc_lock,10.952725648880005,46549,81,1
1768862766.4742818,95,das_work,12.790812253952026,60058,81,1
1768862767.6418633,99,tpc_commit,1.196425437927246,28783,86,1
1768862767.6732352,95,tpc_commit,1.1989407539367676,28795,86,1
1768862778.8597336,95,tpc_commit,11.186487913131714,28795,82,1
1768862778.9433143,99,tpc_commit,11.30144214630127,28783,82,1
1768862778.9435396,97,das_work,12.497348546981812,60058,82,1
1768862779.7311325,97,tpc_commit,0.7875790596008301,28783,87,1
1768862779.8086991,95,tpc_lock,0.32881593704223633,46561,87,1
1768862791.3693557,95,tpc_lock,11.560644149780273,46561,83,1
1768862791.397347,97,tpc_commit,11.666205644607544,28783,83,1
1768862791.8863173,99,tpc_lock,11.958004713058472,46549,88,1
1768862803.9117045,97,tpc_lock,11.366083145141602,46561,89,1
1768862804.0013926,95,das_work,12.632026672363281,60058,84,1
1768862804.0019794,99,tpc_lock,12.115649223327637,46549,84,1
1768862816.0020254,95,tpc_commit,12.000622987747192,28795,90,1
1768862816.7143068,97,tpc_lock,12.80259394645691,46561,85,1
1768862816.7165596,99,das_work,12.714568614959717,60058,85,1
1768862828.0909312,99,tpc_commit,11.374356269836426,28783,91,1
1768862829.2678936,99,tpc_commit,1.1769530773162842,28783,86,1
1768862829.2681746,97,das_work,12.553854942321777,60058,86,1
1768862837.0713954,96,tpc_lock,120.98291444778442,46561,92,1
1768862840.2084649,97,tpc_commit,10.940281629562378,28795,92,1
1768862840.2862937,99,tpc_lock,9.13766860961914,46561,92,1
1768862841.563592,97,tpc_commit,1.355118751525879,28795,87,1
1768862841.5747983,96,tpc_lock,4.503392696380615,46561,87,1
1768862852.2610261,97,tpc_lock,9.12611198425293,46561,93,1
1768862854.1335528,97,tpc_lock,1.8725175857543945,46561,88,1
1768862854.1348553,96,das_work,12.560044050216675,60058,88,1
1768862854.223339,99,tpc_lock,13.937036991119385,46561,88,1
1768862861.1933594,96,tpc_commit,7.058495283126831,28795,94,1
1768862867.2327714,96,tpc_commit,6.039402723312378,28795,89,1
1768862867.233137,94,tpc_lock,126.7808165550232,46561,89,1
1768862867.2354238,97,das_work,13.101861476898193,60058,89,1
1768862867.2374585,98,tpc_lock,126.76804971694946,46561,89,1
1768862867.240871,99,das_work,13.017514944076538,60058,89,1
1768862873.3737369,96,tpc_lock,4.498153209686279,46561,95,1
1768862876.4248245,97,tpc_commit,9.189388513565063,28795,95,1
1768862876.449983,99,tpc_commit,9.209097862243652,28795,95,1
1768862879.8906105,99,tpc_commit,3.440614938735962,28795,90,1
1768862879.916749,98,das_work,12.679280757904053,60058,90,1
1768862879.9959579,97,tpc_commit,3.5711240768432617,28795,90,1
1768862879.9972243,94,das_work,12.764078855514526,60058,90,1
1768862879.9978683,96,tpc_lock,6.624116897583008,46561,90,1
1768862885.5348706,98,tpc_commit,5.6181159019470215,28795,96,1
1768862885.5928192,94,tpc_commit,5.59558892250061,28795,96,1
1768862888.5164783,97,tpc_lock,7.205644845962524,46561,96,1
1768862888.5289354,99,tpc_lock,7.2988197803497314,46561,96,1
1768862892.7137165,96,das_work,12.715834856033325,60058,91,1
1768862892.715169,97,tpc_lock,4.198681592941284,46561,91,1
1768862892.7159343,99,tpc_lock,4.186988115310669,46561,91,1
1768862892.7869225,98,tpc_commit,7.252042770385742,28795,91,1
1768862892.7891333,94,tpc_commit,7.196303844451904,28795,91,1
1768862897.739928,96,tpc_commit,5.026201009750366,28795,97,1
1768862897.7403278,94,tpc_lock,3.9722046852111816,46561,97,1
1768862897.7792797,98,tpc_lock,3.893430709838867,46537,97,1
1768862905.9099827,99,das_work,13.194034814834595,60058,92,1
1768862905.991275,94,tpc_lock,8.250937938690186,46561,92,1
1768862905.996063,97,das_work,13.280882358551025,60058,92,1
1768862905.9968853,96,tpc_commit,8.25694751739502,28795,92,1
1768862905.9987562,98,tpc_lock,8.219463586807251,46537,92,1
1768862909.9397469,96,tpc_lock,2.6430511474609375,46549,98,1
1768862912.63349,99,tpc_commit,6.723498344421387,28795,98,1
1768862912.6339676,97,tpc_commit,6.637891530990601,28795,98,1
1768862918.7705228,94,das_work,12.779235124588013,60058,93,1
1768862918.7709846,98,das_work,12.772215366363525,60058,93,1
1768862918.802812,97,tpc_commit,6.168835639953613,28795,93,1
1768862918.805254,96,tpc_lock,8.865494012832642,46549,93,1
1768862918.8057625,99,tpc_commit,6.172262907028198,28795,93,1
1768862922.099013,94,tpc_commit,3.328479766845703,28795,99,1
1768862922.1206744,98,tpc_commit,3.349679470062256,28771,99,1
1768862924.7920046,97,tpc_lock,4.180635690689087,46561,99,1
1768862924.792373,99,tpc_lock,4.381158113479614,46561,99,1
1768862931.5795445,97,tpc_lock,6.787530422210693,46561,94,1
1768862931.6957455,98,tpc_commit,9.575057029724121,28771,94,1
1768862931.6972198,99,tpc_lock,6.9048378467559814,46561,94,1
1768862931.6998067,94,tpc_commit,9.60077977180481,28795,94,1
1768862931.7006876,96,das_work,12.895420789718628,60058,94,1
1768862934.2830362,94,tpc_lock,1.379054069519043,46561,100,1
1768862934.3023758,98,tpc_lock,1.1642556190490723,46561,100,1
1768862934.3281841,96,tpc_commit,2.6274828910827637,28783,100,1
1768862944.9877982,96,tpc_commit,10.659600973129272,28783,95,1
1768862944.989203,99,das_work,13.291969299316406,60058,95,1
1768862944.9898956,95,tpc_commit,128.98786091804504,28795,95,1
1768862945.0202322,94,tpc_lock,10.737186431884766,46561,95,1
1768862945.0422394,98,tpc_lock,10.739854097366333,46561,95,1
1768862945.0451453,97,das_work,13.465591430664062,60058,95,1
1768862946.3943574,96,tpc_lock,0.4470226764678955,46537,101,1
1768862949.0881996,95,tpc_lock,3.35506534576416,46561,101,1
1768862949.0889142,99,tpc_commit,4.099697589874268,28795,101,1
1768862949.093198,97,tpc_commit,4.048039674758911,28795,101,1
1768862957.9759963,96,tpc_lock,11.581628322601318,46537,96,1
1768862957.9792047,95,tpc_lock,8.890997171401978,46561,96,1
1768862957.9843323,99,tpc_commit,8.895403385162354,28795,96,1
1768862957.993314,94,das_work,12.973067998886108,60058,96,1
1768862957.9962728,98,das_work,12.954020023345947,60058,96,1
1768862958.001681,97,tpc_commit,8.908470153808594,28795,96,1
1768862958.540116,98,tpc_commit,0.543830156326294,28795,102,1
1768862958.5500946,94,tpc_commit,0.5567669868469238,28795,102,1
1768862961.1519113,99,tpc_lock,2.2590792179107666,46561,102,1
1768862971.0388858,95,das_work,13.05966854095459,60058,97,1
1768862971.039459,94,tpc_commit,12.48935580253601,28795,97,1
1768862971.0408883,96,das_work,13.06487774848938,60058,97,1
1768862971.0423958,99,tpc_lock,9.890475749969482,46561,97,1
1768862971.0454872,98,tpc_commit,12.505362272262573,28795,97,1
1768862973.2643797,95,tpc_commit,2.2254786491394043,28795,103,1
1768862982.7016227,98,tpc_lock,10.743232250213623,46561,104,1
1768862982.7457116,96,tpc_commit,11.704809188842773,28771,104,1
1768862982.7764904,94,tpc_lock,10.86784029006958,46561,104,1
1768862983.9796991,95,tpc_commit,10.715311288833618,28795,98,1
1768862983.9802523,99,das_work,12.937847137451172,60058,98,1
1768862985.486756,95,tpc_lock,0.6505813598632812,46561,104,1
1768862985.505321,99,tpc_commit,1.525054931640625,28795,104,1
1768862996.3064497,99,tpc_commit,10.801117897033691,28795,99,1
1768862996.3607087,95,tpc_lock,10.873942613601685,46561,99,1
1768862996.3612783,96,tpc_commit,13.615556955337524,28771,99,1
1768863006.8239486,96,tpc_lock,9.766717195510864,46561,106,1
1768863008.6376526,96,tpc_lock,1.8136940002441406,46561,100,1
1768863008.6752,95,das_work,12.31448221206665,60058,100,1
1768863009.5990756,95,tpc_commit,0.9238665103912354,28795,106,1
1768863021.2034526,95,tpc_commit,11.60436749458313,28795,101,1
1768863021.2037284,96,das_work,12.566062688827515,60058,101,1
1768863030.985541,96,tpc_commit,9.78180456161499,28795,108,1
1768863033.6050951,96,tpc_commit,2.619544744491577,28795,102,1
1768863033.8258867,95,tpc_lock,10.687092065811157,46561,108,1
1768863043.067856,96,tpc_lock,8.406291723251343,46561,109,1
1768863045.7986834,96,tpc_lock,2.730818271636963,46561,103,1
1768863045.799225,95,tpc_lock,11.973329544067383,46561,103,1
1768863058.3464153,95,das_work,12.547181129455566,60058,104,1
1768863058.347993,96,das_work,12.549299001693726,60058,104,1
1768863067.1059523,96,tpc_commit,8.757950067520142,28795,111,1
1768863069.9342396,95,tpc_commit,11.587811946868896,28795,111,1
1768863070.6937947,96,tpc_commit,3.587832450866699,28795,105,1
1768863070.694082,95,tpc_commit,0.7598326206207275,28795,105,1
1768863082.0593016,95,tpc_lock,10.392483949661255,46549,112,1
1768863082.927346,95,tpc_lock,0.868035078048706,46549,106,1
1768863095.2997816,95,das_work,12.37242579460144,60058,107,1
1768863106.1459954,95,tpc_commit,10.846205472946167,28783,114,1
1768863108.0030425,94,tpc_lock,125.22653937339783,46561,108,1
1768863108.0843208,98,tpc_lock,125.3826892375946,46561,108,1
1768863108.0868874,95,tpc_commit,1.9408824443817139,28783,108,1
1768863120.7893476,94,das_work,12.786296367645264,60058,109,1
1768863120.8390958,98,das_work,12.75476336479187,60058,109,1
1768863127.4540505,94,tpc_commit,6.664696931838989,28795,116,1
1768863127.4814835,98,tpc_commit,6.642381906509399,28795,116,1
1768863133.2458973,94,tpc_commit,5.791834831237793,28795,110,1
1768863133.3328128,98,tpc_commit,5.851317644119263,28795,110,1
1768863139.5494525,98,tpc_lock,5.283601522445679,46561,117,1
1768863139.5502448,94,tpc_lock,4.520646810531616,46561,117,1
1768863146.006108,94,tpc_lock,6.455853700637817,46561,111,1
1768863146.0067084,98,tpc_lock,6.45724630355835,46561,111,1
1768863158.697271,98,das_work,12.690553665161133,60058,112,1
1768863158.6980612,94,das_work,12.69193959236145,60058,112,1
1768863163.8248372,98,tpc_commit,5.127556800842285,28795,119,1
1768863163.825865,94,tpc_commit,5.127794981002808,28795,119,1
1768863171.219344,98,tpc_commit,7.394497632980347,28795,113,1
1768863171.2422369,94,tpc_commit,7.41635799407959,28795,113,1
1768863175.9240603,98,tpc_lock,3.733488082885742,46549,120,1
1768863175.9369447,94,tpc_lock,3.295503854751587,46549,120,1
1768863184.1035466,98,tpc_lock,8.179476737976074,46549,114,1
1768863184.1041343,94,tpc_lock,8.167179822921753,46549,114,1
1768863196.8151975,98,das_work,12.711637020111084,60058,115,1
1768863196.8157318,94,das_work,12.711582660675049,60058,115,1
1768863200.0842588,94,tpc_commit,3.2685153484344482,28783,122,1
1768863200.1053514,98,tpc_commit,3.290140390396118,28783,122,1
1768863209.2151637,94,tpc_commit,9.13089632987976,28783,116,1
1768863209.306213,98,tpc_commit,9.200847625732422,28783,116,1
1768863212.2068233,94,tpc_lock,1.582533359527588,46561,123,1
1768863212.2282083,98,tpc_lock,2.0759191513061523,46561,123,1
1768863221.7267225,94,tpc_lock,9.51988935470581,46561,117,1
1768863221.7284162,98,tpc_lock,9.500198364257812,46561,117,1
1768863234.1843038,94,das_work,12.457571744918823,60058,118,1
1768863234.184863,98,das_work,12.4564368724823,60058,118,1
1768863236.3204215,98,tpc_commit,2.1355490684509277,28795,125,1
1768863236.344705,94,tpc_commit,2.1603918075561523,28795,125,1
1768863246.4328196,98,tpc_commit,10.11238980293274,28795,119,1
1768863246.4620388,94,tpc_commit,10.117321491241455,28795,119,1
1768863248.3991976,98,tpc_lock,1.4429833889007568,46561,126,1
1768863248.4468462,94,tpc_lock,0.3402369022369385,46561,126,1
1768863258.744481,98,tpc_lock,10.345273494720459,46561,120,1
1768863258.7967834,94,tpc_lock,10.349928140640259,46561,120,1
1768863271.2398324,94,das_work,12.443040609359741,60058,121,1
1768863271.2403984,98,das_work,12.495908260345459,60058,121,1
1768863272.5105126,98,tpc_commit,1.2701020240783691,28795,128,1
1768863272.512023,94,tpc_commit,1.2721819877624512,28795,128,1
1768863283.4308374,98,tpc_commit,10.920315265655518,28795,122,1
1768863283.4310267,94,tpc_commit,10.918994665145874,28795,122,1
