timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858901.3620083,250,tpc_lock,9.160102128982544,46561,73,1
1768858901.362588,246,tpc_lock,10.144430875778198,46561,73,1
1768858914.505515,246,tpc_lock,13.142919063568115,46561,69,1
1768858914.5711548,248,tpc_lock,13.210794925689697,46561,69,1
1768858926.8948982,246,das_work,12.389373540878296,60058,70,1
1768858926.8954425,248,das_work,12.324278116226196,60058,70,1
1768858937.4684427,246,tpc_commit,10.573534965515137,28795,76,1
1768858937.4689014,248,tpc_commit,10.573451042175293,28795,76,1
1768858939.0341003,248,tpc_commit,1.565190076828003,28795,71,1
1768858939.0351074,246,tpc_commit,1.5666556358337402,28795,71,1
1768859023.0953605,260,tpc_lock,121.73421573638916,46561,78,1
1768859023.1639667,250,tpc_lock,121.80194973945618,46561,78,1
1768859035.4822025,260,das_work,12.386833906173706,60058,79,1
1768859035.4826527,250,das_work,12.318677186965942,60058,79,1
1768859045.6374369,250,tpc_commit,10.154778957366943,28795,85,1
1768859045.6382682,260,tpc_commit,10.156059741973877,28795,85,1
1768859047.5034986,250,tpc_commit,1.866051435470581,28795,80,1
1768859047.5036821,260,tpc_commit,1.8654029369354248,28795,80,1
