timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809494.8650522,333,das_mint,6.06716775894165,23730,34,1
1768809503.6487663,339,das_work,15.350500106811523,60058,27,1
1768809503.6526937,327,das_work,13.907750129699707,60058,27,1
1768809503.655297,340,das_work,14.82479977607727,60058,27,1
1768809503.65551,347,das_work,14.32923936843872,60058,27,1
1768809503.6562464,330,das_burn,14.190338134765625,23764,27,1
1768809503.6564338,349,das_work,14.294043064117432,60058,27,1
1768809503.6567438,335,das_work,14.586308240890503,60058,27,1
1768809503.65699,325,das_work,14.929887294769287,60058,27,1
1768809503.6572275,328,das_work,13.894581317901611,60058,27,1
1768809506.7910683,330,das_mint,1.748305082321167,23742,35,1
1768809506.888554,333,das_burn,10.680645227432251,23752,35,1
1768809516.2687035,349,das_burn,11.638622760772705,23764,28,1
1768809516.2914612,335,das_burn,10.820679426193237,23764,28,1
1768809516.291754,339,das_burn,11.667405843734741,23764,28,1
1768809516.2919674,327,das_burn,11.751108169555664,23764,28,1
1768809516.2921739,328,das_burn,11.16559910774231,23764,28,1
1768809516.3212276,340,das_burn,11.665844202041626,23764,28,1
1768809516.3419359,325,das_burn,12.111132383346558,23764,28,1
1768809516.3527796,347,das_burn,10.711184740066528,23764,28,1
1768809516.358638,333,das_mint,8.901976585388184,23730,28,1
1768809519.0356941,340,das_mint,1.856903314590454,23742,36,1
1768809519.0441368,339,das_mint,1.8434834480285645,23742,36,1
1768809519.0526495,347,das_mint,2.1262319087982178,23742,36,1
1768809519.090958,325,das_mint,0.9403605461120605,23742,36,1
1768809519.1069047,349,das_mint,1.2520296573638916,23742,36,1
1768809519.10851,328,das_mint,1.813009262084961,23742,36,1
1768809519.1346095,327,das_mint,0.9288730621337891,23742,36,1
1768809519.1373887,335,das_mint,1.2234058380126953,23742,36,1
1768809529.054595,333,das_work,11.639134645462036,60058,29,1
1768809541.2275403,333,das_burn,10.410606384277344,23752,30,1
1768809543.2328203,333,das_mint,0.47118616104125977,23730,38,1
1768809555.2326713,334,das_mint,122.40080213546753,23742,39,1
1768809555.237927,338,das_mint,122.17630386352539,23742,39,1
1768809555.238313,326,das_mint,122.29573845863342,23742,39,1
1768809555.2914934,332,das_mint,122.18305826187134,23742,39,1
1768809555.6108797,337,das_mint,122.66312193870544,23742,39,1
1768809555.6180475,333,das_burn,11.097702264785767,23752,39,1
1768809555.618269,343,das_mint,122.756831407547,23742,39,1
1768809555.6184886,331,das_mint,122.59919047355652,23742,39,1
1768809565.4077024,333,das_mint,9.237117290496826,23730,32,1
1768809567.4294515,334,das_burn,11.628800392150879,23764,40,1
1768809567.4320445,332,das_burn,11.420577049255371,23764,40,1
1768809567.4322793,326,das_burn,10.354106903076172,23764,40,1
1768809567.4329867,338,das_burn,10.576876878738403,23764,40,1
1768809567.8413804,337,das_burn,11.540772438049316,23764,40,1
1768809567.8785293,331,das_burn,10.878693342208862,23764,40,1
1768809567.8875833,343,das_burn,10.880475521087646,23764,40,1
1768809579.6619077,338,das_mint,11.447587490081787,23742,33,1
1768809579.662734,342,das_mint,132.1001055240631,23742,33,1
1768809579.6790242,345,das_mint,132.84868669509888,23730,33,1
1768809579.6813376,344,das_mint,133.08692288398743,23742,33,1
1768809579.70548,326,das_mint,11.200101613998413,23742,33,1
1768809579.7083335,331,das_mint,10.870378255844116,23742,33,1
1768809579.7112904,348,das_mint,132.8498890399933,23742,33,1
1768809579.7115173,336,das_mint,132.3302583694458,23742,33,1
1768809579.7131193,332,das_mint,11.170003175735474,23742,33,1
1768809579.715695,333,das_work,12.679480075836182,60058,33,1
1768809579.7159204,341,das_mint,132.90287446975708,23730,33,1
1768809579.7191803,329,das_mint,132.0079402923584,23730,33,1
1768809579.7219055,343,das_mint,9.854236602783203,23742,33,1
1768809579.7221222,346,das_mint,132.54754209518433,23742,33,1
1768809579.7226954,334,das_mint,11.416985988616943,23742,33,1
1768809579.7229104,337,das_mint,10.44901704788208,23742,33,1
1768809599.83451,343,das_work,18.810521841049194,60058,34,1
1768809599.8393445,337,das_work,18.45885992050171,60058,34,1
1768809599.8407247,341,das_work,18.482433080673218,60058,34,1
1768809599.8436453,329,das_work,19.331356525421143,60058,34,1
1768809599.867074,333,das_burn,19.569212675094604,23752,34,1
1768809599.8686724,346,das_work,18.80892777442932,60058,34,1
1768809599.8701327,334,das_work,18.291778564453125,60058,34,1
1768809599.870448,331,das_work,19.518944025039673,60058,34,1
1768809599.87072,338,das_work,19.055985927581787,60058,34,1
1768809599.9051814,332,das_work,18.70689845085144,60058,34,1
1768809599.9094675,342,das_work,18.734665870666504,60058,34,1
1768809599.9116569,345,das_work,19.713165044784546,60058,34,1
1768809599.9142623,326,das_work,19.352943181991577,60058,34,1
1768809599.9144564,348,das_work,18.404168128967285,60058,34,1
1768809599.918248,336,das_work,18.688436031341553,60058,34,1
1768809599.9288564,344,das_work,19.061195611953735,60058,34,1
1768809603.965465,333,das_mint,2.1196539402008057,23730,43,1
1768809613.0845506,337,das_burn,12.037508010864258,23764,35,1
1768809613.0894551,343,das_burn,11.936293840408325,23764,35,1
1768809613.0980487,342,das_burn,11.477876663208008,23764,35,1
1768809613.0995193,336,das_burn,11.817360639572144,23764,35,1
1768809613.0998292,334,das_burn,11.331080436706543,23764,35,1
1768809613.1001804,346,das_burn,12.088744163513184,23764,35,1
1768809613.112567,332,das_burn,11.815858602523804,23764,35,1
1768809613.1156476,331,das_burn,12.493616819381714,23764,35,1
1768809613.117789,345,das_burn,12.606391429901123,23752,35,1
1768809613.1180184,326,das_burn,11.355926513671875,23764,35,1
1768809613.1193082,338,das_burn,12.435601234436035,23764,35,1
1768809613.1807277,348,das_burn,12.098373413085938,23764,35,1
1768809613.1815221,329,das_burn,12.661653995513916,23752,35,1
1768809613.181765,341,das_burn,12.10122299194336,23752,35,1
1768809613.183606,344,das_burn,11.729588747024536,23764,35,1
1768809615.7530687,346,das_mint,0.784712553024292,23742,44,1
1768809615.7533886,334,das_mint,1.7096996307373047,23742,44,1
1768809615.7561767,332,das_mint,1.8883159160614014,23742,44,1
1768809615.7645316,344,das_mint,0.7663314342498779,23742,44,1
1768809615.764838,348,das_mint,0.8284680843353271,23742,44,1
1768809615.7755198,338,das_mint,1.7016706466674805,23742,44,1
1768809615.7760732,336,das_mint,1.4827065467834473,23742,44,1
1768809615.7762804,326,das_mint,1.0348880290985107,23742,44,1
1768809615.7906704,342,das_mint,0.7189407348632812,23742,44,1
1768809616.2626493,345,das_mint,2.2989628314971924,23730,44,1
1768809616.2633972,329,das_mint,1.8444468975067139,23730,44,1
1768809616.2689135,331,das_mint,1.6994261741638184,23742,44,1
1768809616.315647,343,das_mint,1.7984285354614258,23742,44,1
1768809616.3197207,337,das_mint,1.9214956760406494,23742,44,1
1768809616.3329954,341,das_mint,2.523545742034912,23730,44,1
1768809627.852685,334,das_burn,11.197578191757202,23764,45,1
1768809628.5955503,337,das_burn,11.741706132888794,23764,45,1
1768809628.5963817,343,das_burn,10.658820390701294,23764,45,1
1768809628.5981445,331,das_burn,11.254090309143066,23764,45,1
1768809628.6363995,341,das_burn,10.566068410873413,23752,45,1
1768809628.6457357,329,das_burn,11.501041650772095,23752,45,1
1768809637.5808709,331,das_mint,8.424950122833252,23742,37,1
1768809637.581189,329,das_mint,7.097079038619995,23730,37,1
1768809637.5959377,337,das_mint,8.22901964187622,23742,37,1
1768809637.5968997,341,das_mint,7.5340657234191895,23730,37,1
1768809637.5971413,343,das_mint,7.28357458114624,23742,37,1
1768809637.5974622,334,das_mint,9.033026695251465,23742,37,1
1768809652.511803,334,das_work,13.272310256958008,60058,38,1
1768809652.5124729,329,das_work,13.50995683670044,60058,38,1
1768809652.513926,331,das_work,13.883403539657593,60058,38,1
1768809652.5142334,337,das_work,13.345608711242676,60058,38,1
1768809652.514741,343,das_work,13.66028380393982,60058,38,1
1768809652.5149417,341,das_work,13.144266843795776,60058,38,1
1768809665.0528026,334,das_burn,10.672943115234375,23764,39,1
1768809665.0530152,329,das_burn,10.592597246170044,23752,39,1
1768809665.0798357,343,das_burn,12.05215573310852,23764,39,1
1768809665.1176283,341,das_burn,11.113962650299072,23752,39,1
1768809665.1197417,331,das_burn,11.094553709030151,23764,39,1
1768809665.120069,337,das_burn,11.769546508789062,23764,39,1
1768809675.843359,334,das_mint,10.194185256958008,23742,49,1
1768809676.9771304,331,das_mint,10.330811500549316,23742,49,1
1768809676.9792922,337,das_mint,10.442017555236816,23742,49,1
1768809676.9830322,329,das_mint,10.836944103240967,23730,49,1
1768809676.9846838,343,das_mint,11.196526288986206,23742,49,1
1768809676.9848707,341,das_mint,10.780975818634033,23730,49,1
1768809687.9214907,334,das_burn,11.43003225326538,23764,50,1
1768809689.3120139,343,das_burn,11.53294038772583,23764,50,1
1768809689.342145,329,das_burn,10.642400741577148,23752,50,1
1768809689.3424766,337,das_burn,11.804688930511475,23764,50,1
1768809689.3762064,331,das_burn,11.026146650314331,23764,50,1
1768809689.376412,341,das_burn,10.813277244567871,23752,50,1
1768809701.6471527,337,das_mint,10.657416105270386,23742,42,1
1768809701.6479993,329,das_mint,10.616757869720459,23730,42,1
1768809701.648451,343,das_mint,11.075846433639526,23742,42,1
1768809701.6487844,331,das_mint,11.267166376113892,23742,42,1
1768809701.6489713,341,das_mint,10.56415319442749,23730,42,1
1768809701.64918,334,das_mint,11.746795415878296,23742,42,1
1768809716.6186447,341,das_work,13.021180868148804,60058,43,1
1768809716.620395,329,das_work,14.046495914459229,60058,43,1
1768809716.6217825,331,das_work,14.059937238693237,60058,43,1
1768809716.6220434,343,das_work,13.363655090332031,60058,43,1
1768809716.6463647,337,das_work,14.104779481887817,60058,43,1
1768809716.6466942,334,das_work,13.119388818740845,60058,43,1
1768809729.1522188,329,das_burn,10.746798276901245,23752,44,1
1768809729.152519,334,das_burn,10.78446626663208,23764,44,1
1768809729.1527846,337,das_burn,10.675295114517212,23764,44,1
1768809729.2009394,341,das_burn,10.62715744972229,23752,44,1
1768809729.2160716,343,das_burn,10.762853384017944,23764,44,1
1768809729.216288,331,das_burn,11.873900890350342,23764,44,1
1768809735.975341,334,das_mint,6.02354884147644,23742,54,1
1768809737.6578104,331,das_mint,7.251629114151001,23742,54,1
1768809737.65929,343,das_mint,6.6614906787872314,23742,54,1
1768809737.659582,337,das_mint,7.929748058319092,23742,54,1
1768809737.6599,329,das_mint,6.732678413391113,23730,54,1
1768809737.661865,341,das_mint,7.343400001525879,23730,54,1
