timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771883126.9223046,149_0,149,tpc_lock,8.44693660736084,46561,25,1
1771883129.142516,144_0,144,das_work,37.62161302566528,48258,25,1
1771883129.1660995,134_0,134,tpc_lock,4.290995121002197,46561,25,1
1771883129.205039,130_0,130,das_work,10.40003228187561,48258,25,1
1771883129.277629,139_0,139,das_work,9.274474143981934,48258,25,1
1771883129.3224964,128_1,128,tpc_lock,4.294327735900879,46561,25,1
1771883129.3588023,156_0,156,tpc_commit,4.508647441864014,28783,25,1
1771883129.373151,158_0,158,tpc_commit,4.403724670410156,28795,25,1
1771883129.5109296,124_1,124,das_work,11.027484893798828,48258,25,1
1771883129.5365884,132_0,132,das_work,6.32327675819397,48258,25,1
1771883129.588876,153_0,153,das_work,5.667344093322754,48258,25,1
1771883129.611618,150_1,150,tpc_lock,4.52434515953064,46549,25,1
1771883129.6144965,122_0,122,tpc_commit,4.591935873031616,28795,25,1
1771883129.6598008,142_1,142,tpc_lock,4.605502367019653,46561,25,1
1771883129.698644,123_0,123,das_work,9.554626226425173,48258,25,1
1771883129.7612343,159_0,159,das_work,6.14889121055603,48258,25,1
1771883129.7689211,146_0,146,tpc_commit,4.870222091674805,28795,25,1
1771883129.780085,125_0,125,das_work,11.077793598175049,48258,25,1
1771883129.7859206,126_0,126,tpc_commit,4.906943321228027,28783,25,1
1771883129.8592925,138_1,138,tpc_lock,4.937215328216553,46561,25,1
1771883129.8955977,131_0,131,das_work,4.950412273406982,48258,25,1
1771883130.102577,121_0,121,das_work,34.57878637313843,48258,25,1
1771883130.1640296,136_0,136,tpc_lock,29.34366488456726,46561,25,1
1771883130.1719818,148_0,148,tpc_commit,29.29479193687439,28795,25,1
1771883130.201389,155_0,155,das_work,6.189092397689819,48258,25,1
1771883130.3739176,152_1,152,tpc_lock,5.301457166671753,46561,25,1
1771883130.6047096,154_0,154,das_work,6.326489686965942,48258,25,1
1771883130.693287,140_0,140,das_work,11.505314588546751,48258,25,1
1771883136.728586,144_0,144,tpc_commit,7.5860607624053955,28795,26,1
1771883136.7846758,154_0,154,tpc_commit,6.179950714111328,28795,26,1
1771883136.7869327,148_1,148,tpc_lock,6.054018259048462,46549,26,1
1771883136.7980008,140_0,140,tpc_commit,6.10470724105835,28795,26,1
1771883136.835617,126_1,126,tpc_lock,5.722903966903687,46561,26,1
1771883136.85947,132_0,132,tpc_commit,7.322874546051025,28795,26,1
1771883136.8658285,146_1,146,tpc_lock,6.359640836715698,46549,26,1
1771883136.8851566,156_1,156,tpc_lock,5.674185991287232,46549,26,1
1771883136.887694,122_1,122,tpc_lock,5.656546115875244,46561,26,1
1771883136.9039748,158_1,158,tpc_lock,6.917134046554565,46561,26,1
1771883136.9900484,130_0,130,tpc_commit,7.785003185272217,28795,26,1
1771883136.9925258,124_1,124,tpc_commit,7.481590032577515,28795,26,1
1771883138.6101751,159_0,159,tpc_commit,8.848932981491089,28795,26,1
1771883138.6207504,121_0,121,tpc_commit,8.518161296844482,28771,26,1
1771883138.6213846,139_0,139,tpc_commit,9.34375,28783,26,1
1771883138.6269214,123_0,123,tpc_commit,8.9282705783844,28795,26,1
1771883138.6357548,125_0,125,tpc_commit,8.855656385421753,28795,26,1
1771883138.6414106,131_0,131,tpc_commit,8.745805501937866,28795,26,1
1771883138.669182,153_0,153,tpc_commit,9.080296993255615,28783,26,1
1771883138.6735694,155_0,155,tpc_commit,8.472172260284424,28783,26,1
1771883153.3229384,125_0,125,tpc_commit,14.687167882919312,28795,27,1
1771883153.3497808,143_0,143,tpc_lock,26.567147970199585,46561,27,1
1771883153.3566153,127_0,127,das_work,25.862950801849365,48258,27,1
1771883153.3892393,142_1,142,das_work,19.593997716903687,48258,27,1
1771883153.3973148,120_0,120,tpc_commit,28.421619176864624,28795,27,1
1771883153.448606,149_0,149,tpc_lock,26.526289701461792,46561,27,1
1771883153.4548345,157_0,157,das_work,27.565494298934937,48258,27,1
1771883153.4784567,159_0,159,tpc_commit,14.868265628814695,28795,27,1
1771883153.5049727,155_0,155,tpc_commit,14.83139181137085,28783,27,1
1771883153.514466,144_0,144,tpc_commit,16.78587317466736,28795,27,1
1771883153.542758,136_0,136,das_work,20.01770257949829,48258,27,1
1771883153.5763488,135_0,135,tpc_lock,26.68681168556213,46561,27,1
1771883153.5908606,124_1,124,tpc_commit,16.59832453727722,28795,27,1
1771883153.591689,138_1,138,das_work,20.032002449035645,48258,27,1
1771883153.5936215,147_0,147,das_work,27.35828828811645,48258,27,1
1771883153.635388,150_1,150,das_work,14.288869857788086,48258,27,1
1771883153.641804,158_1,158,tpc_lock,16.73781704902649,46561,27,1
1771883153.688125,148_1,148,tpc_lock,16.901185512542725,46549,27,1
1771883153.7002947,141_0,141,tpc_lock,26.86596441268921,46561,27,1
1771883153.7067254,151_0,151,tpc_commit,26.919607400894165,28795,27,1
1771883153.7126937,152_1,152,das_work,15.819798231124878,48258,27,1
1771883153.7268493,133_0,133,tpc_lock,26.87430429458618,46561,27,1
1771883153.747856,126_1,126,tpc_lock,16.91222596168518,46561,27,1
1771883153.7792096,131_0,131,tpc_commit,15.137786626815796,28795,27,1
1771883153.784323,154_0,154,tpc_commit,16.999497175216675,28795,27,1
1771883153.7875233,145_0,145,das_work,27.14541482925415,48258,27,1
1771883153.8038404,134_0,134,das_work,17.419640064239502,48258,27,1
1771883153.8122437,122_1,122,tpc_lock,16.92453694343567,46561,27,1
1771883153.825263,140_0,140,tpc_commit,17.02724838256836,28795,27,1
1771883153.9145603,146_1,146,tpc_lock,17.048719882965088,46549,27,1
1771883153.9301317,121_0,121,tpc_commit,15.3093740940094,28771,27,1
1771883153.934808,132_0,132,tpc_commit,17.075325965881348,28795,27,1
1771883153.9456043,153_0,153,tpc_commit,15.276408910751345,28783,27,1
1771883153.9874325,139_0,139,tpc_commit,15.366037607192991,28783,27,1
1771883154.028464,130_0,130,tpc_commit,17.038401126861572,28795,27,1
1771883154.0636387,128_1,128,das_work,20.51284766197205,48258,27,1
1771883160.8429134,154_1,154,tpc_lock,5.237073659896851,46561,28,1
1771883160.8489697,150_1,150,tpc_commit,7.21356725692749,28783,28,1
1771883160.8673928,138_1,138,tpc_commit,7.275692939758301,28795,28,1
1771883160.8766277,140_1,140,tpc_lock,5.445335865020752,46561,28,1
1771883160.9191008,134_0,134,tpc_commit,7.115246772766113,28795,28,1
1771883160.9317887,136_0,136,tpc_commit,7.389025688171387,28795,28,1
1771883160.9353175,152_1,152,tpc_commit,7.222612380981445,28795,28,1
1771883160.952436,142_1,142,tpc_commit,7.563185691833496,28795,28,1
1771883160.9530337,120_1,120,tpc_lock,5.986094236373901,46561,28,1
1771883160.977234,132_1,132,tpc_lock,6.411208629608154,46561,28,1
1771883160.9802046,128_1,128,tpc_commit,6.916557550430298,28795,28,1
1771883161.0061417,124_1,124,tpc_lock,6.8046464920043945,46561,28,1
1771883161.1067047,130_1,130,tpc_lock,5.219177722930908,46561,28,1
1771883161.1216922,144_0,144,tpc_lock,6.0420451164245605,46561,28,1
1771883162.7048612,155_0,155,tpc_lock,7.32251238822937,46549,28,1
1771883162.7135303,151_0,151,tpc_lock,7.0826287269592285,46561,28,1
1771883162.741962,125_0,125,tpc_lock,8.244091987609863,46561,28,1
1771883162.746808,157_0,157,tpc_commit,9.291965007781982,28795,28,1
1771883162.7597072,127_0,127,tpc_commit,9.403079271316528,28795,28,1
1771883162.7704778,145_0,145,tpc_commit,8.982948303222656,28795,28,1
1771883162.7862682,153_0,153,tpc_lock,7.084531784057617,46561,28,1
1771883162.8032289,121_0,121,tpc_lock,7.626039266586304,46561,28,1
1771883162.820869,131_0,131,tpc_lock,7.804392576217651,46561,28,1
1771883162.8249383,139_0,139,tpc_lock,7.535564184188843,46549,28,1
1771883162.8355625,147_0,147,tpc_commit,9.241935729980469,28795,28,1
1771883162.846753,159_0,159,tpc_lock,8.640328645706177,46561,28,1
1771883165.10104,156_1,156,tpc_lock,28.215871334075928,46549,28,1
1771883165.1202626,123_0,123,tpc_commit,26.493328332901,28795,28,1
1771883165.3275597,137_0,137,das_work,38.45390605926514,48258,28,1
1771883174.4659865,137_0,137,tpc_commit,9.13841462135315,28795,29,1
1771883174.4667852,123_0,123,tpc_lock,7.838856697082519,46561,29,1
1771883177.367454,149_0,149,das_work,14.09774899482727,48258,29,1
1771883177.4009118,150_1,150,tpc_commit,16.55193066596985,28783,29,1
1771883177.4039493,140_1,140,tpc_lock,16.52728533744812,46561,29,1
1771883177.4135494,155_0,155,tpc_lock,14.708672523498535,46549,29,1
1771883177.4680595,124_1,124,tpc_lock,16.461907148361206,46561,29,1
1771883177.4750834,128_1,128,tpc_commit,16.49486541748047,28795,29,1
1771883177.4763546,143_0,143,das_work,22.63662362098694,48258,29,1
1771883177.478443,126_1,126,das_work,22.559442281723022,48258,29,1
1771883177.5098984,121_0,121,tpc_lock,14.706656694412231,46561,29,1
1771883177.543066,136_0,136,tpc_commit,16.611263513565063,28795,29,1
1771883177.5776916,145_0,145,tpc_commit,14.80720067024231,28795,29,1
1771883177.6848066,153_0,153,tpc_lock,14.898525714874268,46561,29,1
1771883177.7504718,127_0,127,tpc_commit,14.990752220153809,28795,29,1
1771883177.8137429,159_0,159,tpc_lock,14.966974973678589,46561,29,1
1771883177.8233306,134_0,134,tpc_commit,16.904215097427368,28795,29,1
1771883177.8337932,139_0,139,tpc_lock,15.008843421936035,46549,29,1
1771883177.8495874,133_0,133,das_work,18.232844591140747,48258,29,1
1771883177.9063609,142_1,142,tpc_commit,16.953911304473877,28795,29,1
1771883177.9303722,120_1,120,tpc_lock,16.977325677871704,46561,29,1
1771883178.030676,138_1,138,tpc_commit,17.1632719039917,28795,29,1
1771883178.060717,152_1,152,tpc_commit,17.125385761260986,28795,29,1
1771883178.096058,148_1,148,das_work,20.325740575790405,48258,29,1
1771883178.1189442,157_0,157,tpc_commit,15.372125625610352,28795,29,1
1771883178.2326226,132_1,132,tpc_lock,17.255375385284424,46561,29,1
1771883178.247805,144_0,144,tpc_lock,17.126098155975342,46561,29,1
1771883178.266548,147_0,147,tpc_commit,15.430972576141356,28795,29,1
1771883178.2892451,131_0,131,tpc_lock,15.468363046646118,46561,29,1
1771883178.290687,135_0,135,das_work,20.832680463790894,48258,29,1
1771883178.321432,146_1,146,das_work,17.517047882080078,48258,29,1
1771883178.351098,154_1,154,tpc_lock,17.508169889450073,46561,29,1
1771883178.351978,130_1,130,tpc_lock,17.245260000228882,46561,29,1
1771883178.3824177,158_1,158,das_work,16.84705901145935,48258,29,1
1771883184.8434737,136_1,136,tpc_lock,6.4913976192474365,46561,30,1
1771883184.8636296,152_1,152,tpc_lock,5.226005554199219,46561,30,1
1771883184.8684683,148_1,148,tpc_commit,6.772398471832275,28783,30,1
1771883184.9121892,126_1,126,tpc_commit,7.433735370635986,28795,30,1
1771883184.9171913,138_1,138,tpc_lock,5.770782470703125,46561,30,1
1771883184.9198525,146_1,146,tpc_commit,6.598408460617065,28783,30,1
1771883184.9433625,158_1,158,tpc_commit,6.5609331130981445,28795,30,1
1771883184.9966173,150_1,150,tpc_lock,6.207948684692383,46561,30,1
1771883185.0205052,134_1,134,tpc_lock,5.582855939865112,46561,30,1
1771883185.0548742,128_1,128,tpc_lock,6.901034355163574,46561,30,1
1771883185.0695453,142_1,142,tpc_lock,6.338257551193237,46561,30,1
1771883186.6713226,127_0,127,tpc_lock,7.837538003921509,46561,30,1
1771883186.6788723,147_0,147,tpc_lock,7.760497808456421,46561,30,1
1771883186.6830192,135_0,135,tpc_commit,8.392319679260254,28795,30,1
1771883186.695625,133_0,133,tpc_commit,8.846025705337524,28795,30,1
1771883186.7034397,157_0,157,tpc_lock,7.836541175842285,46561,30,1
1771883186.712878,149_0,149,tpc_commit,9.345410585403442,28795,30,1
1771883186.7154045,143_0,143,tpc_commit,9.238933563232422,28795,30,1
1771883186.7579124,145_0,145,tpc_lock,7.818930864334106,46561,30,1
1771883189.050361,125_0,125,tpc_lock,26.30838704109192,46561,30,1
1771883189.1805675,122_1,122,das_work,31.6364164352417,48258,30,1
1771883189.356347,151_0,151,tpc_lock,26.642802238464355,46561,30,1
1771883189.4183533,141_0,141,das_work,26.475197553634644,48258,30,1
1771883196.535933,122_1,122,tpc_commit,7.355354309082031,28795,31,1
1771883198.5358925,141_0,141,tpc_commit,9.117528438568115,28795,31,1
1771883201.3834474,151_0,151,das_work,10.1092791557312,48258,31,1
1771883201.3847558,154_1,154,das_work,14.921969413757324,48258,31,1
1771883201.391674,146_1,146,tpc_commit,16.47181463241577,28783,31,1
1771883201.3938732,138_1,138,tpc_lock,16.47667360305786,46561,31,1
1771883201.419521,126_1,126,tpc_commit,16.507324934005737,28795,31,1
1771883201.4569616,143_0,143,tpc_commit,14.741550207138062,28795,31,1
1771883201.5492833,128_1,128,tpc_lock,16.494402408599854,46561,31,1
1771883201.5688105,139_0,139,das_work,17.534381866455078,48258,31,1
1771883201.5893931,124_1,124,das_work,16.948290824890137,48258,31,1
1771883201.6210897,158_1,158,tpc_commit,16.67772126197815,28795,31,1
1771883201.6485307,155_0,155,das_work,20.91321992874145,48258,31,1
1771883201.7699614,134_1,134,tpc_lock,16.74945068359375,46561,31,1
1771883201.8311718,145_0,145,tpc_lock,15.073227167129517,46561,31,1
1771883201.956974,153_0,153,das_work,16.77806305885315,48258,31,1
1771883202.0131958,147_0,147,tpc_lock,15.334314346313477,46561,31,1
1771883202.034829,120_1,120,das_work,21.026120901107788,48258,31,1
1771883202.0564215,142_1,142,tpc_lock,16.98686909675598,46561,31,1
1771883202.0764973,144_0,144,das_work,20.78867506980896,48258,31,1
1771883202.1339536,132_1,132,das_work,18.289443731307983,48258,31,1
1771883202.1578765,125_0,125,das_work,6.342031002044678,48258,31,1
1771883202.1602938,157_0,157,tpc_lock,15.456844329833984,46561,31,1
1771883202.2093136,135_0,135,tpc_commit,15.52628755569458,28795,31,1
1771883202.2623525,150_1,150,tpc_lock,17.265726804733276,46561,31,1
1771883202.3003252,159_0,159,das_work,17.63812780380249,48258,31,1
1771883202.3187468,122_1,122,tpc_commit,5.78280782699585,28795,31,1
1771883202.352786,152_1,152,tpc_lock,17.489149808883667,46561,31,1
1771883202.3721097,131_0,131,das_work,16.162116289138794,48258,31,1
1771883202.3825428,140_1,140,das_work,19.1799418926239,48258,31,1
1771883202.3999162,127_0,127,tpc_lock,15.72858214378357,46561,31,1
1771883202.493368,149_0,149,tpc_commit,15.780479907989502,28795,31,1
1771883202.5051303,121_0,121,das_work,18.530091762542725,48258,31,1
1771883202.5091362,130_1,130,das_work,15.153274059295654,48258,31,1
1771883202.5791924,148_1,148,tpc_commit,17.71071481704712,28783,31,1
1771883202.6446464,136_1,136,tpc_lock,17.801164865493774,46561,31,1
1771883208.776518,140_1,140,tpc_commit,6.393968105316162,28795,32,1
1771883208.8455095,158_1,158,tpc_lock,6.462024927139282,46561,32,1
1771883208.8471572,148_1,148,tpc_lock,4.678528547286987,46549,32,1
1771883208.8594887,154_1,154,tpc_commit,7.474724054336548,28795,32,1
1771883208.8652215,126_1,126,tpc_lock,5.912999868392944,46561,32,1
1771883208.872918,130_1,130,tpc_commit,6.363774538040161,28795,32,1
1771883208.8878565,144_0,144,tpc_commit,6.811347484588623,28795,32,1
1771883208.8969665,132_1,132,tpc_commit,6.763007402420044,28795,32,1
1771883208.9269593,124_1,124,tpc_commit,7.337559700012207,28795,32,1
1771883208.9795525,146_1,146,tpc_lock,6.756866693496704,46549,32,1
1771883208.984286,122_1,122,tpc_lock,4.876282215118408,46561,32,1
1771883208.9989927,120_1,120,tpc_commit,6.964157819747925,28795,32,1
1771883210.881048,121_0,121,tpc_commit,8.375908374786377,28795,32,1
1771883210.8964093,155_0,155,tpc_commit,9.247867107391356,28783,32,1
1771883210.903005,159_0,159,tpc_commit,8.602668762207031,28795,32,1
1771883210.9115336,139_0,139,tpc_commit,9.342713356018066,28783,32,1
1771883210.9782686,153_0,153,tpc_commit,9.021282196044922,28795,32,1
1771883210.9815,131_0,131,tpc_commit,8.609374761581421,28795,32,1
1771883211.018162,135_0,135,tpc_lock,7.283998012542725,46561,32,1
1771883211.0217729,125_0,125,tpc_commit,8.86388874053955,28795,32,1
1771883211.0341198,149_1,149,tpc_lock,7.766963243484497,46561,32,1
1771883211.087716,143_0,143,tpc_lock,8.810846090316772,46561,32,1
1771883211.0930758,151_0,151,tpc_commit,9.709621667861938,28795,32,1
1771883213.2839434,133_0,133,tpc_commit,26.588311672210693,28795,32,1
1771883222.5208895,133_1,133,tpc_lock,7.293106079101562,46561,33,1
1771883225.4555037,139_0,139,tpc_commit,14.54395580291748,28783,33,1
1771883225.4587104,159_0,159,tpc_commit,14.55569076538086,28795,33,1
1771883225.4673638,135_0,135,tpc_lock,14.449193000793455,46561,33,1
1771883225.498032,125_0,125,tpc_commit,14.476247072219849,28795,33,1
1771883225.529889,145_0,145,das_work,18.19483494758606,48258,33,1
1771883225.5456083,152_1,152,das_work,16.616995811462402,48258,33,1
1771883225.6510522,138_1,138,das_work,19.754781246185303,48258,33,1
1771883225.718681,124_1,124,tpc_commit,16.791707754135132,28795,33,1
1771883225.7272315,132_1,132,tpc_commit,16.83025312423706,28795,33,1
1771883225.7507782,149_1,149,tpc_lock,14.716644763946531,46561,33,1
1771883225.7510912,157_0,157,das_work,22.206292629241943,48258,33,1
1771883225.8225584,120_1,120,tpc_commit,16.823538780212402,28795,33,1
1771883225.823909,131_0,131,tpc_commit,14.842395067214966,28795,33,1
1771883225.8577554,128_1,128,das_work,18.45921564102173,48258,33,1
1771883225.8622448,122_1,122,tpc_lock,16.8779456615448,46561,33,1
1771883225.8922195,151_0,151,tpc_commit,14.79912805557251,28795,33,1
1771883225.901407,148_1,148,tpc_lock,17.054238080978394,46549,33,1
1771883225.9025657,158_1,158,tpc_lock,17.057042837142944,46561,33,1
1771883225.9351256,133_1,133,tpc_lock,3.4142279624938965,46561,33,1
1771883225.9626846,154_1,154,tpc_commit,17.103183269500732,28795,33,1
1771883225.9786024,153_0,153,tpc_commit,15.000320434570312,28795,33,1
1771883225.9921477,143_0,143,tpc_lock,14.904417991638184,46561,33,1
1771883226.0265625,146_1,146,tpc_lock,17.046996355056763,46549,33,1
1771883226.028667,134_1,134,das_work,16.665311336517334,48258,33,1
1771883226.0431838,126_1,126,tpc_lock,17.177949905395508,46561,33,1
1771883226.0473175,142_1,142,das_work,18.012856483459473,48258,33,1
1771883226.0715728,140_1,140,tpc_commit,17.295043468475342,28795,33,1
1771883226.0731542,130_1,130,tpc_commit,17.2002215385437,28795,33,1
1771883226.1078107,121_0,121,tpc_commit,15.226749658584597,28795,33,1
1771883226.1334505,144_0,144,tpc_commit,17.24558138847351,28795,33,1
1771883226.18322,136_1,136,das_work,22.35048460960388,48258,33,1
1771883226.2107165,155_0,155,tpc_commit,15.31429386138916,28783,33,1
1771883226.2138526,127_0,127,das_work,19.007789611816406,48258,33,1
1771883226.2203696,150_1,150,das_work,19.841541051864624,48258,33,1
1771883226.2301366,147_0,147,das_work,22.89994740486145,48258,33,1
1771883232.9772184,136_1,136,tpc_commit,6.793985605239868,28795,34,1
1771883233.043694,142_1,142,tpc_commit,6.996365308761597,28795,34,1
1771883233.0888336,132_1,132,tpc_lock,6.683668375015259,46561,34,1
1771883233.093218,130_1,130,tpc_lock,5.349831819534302,46561,34,1
1771883233.0986233,134_1,134,tpc_commit,7.069945335388184,28795,34,1
1771883233.1350975,144_1,144,tpc_lock,5.465649366378784,46549,34,1
1771883233.1682937,138_1,138,tpc_commit,7.517232656478882,28795,34,1
1771883233.1769197,154_1,154,tpc_lock,5.548070430755615,46561,34,1
1771883233.181175,120_1,120,tpc_lock,6.597801685333252,46561,34,1
1771883233.1902175,128_1,128,tpc_commit,7.332452774047852,28795,34,1
1771883233.1987517,150_1,150,tpc_commit,6.978370428085327,28795,34,1
1771883233.208823,124_1,124,tpc_lock,6.400316476821899,46561,34,1
1771883233.2176356,152_1,152,tpc_commit,7.672015905380249,28795,34,1
1771883233.255,140_1,140,tpc_lock,5.378264665603638,46561,34,1
1771883234.7226496,155_1,155,tpc_lock,6.915249347686768,46561,34,1
1771883234.731036,145_0,145,tpc_commit,9.201139211654665,28795,34,1
1771883234.763307,121_1,121,tpc_lock,6.96077823638916,46561,34,1
1771883234.7676098,131_1,131,tpc_lock,7.431653499603271,46561,34,1
1771883234.7808747,153_1,153,tpc_lock,7.025684356689453,46561,34,1
1771883234.7892969,157_0,157,tpc_commit,9.038191556930542,28795,34,1
1771883234.8048584,139_1,139,tpc_lock,8.118839502334595,46561,34,1
1771883234.8083217,147_0,147,tpc_commit,8.578173398971558,28795,34,1
1771883234.8119142,151_1,151,tpc_lock,7.91412615776062,46561,34,1
1771883234.82526,125_1,125,tpc_lock,8.72977352142334,46549,34,1
1771883234.848656,159_1,159,tpc_lock,7.851440906524658,46561,34,1
1771883234.8544867,127_0,127,tpc_commit,8.64062213897705,28795,34,1
1771883249.5228698,136_1,136,tpc_commit,16.545644760131836,28795,35,1
1771883249.5773077,132_1,132,tpc_lock,16.488467693328857,46561,35,1
1771883249.587292,138_1,138,tpc_commit,16.418991804122925,28795,35,1
1771883249.6079438,146_1,146,das_work,21.89244246482849,48258,35,1
1771883249.62355,130_1,130,tpc_lock,16.530325889587402,46561,35,1
1771883249.7200558,148_1,148,das_work,15.430423021316528,48258,35,1
1771883249.722623,159_1,159,tpc_lock,14.87395477294922,46561,35,1
1771883249.727488,147_0,147,tpc_commit,14.91915774345398,28795,35,1
1771883249.732005,150_1,150,tpc_commit,16.533246278762817,28795,35,1
1771883249.7481687,157_0,157,tpc_commit,14.95886516571045,28795,35,1
1771883249.7737186,126_1,126,das_work,18.02491283416748,48258,35,1
1771883249.7818687,125_1,125,tpc_lock,14.956593036651611,46549,35,1
1771883249.8589628,133_1,133,das_work,22.079364776611328,48258,35,1
1771883249.8623934,122_1,122,das_work,17.887686729431152,48258,35,1
1771883249.86464,127_0,127,tpc_commit,15.010146141052246,28795,35,1
1771883249.8904018,158_1,158,das_work,19.584200859069824,48258,35,1
1771883249.8987978,128_1,128,tpc_commit,16.70857286453247,28795,35,1
1771883249.9064531,144_1,144,tpc_lock,16.77134943008423,46549,35,1
1771883249.906897,121_1,121,tpc_lock,15.143577814102173,46561,35,1
1771883249.923078,153_1,153,tpc_lock,15.142191171646118,46561,35,1
1771883249.9740298,145_0,145,tpc_commit,15.242987394332886,28795,35,1
1771883250.0203042,154_1,154,tpc_lock,16.843377590179443,46561,35,1
1771883250.0292451,152_1,152,tpc_commit,16.811455249786377,28795,35,1
1771883250.0410087,135_0,135,das_work,23.36812973022461,48258,35,1
1771883250.084206,140_1,140,tpc_lock,16.82919955253601,46561,35,1
1771883250.1257143,143_0,143,das_work,15.495431900024414,48258,35,1
1771883250.165239,134_1,134,tpc_commit,17.06660771369934,28795,35,1
1771883250.186365,120_1,120,tpc_lock,17.005181312561035,46561,35,1
1771883250.2912278,142_1,142,tpc_commit,17.247527360916138,28795,35,1
1771883250.294652,149_1,149,das_work,18.179484367370605,48258,35,1
1771883250.3272846,155_1,155,tpc_lock,15.604621648788452,46561,35,1
1771883250.356292,151_1,151,tpc_lock,15.544365644454956,46561,35,1
1771883250.4040525,124_1,124,tpc_lock,17.19522190093994,46561,35,1
1771883250.4154148,139_1,139,tpc_lock,15.610543966293337,46561,35,1
1771883250.451222,131_1,131,tpc_lock,15.683599948883057,46561,35,1
1771883256.891605,142_1,142,tpc_lock,5.759326219558716,46549,36,1
1771883256.8983393,146_1,146,tpc_commit,7.290390014648437,28783,36,1
1771883256.9014292,152_1,152,tpc_lock,5.299192667007446,46561,36,1
1771883256.919129,126_1,126,tpc_commit,7.14540433883667,28795,36,1
1771883256.9355268,134_1,134,tpc_lock,5.917596101760864,46561,36,1
1771883256.9649558,150_1,150,tpc_lock,5.596709966659546,46561,36,1
1771883256.966254,148_1,148,tpc_commit,7.246191501617432,28783,36,1
1771883256.9679852,138_1,138,tpc_lock,6.671444177627564,46561,36,1
1771883257.0260189,158_1,158,tpc_commit,7.135611534118652,28795,36,1
1771883257.0310426,122_1,122,tpc_commit,7.168623447418213,28795,36,1
1771883257.0346007,136_1,136,tpc_lock,6.678115367889404,46561,36,1
1771883257.1156454,128_1,128,tpc_lock,5.631349325180054,46561,36,1
1771883258.6883411,133_1,133,tpc_commit,8.829365491867065,28795,36,1
1771883258.7027638,135_0,135,tpc_commit,8.6617431640625,28795,36,1
1771883258.705133,127_1,127,tpc_lock,7.550698757171631,46549,36,1
1771883258.721032,157_1,157,tpc_lock,7.789515972137451,46561,36,1
1771883258.7276042,143_0,143,tpc_commit,8.601877927780151,28795,36,1
1771883258.7529252,149_1,149,tpc_commit,8.458261251449585,28795,36,1
1771883258.755276,147_1,147,tpc_lock,8.18815016746521,46561,36,1
1771883258.8200085,145_1,145,tpc_lock,6.881688594818115,46549,36,1
1771883273.5605645,136_1,136,tpc_lock,16.525951862335205,46561,37,1
1771883273.567206,135_0,135,tpc_commit,14.864431381225586,28795,37,1
1771883273.5714931,143_0,143,tpc_commit,14.84387707710266,28795,37,1
1771883273.6024566,126_1,126,tpc_commit,16.683313608169556,28795,37,1
1771883273.6092644,144_1,144,das_work,18.01595973968506,48258,37,1
1771883273.659331,159_1,159,das_work,20.809985637664795,48258,37,1
1771883273.6767085,134_1,134,tpc_lock,16.741166830062866,46561,37,1
1771883273.6867423,158_1,158,tpc_commit,16.660711765289307,28795,37,1
1771883273.7253704,142_1,142,tpc_lock,16.833752393722534,46549,37,1
1771883273.7258508,140_1,140,das_work,16.343165159225464,48258,37,1
1771883273.7380865,146_1,146,tpc_commit,16.83973240852356,28783,37,1
1771883273.789718,148_1,148,tpc_commit,16.823451280593872,28783,37,1
1771883273.815029,121_1,121,das_work,17.511749744415283,48258,37,1
1771883273.8735857,120_1,120,das_work,16.257679224014282,48258,37,1
1771883273.8754754,153_1,153,das_work,15.521349906921388,48258,37,1
1771883273.908233,155_1,155,das_work,17.764261722564697,48258,37,1
1771883273.9284954,152_1,152,tpc_lock,17.027053117752075,46561,37,1
1771883273.9308288,157_1,157,tpc_lock,15.209789037704468,46561,37,1
1771883273.9349475,132_1,132,das_work,16.626341819763184,48258,37,1
1771883273.9670644,133_1,133,tpc_commit,15.278710842132568,28795,37,1
1771883274.0837831,130_1,130,das_work,23.016501426696777,48258,37,1
1771883274.1293876,151_1,151,das_work,20.67785954475403,48258,37,1
1771883274.1697855,138_1,138,tpc_lock,17.201789379119873,46561,37,1
1771883274.202814,128_1,128,tpc_lock,17.08715319633484,46561,37,1
1771883274.2260244,127_1,127,tpc_lock,15.520879983901978,46549,37,1
1771883274.271726,124_1,124,das_work,18.293091297149655,48258,37,1
1771883274.3039284,147_1,147,tpc_lock,15.548638105392456,46561,37,1
1771883274.3414187,131_1,131,das_work,18.221882820129395,48258,37,1
1771883274.356748,122_1,122,tpc_commit,17.325693130493164,28795,37,1
1771883274.472977,154_1,154,das_work,21.66889715194702,48258,37,1
1771883274.4913464,150_1,150,tpc_lock,17.526376485824585,46561,37,1
1771883274.5113554,145_1,145,tpc_lock,15.69133734703064,46549,37,1
1771883274.5154188,125_1,125,das_work,18.11336326599121,48258,37,1
1771883274.5323365,149_1,149,tpc_commit,15.779396533966064,28795,37,1
1771883280.8826444,144_1,144,tpc_commit,7.273367643356323,28783,38,1
1771883280.904129,158_1,158,tpc_lock,5.7909440994262695,46549,38,1
1771883280.9118547,146_1,146,tpc_lock,5.422518491744995,46561,38,1
1771883280.952063,154_1,154,tpc_commit,6.479076147079468,28795,38,1
1771883280.954914,132_1,132,tpc_commit,7.019955158233643,28795,38,1
1771883280.9577968,126_1,126,tpc_lock,6.4105064868927,46561,38,1
