timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771969471.6751597,633_2,633,das_work,6.601244926452637,48258,101,1
1771969471.6899986,644_2,644,das_work,7.652916669845581,48258,101,1
1771969483.7631495,661_2,661,das_work,5.991431474685669,48258,102,1
1771969483.7674017,648_2,648,das_work,41.408527851104736,48258,102,1
1771969483.7729084,647_2,647,das_work,38.42078638076782,48258,102,1
1771969483.7793622,646_2,646,das_work,38.79504752159119,48258,102,1
1771969483.7933297,660_2,660,das_work,44.89472436904907,48258,102,1
1771969483.7939496,657_2,657,das_work,36.81613373756409,48258,102,1
1771969483.7960255,655_2,655,das_work,44.357582330703735,48258,102,1
1771969483.8110435,643_2,643,das_work,42.48871207237244,48258,102,1
1771969483.8201506,673_2,673,das_work,44.03125834465027,48258,102,1
1771969483.828024,639_2,639,das_work,7.617269277572632,48258,102,1
1771969483.8564703,640_2,640,das_work,43.51756286621094,48258,102,1
1771969483.8631828,654_2,654,das_work,42.95750498771668,48258,102,1
1771969483.8656352,664_2,664,das_work,38.48941445350647,48258,102,1
1771969483.8874576,638_1,638,das_work,45.38472294807434,48258,102,1
1771969483.8964696,642_1,642,das_work,37.04054546356201,48258,102,1
1771969483.9009588,667_2,667,das_work,7.323929786682129,48258,102,1
1771969483.9128518,634_2,634,das_work,43.022119760513306,48258,102,1
1771969483.9213145,659_2,659,das_work,44.56728744506836,48258,102,1
1771969483.9479947,670_2,670,das_work,45.04258298873901,48258,102,1
1771969483.972797,666_2,666,das_work,45.0228009223938,48258,102,1
1771969484.0170395,668_2,668,das_burn,11.357404947280884,23752,102,1
1771969484.0476253,669_2,669,das_work,42.54852533340454,48258,102,1
1771969484.0658915,658_2,658,das_work,40.07328820228577,48258,102,1
1771969484.069433,645_2,645,das_work,37.60022592544556,48258,102,1
1771969484.0792277,649_2,649,das_work,44.1682710647583,48258,102,1
1771969484.12878,653_2,653,das_work,42.59669089317322,48258,102,1
1771969490.4817262,668_2,668,das_mint,4.540964841842651,23730,103,1
1771969495.777664,659_2,659,das_work,8.278519868850708,48258,103,1
1771969495.8004498,647_2,647,das_work,8.030409336090088,48258,103,1
1771969495.8120852,633_2,633,das_work,15.09651780128479,48258,103,1
1771969495.8435583,653_2,653,das_work,8.770206451416016,48258,103,1
1771969495.8497229,673_2,673,das_work,4.401149034500122,48258,103,1
1771969495.851859,648_2,648,das_work,6.811081171035767,48258,103,1
1771969495.8707523,652_2,652,das_work,14.494447946548462,48258,103,1
1771969495.8722026,665_2,665,das_work,14.465025901794434,48258,103,1
1771969495.8803473,658_2,658,das_work,6.851501941680908,48258,103,1
1771969495.881173,644_2,644,das_work,13.48395538330078,48258,103,1
1771969495.885318,669_2,669,das_work,4.932751178741455,48258,103,1
1771969495.8924725,645_2,645,das_work,8.157225370407104,48258,103,1
1771969495.8993042,649_2,649,das_work,8.330913066864014,48258,103,1
1771969495.9004974,664_2,664,das_work,4.6546289920806885,48258,103,1
1771969495.9420898,657_2,657,das_work,9.13169813156128,48258,103,1
1771969495.9885952,638_1,638,das_work,5.413591384887695,48258,103,1
1771969496.0011437,654_2,654,das_work,6.185821294784546,48258,103,1
1771969496.0201793,640_2,640,das_work,7.274319648742676,48258,103,1
1771969496.0305464,661_2,661,das_work,9.222188472747805,48258,103,1
1771969496.0555036,639_2,639,das_work,3.6454203128814697,48258,103,1
1771969496.087841,646_2,646,das_work,3.9206676483154297,48258,103,1
1771969496.1101706,643_2,643,das_work,10.261573076248167,48258,103,1
1771969496.1475592,666_2,666,das_work,8.618738412857056,48258,103,1
1771969496.279034,667_2,667,das_work,6.464579820632935,48258,103,1
1771969502.4484513,668_3,668,das_burn,11.168723583221436,23752,104,1
1771969519.6758044,660_2,660,das_work,25.412227630615234,48258,105,1
1771969519.676711,661_2,661,das_work,19.02786755561829,48258,105,1
1771969519.6828508,638_1,638,das_work,20.946629762649536,48258,105,1
1771969519.6851113,655_2,655,das_work,25.136796951293945,48258,105,1
1771969519.6857026,644_2,644,das_work,19.05287480354309,48258,105,1
1771969519.723849,645_2,645,das_work,18.72149658203125,48258,105,1
1771969519.7313986,670_2,670,das_work,26.070261478424072,48258,105,1
1771969519.7412858,648_2,648,das_work,21.439297199249268,48258,105,1
1771969519.7545154,649_2,649,das_work,19.52741861343384,48258,105,1
1771969519.7618194,642_1,642,das_work,24.802473306655884,48258,105,1
1771969519.7657003,664_2,664,das_work,17.815507650375366,48258,105,1
1771969519.7793543,659_2,659,das_work,18.78704047203064,48258,105,1
1771969519.7907171,669_2,669,das_work,18.484469175338745,48258,105,1
1771969519.7943172,647_2,647,das_work,20.60122895240784,48258,105,1
1771969519.8009365,634_2,634,das_work,25.050562381744385,48258,105,1
1771969531.6579342,669_2,669,das_work,9.23431944847107,48258,106,1
1771969531.6599748,670_2,670,das_work,7.241355419158935,48258,106,1
1771969531.6815825,642_1,642,das_work,5.288794040679932,48258,106,1
1771969531.7227771,648_2,648,das_burn,11.20148992538452,23764,106,1
1771969531.7298326,659_2,659,das_work,2.027608156204224,48258,106,1
1771969531.8013525,638_1,638,das_burn,10.977454900741575,23752,106,1
1771969531.802787,655_2,655,das_work,2.451854467391968,48258,106,1
1771969531.843317,661_2,661,das_work,5.937096834182739,48258,106,1
1771969531.8622067,660_2,660,das_work,9.74163269996643,48258,106,1
1771969531.8720767,649_2,649,das_work,8.240866422653198,48258,106,1
1771969531.8799002,664_2,664,das_work,3.0746724605560303,48258,106,1
1771969531.8924274,644_2,644,das_burn,11.04319167137146,23764,106,1
1771969532.0086868,634_2,634,das_work,4.949743747711182,48258,106,1
1771969532.0555396,647_2,647,das_work,4.324416875839233,48258,106,1
1771969538.4641669,644_2,644,das_mint,4.647092580795288,23742,107,1
1771969538.489185,648_2,648,das_mint,5.328162670135498,23742,107,1
1771969538.4895787,638_1,638,das_mint,4.980156660079956,23730,107,1
1771969543.8846416,659_2,659,das_work,3.704716920852661,48258,107,1
1771969543.898506,642_1,642,das_burn,11.708511590957642,23752,107,1
1771969543.9226415,661_2,661,das_work,6.551513671875,48258,107,1
1771969543.929965,664_2,664,das_work,9.401195049285889,48258,107,1
1771969543.933291,667_2,667,das_work,40.6790828704834,48258,107,1
1771969543.934029,649_2,649,das_work,5.955483436584473,48258,107,1
1771969543.946449,645_2,645,das_work,12.68117070198059,48258,107,1
1771969543.9471793,639_2,639,das_work,37.85978078842163,48258,107,1
1771969543.953977,657_2,657,das_work,37.02509784698486,48258,107,1
1771969543.9546206,666_2,666,das_work,37.15570259094238,48258,107,1
1771969543.9583554,665_2,665,das_work,38.172343492507935,48258,107,1
1771969543.9645076,673_2,673,das_work,39.83512735366821,48258,107,1
1771969543.9659514,654_2,654,das_work,40.585232734680176,48258,107,1
1771969543.992999,670_2,670,das_work,4.547494888305664,48258,107,1
1771969543.9995675,633_2,633,das_work,39.525824785232544,48258,107,1
1771969544.010519,634_2,634,das_work,4.568579912185669,48258,107,1
1771969544.0229344,643_2,643,das_work,39.309712409973145,48258,107,1
1771969544.0430686,655_2,655,das_work,9.120917558670044,48258,107,1
1771969544.1589563,653_2,653,das_work,37.9556188583374,48258,107,1
1771969544.164285,646_2,646,das_work,41.58946371078491,48258,107,1
1771969544.176291,668_3,668,das_mint,39.98916244506836,23730,107,1
1771969544.1818745,658_2,658,das_work,41.5968964099884,48258,107,1
1771969544.1942005,640_2,640,das_work,41.87034583091736,48258,107,1
1771969550.4421413,638_2,638,das_burn,10.597683429718018,23752,108,1
1771969550.4594889,642_1,642,das_mint,4.630248785018921,23730,108,1
1771969550.4754732,644_3,644,das_burn,11.510854721069336,23764,108,1
1771969550.4833112,648_3,648,das_burn,11.429610013961792,23764,108,1
1771969551.3624263,672_1,672,das_work,602.907534122467,0,-1,0
1771969552.814,674_1,674,das_work,601.17720246315,0,-1,0
1771969553.0020156,662_1,662,das_work,602.0035343170166,0,-1,0
1771969555.4592671,652_2,652,das_work,50.31858777999878,48258,108,1
1771969562.4377904,662_2,662,das_burn,9.435760498046877,23752,109,1
1771969562.49749,642_2,642,das_burn,10.52318811416626,23752,109,1
1771969562.5005262,672_2,672,das_burn,11.138088464736938,23764,109,1
1771969562.501293,674_2,674,das_burn,9.687273263931274,23764,109,1
1771969567.8411477,634_2,634,das_burn,23.09585857391357,23764,109,1
1771969567.8414507,674_2,674,das_mint,3.808825016021729,23742,109,1
1771969567.841584,662_2,662,das_mint,4.317990064620972,23730,109,1
1771969567.8446202,672_2,672,das_mint,4.610106945037842,23742,109,1
1771969567.8471596,658_2,658,das_work,18.87533926963806,48258,109,1
1771969567.8507595,640_2,640,das_work,20.4659583568573,48258,109,1
1771969567.8583152,644_3,644,das_mint,15.493696689605711,23742,109,1
1771969567.8589098,664_2,664,das_work,20.39915680885315,48258,109,1
1771969567.8655555,657_2,657,das_work,18.44130277633667,48258,109,1
1771969567.8778958,670_2,670,das_work,16.637341737747192,48258,109,1
1771969567.8791926,643_2,643,das_work,17.152849435806274,48258,109,1
1771969567.8884163,638_2,638,das_mint,16.8312885761261,23730,109,1
1771969567.896024,648_3,648,das_mint,16.4833083152771,23742,109,1
1771969567.8970528,633_2,633,das_work,18.09557604789734,48258,109,1
1771969567.9004736,639_2,639,das_work,15.646528720855711,48258,109,1
1771969567.90689,661_2,661,das_work,19.225964307785038,48258,109,1
1771969567.9227242,660_2,660,das_work,24.762749671936035,48258,109,1
1771969567.9372342,659_2,659,das_work,15.564614057540894,48258,109,1
1771969567.9540553,646_2,646,das_work,21.34795928001404,48258,109,1
1771969567.955661,669_2,669,das_work,25.07939839363098,48258,109,1
1771969567.9602249,653_2,653,das_burn,23.059852600097656,23764,109,1
1771969567.9752192,665_2,665,das_work,21.770208835601807,48258,109,1
1771969567.9774585,647_2,647,das_work,26.228607892990112,48258,109,1
1771969567.9937582,645_2,645,das_work,22.151527643203732,48258,109,1
1771969568.0035472,655_2,655,das_work,18.90204954147339,48258,109,1
1771969568.015638,673_2,673,das_work,20.24076008796692,48258,109,1
1771969568.0204186,649_2,649,das_work,18.772685527801517,48258,109,1
1771969568.03582,642_2,642,das_mint,3.715062379837036,23730,109,1
1771969574.4572985,634_2,634,das_mint,5.388519525527954,23742,110,1
1771969576.4984224,653_2,653,das_mint,7.510379791259766,23742,110,1
1771969579.841091,670_2,670,das_burn,10.138277053833008,23764,110,1
1771969579.8417883,649_2,649,das_burn,11.209738969802856,23764,110,1
1771969579.859833,647_2,647,das_work,8.63452696800232,48258,110,1
1771969579.8619633,645_2,645,das_work,5.444781541824341,48258,110,1
1771969579.8711495,664_2,664,das_burn,11.044248342514038,23764,110,1
1771969579.8932495,643_2,643,das_work,3.894124746322632,48258,110,1
1771969579.902589,642_2,642,das_work,4.204543590545654,48258,110,1
1771969579.9042025,659_2,659,das_work,8.571450471878052,48258,110,1
1771969579.9053154,648_3,648,das_work,5.570337533950806,48258,110,1
1771969579.9060633,655_2,655,das_work,6.737163305282593,48258,110,1
1771969579.9101002,661_2,661,das_work,8.632904767990112,48258,110,1
1771969579.918603,658_2,658,das_work,2.932090282440185,48258,110,1
1771969579.9188323,662_2,662,das_work,5.879323244094849,48258,110,1
1771969579.9286268,673_2,673,das_work,6.588837623596191,48258,110,1
1771969579.9568768,640_2,640,das_work,3.14370059967041,48258,110,1
1771969579.9841907,669_2,669,das_burn,11.515442371368408,23764,110,1
1771969579.9996011,657_2,657,das_work,7.219882726669311,48258,110,1
1771969580.007217,633_2,633,das_work,9.69566011428833,48258,110,1
1771969580.0205617,665_2,665,das_work,5.684304475784302,48258,110,1
1771969580.071485,660_2,660,das_work,5.42523455619812,48258,110,1
1771969580.0793817,652_2,652,das_work,13.618340730667114,48258,110,1
1771969580.0983634,638_2,638,das_work,2.854597330093384,48258,110,1
1771969580.1737792,644_3,644,das_work,8.654998302459717,48258,110,1
1771969586.4586668,670_2,670,das_mint,4.794762134552002,23742,111,1
1771969586.4671974,664_2,664,das_mint,5.272381067276001,23742,111,1
1771969586.4732237,634_3,634,das_burn,11.261847019195557,23764,111,1
1771969588.5016065,649_2,649,das_mint,7.922095060348511,23742,111,1
1771969588.5068388,653_3,653,das_burn,11.413714170455933,23764,111,1
1771969588.5330317,669_2,669,das_mint,7.535959959030151,23742,111,1
1771969590.843557,630_1,630,das_work,602.3803265094757,0,-1,0
1771969598.4315743,630_2,630,das_burn,7.588001012802124,23764,112,1
1771969598.4535823,670_3,670,das_burn,10.56700038909912,23764,112,1
1771969598.4617748,664_3,664,das_burn,10.719589471817017,23764,112,1
1771969600.4957294,669_3,669,das_burn,10.420671701431274,23764,112,1
1771969600.4999757,649_3,649,das_burn,11.317588329315186,23764,112,1
1771969603.9083045,654_2,654,das_work,49.47518444061279,48258,112,1
1771969603.910439,647_2,647,das_work,13.803987979888916,48258,112,1
1771969603.9328084,633_2,633,das_work,15.867269039154053,48258,112,1
1771969603.9438405,643_2,643,das_work,18.092406511306763,48258,112,1
1771969603.9482455,638_2,638,das_work,18.194823503494263,48258,112,1
1771969603.9581425,652_2,652,das_burn,23.05895018577576,23764,112,1
1771969603.9886813,648_3,648,das_work,17.85978364944458,48258,112,1
1771969603.9893053,653_3,653,das_mint,13.708470106124878,23742,112,1
1771969603.991007,634_3,634,das_mint,16.01124620437622,23742,112,1
1771969603.991923,646_2,646,das_work,26.84717845916748,48258,112,1
1771969604.0072768,668_3,668,das_work,50.271376848220825,48258,112,1
1771969604.0108974,657_2,657,das_work,12.888418674468994,48258,112,1
1771969604.0157847,673_2,673,das_work,15.308266162872314,48258,112,1
1771969604.015937,658_2,658,das_work,12.565997838974,48258,112,1
1771969604.0164926,662_2,662,das_work,20.7191743850708,48258,112,1
1771969604.0189111,661_2,661,das_burn,22.14228367805481,23764,112,1
1771969604.0212948,665_2,665,das_burn,23.07070899009705,23764,112,1
1771969604.0318806,672_2,672,das_work,26.183318376541138,48258,112,1
1771969604.0468976,642_2,642,das_work,21.10536336898804,48258,112,1
1771969604.0538757,645_2,645,das_work,20.297130346298218,48258,112,1
1771969604.0786552,659_2,659,das_work,20.94197726249695,48258,112,1
1771969604.0904253,666_2,666,das_work,50.025989055633545,48258,112,1
1771969604.113725,674_2,674,das_work,25.477035999298096,48258,112,1
1771969604.1246245,667_2,667,das_work,49.34995579719544,48258,112,1
1771969604.2428448,655_2,655,das_work,20.545001983642575,48258,112,1
1771969604.249009,639_2,639,das_work,25.40722966194153,48258,112,1
1771969604.267902,660_2,660,das_burn,22.7133367061615,23764,112,1
1771969610.4124484,652_2,652,das_mint,4.78232479095459,23742,113,1
1771969610.451082,660_2,660,das_mint,4.624688148498535,23742,113,1
1771969612.492918,665_2,665,das_mint,7.320252656936645,23742,113,1
1771969612.5212345,661_2,661,das_mint,7.886272192001343,23742,113,1
1771969615.6028671,640_2,640,das_work,30.66076183319092,48258,113,1
1771969615.6031055,644_3,644,das_work,24.69996380805969,48258,113,1
1771969622.4400604,652_3,652,das_burn,10.939931392669678,23764,114,1
1771969622.4899716,660_3,660,das_burn,10.171269178390505,23764,114,1
1771969624.4610968,661_3,661,das_burn,11.27257204055786,23764,114,1
1771969624.5160728,665_3,665,das_burn,10.545443773269652,23764,114,1
1771969627.6789086,659_2,659,das_burn,21.78579425811768,23764,114,1
1771969627.6803803,657_2,657,das_work,20.654990196228027,48258,114,1
1771969627.6880102,648_3,648,das_work,21.55811071395874,48258,114,1
1771969627.68917,634_3,634,das_work,21.509904146194454,48258,114,1
1771969627.690945,665_3,665,das_mint,1.982163667678833,23742,114,1
1771969627.713879,669_3,669,das_mint,25.272498607635494,23742,114,1
1771969627.7196026,661_3,661,das_mint,2.6152164936065674,23742,114,1
1771969627.7203815,673_2,673,das_burn,22.612721920013428,23764,114,1
1771969627.7240517,640_2,640,das_burn,11.345723390579224,23764,114,1
1771969627.7578366,660_3,660,das_mint,4.302457332611084,23742,114,1
1771969627.7591834,644_3,644,das_work,5.182549953460693,48258,114,1
1771969627.7766695,652_3,652,das_mint,4.680794715881348,23742,114,1
1771969634.4372778,640_2,640,das_mint,5.631685256958008,23742,115,1
1771969636.4963255,673_2,673,das_mint,6.959995031356812,23742,115,1
1771969636.523956,659_2,659,das_mint,8.320835828781128,23742,115,1
1771969639.6551578,644_3,644,das_work,3.803151607513428,48258,115,1
1771969639.6698272,652_3,652,das_work,8.90114426612854,48258,115,1
1771969639.6699564,634_3,634,das_work,8.016565561294556,48258,115,1
1771969639.6785927,665_3,665,das_work,5.407364845275879,48258,115,1
1771969639.6867807,660_3,660,das_work,6.472226858139038,48258,115,1
1771969639.693092,657_2,657,das_work,6.7234883308410645,48258,115,1
1771969639.7276003,669_3,669,das_work,3.901615619659424,48258,115,1
1771969639.7480774,661_3,661,das_work,5.493957281112671,48258,115,1
1771969639.751606,648_3,648,das_work,4.245195388793945,48258,115,1
1771969646.4504373,640_3,640,das_burn,11.109378814697266,23764,116,1
1771969648.4982717,673_3,673,das_burn,10.103966236114502,23764,116,1
1771969648.5073528,659_3,659,das_burn,9.999884366989136,23764,116,1
1771969651.6742072,673_3,673,das_mint,1.838754653930664,23742,116,1
1771969651.6757278,644_3,644,das_work,6.086682796478272,48258,116,1
1771969651.6885486,659_3,659,das_mint,2.267176866531372,23742,116,1
1771969651.7013764,640_3,640,das_mint,4.237999439239502,23742,116,1
1771969651.7139163,665_3,665,das_work,5.433553218841553,48258,116,1
1771969651.7444017,652_3,652,das_work,7.6024768352508545,48258,116,1
1771969651.7616162,669_3,669,das_work,9.246065855026243,48258,116,1
1771969651.7686822,657_2,657,das_burn,10.209903478622437,23764,116,1
1771969651.783658,661_3,661,das_work,6.79939866065979,48258,116,1
1771969660.5181262,657_2,657,das_mint,7.537566900253296,23742,117,1
1771969663.891022,646_2,646,das_work,53.33131146430969,48258,117,1
1771969663.8917058,669_3,669,das_work,7.338077545166016,48258,117,1
1771969663.9103365,642_2,642,das_work,54.50339221954346,48258,117,1
1771969663.9167109,644_3,644,das_work,8.330956220626831,48258,117,1
1771969663.9184763,672_2,672,das_work,48.99881434440613,48258,117,1
1771969663.9217362,660_3,660,das_work,12.48738956451416,48258,117,1
1771969663.922313,666_2,666,das_work,51.43350625038147,48258,117,1
1771969663.9300635,634_3,634,das_work,12.434619665145874,48258,117,1
1771969663.933327,674_2,674,das_work,53.53404831886292,48258,117,1
1771969663.960938,658_2,658,das_work,52.79187440872192,48258,117,1
1771969663.9818892,655_2,655,das_work,51.678911447525024,48258,117,1
1771969663.9827838,639_2,639,das_work,53.088335037231445,48258,117,1
1771969663.9869506,659_3,659,das_work,7.567689418792725,48258,117,1
1771969664.03401,668_3,668,das_work,51.84144854545593,48258,117,1
1771969664.0444872,665_3,665,das_work,6.631351947784424,48258,117,1
1771969664.0503452,662_2,662,das_work,52.0893783569336,48258,117,1
1771969664.0775075,647_2,647,das_work,54.046446323394775,48258,117,1
1771969664.0862775,661_3,661,das_work,9.988991737365724,48258,117,1
1771969664.1008503,638_2,638,das_work,53.21815609931946,48258,117,1
1771969664.1047492,673_3,673,das_work,9.669700384140016,48258,117,1
1771969664.118915,633_2,633,das_work,51.83766078948975,48258,117,1
1771969664.1342227,648_3,648,das_work,12.928977489471436,48258,117,1
1771969664.143604,640_3,640,das_work,4.890590667724609,48258,117,1
1771969664.1609037,653_3,653,das_work,55.22863984107971,48258,117,1
1771969664.164059,667_2,667,das_work,52.57950663566589,48258,117,1
1771969664.1830187,652_3,652,das_work,7.142197847366333,48258,117,1
1771969664.2016993,645_2,645,das_work,50.96037125587464,48258,117,1
1771969664.220678,643_2,643,das_work,52.61420655250549,48258,117,1
1771969664.234207,654_2,654,das_work,49.08288073539734,48258,117,1
1771969672.5154543,657_3,657,das_burn,11.331265449523926,23764,118,1
1771969675.8638136,660_3,660,das_work,8.507866382598877,48258,118,1
1771969675.8697896,648_3,648,das_work,6.209835767745972,48258,118,1
1771969675.8857186,674_2,674,das_work,4.378390789031982,48258,118,1
1771969675.9384809,672_2,672,das_work,4.162387609481812,48258,118,1
1771969675.943339,659_3,659,das_work,6.248215436935425,48258,118,1
1771969675.9709642,657_3,657,das_mint,2.717432975769043,23742,118,1
1771969675.981577,645_2,645,das_work,4.207659959793091,48258,118,1
1771969675.9957068,666_2,666,das_work,6.329917669296265,48258,118,1
1771969675.996519,643_2,643,das_work,2.8908040523529053,48258,118,1
1771969675.9993937,667_2,667,das_work,4.747796058654785,48258,118,1
1771969676.021243,633_2,633,das_work,6.865599632263184,48258,118,1
1771969676.021481,640_3,640,das_work,8.578771114349365,48258,118,1
1771969676.0413077,638_2,638,das_work,6.8743977546691895,48258,118,1
1771969676.042048,662_2,662,das_work,6.907595872879028,48258,118,1
1771969676.0486364,669_3,669,das_work,7.195918321609497,48258,118,1
1771969676.0585282,655_2,655,das_work,6.8278632164001465,48258,118,1
1771969676.059383,646_2,646,das_work,8.694370031356812,48258,118,1
1771969676.081443,644_3,644,das_work,4.20152473449707,48258,118,1
1771969676.1796083,673_3,673,das_work,5.659508466720581,48258,118,1
1771969676.1878874,661_3,661,das_work,3.744473934173584,48258,118,1
1771969676.1989994,647_2,647,das_work,4.533546686172485,48258,118,1
1771969676.2102015,654_2,654,das_work,5.930275678634644,48258,118,1
1771969676.2587316,642_2,642,das_work,9.88468050956726,48258,118,1
1771969687.860673,660_3,660,das_work,6.042898893356323,48258,119,1
1771969687.861585,674_2,674,das_work,9.68471360206604,48258,119,1
1771969687.8623197,669_3,669,das_work,6.745475053787232,48258,119,1
1771969687.865698,647_2,647,das_work,7.139761686325073,48258,119,1
1771969687.880015,639_2,639,das_work,13.52143383026123,48258,119,1
1771969687.9040976,640_3,640,das_work,9.697067975997925,48258,119,1
1771969687.9049706,643_2,643,das_burn,11.018795490264893,23752,119,1
1771969687.9430094,646_2,646,das_burn,10.939098596572876,23764,119,1
1771969687.9493568,657_3,657,das_work,7.504632949829102,48258,119,1
1771969687.9691722,673_3,673,das_work,4.870310068130493,48258,119,1
1771969687.9794233,634_3,634,das_work,13.81941556930542,48258,119,1
1771969687.9810302,659_3,659,das_work,7.422028541564941,48258,119,1
1771969687.9815536,666_2,666,das_work,2.6464767456054688,48258,119,1
1771969688.073184,652_3,652,das_work,14.066938638687134,48258,119,1
1771969688.1058383,645_2,645,das_work,5.531348466873169,48258,119,1
1771969688.1181278,672_2,672,das_work,3.8129611015319824,48258,119,1
1771969688.1188507,665_3,665,das_work,14.967537879943848,48258,119,1
1771969688.1982558,667_2,667,das_work,7.339295625686645,48258,119,1
1771969688.2215257,633_2,633,das_work,9.961143493652344,48258,119,1
1771969688.249832,638_2,638,das_work,4.437767028808594,48258,119,1
1771969688.2670712,668_3,668,das_work,15.403726577758787,48258,119,1
1771969688.2955327,662_2,662,das_work,9.498669385910034,48258,119,1
1771969688.3008008,653_3,653,das_work,13.197823524475098,48258,119,1
1771969688.3335068,644_3,644,das_work,6.493609428405762,48258,119,1
1771969688.4391592,642_2,642,das_work,9.71676468849182,48258,119,1
1771969688.54806,648_3,648,das_work,6.238416194915772,48258,119,1
1771969688.550485,658_2,658,das_work,14.889235734939575,48258,119,1
1771969694.4549432,646_2,646,das_mint,5.0665459632873535,23742,120,1
1771969696.493887,643_2,643,das_mint,6.667054653167725,23730,120,1
1771969706.4252586,646_3,646,das_burn,11.362236976623535,23764,121,1
1771969708.5261104,643_3,643,das_burn,11.3734028339386,23752,121,1
1771969711.7804282,642_2,642,das_work,19.93158769607544,48258,121,1
1771969711.7980316,666_2,666,das_work,16.61486005783081,48258,121,1
1771969711.7995174,633_2,633,das_work,16.49854588508606,48258,121,1
1771969711.8040397,655_2,655,das_work,26.816402673721317,48258,121,1
1771969711.828943,652_3,652,das_work,19.14573645591736,48258,121,1
1771969711.8480604,648_3,648,das_work,19.210916757583615,48258,121,1
1771969711.8492658,674_2,674,das_work,17.956701278686523,48258,121,1
1771969711.8563986,658_2,658,das_burn,21.54827880859375,23764,121,1
1771969711.86281,653_3,653,das_work,18.63820481300354,48258,121,1
1771969711.866687,669_3,669,das_work,19.50630021095276,48258,121,1
1771969711.87868,645_2,645,das_burn,21.89567351341248,23764,121,1
1771969711.8858204,647_2,647,das_burn,23.454729557037357,23764,121,1
1771969711.885959,673_3,673,das_work,17.947580099105835,48258,121,1
1771969711.8877368,672_2,672,das_work,19.209641695022583,48258,121,1
1771969711.9127667,662_2,662,das_work,17.39052987098694,48258,121,1
1771969711.9402828,659_3,659,das_work,18.657146692276,48258,121,1
1771969711.943456,660_3,660,das_work,20.633281707763672,48258,121,1
1771969711.9837437,646_3,646,das_mint,4.782382011413574,23742,121,1
1771969712.0151372,644_3,644,das_work,17.938607931137085,48258,121,1
1771969712.057755,661_3,661,das_work,24.497302770614624,48258,121,1
1771969712.0656366,654_2,654,das_work,25.283549785614014,48258,121,1
1771969712.3021908,638_2,638,das_work,18.189849376678467,48258,121,1
1771969718.3954031,658_2,658,das_mint,5.350333213806152,23742,122,1
1771969720.4938552,645_2,645,das_mint,8.006349563598633,23742,122,1
1771969720.5005045,647_2,647,das_mint,7.187913656234741,23742,122,1
1771969723.669126,667_2,667,das_work,26.86200308799744,48258,122,1
1771969723.6828709,634_3,634,das_work,27.78166007995605,48258,122,1
1771969723.8470764,640_3,640,das_work,26.713038444519043,48258,122,1
1771969723.8670833,668_3,668,das_work,27.39977049827576,48258,122,1
1771969723.8759148,665_3,665,das_work,26.02193307876587,48258,122,1
1771969724.069002,657_3,657,das_work,25.13107132911682,48258,122,1
1771969724.272506,639_2,639,das_work,27.34250020980835,48258,122,1
1771969730.3915083,658_3,658,das_burn,10.323286533355711,23764,123,1
1771969732.4378402,647_3,647,das_burn,11.313672304153442,23764,123,1
1771969732.513865,645_3,645,das_burn,11.102081298828123,23764,123,1
1771969735.8744416,643_3,643,das_mint,26.39456558227539,23730,123,1
1771969735.874608,668_3,668,das_work,6.307742118835449,48258,123,1
1771969735.8748825,669_3,669,das_work,15.659943342208862,48258,123,1
1771969735.890412,652_3,652,das_work,16.109554290771484,48258,123,1
1771969735.9009445,662_2,662,das_work,19.137128353118896,48258,123,1
1771969735.905623,633_2,633,das_burn,22.14235281944275,23764,123,1
1771969735.9223611,642_2,642,das_work,14.08961582183838,48258,123,1
1771969735.922876,654_2,654,das_work,21.336692094802856,48258,123,1
1771969735.9485612,648_3,648,das_work,20.29598426818848,48258,123,1
1771969735.956731,673_3,673,das_work,18.00207829475403,48258,123,1
1771969735.989229,655_2,655,das_burn,22.805124282836918,23764,123,1
1771969735.9965732,634_3,634,das_work,6.179528713226318,48258,123,1
1771969736.0346174,659_3,659,das_work,17.744849681854248,48258,123,1
1771969736.0481117,661_3,661,das_work,21.65809416770935,48258,123,1
1771969736.058665,674_2,674,das_work,20.33265233039856,48258,123,1
1771969736.084597,638_2,638,das_work,17.65483021736145,48258,123,1
1771969736.100481,660_3,660,das_work,17.058143138885498,48258,123,1
1771969736.1228333,666_2,666,das_burn,23.66585183143616,23764,123,1
1771969736.1872077,644_3,644,das_work,15.927705526351929,48258,123,1
1771969736.2500818,646_3,646,das_work,14.016141891479492,48258,123,1
1771969736.2539692,653_3,653,das_work,16.004430294036865,48258,123,1
1771969736.2563367,665_3,665,das_work,6.643168687820435,48258,123,1
1771969736.2983582,672_2,672,das_work,16.125962734222412,48258,123,1
1771969742.449097,666_2,666,das_mint,5.043164968490601,23742,124,1
1771969744.457909,655_2,655,das_mint,7.540532827377319,23742,124,1
1771969744.484785,633_2,633,das_mint,7.2104809284210205,23742,124,1
1771969754.3963842,666_3,666,das_burn,11.15725564956665,23764,125,1
1771969756.436917,633_3,633,das_burn,11.288658142089844,23764,125,1
1771969756.45633,655_3,655,das_burn,11.199460506439207,23764,125,1
1771969759.6903925,657_3,657,das_work,24.137256383895878,48258,125,1
1771969759.694961,654_2,654,das_work,20.611587047576904,48258,125,1
