timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360406.173816,17_0,17,das_burn,11.163815975189207,23764,10,1
1771360406.1766157,18_0,18,das_burn,10.25438928604126,23764,10,1
1771360406.181994,22_0,22,das_burn,11.313511610031128,23764,10,1
1771360406.1899164,21_0,21,das_burn,10.992316961288452,23752,10,1
1771360413.9683506,18_0,18,das_mint,6.140081882476807,23742,11,1
1771360413.999365,22_0,22,das_mint,7.150083303451538,23742,11,1
1771360413.9999485,16_0,16,das_mint,6.490857839584351,23742,11,1
1771360416.1583254,17_0,17,das_mint,8.281825065612793,23742,11,1
1771360416.159268,19_0,19,das_mint,9.151033639907835,23742,11,1
1771360416.1913464,21_0,21,das_mint,9.000474214553833,23730,11,1
1771360418.1941268,20_0,20,das_burn,10.295932292938232,23764,11,1
1771360418.2140715,23_0,23,das_burn,10.403192520141602,23764,11,1
1771360425.9953537,20_0,20,das_mint,6.227542638778687,23742,12,1
1771360426.0019722,18_1,18,das_burn,10.05329132080078,23764,12,1
1771360426.0177228,16_1,16,das_burn,10.36674690246582,23764,12,1
1771360426.0201488,22_1,22,das_burn,10.98933243751526,23764,12,1
1771360428.1779993,17_1,17,das_burn,11.072442054748535,23764,12,1
1771360428.1797056,19_1,19,das_burn,10.609325647354126,23764,12,1
1771360428.1807485,23_0,23,das_mint,9.08630895614624,23742,12,1
1771360428.1815903,21_1,21,das_burn,11.085647344589232,23752,12,1
1771360430.2198155,22_1,22,das_mint,3.6224446296691895,23742,12,1
1771360430.2249022,21_1,21,das_mint,1.487581491470337,23730,12,1
1771360430.231504,17_1,17,das_mint,0.8304252624511719,23742,12,1
1771360430.236521,18_1,18,das_mint,2.8811981678009038,23742,12,1
1771360430.2753403,19_1,19,das_mint,1.1911866664886477,23742,12,1
1771360430.277562,16_1,16,das_mint,2.6003241539001465,23742,12,1
1771360438.007022,20_1,20,das_burn,10.516192197799684,23764,13,1
1771360440.2324111,23_1,23,das_burn,10.79615831375122,23764,13,1
1771360442.2572963,21_1,21,das_work,5.618476390838623,48258,13,1
1771360442.2579775,17_1,17,das_work,5.714760065078735,48258,13,1
1771360442.260243,18_1,18,das_work,0.4488153457641601,48258,13,1
1771360442.2995684,22_1,22,das_work,5.712496280670166,48258,13,1
1771360442.3110836,16_1,16,das_work,1.011488914489746,48258,13,1
1771360442.3161476,20_1,20,das_mint,3.641875743865967,23742,13,1
1771360442.3249583,19_1,19,das_work,8.815401554107666,48258,13,1
1771360454.3136735,20_1,20,das_work,7.976046323776245,48258,14,1
1771360454.315603,21_1,21,das_burn,10.542088270187378,23752,14,1
1771360454.3191924,19_1,19,das_burn,11.015605926513672,23764,14,1
1771360454.337003,17_1,17,das_burn,11.368220567703249,23764,14,1
1771360454.3578117,18_1,18,das_burn,11.214931964874268,23764,14,1
1771360454.374663,22_1,22,das_burn,11.356757164001465,23764,14,1
1771360454.3778045,23_1,23,das_mint,12.18715000152588,23742,14,1
1771360454.3817065,16_1,16,das_burn,10.252803564071655,23764,14,1
1771360462.0800984,22_1,22,das_mint,5.992245197296143,23742,15,1
1771360462.1013365,16_1,16,das_mint,6.380261659622192,23742,15,1
1771360462.1114,18_1,18,das_mint,6.193698406219482,23742,15,1
1771360464.2507162,19_1,19,das_mint,9.15117597579956,23742,15,1
1771360464.264114,21_1,21,das_mint,9.053337812423706,23730,15,1
1771360464.2697525,17_1,17,das_mint,9.03357720375061,23742,15,1
1771360466.3452437,23_1,23,das_work,6.329412221908569,48258,15,1
1771360466.4020035,20_1,20,das_burn,11.101358652114868,23764,15,1
1771360474.047356,18_2,18,das_burn,10.671183347702026,23764,16,1
1771360474.0514452,16_2,16,das_burn,11.126275539398192,23764,16,1
1771360474.0542924,20_1,20,das_mint,5.986566543579102,23742,16,1
1771360474.0556836,22_2,22,das_burn,10.317227125167848,23764,16,1
1771360476.2475486,17_2,17,das_burn,11.053828716278076,23764,16,1
1771360476.2611966,19_2,19,das_burn,10.665005683898926,23764,16,1
1771360476.2761967,21_2,21,das_burn,10.469748973846436,23752,16,1
1771360478.3573558,16_2,16,das_mint,2.731736183166504,23742,16,1
1771360478.4116163,22_2,22,das_mint,2.9704692363739014,23742,16,1
1771360478.426597,23_1,23,das_burn,10.37117862701416,23764,16,1
1771360478.448458,18_2,18,das_mint,3.329708814620972,23742,16,1
1771360478.4516838,19_2,19,das_mint,1.3544938564300537,23742,16,1
1771360486.065461,20_2,20,das_burn,10.832740068435667,23764,17,1
1771360488.266914,23_1,23,das_mint,8.73918890953064,23742,17,1
1771360490.3517437,20_2,20,das_mint,2.6064140796661377,23742,17,1
1771360490.3558805,21_2,21,das_mint,12.215962648391724,23730,17,1
1771360490.379047,17_2,17,das_mint,12.230342149734495,23742,17,1
1771360490.4303558,16_2,16,das_work,9.111011505126951,48258,17,1
1771360490.4439058,19_2,19,das_work,4.281196355819702,48258,17,1
1771360490.4688222,18_2,18,das_work,9.156001329421995,48258,17,1
1771360500.2733824,23_2,23,das_burn,11.25732684135437,23764,18,1
1771360502.3567836,16_2,16,das_burn,10.375235557556152,23764,18,1
1771360502.366946,20_2,20,das_work,7.570678472518921,48258,18,1
1771360502.403825,19_2,19,das_burn,10.12527322769165,23764,18,1
1771360502.4169283,17_2,17,das_work,8.176990270614624,48258,18,1
1771360502.4281342,23_2,23,das_mint,0.88006591796875,23742,18,1
1771360502.4290166,21_2,21,das_work,8.088835000991821,48258,18,1
1771360502.4297986,18_2,18,das_burn,10.889894723892212,23764,18,1
1771360502.4411185,22_2,22,das_work,12.722687244415283,48258,18,1
1771360510.0738382,18_2,18,das_mint,6.58416485786438,23742,19,1
1771360510.0996656,16_2,16,das_mint,6.529807090759277,23742,19,1
1771360512.243526,19_2,19,das_mint,8.77305555343628,23742,19,1
1771360514.351169,22_2,22,das_burn,10.043084383010864,23764,19,1
1771360514.3615825,17_2,17,das_burn,10.11931300163269,23764,19,1
1771360514.373848,21_2,21,das_burn,10.631965398788452,23752,19,1
1771360514.4224858,20_2,20,das_burn,10.76789665222168,23764,19,1
1771360514.4498022,23_2,23,das_work,3.3245227336883545,48258,19,1
1771360522.0739405,20_2,20,das_mint,6.864405155181885,23742,20,1
1771360522.0921612,18_3,18,das_burn,10.322540760040283,23764,20,1
1771360522.100582,22_2,22,das_mint,6.885631084442139,23742,20,1
1771360522.112419,16_3,16,das_burn,10.492402076721191,23764,20,1
1771360524.2291944,19_3,19,das_burn,10.261341094970703,23764,20,1
1771360524.2471194,17_2,17,das_mint,9.120480298995972,23742,20,1
1771360524.263534,21_2,21,das_mint,9.160789251327516,23730,20,1
1771360526.405228,18_3,18,das_mint,3.5247340202331543,23742,20,1
1771360526.4229352,23_2,23,das_burn,10.498861074447632,23764,20,1
1771360526.4606912,16_3,16,das_mint,3.3434865474700928,23742,20,1
1771360534.053486,20_3,20,das_burn,10.492954969406128,23764,21,1
1771360534.0638964,22_3,22,das_burn,10.776777744293211,23764,21,1
1771360536.2341516,17_3,17,das_burn,11.370620012283323,23764,21,1
1771360536.2554836,23_2,23,das_mint,9.278379917144775,23742,21,1
1771360536.2636316,21_3,21,das_burn,11.165539741516112,23752,21,1
1771360538.3469548,22_3,22,das_mint,3.023749828338623,23742,21,1
1771360538.3478725,18_3,18,das_work,3.8727622032165527,48258,21,1
1771360538.3582306,19_3,19,das_mint,12.628613710403442,23742,21,1
1771360538.3631198,16_3,16,das_work,6.336444139480591,48258,21,1
1771360538.3808162,20_3,20,das_mint,3.4799814224243164,23742,21,1
1771360538.402064,21_3,21,das_mint,0.7279043197631836,23730,21,1
1771360538.4229305,17_3,17,das_mint,1.656601905822754,23742,21,1
1771360548.253345,23_3,23,das_burn,10.9047749042511,23764,22,1
1771360550.3712494,17_3,17,das_work,9.256107568740845,48258,22,1
1771360550.372225,22_3,22,das_work,3.4034698009490967,48258,22,1
1771360550.3816452,16_3,16,das_burn,10.917150497436523,23764,22,1
1771360550.41438,20_3,20,das_work,7.033447980880737,48258,22,1
1771360550.4293818,21_3,21,das_work,5.186307430267334,48258,22,1
1771360550.4444013,19_3,19,das_work,8.93421483039856,48258,22,1
1771360550.4823744,18_3,18,das_burn,10.469438552856444,23764,22,1
1771360558.0968826,16_3,16,das_mint,7.10714316368103,23742,23,1
1771360558.098326,18_3,18,das_mint,6.715900421142578,23742,23,1
1771360562.3667238,23_3,23,das_mint,12.636605024337769,23742,23,1
1771360562.367361,22_3,22,das_burn,10.402287721633911,23764,23,1
1771360562.3944228,19_3,19,das_burn,11.24651265144348,23764,23,1
1771360562.4166036,20_3,20,das_burn,10.86073899269104,23764,23,1
1771360562.4329722,21_3,21,das_burn,10.909061908721924,23752,23,1
1771360562.4572177,17_3,17,das_burn,10.99022364616394,23764,23,1
1771360570.0842965,22_3,22,das_mint,6.128736972808838,23742,24,1
1771360570.0853596,18_4,18,das_burn,10.329685926437378,23764,24,1
1771360570.0864236,16_4,16,das_burn,10.822159051895142,23764,24,1
1771360570.0872407,20_3,20,das_mint,6.396272659301758,23742,24,1
1771360572.2214644,17_3,17,das_mint,7.902488946914673,23742,24,1
1771360572.2507615,21_3,21,das_mint,8.761197566986084,23730,24,1
1771360572.2542932,19_3,19,das_mint,8.829031467437744,23742,24,1
1771360574.4306133,16_4,16,das_mint,2.4156014919281006,23742,24,1
1771360574.4556165,18_4,18,das_mint,2.458878755569458,23742,24,1
1771360574.476189,23_3,23,das_work,3.159485340118408,48258,24,1
1771360582.0458293,22_4,22,das_burn,11.18598198890686,23764,25,1
1771360582.0820014,20_4,20,das_burn,11.241994619369509,23764,25,1
1771360584.227339,21_4,21,das_burn,10.082775831222534,23752,25,1
1771360584.2327285,17_4,17,das_burn,11.435479164123535,23764,25,1
1771360584.247604,19_4,19,das_burn,10.964223384857178,23764,25,1
1771360586.450557,22_4,22,das_mint,3.2865262031555176,23742,25,1
1771360586.4517095,20_4,20,das_mint,3.854611873626709,23742,25,1
1771360586.4612205,16_4,16,das_work,9.783204793930054,48258,25,1
1771360586.4795196,18_4,18,das_work,1.7565820217132568,48258,25,1
1771360586.487655,23_3,23,das_burn,11.02845573425293,23764,25,1
1771360596.247589,23_3,23,das_mint,8.88789701461792,23742,26,1
1771360598.4027522,20_4,20,das_work,6.112866163253784,48258,26,1
1771360598.4121163,22_4,22,das_work,5.927473068237305,48258,26,1
1771360598.415601,18_4,18,das_burn,11.041835308074951,23764,26,1
1771360598.4302585,16_4,16,das_burn,10.78872847557068,23764,26,1
1771360598.4492457,17_4,17,das_mint,12.685613870620728,23742,26,1
1771360598.5008214,19_4,19,das_mint,12.696619510650637,23742,26,1
1771360598.518301,21_4,21,das_mint,12.586933851242064,23730,26,1
1771360606.0538998,18_4,18,das_mint,5.919944763183594,23742,27,1
1771360606.0648923,16_4,16,das_mint,6.331821203231812,23742,27,1
1771360608.249751,23_4,23,das_burn,10.39897108078003,23764,27,1
1771360610.3732157,22_4,22,das_burn,10.54849648475647,23764,27,1
1771360610.3817868,17_4,17,das_work,2.1995253562927246,48258,27,1
1771360610.394835,20_4,20,das_burn,11.289501905441284,23764,27,1
1771360610.4085898,19_4,19,das_work,5.390315055847168,48258,27,1
1771360610.4623904,21_4,21,das_work,6.205907344818115,48258,27,1
1771360610.4641564,23_4,23,das_mint,1.22503662109375,23742,27,1
1771360618.0157032,22_4,22,das_mint,5.869836091995239,23742,28,1
1771360618.031148,20_4,20,das_mint,6.570841550827026,23742,28,1
1771360622.4035425,21_4,21,das_burn,10.325103759765623,23752,28,1
1771360622.4152107,19_4,19,das_burn,10.35744571685791,23764,28,1
1771360622.4683406,23_4,23,das_work,7.329771995544434,48258,28,1
1771360622.4887974,17_4,17,das_burn,10.160406827926636,23764,28,1
1771360632.2052855,19_4,19,das_mint,9.129576444625854,23742,29,1
1771360632.2066543,21_4,21,das_mint,7.836169481277466,23730,29,1
1771360632.215898,17_4,17,das_mint,8.80437970161438,23742,29,1
1771360634.4524615,23_4,23,das_burn,10.893972158432009,23764,29,1
1771360644.183787,23_4,23,das_mint,8.357172966003418,23742,30,1
1771360438.0413096,244_0,244,das_burn,1.299926996231079,23764,13,1
1771360438.044391,240_0,240,das_burn,6.741744041442871,23764,13,1
1771360438.053982,246_0,246,das_burn,4.359069108963013,23764,13,1
1771360438.0569706,242_0,242,das_burn,5.921021461486816,23764,13,1
1771360440.213727,241_0,241,das_burn,4.738874912261963,23764,13,1
1771360440.216418,245_0,245,das_burn,1.9827263355255127,23764,13,1
1771360440.2263682,243_0,243,das_burn,7.538466215133667,23764,13,1
1771360440.2456684,247_0,247,das_burn,10.53685712814331,23764,13,1
1771360442.3104692,242_0,242,das_mint,2.97824764251709,23742,13,1
1771360442.311314,244_0,244,das_mint,3.532041072845459,23742,13,1
1771360442.3290775,246_0,246,das_mint,2.3239877223968506,23742,13,1
1771360442.335128,243_0,243,das_mint,0.8107306957244873,23742,13,1
1771360442.341112,240_0,240,das_mint,3.4628117084503174,23742,13,1
1771360454.3100934,244_0,244,das_work,9.794272899627686,48258,14,1
1771360454.318069,245_0,245,das_mint,12.38283395767212,23742,14,1
1771360454.3326402,240_0,240,das_work,6.334110260009766,48258,14,1
1771360454.3356688,242_0,242,das_work,4.805463790893555,48258,14,1
1771360454.3394363,247_0,247,das_mint,12.27107048034668,23742,14,1
1771360454.3451054,246_0,246,das_work,5.18670654296875,48258,14,1
1771360454.3705332,241_0,241,das_mint,12.464772939682009,23742,14,1
1771360454.3863733,243_0,243,das_work,5.340797662734985,48258,14,1
1771360466.338305,244_0,244,das_burn,10.768703937530518,23764,15,1
1771360466.3392162,240_0,240,das_burn,11.139970064163208,23764,15,1
1771360466.3742266,246_0,246,das_burn,10.2174813747406,23764,15,1
1771360466.3851748,243_0,243,das_burn,11.332860231399536,23764,15,1
1771360466.3903692,241_0,241,das_work,6.979049444198608,48258,15,1
1771360466.406334,242_0,242,das_burn,10.93300747871399,23764,15,1
1771360466.412021,245_0,245,das_work,4.948603868484497,48258,15,1
1771360466.4204528,247_0,247,das_work,4.478890895843506,48258,15,1
1771360474.0631957,246_0,246,das_mint,6.638516664505005,23742,16,1
1771360474.066827,240_0,240,das_mint,7.05620551109314,23742,16,1
1771360474.0731504,244_0,244,das_mint,6.003570318222046,23742,16,1
1771360474.074411,242_0,242,das_mint,6.888066530227661,23742,16,1
1771360476.2670934,243_0,243,das_mint,8.409722328186035,23742,16,1
1771360478.4012918,247_0,247,das_burn,9.9896240234375,23764,16,1
1771360478.404927,245_0,245,das_burn,10.754175901412964,23764,16,1
1771360478.4197602,241_0,241,das_burn,10.477211952209473,23764,16,1
1771360486.0398636,246_1,246,das_burn,10.46003794670105,23764,17,1
1771360486.0511372,244_1,244,das_burn,10.06872272491455,23764,17,1
1771360486.053912,240_1,240,das_burn,10.845993757247925,23764,17,1
1771360486.0640168,242_1,242,das_burn,10.469788551330566,23764,17,1
1771360488.239043,247_0,247,das_mint,9.01784324645996,23742,17,1
1771360488.2461164,241_0,241,das_mint,8.169479370117188,23742,17,1
1771360488.2503386,243_1,243,das_burn,10.470134258270264,23764,17,1
1771360488.2644413,245_0,245,das_mint,8.745789766311646,23742,17,1
1771360490.3584516,246_1,246,das_mint,3.051458835601806,23742,17,1
1771360490.378886,240_1,240,das_mint,2.903508186340332,23742,17,1
1771360490.3888264,242_1,242,das_mint,3.358191728591919,23742,17,1
1771360490.4287682,243_1,243,das_mint,1.6530625820159912,23742,17,1
1771360490.4440515,244_1,244,das_mint,3.417187452316284,23742,17,1
1771360500.2346523,241_1,241,das_burn,10.251885890960692,23764,18,1
1771360500.2399194,245_1,245,das_burn,10.057958602905272,23764,18,1
1771360500.2777717,247_1,247,das_burn,10.209479808807371,23764,18,1
1771360502.3571022,247_1,247,das_mint,1.2659177780151367,23742,18,1
1771360502.3694355,241_1,241,das_mint,1.5157854557037354,23742,18,1
1771360502.3863866,246_1,246,das_work,7.504321336746216,48258,18,1
1771360502.403049,243_1,243,das_work,1.976978302001953,48258,18,1
1771360502.406155,240_1,240,das_work,7.351147890090942,48258,18,1
1771360502.424317,245_1,245,das_mint,1.113372802734375,23742,18,1
1771360502.4288497,242_1,242,das_work,5.179054975509644,48258,18,1
1771360502.439289,244_1,244,das_work,7.878747940063477,48258,18,1
1771360514.3536825,245_1,245,das_work,9.11212968826294,48258,19,1
1771360514.3798022,241_1,241,das_work,7.16622257232666,48258,19,1
1771360514.3837397,247_1,247,das_work,7.61555004119873,48258,19,1
1771360514.3844275,243_1,243,das_burn,11.471128463745115,23764,19,1
1771360514.4014592,244_1,244,das_burn,9.988984823226929,23764,19,1
1771360514.4071014,246_1,246,das_burn,10.197061538696287,23764,19,1
1771360514.414508,240_1,240,das_burn,10.475341796875,23764,19,1
1771360514.4524844,242_1,242,das_burn,10.578765869140623,23764,19,1
1771360522.0602772,240_1,240,das_mint,6.343854427337647,23742,20,1
1771360522.0639036,246_1,246,das_mint,5.721420526504517,23742,20,1
1771360522.0808177,242_1,242,das_mint,5.974361896514893,23742,20,1
1771360522.1076868,244_1,244,das_mint,6.669108867645264,23742,20,1
1771360524.2621768,243_1,243,das_mint,8.08080005645752,23742,20,1
1771360526.4252677,245_1,245,das_burn,11.560384035110474,23764,20,1
1771360526.4369853,241_1,241,das_burn,10.345168113708496,23764,20,1
1771360526.4642844,247_1,247,das_burn,11.266956567764282,23764,20,1
1771360534.049408,244_2,244,das_burn,10.763917684555054,23764,21,1
1771360534.0705645,242_2,242,das_burn,10.936405897140505,23764,21,1
1771360534.0836036,240_2,240,das_burn,10.809382438659668,23764,21,1
1771360534.0892143,246_2,246,das_burn,10.665162324905396,23764,21,1
1771360536.2351584,241_1,241,das_mint,9.002068996429443,23742,21,1
1771360536.235794,245_1,245,das_mint,8.66134762763977,23742,21,1
1771360536.2374108,243_2,243,das_burn,10.374831438064575,23764,21,1
1771360536.2381787,247_1,247,das_mint,8.247563362121582,23742,21,1
1771360538.3681085,243_2,243,das_mint,1.3605458736419678,23742,21,1
1771360538.383551,246_2,246,das_mint,3.773428916931152,23742,21,1
1771360538.406712,242_2,242,das_mint,3.3185551166534424,23742,21,1
1771360538.4079869,244_2,244,das_mint,3.5425808429718018,23742,21,1
1771360538.4475284,240_2,240,das_mint,2.590345859527588,23742,21,1
1771360548.2334287,245_2,245,das_burn,10.42039704322815,23764,22,1
1771360548.265714,247_2,247,das_burn,10.437756776809692,23764,22,1
1771360548.266841,241_2,241,das_burn,10.176289796829224,23764,22,1
1771360550.3710904,243_2,243,das_work,7.971747398376465,48258,22,1
1771360550.3937714,244_2,244,das_work,6.47489070892334,48258,22,1
1771360550.4043686,245_2,245,das_mint,1.304485321044922,23742,22,1
1771360550.4591577,242_2,242,das_work,7.797457218170166,48258,22,1
1771360550.500677,240_2,240,das_work,4.792874813079834,48258,22,1
1771360562.3785594,242_2,242,das_burn,11.325844764709473,23764,23,1
1771360562.3890033,240_2,240,das_burn,10.7029709815979,23764,23,1
1771360562.4053054,245_2,245,das_work,2.096675157546997,48258,23,1
1771360562.4141576,246_2,246,das_work,12.614394426345823,48258,23,1
1771360562.4262965,243_2,243,das_burn,10.581015825271606,23764,23,1
1771360562.435535,244_2,244,das_burn,11.429516077041626,23764,23,1
1771360562.4375842,247_2,247,das_mint,12.826582431793211,23742,23,1
1771360562.442125,241_2,241,das_mint,12.618576526641846,23742,23,1
1771360570.0754983,240_2,240,das_mint,5.777075529098511,23742,24,1
1771360570.1268024,242_2,242,das_mint,6.315434217453003,23742,24,1
1771360570.1391382,244_2,244,das_mint,6.318233489990234,23742,24,1
1771360572.2493458,243_2,243,das_mint,8.979721307754517,23742,24,1
1771360574.416845,241_2,241,das_work,5.60580325126648,48258,24,1
1771360574.4467218,245_2,245,das_burn,10.247210025787354,23764,24,1
1771360574.4659114,247_2,247,das_work,3.001755714416504,48258,24,1
1771360574.4776676,246_2,246,das_burn,11.393233299255373,23764,24,1
1771360582.052271,246_2,246,das_mint,5.581504821777344,23742,25,1
1771360582.0546691,242_3,242,das_burn,10.980856895446776,23764,25,1
1771360582.0853827,244_3,244,das_burn,11.192476749420166,23764,25,1
1771360582.0937195,240_3,240,das_burn,10.15202260017395,23764,25,1
1771360584.2109418,243_3,243,das_burn,10.422569513320925,23764,25,1
1771360584.2186298,245_2,245,das_mint,9.270139932632446,23742,25,1
1771360586.419809,241_2,241,das_burn,11.172932624816896,23764,25,1
1771360586.4715774,244_3,244,das_mint,3.17706561088562,23742,25,1
1771360586.5025003,240_3,240,das_mint,3.286007881164551,23742,25,1
1771360586.5028515,247_2,247,das_burn,10.067924737930298,23764,25,1
1771360586.5124445,242_3,242,das_mint,3.5201244354248047,23742,25,1
1771360594.047743,246_3,246,das_burn,11.467938899993896,23764,26,1
1771360596.2256646,245_3,245,das_burn,10.393717288970947,23764,26,1
1771360596.2266674,247_2,247,das_mint,8.576017618179321,23742,26,1
1771360596.239534,241_2,241,das_mint,8.97484016418457,23742,26,1
1771360598.3983138,240_3,240,das_work,1.983931064605713,48258,26,1
1771360598.4607725,242_3,242,das_work,9.358590364456177,48258,26,1
1771360598.4969697,246_3,246,das_mint,2.464308500289917,23742,26,1
1771360598.5064003,244_3,244,das_work,9.76114010810852,48258,26,1
1771360598.5207355,243_3,243,das_mint,12.527331352233888,23742,26,1
1771360598.5244305,245_3,245,das_mint,0.961376428604126,23742,26,1
1771360608.2411366,247_3,247,das_burn,11.056723594665527,23764,27,1
1771360608.2716718,241_3,241,das_burn,10.421149015426636,23764,27,1
1771360610.3738294,243_3,243,das_work,9.849141359329224,48258,27,1
1771360610.3795562,241_3,241,das_mint,1.2193927764892578,23742,27,1
1771360610.4082875,247_3,247,das_mint,0.8453538417816162,23742,27,1
1771360610.4089785,240_3,240,das_burn,11.144670248031616,23764,27,1
1771360610.426639,245_3,245,das_work,2.008641004562378,48258,27,1
1771360610.432743,242_3,242,das_burn,10.485353708267212,23764,27,1
1771360610.4599812,244_3,244,das_burn,11.228894710540771,23764,27,1
1771360610.4615076,246_3,246,das_work,6.483568668365479,48258,27,1
1771360618.0207918,242_3,242,das_mint,6.759475946426392,23742,28,1
1771360618.0261726,240_3,240,das_mint,5.898855447769165,23742,28,1
1771360618.0304637,244_3,244,das_mint,5.862237930297852,23742,28,1
1771360622.399806,247_3,247,das_work,4.277074337005615,48258,28,1
1771360622.4007864,246_3,246,das_burn,10.50688099861145,23764,28,1
1771360622.4087455,241_3,241,das_work,9.3702290058136,48258,28,1
1771360622.4364774,245_3,245,das_burn,10.679125547409058,23764,28,1
1771360622.481346,243_3,243,das_burn,11.49112057685852,23764,28,1
1771360630.0026135,244_4,244,das_burn,11.262770414352415,23764,29,1
1771360630.0240245,240_4,240,das_burn,10.2265145778656,23764,29,1
1771360630.024264,246_3,246,das_mint,6.301410913467407,23742,29,1
1771360630.0266929,242_4,242,das_burn,10.03980278968811,23764,29,1
1771360632.2008295,243_3,243,das_mint,8.526575088500977,23742,29,1
1771360632.2158346,245_3,245,das_mint,9.056854486465454,23742,29,1
1771360634.3983946,247_3,247,das_burn,10.907680749893188,23764,29,1
1771360634.3989034,241_3,241,das_burn,10.803816556930542,23764,29,1
1771360634.406164,242_4,242,das_mint,3.142506599426269,23742,29,1
1771360634.425421,244_4,244,das_mint,3.273817539215088,23742,29,1
1771360634.4411075,240_4,240,das_mint,2.9387333393096924,23742,29,1
1771360642.0097044,246_4,246,das_burn,11.00584602355957,23764,30,1
1771360644.1897173,245_4,245,das_burn,10.56960415840149,23764,30,1
1771360644.1905634,243_4,243,das_burn,10.265812873840332,23764,30,1
1771360644.204044,247_3,247,das_mint,8.722681522369385,23742,30,1
1771360644.2084894,241_3,241,das_mint,8.380301475524902,23742,30,1
1771360646.3409276,246_4,246,das_mint,2.350661039352417,23742,30,1
1771360646.341546,243_4,243,das_mint,1.5420231819152832,23742,30,1
1771360646.3616326,240_4,240,das_work,1.8874614238739011,48258,30,1
1771360646.3763866,242_4,242,das_work,6.549412488937378,48258,30,1
1771360646.3781624,244_4,244,das_work,1.6506671905517578,48258,30,1
1771360646.381881,245_4,245,das_mint,0.9725327491760254,23742,30,1
1771360656.1879525,241_4,241,das_burn,10.968080282211304,23764,31,1
1771360656.194799,247_4,247,das_burn,11.03726077079773,23764,31,1
1771360658.3260567,243_4,243,das_work,8.410287857055664,48258,31,1
1771360658.337529,245_4,245,das_work,8.978240489959717,48258,31,1
1771360658.3498852,247_4,247,das_mint,1.1019322872161863,23742,31,1
1771360658.3540423,246_4,246,das_work,4.256240367889404,48258,31,1
1771360658.3616066,242_4,242,das_burn,11.24695372581482,23764,31,1
1771360658.3721244,241_4,241,das_mint,0.3677670955657959,23742,31,1
1771360658.372842,240_4,240,das_burn,10.21383547782898,23764,31,1
1771360658.3808286,244_4,244,das_burn,10.398924827575684,23764,31,1
1771360665.9768813,240_4,240,das_mint,7.011573076248169,23742,32,1
1771360665.9770184,244_4,244,das_mint,6.182160139083862,23742,32,1
1771360665.977245,242_4,242,das_mint,5.996480464935303,23742,32,1
1771360670.310526,243_4,243,das_burn,10.23449420928955,23764,32,1
1771360670.311124,246_4,246,das_burn,11.184049606323242,23764,32,1
1771360670.3119698,241_4,241,das_work,7.275342702865601,48258,32,1
1771360670.3176086,245_4,245,das_burn,10.800689935684204,23764,32,1
1771360670.3328347,247_4,247,das_work,8.60548710823059,48258,32,1
1771360677.9486282,246_4,246,das_mint,6.594148635864258,23742,33,1
1771360680.15338,245_4,245,das_mint,8.587529420852661,23742,33,1
1771360680.178876,243_4,243,das_mint,9.326698541641235,23742,33,1
1771360682.2759886,241_4,241,das_burn,10.565087080001833,23764,33,1
1771360682.2897632,247_4,247,das_burn,10.702879190444946,23764,33,1
1771360692.143398,247_4,247,das_mint,9.317711353302002,23742,34,1
1771360692.177541,241_4,241,das_mint,8.094024181365967,23742,34,1
1771360428.1726556,251_0,251,das_burn,1.3298108577728271,23764,12,1
1771360430.281221,251_0,251,das_mint,0.8416740894317627,23742,12,1
1771360438.030748,252_0,252,das_burn,8.262762784957886,23764,13,1
1771360438.0406868,248_0,248,das_burn,6.537980079650879,23764,13,1
1771360438.0509198,250_0,250,das_burn,8.369604110717773,23764,13,1
1771360440.23079,255_0,255,das_burn,2.1233158111572266,23764,13,1
1771360440.232888,249_0,249,das_burn,4.871439695358276,23764,13,1
1771360440.2453988,253_0,253,das_burn,2.3781847953796387,23764,13,1
1771360442.257824,249_0,249,das_mint,0.9088332653045654,23742,13,1
1771360442.2795649,250_0,250,das_mint,3.185939073562622,23742,13,1
1771360442.2945309,248_0,248,das_mint,2.5264220237731934,23742,13,1
1771360442.298446,252_0,252,das_mint,2.3718783855438232,23742,13,1
1771360442.300187,253_0,253,das_mint,1.0934102535247805,23742,13,1
1771360442.323401,251_0,251,das_work,3.091425657272339,48258,13,1
1771360450.048685,254_0,254,das_burn,9.023306131362917,23764,14,1
1771360454.3120804,255_0,255,das_mint,12.226233005523682,23742,14,1
1771360454.3162076,252_0,252,das_work,4.207696437835693,48258,14,1
1771360454.3426173,250_0,250,das_work,2.467700719833374,48258,14,1
1771360454.355635,251_0,251,das_burn,10.990731000900269,23764,14,1
1771360454.3658354,253_0,253,das_work,3.5406744480133057,48258,14,1
1771360454.3776057,248_0,248,das_work,3.952270269393921,48258,14,1
1771360454.381396,254_0,254,das_mint,3.2141337394714355,23742,14,1
1771360454.3896012,249_0,249,das_work,8.738674402236938,48258,14,1
1771360464.273188,251_0,251,das_mint,9.415463209152222,23742,15,1
1771360466.3473165,252_0,252,das_burn,10.708829641342165,23764,15,1
1771360466.351621,249_0,249,das_burn,10.224730491638184,23764,15,1
1771360466.3533518,255_0,255,das_work,3.3963327407836914,48258,15,1
1771360466.3726866,253_0,253,das_burn,10.025839567184448,23764,15,1
1771360466.3806767,254_0,254,das_work,9.561120748519896,48258,15,1
