timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769445644.397188,27,tpc_commit,3.3717589378356934,28795,176,1
1769445644.3974097,25,das_work,12.398066520690918,60058,176,1
1769445644.3979616,31,das_work,12.47707486152649,60058,176,1
1769445644.3983812,37,das_work,12.398426055908203,60058,176,1
1769445653.3617687,25,tpc_commit,8.964350461959839,28795,195,1
1769445653.3625653,37,tpc_commit,8.9641752243042,28795,195,1
1769445653.3640385,27,tpc_lock,7.789339303970337,46561,195,1
1769445653.397179,31,tpc_commit,8.999207496643066,28795,195,1
1769445653.3980908,35,tpc_lock,121.7556643486023,46561,195,1
1769445657.7674153,22,tpc_lock,249.03859663009644,46549,177,1
1769445657.7682252,37,tpc_commit,4.405650854110718,28795,177,1
1769445657.8011725,36,tpc_commit,249.1013786792755,28783,177,1
1769445657.8185933,38,tpc_lock,128.33059167861938,46561,177,1
1769445657.8220234,25,tpc_commit,4.460243463516235,28795,177,1
1769445657.8248892,32,tpc_lock,128.33908987045288,46549,177,1
1769445657.827227,27,tpc_lock,4.463180065155029,46561,177,1
1769445657.8505433,31,tpc_commit,4.453349828720093,28795,177,1
1769445657.8508537,28,tpc_commit,249.1817057132721,28795,177,1
1769445657.8513129,26,tpc_commit,249.1506025791168,28795,177,1
1769445657.8533907,35,tpc_lock,4.4552881717681885,46561,177,1
1769445662.1504946,26,tpc_lock,2.9908955097198486,46561,197,1
1769445662.1553009,28,tpc_lock,3.5022940635681152,46561,197,1
1769445662.2307909,36,tpc_lock,3.795106887817383,46561,197,1
1769445665.521277,25,tpc_lock,6.64615273475647,46561,196,1
1769445665.5292673,31,tpc_lock,6.019656181335449,46561,196,1
1769445665.6077828,37,tpc_lock,6.962673664093018,46561,196,1
1769445670.3045344,23,tpc_lock,600.0,0,-1,0
1769445673.505572,25,tpc_lock,7.984286308288574,46561,178,1
1769445673.510737,32,das_work,15.68583369255066,60058,178,1
1769445673.5127783,37,tpc_lock,7.904986381530762,46561,178,1
1769445673.5135753,38,das_work,15.694966793060305,60058,178,1
1769445673.5163958,22,das_work,15.7489652633667,60058,178,1
1769445673.519569,35,das_work,15.6661639213562,60058,178,1
1769445673.521865,26,tpc_lock,11.371356964111328,46561,178,1
1769445673.522832,28,tpc_lock,11.367517232894896,46561,178,1
1769445673.5663986,31,tpc_lock,8.03712248802185,46561,178,1
1769445673.567528,27,das_work,15.74028754234314,60058,178,1
1769445673.5782378,36,tpc_lock,11.34743309020996,46561,178,1
1769445678.2056942,35,tpc_commit,4.686110973358154,28795,197,1
1769445678.239741,27,tpc_commit,4.672199010848999,28795,197,1
1769445678.317413,23,tpc_lock,8.012574434280396,46561,197,1
1769445686.6658142,32,tpc_commit,13.15506076812744,28783,199,1
1769445686.7236154,22,tpc_commit,13.207204580307009,28783,199,1
1769445686.724407,38,tpc_commit,13.210819005966188,28795,199,1
1769445689.385754,23,tpc_lock,11.06833291053772,46561,179,1
1769445689.386329,25,das_work,15.880742073059082,60058,179,1
1769445689.3873153,27,tpc_commit,11.147560596466064,28795,179,1
1769445689.388271,29,tpc_lock,255.95095562934875,46561,179,1
1769445689.4519424,26,das_work,15.930061101913452,60058,179,1
1769445689.4535942,35,tpc_commit,11.24789047241211,28795,179,1
1769445689.4773126,31,das_work,15.91089916229248,60058,179,1
1769445689.4891243,28,das_work,15.96627688407898,60058,179,1
1769445689.4914834,36,das_work,15.913231372833252,60058,179,1
1769445689.4947193,37,das_work,15.981927156448364,60058,179,1
1769445690.3879564,31,tpc_commit,0.9106290340423584,28795,198,1
1769445690.4064057,35,tpc_lock,0.416731595993042,46549,198,1
1769445690.438123,37,tpc_commit,0.9433891773223876,28795,198,1
1769445690.4389987,25,tpc_commit,1.0526540279388428,28795,198,1
1769445698.9564762,26,tpc_commit,9.504519939422607,28795,200,1
1769445698.959451,36,tpc_commit,9.467952966690063,28795,200,1
1769445698.9776988,28,tpc_commit,9.488559484481812,28795,200,1
1769445702.5801425,27,tpc_lock,11.928886651992798,46561,199,1
1769445704.838693,25,tpc_commit,14.399684190750122,28795,180,1
1769445704.8437154,29,das_work,15.455429792404177,60058,180,1
1769445704.854143,35,tpc_lock,14.447725772857666,46549,180,1
1769445704.8568716,31,tpc_commit,14.468904733657835,28795,180,1
1769445704.858282,37,tpc_commit,14.42014765739441,28795,180,1
1769445704.8840425,26,tpc_commit,5.92755126953125,28795,180,1
1769445704.8853545,36,tpc_commit,5.925889253616333,28795,180,1
1769445704.9014883,28,tpc_commit,5.92377495765686,28795,180,1
1769445704.9108896,23,das_work,15.525120496749878,60058,180,1
1769445711.170241,36,tpc_lock,5.573811769485474,46561,201,1
1769445711.1766174,26,tpc_lock,5.680222034454346,46561,201,1
1769445711.2409475,28,tpc_lock,5.172889947891235,46561,201,1
1769445715.3503897,23,tpc_commit,10.4394850730896,28795,200,1
1769445715.3527503,37,tpc_lock,9.922610521316528,46561,200,1
1769445715.3538609,25,tpc_lock,9.152057886123655,46561,200,1
1769445715.4289403,29,tpc_commit,10.585214376449583,28795,200,1
1769445715.4449515,31,tpc_lock,8.837608575820923,46561,200,1
1769445718.1856854,26,tpc_lock,7.009058475494385,46561,181,1
1769445718.2503486,35,das_work,13.396177530288696,60058,181,1
1769445718.2516434,29,tpc_commit,2.8226876258850098,28795,181,1
1769445718.2521904,23,tpc_commit,2.9017903804779053,28795,181,1
1769445718.2664795,36,tpc_lock,7.09622859954834,46561,181,1
1769445718.2688563,28,tpc_lock,7.027892351150513,46561,181,1
1769445728.079959,29,tpc_lock,9.275155305862429,46561,201,1
1769445728.0869458,23,tpc_lock,8.955695867538452,46561,201,1
1769445728.0876744,35,tpc_commit,9.837315082550049,28783,201,1
1769445731.5758395,36,das_work,13.309346199035645,60058,182,1
1769445731.5771737,28,das_work,13.308306694030762,60058,182,1
1769445731.6073525,35,tpc_commit,3.519664764404297,28783,182,1
1769445731.6116955,26,das_work,13.42599630355835,60058,182,1
1769445735.4509203,36,tpc_commit,3.875070333480835,28795,203,1
1769445735.469736,26,tpc_commit,3.858025550842285,28795,203,1
1769445735.5213463,28,tpc_commit,3.944161891937256,28795,203,1
1769445740.0795982,35,tpc_lock,7.807131767272949,46561,202,1
1769445743.8506122,26,tpc_commit,8.380863904953003,28795,183,1
1769445743.8765757,28,tpc_commit,8.355212211608887,28795,183,1
1769445743.904106,36,tpc_commit,8.45317554473877,28795,183,1
1769445743.9141648,35,tpc_lock,3.834557294845581,46561,183,1
1769445747.6710074,26,tpc_lock,2.590185165405273,46561,204,1
1769445747.7159462,36,tpc_lock,3.239598035812378,46549,204,1
1769445747.748394,28,tpc_lock,2.3564393520355225,46561,204,1
1769445756.217865,26,tpc_lock,8.546847581863403,46561,184,1
1769445756.2574298,35,das_work,12.343255519866943,60058,184,1
1769445756.2585328,36,tpc_lock,8.54257321357727,46549,184,1
1769445756.2701037,28,tpc_lock,8.521695852279663,46561,184,1
1769445764.1506293,35,tpc_commit,7.893184423446655,28795,204,1
1769445769.2632127,26,das_work,13.045336484909058,60058,185,1
1769445769.2649252,36,das_work,13.006380081176758,60058,185,1
1769445769.265305,28,das_work,12.995192050933838,60058,185,1
1769445769.2911303,35,tpc_commit,5.140491485595703,28795,185,1
1769445771.9167757,28,tpc_commit,2.65146279335022,28795,206,1
1769445771.9190085,26,tpc_commit,2.6557822227478027,28795,206,1
1769445771.9205654,36,tpc_commit,2.655630350112915,28783,206,1
1769445776.1693294,35,tpc_lock,6.16881251335144,46561,205,1
1769445781.5106566,26,tpc_commit,9.591638326644896,28795,186,1
1769445781.5125444,28,tpc_commit,9.595759391784668,28795,186,1
1769445781.5144067,36,tpc_commit,9.59383225440979,28783,186,1
1769445781.5734906,35,tpc_lock,5.404151201248169,46561,186,1
1769445784.2844648,36,tpc_lock,1.5974833965301514,46561,207,1
1769445784.3417144,26,tpc_lock,2.028320789337158,46561,207,1
1769445794.617712,36,tpc_lock,10.33323335647583,46561,187,1
1769445794.656062,26,tpc_lock,10.314334154129028,46561,187,1
1769445794.6576293,35,das_work,13.084128618240356,60058,187,1
1769445800.1744196,35,tpc_commit,5.516775608062744,28795,207,1
1769445807.4457428,26,das_work,12.78966736793518,60058,188,1
1769445807.4756677,36,das_work,12.857945442199709,60058,188,1
1769445807.5362344,35,tpc_commit,7.361806869506836,28795,188,1
1769445808.4777763,36,tpc_commit,1.0020954608917236,28795,209,1
1769445808.560665,26,tpc_commit,1.1149089336395264,28795,209,1
1769445812.2205122,35,tpc_lock,2.8988397121429443,46561,208,1
1769445820.1815877,26,tpc_commit,11.62091326713562,28795,189,1
1769445820.1820698,36,tpc_commit,11.704283952713013,28795,189,1
1769445820.1823697,33,tpc_lock,251.78842449188232,46561,189,1
1769445820.1830678,35,tpc_lock,7.962546110153198,46561,189,1
1769445832.7045512,26,tpc_lock,11.4132399559021,46561,211,1
1769445832.757208,36,tpc_lock,11.301838159561155,46561,211,1
1769445833.5480618,35,das_work,13.364981174468994,60058,190,1
1769445833.5490549,27,tpc_lock,130.9689018726349,46561,190,1
1769445833.5539107,33,das_work,13.371527671813965,60058,190,1
1769445836.4502082,35,tpc_commit,2.902132034301758,28795,210,1
1769445836.4513624,33,tpc_commit,2.897437334060669,28795,210,1
1769445846.798104,33,tpc_commit,10.346729278564451,28795,191,1
1769445846.808817,35,tpc_commit,10.358592987060549,28795,191,1
1769445846.8188305,25,tpc_lock,131.46495914459229,46561,191,1
1769445846.8228917,37,tpc_lock,131.47012495994568,46561,191,1
1769445846.8271594,27,das_work,13.278090000152588,60058,191,1
1769445846.8280606,31,tpc_lock,131.38309502601624,46561,191,1
1769445848.7889464,27,tpc_commit,1.961777687072754,28795,211,1
1769445861.1307914,31,das_work,14.3027184009552,60058,192,1
1769445861.1313088,27,tpc_commit,12.342351198196411,28795,192,1
1769445861.1855104,23,tpc_lock,133.0985496044159,46561,192,1
1769445861.1875608,37,das_work,14.364654779434204,60058,192,1
1769445861.1891477,25,das_work,14.370302200317385,60058,192,1
1769445861.231779,29,tpc_lock,133.15178799629211,46561,192,1
1769445873.1516972,37,tpc_commit,11.964121341705322,28795,213,1
1769445873.1543,27,tpc_lock,10.860519409179688,46561,213,1
1769445873.1898775,25,tpc_commit,12.000717401504517,28795,213,1
1769445873.190461,31,tpc_commit,12.059659004211426,28795,213,1
1769445876.277461,23,das_work,15.09193754196167,60058,193,1
1769445876.278032,29,das_work,15.04624080657959,60058,193,1
1769445885.7308528,23,tpc_commit,9.453377723693848,28795,214,1
1769445885.7312822,29,tpc_commit,9.453237295150757,28795,214,1
1769445889.060218,23,tpc_commit,3.3293569087982178,28795,194,1
1769445889.12648,29,tpc_commit,3.395188570022583,28795,194,1
1769445898.5006351,29,tpc_lock,8.069670915603638,46561,215,1
1769445898.5869243,23,tpc_lock,7.67798924446106,46561,215,1
1769445905.0698538,28,tpc_lock,121.6886248588562,46561,217,1
1769445912.9204674,24,tpc_lock,600.0,0,-1,0
1769445912.9211628,30,tpc_lock,600.0,0,-1,0
1769445912.9360094,34,tpc_lock,600.0,0,-1,0
1769445912.9367993,20,tpc_lock,600.0,0,-1,0
1769445913.8056722,28,tpc_lock,8.735809564590454,46561,196,1
1769445914.30609,39,tpc_lock,600.0,0,-1,0
1769445914.3215358,21,tpc_lock,600.0,0,-1,0
1769445922.7578776,39,tpc_lock,8.451435327529907,46561,217,1
1769445922.761943,21,tpc_lock,8.440176248550415,46561,217,1
1769445926.7519903,28,das_work,12.946308374404907,60058,197,1
1769445926.7535574,39,tpc_lock,3.995673179626465,46561,197,1
1769445926.7579317,21,tpc_lock,3.995981931686402,46561,197,1
1769445930.083963,28,tpc_commit,3.331960678100586,28795,219,1
1769445930.1150055,24,tpc_lock,17.194222927093506,46561,219,1
1769445930.115635,34,tpc_lock,17.179206371307373,46549,219,1
1769445939.9231791,39,das_work,13.168980598449709,60058,198,1
1769445939.9240232,38,tpc_commit,253.19960379600525,28795,198,1
1769445939.9382002,28,tpc_commit,9.854029178619385,28795,198,1
1769445939.9421597,32,tpc_commit,253.27632975578308,28783,198,1
1769445939.9429386,24,tpc_lock,9.827924728393556,46561,198,1
1769445939.9436498,21,das_work,13.185704708099363,60058,198,1
1769445940.0674531,22,tpc_commit,253.3438229560852,28783,198,1
1769445940.0681596,34,tpc_lock,9.952516078948976,46549,198,1
1769445946.9290292,39,tpc_commit,7.005840301513672,28795,219,1
1769445946.9295297,21,tpc_commit,6.985866785049439,28795,219,1
1769445953.4130952,21,tpc_commit,6.483555793762207,28795,199,1
1769445953.4133956,39,tpc_commit,6.484355926513672,28795,199,1
1769445953.519185,34,das_work,13.451011180877686,60058,199,1
1769445953.520438,24,das_work,13.577484607696531,60058,199,1
1769445954.6584044,34,tpc_commit,1.139204978942871,28783,221,1
1769445954.6670785,24,tpc_commit,1.1466264724731443,28795,221,1
1769445959.043321,21,tpc_lock,5.037644624710083,46561,220,1
1769445959.0496075,39,tpc_lock,4.106104135513306,46549,220,1
1769445966.2580607,21,tpc_lock,7.214730262756348,46561,200,1
1769445966.2606049,24,tpc_commit,11.593513011932371,28795,200,1
1769445966.2610328,34,tpc_commit,11.602612733840942,28783,200,1
1769445966.342723,39,tpc_lock,7.293102025985718,46549,200,1
1769445971.1848602,35,tpc_lock,122.75953125953674,46561,221,1
1769445971.2171824,33,tpc_lock,122.66167283058168,46561,221,1
1769445978.970024,34,tpc_lock,11.69188952445984,46549,223,1
1769445979.0015814,24,tpc_lock,11.371500015258787,46561,223,1
1769445979.4622366,21,das_work,13.204160690307615,60058,201,1
1769445979.4916408,39,das_work,13.148903608322144,60058,201,1
1769445979.5491805,33,tpc_lock,8.331987857818604,46561,201,1
1769445979.5538638,35,tpc_lock,8.368994235992432,46561,201,1
1769445983.2982757,39,tpc_commit,3.806620359420776,28783,222,1
1769445983.388257,21,tpc_commit,3.926010847091675,28795,222,1
1769445992.2697723,21,tpc_commit,8.881497859954834,28795,202,1
1769445992.2715285,33,das_work,12.722339630126951,60058,202,1
1769445992.2720268,39,tpc_commit,8.973742485046387,28783,202,1
1769445992.2725778,35,das_work,12.718705415725708,60058,202,1
1769445995.572602,39,tpc_lock,1.40183687210083,46561,223,1
1769445995.573118,33,tpc_commit,3.3015806674957275,28795,223,1
1769445995.6093748,35,tpc_commit,3.3367865085601807,28795,223,1
1769445995.6320646,21,tpc_lock,1.9629297256469729,46561,223,1
1769446005.3064854,25,tpc_commit,132.11659407615662,28795,203,1
1769446005.3068275,39,tpc_lock,9.73421597480774,46561,203,1
1769446005.3408911,31,tpc_commit,132.15041780471802,28795,203,1
1769446005.3423114,33,tpc_commit,9.769184589385986,28795,203,1
1769446005.3429532,37,tpc_commit,132.191246509552,28795,203,1
1769446005.4007132,35,tpc_commit,9.79132866859436,28795,203,1
1769446005.4074502,21,tpc_lock,9.775371313095093,46561,203,1
1769446005.4082985,27,tpc_lock,132.2539839744568,46561,203,1
1769446007.8511465,31,tpc_lock,1.130037546157837,46561,224,1
1769446007.8614838,37,tpc_lock,1.7153050899505615,46561,224,1
1769446007.9038713,35,tpc_lock,1.9361302852630613,46561,224,1
1769446007.9318273,33,tpc_lock,1.832280158996582,46549,224,1
1769446019.4441292,21,das_work,14.036665439605711,60058,204,1
1769446019.445183,37,tpc_lock,11.583688497543337,46561,204,1
1769446019.445872,27,das_work,14.037561416625977,60058,204,1
1769446019.4495478,31,tpc_lock,11.598391056060793,46561,204,1
1769446019.4514427,33,tpc_lock,11.519604682922363,46549,204,1
1769446019.4545572,35,tpc_lock,11.550676345825195,46561,204,1
1769446019.462807,39,das_work,14.155970096588137,60058,204,1
1769446032.2062793,33,das_work,12.754822492599487,60058,205,1
1769446032.2117202,35,das_work,12.757149696350098,60058,205,1
1769446032.2123346,31,das_work,12.762773275375366,60058,205,1
1769446032.2141492,37,das_work,12.768952131271362,60058,205,1
1769446032.582765,39,tpc_commit,13.119942665100098,28795,226,1
1769446032.6355822,27,tpc_commit,13.189695835113524,28795,226,1
1769446032.6362915,21,tpc_commit,13.192148208618164,28795,226,1
1769446039.8643498,20,tpc_lock,126.926696062088,46561,228,1
1769446039.9235685,30,tpc_lock,127.0019063949585,46561,228,1
1769446045.1919806,21,tpc_commit,12.555675745010376,28795,206,1
1769446045.2030835,39,tpc_commit,12.620305299758911,28795,206,1
1769446045.258548,27,tpc_commit,12.622952699661257,28795,206,1
1769446056.975044,39,tpc_lock,10.818894386291504,46561,228,1
1769446057.0122898,27,tpc_lock,9.816381454467772,46561,228,1
1769446057.0138726,21,tpc_lock,11.054264068603516,46537,228,1
1769446058.1010218,20,tpc_lock,18.236666440963745,46561,207,1
1769446058.2491071,30,tpc_lock,18.32553267478943,46561,207,1
1769446064.1919696,38,tpc_lock,122.58667135238647,46561,230,1
1769446064.2127988,22,tpc_lock,123.0473301410675,46561,230,1
1769446064.2322075,32,tpc_lock,122.5428078174591,46561,230,1
1769446064.2502098,28,tpc_lock,123.23275852203368,46561,230,1
1769446072.3118246,30,das_work,14.062711477279665,60058,208,1
1769446072.3218136,38,tpc_lock,8.1298348903656,46561,208,1
1769446072.323117,32,tpc_lock,8.09089970588684,46561,208,1
1769446072.3236942,22,tpc_lock,8.110885381698608,46561,208,1
1769446072.3693883,28,tpc_lock,8.11916446685791,46561,208,1
1769446072.42368,20,das_work,14.322652101516724,60058,208,1
1769446076.4666216,20,tpc_commit,4.042928457260132,28795,231,1
1769446076.49547,30,tpc_commit,4.183635234832764,28795,231,1
1769446085.8200655,28,das_work,13.45066213607788,60058,209,1
1769446085.8219094,38,das_work,13.500088214874268,60058,209,1
1769446085.822677,26,tpc_lock,253.11811566352844,46561,209,1
1769446085.824374,32,das_work,13.50124740600586,60058,209,1
1769446085.824998,30,tpc_commit,9.329514741897585,28795,209,1
1769446085.8658884,22,das_work,13.54218053817749,60058,209,1
1769446085.8666422,20,tpc_commit,9.400006771087646,28795,209,1
1769446085.8670506,36,tpc_lock,253.10982990264893,46561,209,1
1769446088.8375118,38,tpc_commit,3.015586376190185,28795,232,1
1769446088.866862,32,tpc_commit,3.0424764156341557,28795,232,1
1769446088.9118798,22,tpc_commit,3.0459775924682617,28795,232,1
1769446088.913053,20,tpc_lock,2.391615629196167,46561,232,1
1769446088.917145,28,tpc_commit,3.0970664024353027,28795,232,1
1769446088.9177024,30,tpc_lock,1.1243538856506348,46561,232,1
1769446099.609763,38,tpc_commit,10.772240161895752,28795,210,1
1769446099.6167684,32,tpc_commit,10.749891757965088,28795,210,1
1769446099.6204033,26,das_work,13.7977135181427,60058,210,1
1769446099.641771,28,tpc_commit,10.72461223602295,28795,210,1
1769446099.6436338,30,tpc_lock,10.725915908813477,46561,210,1
1769446099.660308,20,tpc_lock,10.74723982810974,46561,210,1
1769446099.6807728,36,das_work,13.813709020614624,60058,210,1
1769446099.6813805,22,tpc_commit,10.76948618888855,28795,210,1
1769446101.1992755,26,tpc_commit,1.578857421875,28795,233,1
1769446101.212329,36,tpc_commit,1.5315396785736084,28795,233,1
1769446112.9241855,26,tpc_commit,11.724896430969238,28795,211,1
1769446112.9497252,30,das_work,13.306077480316162,60058,211,1
1769446112.9581716,20,das_work,13.297850131988524,60058,211,1
1769446112.9587305,36,tpc_commit,11.746386289596558,28795,211,1
1769446113.4970217,32,tpc_lock,12.116737842559814,46561,234,1
1769446125.319455,32,tpc_lock,11.822423219680786,46561,212,1
1769446125.832417,30,tpc_commit,12.882670640945436,28795,235,1
1769446125.8708751,26,tpc_lock,12.18902587890625,46561,235,1
1769446125.8924222,20,tpc_commit,12.934235095977783,28795,235,1
1769446125.9035945,36,tpc_lock,11.32624650001526,46561,235,1
1769446129.3923748,25,tpc_lock,122.20806765556335,46561,234,1
1769446138.459168,30,tpc_commit,12.62674069404602,28795,213,1
1769446138.4598155,36,tpc_lock,12.55620574951172,46561,213,1
1769446138.460296,20,tpc_commit,12.5678608417511,28795,213,1
1769446138.4607534,26,tpc_lock,12.589869499206545,46561,213,1
1769446138.465589,25,tpc_lock,9.07320499420166,46561,213,1
1769446138.4724348,32,das_work,13.152969360351562,60058,213,1
1769446150.141045,30,tpc_lock,10.816665649414062,46561,237,1
1769446150.1802578,20,tpc_lock,9.900896787643433,46561,237,1
1769446150.190793,32,tpc_commit,11.718344926834106,28795,237,1
1769446153.3585825,23,tpc_lock,254.77164387702945,46561,214,1
1769446153.362434,36,das_work,14.90260362625122,60058,214,1
1769446153.366507,26,das_work,14.905744552612305,60058,214,1
1769446153.3790476,29,tpc_lock,254.8783984184265,46561,214,1
1769446153.3796208,25,das_work,14.91402292251587,60058,214,1
1769446153.806547,35,tpc_commit,121.5948166847229,28795,236,1
1769446153.8328958,33,tpc_commit,121.62660670280457,28783,236,1
1769446153.872434,31,tpc_commit,121.660089969635,28795,236,1
1769446153.8737805,37,tpc_commit,121.65961599349976,28795,236,1
1769446162.3343463,36,tpc_commit,8.971899271011353,28795,238,1
1769446162.3846111,26,tpc_commit,9.018088340759276,28795,238,1
1769446170.3348298,36,tpc_commit,8.000473737716675,28795,215,1
1769446170.336106,26,tpc_commit,7.951480865478516,28795,215,1
1769446170.3368306,32,tpc_commit,20.14602541923523,28795,215,1
1769446170.337386,35,tpc_commit,16.530829906463623,28795,215,1
1769446170.361687,29,das_work,16.982629776000977,60058,215,1
1769446170.3623772,37,tpc_commit,16.488581895828247,28795,215,1
1769446170.3662405,33,tpc_commit,16.53333568572998,28783,215,1
1769446170.3690286,31,tpc_commit,16.49657964706421,28795,215,1
1769446170.4673069,23,das_work,17.108715057373047,60058,215,1
1769446174.6346638,26,tpc_lock,3.3522870540618896,46561,239,1
1769446174.7044597,32,tpc_lock,3.4664931297302246,46561,239,1
1769446174.708239,36,tpc_lock,3.5971548557281494,46561,239,1
1769446178.843144,35,tpc_lock,6.815789699554443,46561,238,1
1769446178.846794,31,tpc_lock,7.354227542877197,46561,238,1
1769446178.850626,29,tpc_commit,8.488924980163574,28795,238,1
1769446178.8548677,23,tpc_commit,8.387547492980957,28795,238,1
1769446178.859038,33,tpc_lock,6.817101955413818,46561,238,1
1769446178.9294372,37,tpc_lock,6.588156938552856,46561,238,1
1769446186.2272637,23,tpc_commit,7.372381925582886,28795,216,1
1769446186.227679,26,tpc_lock,11.593005180358888,46561,216,1
1769446186.258047,36,tpc_lock,11.549794912338257,46561,216,1
1769446186.2596228,32,tpc_lock,11.555148839950562,46561,216,1
1769446186.3400297,29,tpc_commit,7.489388704299927,28795,216,1
1769446191.521629,23,tpc_lock,4.653269052505493,46561,239,1
1769446191.5470247,29,tpc_lock,4.538372993469238,46549,239,1
1769446199.7831817,26,das_work,13.555487394332886,60058,217,1
1769446199.9125214,29,tpc_lock,8.365485429763794,46549,217,1
1769446199.9145756,36,das_work,13.656514644622805,60058,217,1
1769446199.9151928,23,tpc_lock,8.393553256988525,46561,217,1
1769446199.915571,32,das_work,13.655933141708374,60058,217,1
1769446211.211676,26,tpc_commit,11.428483247756958,28795,242,1
1769446211.2146492,36,tpc_commit,11.300058841705322,28795,242,1
1769446211.216383,32,tpc_commit,11.300801753997805,28795,242,1
1769446213.067772,36,tpc_commit,1.8531136512756348,28795,218,1
1769446213.0679965,26,tpc_commit,1.8563058376312256,28795,218,1
1769446213.0690136,32,tpc_commit,1.8526160717010496,28795,218,1
1769446213.135044,23,das_work,13.219841003417969,60058,218,1
1769446213.1355803,29,das_work,13.223042964935305,60058,218,1
1769446215.8138373,29,tpc_commit,2.67824387550354,28783,241,1
1769446215.814337,23,tpc_commit,2.6792783737182617,28795,241,1
1769446223.5626245,26,tpc_lock,8.699826717376709,46561,243,1
1769446223.5631893,32,tpc_lock,8.750056505203247,46561,243,1
1769446223.6231132,28,tpc_lock,122.62189197540285,46561,243,1
1769446223.6259558,22,tpc_lock,122.91972875595091,46561,243,1
1769446223.6268184,38,tpc_lock,122.72380304336548,46561,243,1
1769446223.648582,36,tpc_lock,9.41364574432373,46561,243,1
1769446226.388249,29,tpc_commit,10.57439661026001,28783,219,1
1769446226.3897538,34,tpc_lock,247.41972160339355,46549,219,1
1769446226.4374769,24,tpc_lock,247.43588638305664,46561,219,1
1769446226.43972,23,tpc_commit,10.625370025634766,28795,219,1
1769446228.0425682,29,tpc_lock,1.0794544219970703,46561,242,1
1769446239.8169715,29,tpc_lock,11.77438735961914,46561,220,1
1769446239.8380277,24,das_work,13.400535106658936,60058,220,1
1769446239.8388474,34,das_work,13.449084043502808,60058,220,1
1769446247.9319415,34,tpc_commit,8.093080043792725,28783,245,1
1769446247.9715776,24,tpc_commit,8.13353419303894,28795,245,1
1769446252.915119,34,tpc_commit,4.9831647872924805,28783,221,1
1769446252.9154415,24,tpc_commit,4.943850040435791,28795,221,1
1769446252.9165325,29,das_work,13.099546432495115,60058,221,1
1769446260.332209,24,tpc_lock,6.562016725540161,46561,246,1
1769446260.3591175,34,tpc_lock,6.879561901092529,46561,246,1
1769446264.3202765,29,tpc_commit,11.403730869293211,28795,245,1
1769446266.003523,34,tpc_lock,5.6443932056427,46561,222,1
1769446266.0041106,29,tpc_commit,1.6838243007659912,28795,222,1
1769446266.004367,24,tpc_lock,5.67214822769165,46561,222,1
1769446276.4851675,29,tpc_lock,8.797816514968872,46561,246,1
1769446276.5564616,25,tpc_commit,123.17682766914368,28795,246,1
1769446279.9950151,20,tpc_lock,129.8147473335266,46561,223,1
1769446279.998671,29,tpc_lock,3.513493776321411,46561,223,1
1769446279.9992807,25,tpc_commit,3.442805767059326,28795,223,1
1769446280.045266,34,das_work,14.041727781295776,60058,223,1
1769446280.053529,24,das_work,14.049145698547363,60058,223,1
1769446280.056554,30,tpc_lock,129.9154977798462,46561,223,1
1769446284.7753837,24,tpc_commit,4.721841812133789,28795,248,1
1769446284.7760782,34,tpc_commit,4.730799436569214,28795,248,1
1769446294.164117,29,das_work,14.165432691574097,60058,224,1
1769446294.1674156,30,das_work,14.110846757888794,60058,224,1
1769446294.174152,20,das_work,14.179121971130373,60058,224,1
1769446294.254583,24,tpc_commit,9.479188919067385,28795,224,1
1769446294.2556229,34,tpc_commit,9.47953462600708,28795,224,1
1769446297.3219097,24,tpc_lock,2.0565428733825684,46561,249,1
1769446297.348674,20,tpc_commit,3.1745073795318604,28795,249,1
1769446297.3611827,30,tpc_commit,3.193751335144043,28795,249,1
1769446300.7091012,29,tpc_commit,6.544970273971558,28795,248,1
1769446308.6868987,30,tpc_commit,11.32570195198059,28795,225,1
1769446308.6901493,27,tpc_lock,251.67784428596497,46561,225,1
1769446308.6913724,33,tpc_lock,129.83232307434082,46561,225,1
1769446308.6929882,24,tpc_lock,11.37106466293335,46561,225,1
1769446308.710658,20,tpc_commit,11.3619704246521,28795,225,1
1769446308.714077,39,tpc_lock,251.73902249336243,46561,225,1
1769446308.7148557,29,tpc_commit,8.005740404129028,28795,225,1
1769446308.715676,31,tpc_lock,129.86886620521545,46561,225,1
1769446308.7728658,37,tpc_lock,129.8434178829193,46561,225,1
1769446308.7984748,21,tpc_lock,251.78458762168884,46537,225,1
1769446308.825121,35,tpc_lock,129.98196244239807,46561,225,1
1769446313.6300142,29,tpc_lock,3.573248624801636,46561,249,1
1769446321.7422297,30,tpc_lock,11.620075702667236,46561,251,1
1769446326.5138414,24,das_work,17.820841550827026,60058,226,1
1769446326.5156603,29,tpc_lock,12.88563108444214,46561,226,1
1769446326.5163057,21,das_work,17.71781587600708,60058,226,1
1769446326.61677,31,das_work,17.901079654693604,60058,226,1
1769446326.617646,35,das_work,17.7925124168396,60058,226,1
1769446326.6692986,27,das_work,17.979140043258667,60058,226,1
1769446326.6714118,39,das_work,17.95732021331787,60058,226,1
1769446326.6748998,37,das_work,17.902020692825317,60058,226,1
1769446326.677569,33,das_work,17.986182928085327,60058,226,1
1769446334.3276663,24,tpc_commit,7.813808679580688,28795,252,1
