timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837835.1613147,194,das_burn,11.925802230834961,23764,27,1
1768837835.167473,193,das_burn,12.098914861679077,23764,27,1
1768837835.1704717,196,das_mint,3.3020882606506348,23742,27,1
1768837835.196081,181,das_burn,11.409048795700073,23752,27,1
1768837835.1964576,190,das_burn,12.306052207946777,23764,27,1
1768837835.1966486,180,das_burn,11.532584428787231,23752,27,1
1768837835.204234,188,das_burn,12.654003858566284,23764,27,1
1768837835.2054303,192,das_burn,11.77310848236084,23764,27,1
1768837835.2174313,199,das_burn,12.396146297454834,23764,27,1
1768837835.239566,184,das_burn,12.626784563064575,23764,27,1
1768837835.240841,178,das_burn,12.226363897323608,23764,27,1
1768837835.2410223,187,das_burn,12.340899229049683,23764,27,1
1768837835.2412424,195,das_burn,11.776564598083496,23764,27,1
1768837843.032574,194,das_mint,6.321023225784302,23742,35,1
1768837843.055826,192,das_mint,6.323827743530273,23742,35,1
1768837843.0606322,176,das_mint,6.417385578155518,23742,35,1
1768837843.061287,184,das_mint,6.358703136444092,23742,35,1
1768837843.0619814,178,das_mint,6.955354452133179,23742,35,1
1768837843.0635633,190,das_mint,7.031252145767212,23742,35,1
1768837843.0643737,180,das_mint,5.90825891494751,23730,35,1
1768837843.075431,188,das_mint,6.9279375076293945,23742,35,1
1768837843.2938313,195,das_mint,6.657984733581543,23742,35,1
1768837843.3014052,191,das_burn,11.687126636505127,23764,35,1
1768837843.3277025,193,das_mint,6.475748300552368,23742,35,1
1768837843.3713675,181,das_mint,6.838154554367065,23730,35,1
1768837843.371986,199,das_mint,6.419904708862305,23742,35,1
1768837843.374176,185,das_burn,11.106561183929443,23764,35,1
1768837843.3855867,187,das_mint,6.799919605255127,23742,35,1
1768837848.2866538,196,das_work,11.248199224472046,60058,28,1
1768837848.2868457,191,das_mint,3.9635555744171143,23742,28,1
1768837848.2871964,185,das_mint,3.1520049571990967,23742,28,1
1768837848.3086493,182,das_work,12.136900901794434,60058,28,1
1768837855.4741163,187,das_burn,11.026700973510742,23764,36,1
1768837855.4744205,199,das_burn,10.20525598526001,23764,36,1
1768837862.0722408,187,das_mint,5.325386047363281,23742,29,1
1768837862.0733004,185,das_work,11.869459390640259,60058,29,1
1768837862.0736248,196,das_burn,12.340806007385254,23764,29,1
1768837862.0745697,199,das_mint,5.997354507446289,23742,29,1
1768837862.07518,197,das_mint,127.24293303489685,23742,29,1
1768837862.075648,189,das_mint,127.54141783714294,23742,29,1
1768837862.076002,182,das_burn,13.141441106796265,23764,29,1
1768837862.1431644,191,das_work,13.004365682601929,60058,29,1
1768837867.189693,196,das_mint,3.361856698989868,23742,37,1
1768837867.1959505,182,das_mint,4.396681070327759,23742,37,1
1768837876.0189924,185,das_burn,12.35920763015747,23764,30,1
1768837876.0192935,199,das_work,12.589122772216797,60058,30,1
1768837876.0212965,197,das_work,13.21804928779602,60058,30,1
1768837876.02187,191,das_burn,12.907095432281494,23764,30,1
1768837876.0220735,187,das_work,12.481702327728271,60058,30,1
1768837876.0665944,189,das_work,13.246648073196411,60058,30,1
1768837879.3111663,196,das_burn,11.536124229431152,23764,38,1
1768837879.3115766,182,das_burn,11.55077838897705,23764,38,1
1768837879.5460458,191,das_mint,1.820951223373413,23742,38,1
1768837879.564831,185,das_mint,2.053861141204834,23742,38,1
1768837888.3764915,196,das_mint,7.151609659194946,23742,31,1
1768837888.3768551,187,das_burn,11.374493598937988,23764,31,1
1768837888.3787057,182,das_mint,8.371970653533936,23742,31,1
1768837888.4392204,199,das_burn,11.47333812713623,23764,31,1
1768837888.4395735,189,das_burn,11.84943437576294,23764,31,1
1768837888.4397933,197,das_burn,10.915602207183838,23764,31,1
1768837891.7920167,199,das_mint,2.754845380783081,23742,39,1
1768837891.792345,197,das_mint,2.006552219390869,23742,39,1
1768837891.7947006,191,das_burn,10.532433271408081,23764,39,1
1768837891.8366575,187,das_mint,2.949944496154785,23742,39,1
1768837891.858267,185,das_burn,11.731354713439941,23764,39,1
1768837891.8636386,189,das_mint,1.493800401687622,23742,39,1
1768837901.540979,185,das_mint,8.09576153755188,23742,32,1
1768837901.572998,196,das_work,11.514347553253174,60058,32,1
1768837901.5732958,191,das_mint,8.32464051246643,23742,32,1
1768837901.573532,182,das_work,12.475167036056519,60058,32,1
1768837904.0124257,189,das_burn,10.534019470214844,23764,40,1
1768837904.0127206,199,das_burn,10.391588687896729,23764,40,1
1768837904.035295,197,das_burn,11.329260349273682,23764,40,1
1768837904.0410795,187,das_burn,11.565364837646484,23764,40,1
1768837916.138006,199,das_mint,10.945474863052368,23742,33,1
1768837916.1575105,183,das_mint,132.55357193946838,23742,33,1
1768837916.1577232,189,das_mint,10.285839080810547,23742,33,1
1768837916.171703,177,das_mint,132.60588383674622,23730,33,1
1768837916.1719027,191,das_work,13.94843602180481,60058,33,1
1768837916.1770656,197,das_mint,10.532079458236694,23742,33,1
1768837916.200142,186,das_mint,132.69988369941711,23742,33,1
1768837916.200931,175,das_mint,132.45546007156372,23742,33,1
1768837916.2012823,185,das_work,13.745854616165161,60058,33,1
1768837916.201604,182,das_burn,13.796528339385986,23764,33,1
1768837916.2032228,187,das_mint,11.03882360458374,23742,33,1
1768837916.2035582,179,das_mint,131.9336404800415,23742,33,1
1768837916.204017,196,das_burn,13.881153583526611,23764,33,1
1768837927.557889,182,das_mint,10.01442289352417,23742,42,1
1768837927.5619526,196,das_mint,9.605288982391357,23742,42,1
1768837931.960053,199,das_work,15.074658393859863,60058,34,1
1768837931.9603717,186,das_work,13.887473106384277,60058,34,1
1768837931.9669788,177,das_work,15.182948112487793,60058,34,1
1768837931.96733,179,das_work,14.289421796798706,60058,34,1
1768837931.9741516,197,das_work,13.818981170654297,60058,34,1
1768837931.9751778,189,das_work,15.171091079711914,60058,34,1
1768837931.9913075,191,das_burn,14.94418716430664,23764,34,1
1768837931.991554,183,das_work,15.311086177825928,60058,34,1
1768837931.9923167,187,das_work,14.54539680480957,60058,34,1
1768837931.9939954,175,das_work,15.139711856842041,60058,34,1
1768837931.9948695,185,das_burn,13.952213287353516,23764,34,1
1768837940.1437645,191,das_mint,7.553243160247803,23742,43,1
1768837940.1484869,185,das_mint,6.626813888549805,23742,43,1
1768837944.4704337,189,das_burn,11.923002481460571,23764,35,1
1768837944.4706788,179,das_burn,10.936896562576294,23764,35,1
1768837944.477698,186,das_burn,11.562046766281128,23764,35,1
1768837944.4778998,177,das_burn,11.563329219818115,23752,35,1
1768837944.520469,187,das_burn,11.635831832885742,23764,35,1
1768837944.5206802,183,das_burn,11.080353498458862,23764,35,1
1768837944.5208704,197,das_burn,11.139433145523071,23764,35,1
1768837944.539018,175,das_burn,11.015846967697144,23764,35,1
1768837944.5498574,199,das_burn,11.789350509643555,23764,35,1
1768837951.6693168,186,das_mint,6.401466369628906,23742,44,1
1768837952.4266665,177,das_mint,6.540513753890991,23730,44,1
1768837952.4481285,175,das_mint,7.2365734577178955,23742,44,1
1768837952.4504886,199,das_mint,6.875775337219238,23742,44,1
1768837952.4543304,187,das_mint,6.874792575836182,23742,44,1
1768837952.4805145,183,das_mint,6.381164789199829,23742,44,1
1768837952.4855626,179,das_mint,7.244202375411987,23742,44,1
1768837952.504675,189,das_mint,6.176589250564575,23742,44,1
1768837952.5050037,197,das_mint,6.111794948577881,23742,44,1
1768837964.5802536,175,das_burn,11.467295408248901,23764,45,1
1768837964.582174,177,das_burn,11.556397199630737,23752,45,1
1768837964.5823817,197,das_burn,10.522627592086792,23764,45,1
1768837964.5825944,183,das_burn,11.19805383682251,23764,45,1
1768837964.651498,179,das_burn,10.475385189056396,23764,45,1
1768837969.21947,197,das_mint,2.977193832397461,23742,37,1
1768837969.2199044,179,das_mint,4.040219068527222,23742,37,1
1768837969.2202866,183,das_mint,3.375741720199585,23742,37,1
1768837969.2204819,177,das_mint,3.0929770469665527,23730,37,1
1768837969.2469099,175,das_mint,3.967327833175659,23742,37,1
1768837982.7818747,197,das_work,11.903810024261475,60058,38,1
1768837982.782504,177,das_work,11.990367650985718,60058,38,1
1768837982.7827816,179,das_work,11.614354610443115,60058,38,1
1768837982.782968,183,das_work,11.744595050811768,60058,38,1
1768837982.8284876,175,das_work,12.174015522003174,60058,38,1
1768837994.996804,177,das_burn,11.216320514678955,23752,39,1
1768837995.0404227,175,das_burn,10.683417081832886,23764,39,1
1768837995.0407054,197,das_burn,10.380499601364136,23764,39,1
1768837995.0414433,179,das_burn,10.731848239898682,23764,39,1
1768837995.046033,183,das_burn,11.623256206512451,23764,39,1
1768838000.7769058,183,das_mint,4.282148122787476,23742,48,1
1768838000.789678,175,das_mint,4.572838306427002,23742,48,1
1768838000.8186185,197,das_mint,5.235926389694214,23742,48,1
1768838000.834839,177,das_mint,5.225950002670288,23730,48,1
1768838000.8401792,179,das_mint,5.20483922958374,23742,48,1
1768838012.9023223,179,das_burn,11.380848407745361,23764,49,1
1768838012.9026709,183,das_burn,10.564566135406494,23764,49,1
1768838012.9832017,175,das_burn,10.75153636932373,23764,49,1
1768838012.9865546,177,das_burn,10.750918865203857,23752,49,1
1768838012.9872882,197,das_burn,10.251171588897705,23764,49,1
1768838019.8338244,183,das_mint,5.541230201721191,23742,41,1
1768838019.8342576,175,das_mint,5.618585586547852,23742,41,1
1768838019.8344588,177,das_mint,6.058030605316162,23730,41,1
1768838019.868602,179,das_mint,5.127820730209351,23742,41,1
1768838019.8689482,197,das_mint,6.032191276550293,23742,41,1
1768838033.323474,175,das_work,12.919006824493408,60058,42,1
1768838033.3287601,179,das_work,11.58634090423584,60058,42,1
1768838033.3290813,177,das_work,12.792239904403687,60058,42,1
1768838033.329257,183,das_work,12.486224889755249,60058,42,1
1768838033.3295436,197,das_work,12.693464756011963,60058,42,1
1768838045.4383829,177,das_burn,11.21759819984436,23752,43,1
1768838045.5261133,183,das_burn,11.69442892074585,23764,43,1
1768838045.5265527,179,das_burn,10.411940813064575,23764,43,1
1768838045.5267403,175,das_burn,11.391696453094482,23764,43,1
1768838045.5270455,197,das_burn,10.232512950897217,23764,43,1
1768838049.0904534,179,das_mint,2.5271618366241455,23742,52,1
1768838049.0998275,175,das_mint,1.6900765895843506,23742,52,1
1768838049.110466,197,das_mint,3.029069185256958,23742,52,1
1768838049.1599054,183,das_mint,3.0279431343078613,23742,52,1
1768838049.17474,177,das_mint,2.0172030925750732,23730,52,1
