timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866106.5804949,593_1,593,das_work,4.264158725738525,48258,12,1
1771866106.5866978,578_1,578,das_work,7.244285106658935,48258,12,1
1771866106.5982258,592_1,592,das_work,4.604064464569092,48258,12,1
1771866106.6057858,585_0,585,das_work,8.062188148498535,48258,12,1
1771866106.6069298,595_0,595,das_work,6.559816360473633,48258,12,1
1771866106.6106708,572_1,572,das_work,2.788276433944702,48258,12,1
1771866106.623931,599_1,599,das_work,7.474926471710205,48258,12,1
1771866106.6249542,584_1,584,das_work,4.827594041824341,48258,12,1
1771866106.630662,591_0,591,das_work,9.354186296463013,48258,12,1
1771866106.6451442,582_1,582,das_work,9.734256505966188,48258,12,1
1771866106.6601236,583_0,583,das_work,9.379562854766846,48258,12,1
1771866106.6792595,574_0,574,das_work,11.181477308273315,48258,12,1
1771866106.6927283,596_1,596,das_work,1.7315924167633057,48258,12,1
1771866106.7031438,571_1,571,das_work,6.085477590560913,48258,12,1
1771866106.7039516,575_1,575,das_work,2.662968873977661,48258,12,1
1771866106.707471,581_1,581,das_work,5.805331468582153,48258,12,1
1771866106.7157867,594_1,594,das_work,2.4140069484710693,48258,12,1
1771866106.7201145,586_1,586,das_work,3.354585886001587,48258,12,1
1771866106.7316997,590_1,590,das_work,1.8361966609954836,48258,12,1
1771866106.738435,598_2,598,das_work,5.127641916275024,48258,12,1
1771866106.742174,577_0,577,das_work,8.985371351242065,48258,12,1
1771866106.748449,579_1,579,das_work,7.475358724594116,48258,12,1
1771866106.765167,573_1,573,das_work,4.347663402557373,48258,12,1
1771866106.8051765,588_0,588,das_work,10.735105514526367,48258,12,1
1771866106.812751,570_0,570,das_work,10.894336462020874,48258,12,1
1771866106.814494,597_1,597,das_work,3.0081779956817627,48258,12,1
1771866106.8227303,576_0,576,das_work,10.300236225128174,48258,12,1
1771866118.5440495,572_2,572,das_work,3.8387157917022714,48258,13,1
1771866118.544771,587_1,587,das_work,12.483545780181885,48258,13,1
1771866118.5471733,594_2,594,das_work,2.618014097213745,48258,13,1
1771866118.5513628,574_1,574,das_work,1.661349534988403,48258,13,1
1771866118.5571077,581_2,581,das_work,1.9211268424987795,48258,13,1
1771866118.5720608,583_1,583,das_work,8.342781782150269,48258,13,1
1771866118.5736456,598_3,598,das_work,8.224166631698608,48258,13,1
1771866118.574442,575_2,575,das_work,7.442696571350098,48258,13,1
1771866118.5778751,589_1,589,das_work,13.16117525100708,48258,13,1
1771866118.5828896,586_2,586,das_work,4.329201936721802,48258,13,1
1771866118.5918932,579_2,579,das_work,4.9679114818573,48258,13,1
1771866118.6050022,599_2,599,das_work,2.6340551376342773,48258,13,1
1771866118.6062517,584_2,584,das_work,5.212782859802246,48258,13,1
1771866118.6134765,576_1,576,das_work,5.534387111663818,48258,13,1
1771866118.6201746,595_1,595,das_work,5.893270015716553,48258,13,1
1771866118.6205132,570_1,570,das_work,4.584172964096069,48258,13,1
1771866118.6220565,585_1,585,das_work,5.396356582641602,48258,13,1
1771866118.6340327,593_2,593,das_work,7.8585381507873535,48258,13,1
1771866118.6393583,582_2,582,das_work,5.545440196990967,48258,13,1
1771866118.6422822,588_1,588,das_work,5.710460901260376,48258,13,1
1771866118.6434815,571_2,571,das_work,5.936467409133911,48258,13,1
1771866118.6477156,573_2,573,das_work,8.561015605926514,48258,13,1
1771866118.6489365,597_2,597,das_work,3.8320295810699454,48258,13,1
1771866118.6728604,596_2,596,das_work,7.295784711837768,48258,13,1
1771866118.6742008,592_2,592,das_work,5.9853057861328125,48258,13,1
1771866118.6802442,590_2,590,das_work,7.069969892501831,48258,13,1
1771866118.6888282,577_1,577,das_work,4.203676223754883,48258,13,1
1771866118.694683,591_1,591,das_work,6.438907623291016,48258,13,1
1771866118.7002826,580_1,580,das_work,12.597227811813354,48258,13,1
1771866130.4874723,587_2,587,das_work,0.956376314163208,48258,14,1
1771866130.490512,575_3,575,das_work,5.65043568611145,48258,14,1
1771866130.4915817,573_3,573,das_work,2.7121741771698,48258,14,1
1771866130.4921558,576_2,576,das_work,2.826669692993164,48258,14,1
1771866130.4983225,585_2,585,das_work,3.5694258213043213,48258,14,1
1771866130.500415,571_3,571,das_work,6.230768203735352,48258,14,1
1771866130.5041316,574_2,574,das_work,1.28123140335083,48258,14,1
1771866130.5066895,588_2,588,das_work,7.083289623260498,48258,14,1
1771866130.506871,580_2,580,das_work,2.0227012634277344,48258,14,1
1771866130.5070992,582_3,582,das_work,4.794795751571655,48258,14,1
1771866130.509296,570_2,570,das_work,1.5957269668579102,48258,14,1
1771866130.5105188,579_3,579,das_work,8.33391261100769,48258,14,1
1771866130.5144308,590_3,590,das_work,3.461293935775757,48258,14,1
1771866130.5300524,572_3,572,das_work,5.959127902984619,48258,14,1
1771866130.530402,589_2,589,das_work,1.2322680950164795,48258,14,1
1771866130.5315075,578_2,578,das_work,12.839247226715088,48258,14,1
1771866130.5316904,586_3,586,das_work,5.410212516784668,48258,14,1
1771866130.5320077,591_2,591,das_work,6.704862594604492,48258,14,1
1771866130.5321925,583_2,583,das_work,4.5433549880981445,48258,14,1
1771866130.5325744,599_3,599,das_work,2.612663745880127,48258,14,1
1771866130.532859,581_3,581,das_work,4.804710149765015,48258,14,1
1771866130.5331926,577_2,577,das_work,5.995244979858398,48258,14,1
1771866130.5333805,597_3,597,das_work,1.982224702835083,48258,14,1
1771866130.5441897,598_4,598,das_work,5.910502195358276,48258,14,1
1771866130.5557349,595_2,595,das_work,7.326870679855347,48258,14,1
1771866130.5635598,592_3,592,das_work,7.12565541267395,48258,14,1
1771866130.5675576,593_3,593,das_work,2.5803768634796143,48258,14,1
1771866130.571453,584_3,584,das_work,1.1258816719055176,48258,14,1
1771866142.3589823,577_3,577,das_work,3.388132333755493,48258,15,1
1771866142.3597343,589_3,589,das_work,1.329941987991333,48258,15,1
1771866142.3603787,590_4,590,das_work,3.955535411834717,48258,15,1
1771866142.363196,591_3,591,das_work,7.229068040847778,48258,15,1
1771866142.363903,593_4,593,das_work,2.984693050384521,48258,15,1
1771866142.365456,571_4,571,das_work,7.685567855834961,48258,15,1
1771866142.3704305,573_4,573,das_work,5.7678186893463135,48258,15,1
1771866142.372871,584_4,584,das_work,4.644113063812256,48258,15,1
1771866142.3734312,599_4,599,das_work,7.530956268310547,48258,15,1
1771866142.3772438,587_3,587,das_work,2.154260396957397,48258,15,1
1771866142.379814,588_3,588,das_work,9.75998306274414,48258,15,1
1771866142.381503,595_3,595,das_work,6.924866199493408,48258,15,1
1771866142.384421,570_3,570,das_work,7.975904703140259,48258,15,1
1771866142.3855138,579_4,579,das_work,3.925208806991577,48258,15,1
1771866142.389326,585_3,585,das_work,7.367352962493896,48258,15,1
1771866142.3903117,581_4,581,das_work,1.1681170463562012,48258,15,1
1771866142.3990262,592_4,592,das_work,8.651416540145874,48258,15,1
1771866142.3996658,572_4,572,das_work,7.933081865310669,48258,15,1
1771866142.4004471,596_3,596,das_work,12.072840690612791,48258,15,1
1771866142.4011457,582_4,582,das_work,3.8942487239837646,48258,15,1
1771866142.402555,586_4,586,das_work,5.819567441940308,48258,15,1
1771866142.402945,575_4,575,das_work,3.229536294937134,48258,15,1
1771866142.4033177,583_3,583,das_work,2.833083152770996,48258,15,1
1771866142.404934,574_3,574,das_work,2.925558567047119,48258,15,1
1771866142.40842,578_3,578,das_work,3.180213928222656,48258,15,1
1771866142.4094608,576_3,576,das_work,4.409348011016846,48258,15,1
1771866142.409598,597_4,597,das_work,8.526581764221191,48258,15,1
1771866142.4099112,580_3,580,das_work,2.989781618118286,48258,15,1
1771866142.4100308,594_3,594,das_work,12.467263221740724,48258,15,1
1771866154.2637937,578_4,578,das_work,4.978285551071167,48258,16,1
1771866154.2836888,570_4,570,das_work,1.0767638683319092,48258,16,1
1771866154.283894,574_4,574,das_work,4.479081392288208,48258,16,1
1771866154.2846518,585_4,585,das_work,4.927533149719238,48258,16,1
1771866154.311115,595_4,595,das_work,8.298358917236328,48258,16,1
1771866154.318476,577_4,577,das_work,1.5335428714752195,48258,16,1
1771866154.3266482,580_4,580,das_work,5.744058609008789,48258,16,1
1771866154.327278,594_4,594,das_work,6.740790843963623,48258,16,1
1771866154.3274243,583_4,583,das_work,2.213005542755127,48258,16,1
1771866154.327588,596_4,596,das_work,6.971352577209473,48258,16,1
1771866154.3281465,591_4,591,das_work,2.186940670013428,48258,16,1
1771866154.3285675,589_4,589,das_work,2.6920268535614014,48258,16,1
1771866154.3305876,587_4,587,das_work,10.2469744682312,48258,16,1
1771866154.3317964,588_4,588,das_work,5.6750099658966064,48258,16,1
1771866154.33247,576_4,576,das_work,4.711234331130981,48258,16,1
1771866046.289987,30_0,30,das_work,1.063347101211548,48258,7,1
1771866058.2680936,57_0,57,das_work,7.917543411254883,48258,8,1
1771866058.2689764,35_0,35,das_work,0.7145965099334717,48258,8,1
1771866058.2702858,38_0,38,das_work,5.842690467834473,48258,8,1
1771866058.2712414,50_0,50,das_work,3.124572515487671,48258,8,1
1771866058.2720234,36_0,36,das_work,7.488764047622681,48258,8,1
1771866058.2722604,54_0,54,das_work,2.1920461654663086,48258,8,1
1771866058.2737565,53_0,53,das_work,8.973795890808105,48258,8,1
1771866058.275527,47_0,47,das_work,2.166311025619507,48258,8,1
1771866058.2843385,39_0,39,das_work,1.819242238998413,48258,8,1
1771866058.2846975,51_0,51,das_work,1.9634218215942385,48258,8,1
1771866058.286041,44_0,44,das_work,0.8715224266052246,48258,8,1
1771866058.286198,49_0,49,das_work,5.417188882827759,48258,8,1
1771866058.2863522,30_1,30,das_work,8.988242149353027,48258,8,1
1771866058.286576,43_0,43,das_work,4.696274280548096,48258,8,1
1771866058.2948763,55_0,55,das_work,0.3886880874633789,48258,8,1
1771866058.307054,37_0,37,das_work,0.3740153312683105,48258,8,1
1771866058.3103323,40_0,40,das_work,0.2109239101409912,48258,8,1
1771866058.31048,34_0,34,das_work,6.30075740814209,48258,8,1
1771866058.3112936,33_0,33,das_work,4.006344795227051,48258,8,1
1771866058.3130977,56_0,56,das_work,1.027022123336792,48258,8,1
1771866070.4090335,54_1,54,das_work,3.70900559425354,48258,9,1
1771866070.4107828,37_1,37,das_work,3.0335280895233154,48258,9,1
1771866070.4148705,33_1,33,das_work,6.115673303604126,48258,9,1
1771866070.416924,38_1,38,das_work,1.510018825531006,48258,9,1
1771866070.421018,34_1,34,das_work,8.98294448852539,48258,9,1
1771866070.422515,47_1,47,das_work,8.320349931716919,48258,9,1
1771866070.42407,31_0,31,das_work,9.26757788658142,48258,9,1
1771866070.424709,35_1,35,das_work,9.980960130691528,48258,9,1
1771866070.4309733,45_0,45,das_work,8.57205605506897,48258,9,1
1771866070.4312322,58_0,58,das_work,10.684766054153442,48258,9,1
1771866070.432824,50_1,50,das_work,1.769078493118286,48258,9,1
1771866070.4331255,52_0,52,das_work,9.948069334030151,48258,9,1
1771866070.434925,53_1,53,das_work,8.314178943634033,48258,9,1
1771866070.436256,57_1,57,das_work,5.173275947570801,48258,9,1
1771866070.4396088,32_0,32,das_work,7.910498857498169,48258,9,1
1771866070.4508584,55_1,55,das_work,7.936193943023682,48258,9,1
1771866070.4602213,56_1,56,das_work,9.86266016960144,48258,9,1
1771866070.467045,36_1,36,das_work,4.874644994735718,48258,9,1
1771866070.469667,49_1,49,das_work,8.502283334732056,48258,9,1
1771866070.4746358,41_0,41,das_work,6.494471788406372,48258,9,1
1771866070.476469,43_1,43,das_work,5.019496202468872,48258,9,1
1771866070.478536,51_1,51,das_work,7.01798152923584,48258,9,1
1771866070.4797926,39_1,39,das_work,4.075363636016846,48258,9,1
1771866070.4810944,48_0,48,das_work,11.913576364517212,48258,9,1
1771866070.484452,30_2,30,das_work,9.390691041946411,48258,9,1
1771866070.4875004,40_1,40,das_work,2.2285234928131104,48258,9,1
1771866070.4876714,42_0,42,das_work,5.642844438552856,48258,9,1
1771866070.4881496,59_0,59,das_work,8.787128686904907,48258,9,1
1771866070.4883518,46_0,46,das_work,10.024885177612305,48258,9,1
1771866070.488585,44_1,44,das_work,1.5334751605987549,48258,9,1
1771866082.4952807,34_2,34,das_work,6.875558376312256,48258,10,1
1771866082.5064282,56_2,56,das_work,4.4228150844573975,48258,10,1
1771866082.5116534,30_3,30,das_work,1.9272828102111816,48258,10,1
1771866082.5141668,32_1,32,das_work,6.476262331008911,48258,10,1
1771866082.5165708,43_2,43,das_work,7.11310338973999,48258,10,1
1771866082.5206976,49_2,49,das_work,6.269599437713623,48258,10,1
1771866082.5237217,51_2,51,das_work,10.003816843032835,48258,10,1
1771866082.527642,46_1,46,das_work,6.374077081680298,48258,10,1
1771866082.5341136,40_2,40,das_work,10.078325271606444,48258,10,1
1771866082.538401,39_2,39,das_work,8.166276454925537,48258,10,1
1771866082.5392816,57_2,57,das_work,1.7651407718658447,48258,10,1
1771866082.5405557,42_1,42,das_work,5.1533050537109375,48258,10,1
1771866082.541855,44_2,44,das_work,3.023756980895996,48258,10,1
1771866082.5464315,45_1,45,das_work,1.891929626464844,48258,10,1
1771866082.5581613,55_2,55,das_work,4.994229555130005,48258,10,1
1771866082.5594923,54_2,54,das_work,8.143744945526123,48258,10,1
1771866082.562915,35_2,35,das_work,7.805871486663818,48258,10,1
1771866082.565071,53_2,53,das_work,5.401848077774048,48258,10,1
1771866082.5659845,58_1,58,das_work,2.133427858352661,48258,10,1
1771866082.5679555,41_1,41,das_work,5.59348726272583,48258,10,1
1771866082.5737233,50_2,50,das_work,3.5571460723876958,48258,10,1
1771866082.576494,33_2,33,das_work,7.844702959060669,48258,10,1
1771866082.5776196,52_1,52,das_work,6.669640302658081,48258,10,1
1771866082.5866225,38_2,38,das_work,7.828447103500366,48258,10,1
1771866082.587744,36_2,36,das_work,8.75102686882019,48258,10,1
1771866082.5897691,48_1,48,das_work,3.556103229522705,48258,10,1
1771866082.6013677,31_1,31,das_work,9.71079707145691,48258,10,1
1771866082.6033857,59_1,59,das_work,3.443441390991211,48258,10,1
1771866082.604288,47_2,47,das_work,8.316208600997925,48258,10,1
1771866082.615174,37_2,37,das_work,8.775447368621826,48258,10,1
1771866094.5556076,32_2,32,das_work,3.996349573135376,48258,11,1
1771866094.557705,41_2,41,das_work,4.269644260406494,48258,11,1
1771866094.561991,43_3,43,das_work,7.835158348083496,48258,11,1
1771866094.5684962,46_2,46,das_work,1.9665369987487795,48258,11,1
1771866094.5721157,38_3,38,das_work,5.642329454421997,48258,11,1
1771866094.5730617,48_2,48,das_work,7.087295293807983,48258,11,1
1771866094.576528,31_2,31,das_work,8.294706344604492,48258,11,1
1771866094.588651,58_2,58,das_work,8.031485557556152,48258,11,1
1771866094.5898776,33_3,33,das_work,5.941718578338623,48258,11,1
1771866094.590433,51_3,51,das_work,8.180988311767578,48258,11,1
1771866094.6174252,36_3,36,das_work,9.566930532455444,48258,11,1
1771866094.6267338,39_3,39,das_work,5.010133981704712,48258,11,1
1771866094.634745,35_3,35,das_work,6.008440732955933,48258,11,1
1771866094.6422646,54_3,54,das_work,2.023232936859131,48258,11,1
1771866094.646997,52_2,52,das_work,5.6457130908966064,48258,11,1
1771866094.6503098,42_2,42,das_work,8.428727149963379,48258,11,1
1771866094.6510584,59_2,59,das_work,5.308182239532471,48258,11,1
1771866094.6586614,34_3,34,das_work,2.2070469856262207,48258,11,1
1771866094.665445,50_3,50,das_work,2.322695732116699,48258,11,1
1771866094.6816928,44_3,44,das_work,2.387777805328369,48258,11,1
1771866094.6897523,30_4,30,das_work,4.788755178451538,48258,11,1
1771866094.6983376,57_3,57,das_work,1.858520746231079,48258,11,1
1771866094.699931,49_3,49,das_work,5.309142351150513,48258,11,1
1771866094.7032404,37_3,37,das_work,8.037114381790161,48258,11,1
1771866094.704014,45_2,45,das_work,4.5703630447387695,48258,11,1
1771866094.7196252,40_3,40,das_work,6.539081573486328,48258,11,1
1771866094.7201705,56_3,56,das_work,2.7542271614074707,48258,11,1
1771866094.7255847,53_3,53,das_work,9.343790531158447,48258,11,1
1771866106.5795133,58_3,58,das_work,9.028882265090942,48258,12,1
1771866106.5815587,50_4,50,das_work,6.922314643859863,48258,12,1
1771866106.5822067,39_4,39,das_work,6.4541404247283936,48258,12,1
1771866106.5828762,31_3,31,das_work,10.253902673721312,48258,12,1
1771866106.5849712,52_3,52,das_work,7.373628377914429,48258,12,1
1771866106.5940597,38_4,38,das_work,6.418310165405273,48258,12,1
1771866106.5949202,55_3,55,das_work,13.473023176193236,48258,12,1
1771866106.597557,44_4,44,das_work,4.504289627075195,48258,12,1
1771866106.603686,53_4,53,das_work,3.042929410934448,48258,12,1
1771866106.620736,49_4,49,das_work,2.856926918029785,48258,12,1
1771866106.6436088,43_4,43,das_work,7.091396331787109,48258,12,1
1771866106.649283,54_4,54,das_work,2.1877949237823486,48258,12,1
1771866106.652733,34_4,34,das_work,2.633660316467285,48258,12,1
1771866106.6543634,46_3,46,das_work,5.778933763504028,48258,12,1
1771866106.666867,57_4,57,das_work,5.6800525188446045,48258,12,1
1771866106.674164,45_3,45,das_work,2.906699180603028,48258,12,1
1771866106.6751993,48_3,48,das_work,2.329528570175171,48258,12,1
1771866106.6794248,59_3,59,das_work,6.707391738891602,48258,12,1
1771866106.6834867,47_3,47,das_work,13.128632068634031,48258,12,1
1771866106.6885269,36_4,36,das_work,8.70542597770691,48258,12,1
1771866106.6983252,32_3,32,das_work,2.1193106174468994,48258,12,1
1771866106.7146454,35_4,35,das_work,7.64779806137085,48258,12,1
1771866106.7156825,42_3,42,das_work,3.2514584064483643,48258,12,1
1771866106.71628,56_4,56,das_work,5.164787292480469,48258,12,1
1771866106.7416756,37_4,37,das_work,4.779433488845825,48258,12,1
1771866106.745374,40_4,40,das_work,3.214607715606689,48258,12,1
1771866106.7856443,51_4,51,das_work,8.285061359405518,48258,12,1
1771866118.5593388,42_4,42,das_work,2.214512825012207,48258,13,1
1771866118.5654986,41_3,41,das_work,12.822336435317991,48258,13,1
1771866118.586281,48_4,48,das_work,3.711554527282715,48258,13,1
1771866118.5905962,47_4,47,das_work,4.110973119735718,48258,13,1
1771866118.5994792,45_4,45,das_work,3.4916036128997803,48258,13,1
1771866118.6025684,32_4,32,das_work,4.236437559127808,48258,13,1
1771866118.6080854,31_4,31,das_work,9.573578834533691,48258,13,1
1771866118.6131835,46_4,46,das_work,1.7329933643341064,48258,13,1
1771866118.613752,58_4,58,das_work,9.176837921142578,48258,13,1
1771866118.65931,33_4,33,das_work,13.053844213485718,48258,13,1
1771866118.685487,59_4,59,das_work,2.893319845199585,48258,13,1
1771866118.6891985,52_4,52,das_work,3.9384377002716064,48258,13,1
1771866130.546739,41_4,41,das_work,2.547636032104492,48258,14,1
1771866130.5500095,55_4,55,das_work,12.95701289176941,48258,14,1
1771866058.2720203,76_0,76,das_work,3.310600996017456,48258,8,1
1771866058.2724693,62_0,62,das_work,3.615650177001953,48258,8,1
1771866058.2727208,65_0,65,das_work,0.5490081310272217,48258,8,1
1771866058.2733264,67_0,67,das_work,9.212482690811155,48258,8,1
1771866058.2740278,60_0,60,das_work,2.866096258163452,48258,8,1
1771866058.274832,85_0,85,das_work,3.483904361724853,48258,8,1
1771866058.2764485,88_0,88,das_work,10.167242288589478,48258,8,1
1771866058.278401,79_0,79,das_work,5.157524347305298,48258,8,1
1771866058.2789764,89_0,89,das_work,7.858497858047485,48258,8,1
1771866058.2863574,84_0,84,das_work,9.771657705307009,48258,8,1
1771866058.306767,63_0,63,das_work,3.6731035709381104,48258,8,1
1771866058.3076758,75_0,75,das_work,0.5859382152557373,48258,8,1
1771866058.3085034,78_0,78,das_work,6.087496519088745,48258,8,1
1771866058.310306,74_0,74,das_work,1.7863543033599854,48258,8,1
1771866058.3111458,69_0,69,das_work,4.677691698074341,48258,8,1
1771866058.3137884,72_0,72,das_work,3.0505893230438232,48258,8,1
1771866058.3139782,77_0,77,das_work,7.851487398147583,48258,8,1
1771866058.314156,81_0,81,das_work,1.214573860168457,48258,8,1
1771866070.4115891,77_1,77,das_work,7.96878981590271,48258,9,1
1771866070.4134803,80_0,80,das_work,6.5068182945251465,48258,9,1
1771866070.418853,71_0,71,das_work,11.22639274597168,48258,9,1
1771866070.419275,83_0,83,das_work,10.987249851226808,48258,9,1
1771866070.4195428,63_1,63,das_work,8.107415914535522,48258,9,1
1771866070.419705,69_1,69,das_work,0.9924452304840088,48258,9,1
1771866070.4208658,61_0,61,das_work,7.787215709686279,48258,9,1
1771866070.4225907,64_0,64,das_work,4.6304707527160645,48258,9,1
1771866070.423262,76_1,76,das_work,5.732848405838013,48258,9,1
1771866070.4285078,73_0,73,das_work,10.570528030395508,48258,9,1
1771866070.429513,88_1,88,das_work,5.773927450180054,48258,9,1
1771866070.4301383,62_1,62,das_work,1.4172768592834473,48258,9,1
1771866070.431254,75_1,75,das_work,7.138869524002075,48258,9,1
1771866070.4399197,60_1,60,das_work,9.605285882949827,48258,9,1
1771866070.4534717,66_0,66,das_work,9.909630298614502,48258,9,1
1771866070.4570563,70_0,70,das_work,11.934059619903564,48258,9,1
1771866070.458036,72_1,72,das_work,5.166584730148315,48258,9,1
1771866070.4588373,65_1,65,das_work,8.545231103897095,48258,9,1
1771866070.461368,74_1,74,das_work,3.4184975624084477,48258,9,1
1771866070.4682906,67_1,67,das_work,2.9023585319519043,48258,9,1
1771866070.4700518,81_1,81,das_work,8.194945096969604,48258,9,1
1771866070.471413,87_0,87,das_work,9.189384937286375,48258,9,1
1771866070.4721909,84_1,84,das_work,1.875027418136597,48258,9,1
1771866070.4729147,78_1,78,das_work,7.773946285247803,48258,9,1
1771866070.4734676,79_1,79,das_work,3.524365186691284,48258,9,1
1771866070.475188,86_0,86,das_work,8.024565935134888,48258,9,1
1771866070.4759834,82_0,82,das_work,4.657840251922607,48258,9,1
1771866070.476616,89_1,89,das_work,3.5098214149475098,48258,9,1
1771866070.4771717,85_1,85,das_work,5.554566144943237,48258,9,1
1771866070.4781957,68_0,68,das_work,10.000470876693726,48258,9,1
1771866082.4940965,85_2,85,das_work,2.91072154045105,48258,10,1
1771866082.4972038,68_1,68,das_work,1.3299477100372314,48258,10,1
1771866082.4977694,78_2,78,das_work,10.437279462814333,48258,10,1
1771866082.501212,69_2,69,das_work,7.923719644546509,48258,10,1
1771866082.5053933,70_1,70,das_work,1.8629674911499023,48258,10,1
1771866082.5210052,72_2,72,das_work,7.883168935775757,48258,10,1
1771866082.5252335,81_2,81,das_work,7.210251331329346,48258,10,1
1771866082.526392,77_2,77,das_work,2.2606422901153564,48258,10,1
1771866082.5318468,79_2,79,das_work,4.083656072616577,48258,10,1
1771866082.535426,65_2,65,das_work,2.608632326126098,48258,10,1
1771866082.5437424,83_1,83,das_work,7.317290782928467,48258,10,1
1771866082.5445127,62_2,62,das_work,4.787752628326416,48258,10,1
1771866082.5466282,60_2,60,das_work,6.349790334701538,48258,10,1
1771866082.548373,87_1,87,das_work,10.062705755233765,48258,10,1
1771866082.555716,76_2,76,das_work,2.111133098602295,48258,10,1
1771866082.557418,64_1,64,das_work,8.11846137046814,48258,10,1
1771866082.5608616,67_2,67,das_work,2.80496883392334,48258,10,1
1771866082.5731618,80_1,80,das_work,9.253235816955566,48258,10,1
1771866082.5739038,71_1,71,das_work,5.4687230587005615,48258,10,1
1771866082.5860093,63_2,63,das_work,6.87213659286499,48258,10,1
1771866082.586571,61_1,61,das_work,8.986439943313599,48258,10,1
1771866082.590439,88_2,88,das_work,5.047918558120728,48258,10,1
1771866082.591756,82_1,82,das_work,4.616253137588501,48258,10,1
1771866082.5954027,73_1,73,das_work,5.409085750579834,48258,10,1
1771866082.5973866,84_2,84,das_work,9.935766696929932,48258,10,1
1771866082.597545,75_2,75,das_work,4.615306854248047,48258,10,1
1771866082.6009011,74_2,74,das_work,8.827772855758667,48258,10,1
1771866082.603099,89_2,89,das_work,5.475123167037964,48258,10,1
1771866082.6039584,86_1,86,das_work,5.1581711769104,48258,10,1
1771866082.6278963,66_1,66,das_work,7.511672496795654,48258,10,1
1771866094.5551882,82_2,82,das_work,6.142197132110596,48258,11,1
1771866094.5571182,71_2,71,das_work,1.6819262504577637,48258,11,1
1771866094.557671,76_3,76,das_work,10.310728311538696,48258,11,1
1771866094.563691,86_2,86,das_work,2.829146146774292,48258,11,1
1771866094.5671053,84_3,84,das_work,6.220488786697388,48258,11,1
1771866094.5916643,69_3,69,das_work,6.7708728313446045,48258,11,1
1771866094.6064649,77_3,77,das_work,8.91291069984436,48258,11,1
1771866094.6079652,72_3,72,das_work,6.168400049209595,48258,11,1
1771866094.6177611,81_3,81,das_work,9.41444730758667,48258,11,1
1771866094.619038,73_2,73,das_work,1.495157241821289,48258,11,1
1771866094.6237426,62_3,62,das_work,3.519785165786743,48258,11,1
1771866094.6294308,79_3,79,das_work,7.440340280532837,48258,11,1
1771866094.6312475,75_3,75,das_work,7.881503105163574,48258,11,1
1771866094.6320584,88_3,88,das_work,8.157392501831055,48258,11,1
1771866094.633983,67_3,67,das_work,4.761379957199097,48258,11,1
1771866094.658328,60_3,60,das_work,4.562191724777222,48258,11,1
1771866094.6691625,74_3,74,das_work,2.245048761367798,48258,11,1
1771866094.6765594,83_2,83,das_work,2.976240873336792,48258,11,1
1771866094.6806104,78_3,78,das_work,2.262033224105835,48258,11,1
1771866094.6953886,68_2,68,das_work,6.072956800460815,48258,11,1
1771866094.695939,85_3,85,das_work,7.904547214508057,48258,11,1
1771866094.7027178,70_2,70,das_work,4.023589134216309,48258,11,1
1771866094.7228649,63_3,63,das_work,6.713961839675903,48258,11,1
1771866094.7266655,61_2,61,das_work,8.003742456436157,48258,11,1
1771866094.7332294,87_2,87,das_work,7.123415470123291,48258,11,1
1771866094.7378652,89_3,89,das_work,6.2062461376190186,48258,11,1
1771866094.738949,66_2,66,das_work,6.491918563842773,48258,11,1
1771866094.7460954,80_2,80,das_work,8.188152074813843,48258,11,1
1771866106.5796487,83_3,83,das_work,4.85635232925415,48258,12,1
1771866106.5802128,88_4,88,das_work,3.629126071929932,48258,12,1
1771866106.600369,65_3,65,das_work,12.707990884780884,48258,12,1
1771866106.602254,66_3,66,das_work,9.036436557769775,48258,12,1
1771866106.6073608,72_4,72,das_work,2.351142168045044,48258,12,1
1771866106.6079707,71_3,71,das_work,9.539524793624878,48258,12,1
1771866106.627025,79_4,79,das_work,6.723943948745728,48258,12,1
1771866106.628587,69_4,69,das_work,3.4554898738861084,48258,12,1
1771866106.6579776,75_4,75,das_work,5.059222459793091,48258,12,1
1771866106.6596014,61_3,61,das_work,1.407215595245361,48258,12,1
1771866106.6807098,62_4,62,das_work,3.797759532928467,48258,12,1
1771866106.6872203,89_4,89,das_work,7.577619552612305,48258,12,1
1771866106.7038534,63_4,63,das_work,4.557241678237915,48258,12,1
1771866106.704301,68_3,68,das_work,9.053262948989868,48258,12,1
1771866106.7044537,67_4,67,das_work,3.202094793319702,48258,12,1
1771866106.715733,82_3,82,das_work,6.554895877838135,48258,12,1
1771866106.7162015,81_4,81,das_work,5.136011600494385,48258,12,1
1771866106.7163894,73_3,73,das_work,7.666579723358154,48258,12,1
1771866106.7277968,85_4,85,das_work,5.547688245773315,48258,12,1
1771866106.731749,80_3,80,das_work,3.746623992919922,48258,12,1
1771866106.737296,84_4,84,das_work,2.1799275875091557,48258,12,1
1771866106.7379043,77_4,77,das_work,4.422996759414673,48258,12,1
1771866106.7558455,74_4,74,das_work,6.474865198135376,48258,12,1
1771866106.7764366,87_3,87,das_work,3.3816676139831543,48258,12,1
1771866106.7834928,76_4,76,das_work,4.001251459121704,48258,12,1
1771866106.7849455,70_3,70,das_work,4.214937686920166,48258,12,1
1771866106.8080046,86_3,86,das_work,3.050962209701538,48258,12,1
1771866106.8265429,64_2,64,das_work,13.634418725967407,48258,12,1
