timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769062796.465848,83,tpc_lock,6.259462118148804,46561,285,1
1769062796.489657,85,tpc_lock,6.332960367202759,46561,285,1
1769062796.490581,75,tpc_lock,6.3119118213653564,46561,285,1
1769062796.491393,88,das_work,13.42816972732544,60058,285,1
1769062803.3422532,88,tpc_commit,6.850851058959961,28795,312,1
1769062810.7852204,83,das_work,14.319360971450806,60058,286,1
1769062810.7867095,85,das_work,14.29704213142395,60058,286,1
1769062810.7928624,75,das_work,14.302269697189333,60058,286,1
1769062810.803682,88,tpc_commit,7.461418867111206,28795,286,1
1769062814.724155,75,tpc_commit,3.931278705596924,28795,312,1
1769062814.7725852,83,tpc_commit,3.987349510192871,28795,312,1
1769062814.7906303,85,tpc_commit,4.003907442092896,28795,312,1
1769062815.4917395,88,tpc_lock,4.045465707778931,46561,313,1
1769062824.1967509,88,tpc_lock,8.705000877380371,46561,287,1
1769062824.3254468,83,tpc_commit,9.552847146987917,28795,287,1
1769062824.3257756,85,tpc_commit,9.535134315490724,28795,287,1
1769062824.3267815,75,tpc_commit,9.602617025375366,28795,287,1
1769062827.0737114,75,tpc_lock,1.262573480606079,46561,313,1
1769062827.0920186,85,tpc_lock,1.7611260414123535,46561,313,1
1769062827.0947242,83,tpc_lock,1.9260756969451904,46561,313,1
1769062837.3048878,88,das_work,13.108126401901243,60058,288,1
1769062837.3073738,83,tpc_lock,10.212634563446043,46561,288,1
1769062837.3119612,85,tpc_lock,10.219927787780762,46561,288,1
1769062837.3555827,75,tpc_lock,10.281861305236816,46561,288,1
1769062839.6691003,88,tpc_commit,2.3641960620880127,28795,315,1
1769062850.8295362,83,das_work,13.522145986557009,60058,289,1
1769062850.8332987,88,tpc_commit,11.164189338684082,28795,289,1
1769062850.833852,75,das_work,13.478253364562988,60058,289,1
1769062850.834616,85,das_work,13.52263879776001,60058,289,1
1769062851.3587177,85,tpc_commit,0.5240886211395264,28795,315,1
1769062851.859537,88,tpc_lock,0.4624176025390625,46561,316,1
1769062863.4538426,88,tpc_lock,11.594294548034668,46561,290,1
1769062863.502198,85,tpc_commit,12.143470525741575,28795,290,1
1769062863.5830517,75,tpc_commit,12.749185562133787,28795,316,1
1769062863.5836244,83,tpc_commit,12.754072666168211,28795,316,1
1769062863.9756792,96,tpc_lock,121.40708446502686,46561,317,1
1769062876.0848303,83,tpc_commit,12.501192092895508,28795,291,1
1769062876.1555169,88,das_work,12.701664209365845,60058,291,1
1769062876.1572857,75,tpc_commit,12.574223041534424,28795,291,1
1769062876.157699,96,tpc_lock,12.182009935379028,46561,291,1
1769062887.8597565,83,tpc_lock,11.18248987197876,46561,318,1
1769062888.1972077,88,tpc_commit,12.04167652130127,28795,319,1
1769062889.932225,94,tpc_commit,244.31343579292297,28783,292,1
1769062889.9635942,96,das_work,13.805886268615724,60058,292,1
1769062900.4327197,96,tpc_commit,10.469110250473022,28795,320,1
1769062900.4576194,94,tpc_lock,9.860967636108398,46561,320,1
1769062903.2725518,96,tpc_commit,2.8398208618164062,28795,293,1
1769062912.7191126,96,tpc_lock,8.441142320632935,46561,321,1
1769062915.781989,96,tpc_lock,3.0628671646118164,46561,294,1
1769062928.8169246,96,das_work,13.03492522239685,60058,295,1
1769062937.077238,96,tpc_commit,8.260296106338501,28795,323,1
1769062941.971045,96,tpc_commit,4.893798112869263,28795,296,1
1769062949.3679955,96,tpc_lock,5.914924144744873,46561,324,1
1769062954.381707,96,tpc_lock,5.013701438903809,46561,297,1
1769062967.1368315,96,das_work,12.755107641220093,60058,298,1
1769062973.7678533,96,tpc_commit,6.631007432937622,28795,326,1
1769062980.2279477,96,tpc_commit,6.460084915161133,28795,299,1
1769062986.0712166,96,tpc_lock,3.9789090156555176,46561,327,1
1769062992.8106065,96,tpc_lock,6.739378452301025,46561,300,1
1769063005.638274,96,das_work,12.82765293121338,60058,301,1
1769063010.3942287,96,tpc_commit,4.755941152572632,28795,329,1
1769063020.1975195,98,tpc_lock,374.5294320583344,46561,302,1
1769063020.2291143,83,tpc_lock,132.3693449497223,46561,302,1
1769063020.233582,82,tpc_lock,374.6136283874512,46561,302,1
1769063020.238154,86,tpc_lock,374.6415069103241,46561,302,1
1769063020.2387514,96,tpc_commit,9.84451174736023,28795,302,1
1769063020.2395096,88,tpc_commit,132.04229140281677,28795,302,1
1769063022.726333,96,tpc_lock,0.8609051704406738,46561,330,1
1769063035.6958723,98,das_work,15.498337030410768,60058,303,1
1769063035.6968262,96,tpc_lock,12.97048306465149,46561,303,1
1769063035.6991758,83,das_work,15.470049381256104,60058,303,1
1769063035.7015836,94,tpc_lock,135.24395370483398,46561,303,1
1769063035.707312,86,das_work,15.469145774841309,60058,303,1
1769063035.708432,82,das_work,15.474835634231567,60058,303,1
1769063044.6673987,83,tpc_commit,8.968209505081177,28795,331,1
1769063047.4828784,86,tpc_commit,11.775551557540894,28795,332,1
1769063047.536923,82,tpc_commit,11.828476428985596,28795,332,1
1769063047.587001,98,tpc_commit,11.891113758087158,28795,332,1
1769063049.0583584,83,tpc_commit,4.390944957733154,28795,304,1
1769063049.058658,96,das_work,13.361817598342896,60058,304,1
1769063049.1222785,94,das_work,13.420679092407228,60058,304,1
1769063056.8663774,83,tpc_lock,6.431772232055664,46549,332,1
1769063059.7141812,96,tpc_commit,10.655512809753418,28795,333,1
1769063059.7780068,94,tpc_commit,10.655688285827637,28795,333,1
1769063061.5501027,83,tpc_lock,4.683712005615234,46549,305,1
1769063061.5870848,96,tpc_commit,1.8728892803192136,28795,305,1
1769063061.5966425,94,tpc_commit,1.8186211585998533,28795,305,1
1769063071.9551558,94,tpc_lock,8.756526231765747,46561,334,1
1769063071.9684808,96,tpc_lock,8.743128776550293,46561,334,1
1769063074.2256024,83,das_work,12.675487995147703,60058,306,1
1769063080.9007835,83,tpc_commit,6.675171136856079,28783,334,1
1769063086.3358362,83,tpc_commit,5.4350426197052,28783,307,1
1769063092.9690497,83,tpc_lock,5.331773996353149,46561,335,1
1769063098.546034,83,tpc_lock,5.576975345611572,46561,308,1
1769063110.77219,83,das_work,12.226146936416626,60058,309,1
1769063117.118146,83,tpc_commit,6.345946788787842,28795,337,1
1769063122.8517203,83,tpc_commit,5.733564853668213,28795,310,1
1769063129.1577427,83,tpc_lock,4.663977384567261,46561,338,1
1769063134.9643326,83,tpc_lock,5.806580066680908,46561,311,1
1769063144.1002145,88,tpc_lock,121.9080412387848,46561,340,1
1769063147.129589,88,tpc_lock,3.029365062713623,46561,312,1
1769063147.1780806,83,das_work,12.213739395141602,60058,312,1
1769063153.2122822,83,tpc_commit,6.034192562103272,28795,340,1
1769063159.3826933,88,das_work,12.253097772598268,60058,313,1
1769063159.3831234,83,tpc_commit,6.170831918716431,28795,313,1
1769063165.2851071,83,tpc_lock,4.958492755889893,46561,341,1
1769063168.1186428,88,tpc_commit,8.735939264297485,28795,342,1
1769063172.4914272,83,tpc_lock,7.206306457519531,46561,314,1
1769063172.499416,82,tpc_commit,124.96247744560242,28795,314,1
1769063172.5006318,98,tpc_commit,124.91361570358276,28795,314,1
1769063172.5846925,86,tpc_commit,125.1017999649048,28795,314,1
1769063172.585219,88,tpc_commit,4.466565370559692,28795,314,1
1769063180.645622,82,tpc_lock,6.783543825149536,46561,343,1
1769063180.6496992,88,tpc_lock,6.903796911239624,46561,343,1
1769063180.6526637,86,tpc_lock,7.4780433177948,46561,343,1
1769063180.6569574,98,tpc_lock,7.501200437545776,46561,343,1
1769063186.4147017,83,das_work,13.923258543014526,60058,315,1
1769063186.4211402,98,tpc_lock,5.764164924621582,46561,315,1
1769063186.450286,82,tpc_lock,5.8046488761901855,46561,315,1
1769063186.4548814,86,tpc_lock,5.802202939987183,46561,315,1
1769063186.4573245,88,tpc_lock,5.8076112270355225,46561,315,1
1769063189.335185,83,tpc_commit,2.9204726219177246,28795,343,1
1769063200.968294,98,das_work,14.547139883041382,60058,316,1
1769063200.9941287,82,das_work,14.543828010559082,60058,316,1
1769063200.994758,83,tpc_commit,11.659563302993774,28795,316,1
1769063200.9983995,94,tpc_lock,129.04322981834412,46561,316,1
1769063200.999495,88,das_work,14.542142391204834,60058,316,1
1769063201.070508,96,tpc_lock,129.1020121574402,46561,316,1
1769063201.074231,86,das_work,14.619332790374756,60058,316,1
1769063205.3774054,86,tpc_commit,4.303158521652222,28795,345,1
1769063205.466822,82,tpc_commit,4.472666501998901,28795,345,1
1769063205.472463,98,tpc_commit,4.504154205322266,28795,345,1
1769063205.4737165,88,tpc_commit,4.474185466766357,28795,345,1
1769063214.7927103,86,tpc_commit,9.415293216705322,28795,317,1
1769063214.7936878,88,tpc_commit,9.31995701789856,28795,317,1
1769063214.804675,94,das_work,13.806260824203491,60058,317,1
1769063214.82529,98,tpc_commit,9.35281252861023,28795,317,1
1769063214.8256285,82,tpc_commit,9.358789443969728,28795,317,1
1769063214.8259106,96,das_work,13.755388736724854,60058,317,1
1769063217.942057,88,tpc_lock,2.332242965698242,46561,346,1
1769063217.942477,96,tpc_commit,3.1165521144866943,28795,346,1
1769063217.9963188,94,tpc_commit,3.191628932952881,28795,346,1
1769063227.7368383,96,tpc_commit,9.794350862503052,28795,318,1
1769063227.738623,88,tpc_lock,9.796555519104004,46561,318,1
1769063227.74343,94,tpc_commit,9.747094869613647,28795,318,1
1769063230.3332417,98,tpc_lock,14.537018537521362,46561,347,1
1769063240.3772392,88,das_work,12.638603687286375,60058,319,1
1769063240.4080598,98,tpc_lock,10.074808359146118,46561,319,1
1769063242.5388153,88,tpc_commit,2.161561727523804,28795,348,1
1769063253.152245,88,tpc_commit,10.613420724868774,28795,320,1
1769063253.235847,98,das_work,12.827772378921509,60058,320,1
1769063254.737071,88,tpc_lock,0.5933547019958496,46561,349,1
1769063254.741944,98,tpc_commit,1.5060875415802002,28795,349,1
1769063265.7856586,98,tpc_commit,11.043704271316528,28795,321,1
1769063265.841754,88,tpc_lock,11.104665756225586,46561,321,1
1769063278.0672662,88,das_work,12.22549843788147,60058,322,1
1769063279.0448897,98,tpc_lock,11.710420846939089,46561,351,1
1769063279.0556605,88,tpc_commit,0.9883840084075928,28795,351,1
1769063290.3062627,88,tpc_commit,11.250592947006226,28795,323,1
1769063290.309226,98,tpc_lock,11.264325857162476,46561,323,1
1769063302.8855584,98,das_work,12.576321363449097,60058,324,1
1769063303.1522224,88,tpc_lock,11.323313236236572,46549,353,1
1769063303.153202,98,tpc_commit,0.2676341533660888,28795,353,1
1769063315.1279776,88,tpc_lock,11.97574543952942,46549,325,1
1769063315.144637,98,tpc_commit,11.991425514221191,28795,325,1
1769063327.236524,88,das_work,12.108536005020142,60058,326,1
1769063327.3270404,98,tpc_lock,10.827796459197998,46561,355,1
1769063339.4813423,98,tpc_lock,12.154291152954102,46561,327,1
1769063339.6781778,86,tpc_lock,123.53979110717772,46561,356,1
1769063339.7239184,82,tpc_lock,123.7956895828247,46549,356,1
1769063351.8596108,96,tpc_lock,122.32792496681212,46561,357,1
1769063351.878849,94,tpc_lock,122.77855587005617,46561,357,1
1769063352.286203,98,das_work,12.80484938621521,60058,328,1
1769063352.2870326,82,tpc_lock,12.563103914260864,46549,328,1
1769063352.316639,86,tpc_lock,12.638450622558594,46561,328,1
1769063363.9641645,98,tpc_commit,11.67794919013977,28795,358,1
1769063365.4825509,98,tpc_commit,1.518376350402832,28795,329,1
1769063365.540025,86,das_work,13.22337245941162,60058,329,1
1769063365.5419996,82,das_work,13.25495982170105,60058,329,1
1769063376.3047726,86,tpc_commit,10.764734506607056,28795,359,1
1769063376.3140836,82,tpc_commit,10.772070407867432,28783,359,1
1769063376.3155694,98,tpc_lock,9.393414735794067,46561,359,1
1769063377.8936772,86,tpc_commit,1.5888888835906982,28795,330,1
1769063377.9633698,82,tpc_commit,1.6492717266082764,28783,330,1
1769063388.650125,82,tpc_lock,8.740130186080933,46561,360,1
1769063388.6528163,86,tpc_lock,9.08772611618042,46561,360,1
1769063448.8774734,88,tpc_commit,121.64093804359436,28783,365,1
1769063450.863308,88,tpc_commit,1.985825061798096,28783,336,1
1769063461.0087168,88,tpc_lock,8.964658975601196,46561,366,1
1769063463.1233077,88,tpc_lock,2.1145739555358887,46561,337,1
1769063475.40096,88,das_work,12.277642250061035,60058,338,1
1769063475.5227182,94,tpc_lock,123.64385914802553,46561,338,1
1769063475.5249035,96,tpc_lock,123.66528129577635,46561,338,1
1769063485.1070564,88,tpc_commit,9.706081867218018,28795,368,1
1769063488.2317214,94,das_work,12.708992004394531,60058,339,1
1769063488.235099,96,das_work,12.710182428359984,60058,339,1
1769063488.2357132,88,tpc_commit,3.1286461353302,28795,339,1
1769063497.2790978,94,tpc_commit,9.047369480133057,28795,369,1
1769063497.2986286,96,tpc_commit,9.063520193099976,28795,369,1
1769063497.3160655,88,tpc_lock,7.158836841583252,46561,369,1
1769063500.6753554,98,tpc_lock,124.35977077484132,46561,340,1
1769063500.6758206,94,tpc_commit,3.3967084884643555,28795,340,1
1769063500.6946917,96,tpc_commit,3.396050214767456,28795,340,1
1769063500.7548687,88,tpc_lock,3.4387898445129395,46561,340,1
1769063509.5213337,96,tpc_lock,7.7861058712005615,46561,370,1
1769063509.5430386,94,tpc_lock,7.257368564605713,46561,370,1
1769063513.73236,88,das_work,12.977481365203856,60058,341,1
1769063513.7747543,98,das_work,13.09938931465149,60058,341,1
1769063513.7757676,82,tpc_lock,125.12562656402588,46561,341,1
1769063513.8801088,86,tpc_lock,125.22727847099304,46561,341,1
1769063521.6312797,88,tpc_commit,7.898908376693726,28795,371,1
1769063521.6588702,98,tpc_commit,7.884101867675781,28795,371,1
1769063527.413683,94,tpc_lock,17.870632886886597,46561,342,1
1769063527.4185846,98,tpc_commit,5.759704113006592,28795,342,1
1769063527.4195917,82,das_work,13.643810033798218,60058,342,1
1769063527.4209638,96,tpc_lock,17.899615049362183,46561,342,1
1769063527.4217603,88,tpc_commit,5.790470600128174,28795,342,1
1769063527.4518416,86,das_work,13.571717500686646,60058,342,1
1769063534.0213733,86,tpc_commit,6.569514989852905,28795,372,1
1769063534.0516782,88,tpc_lock,4.925877094268799,46561,372,1
1769063534.0602636,82,tpc_commit,6.640657901763916,28795,372,1
1769063534.0979776,98,tpc_lock,5.771715879440308,46561,372,1
1769063540.640417,94,das_work,13.226719379425049,60058,343,1
1769063540.651579,96,das_work,13.230599880218506,60058,343,1
1769063540.6524734,86,tpc_commit,6.631088018417358,28795,343,1
1769063540.6558168,82,tpc_commit,6.595536947250366,28795,343,1
1769063540.7229674,88,tpc_lock,6.67127251625061,46561,343,1
1769063540.7242785,98,tpc_lock,6.6262853145599365,46561,343,1
1769063546.5249803,96,tpc_commit,5.873389005661011,28795,373,1
1769063546.5255098,82,tpc_lock,5.055549621582031,46561,373,1
1769063546.55407,94,tpc_commit,5.91364312171936,28795,373,1
1769063546.5734465,86,tpc_lock,4.449642896652222,46561,373,1
1769063553.725617,96,tpc_commit,7.200626373291016,28795,344,1
1769063553.7260325,86,tpc_lock,7.1525702476501465,46561,344,1
1769063553.7266808,94,tpc_commit,7.172595262527466,28795,344,1
1769063553.8389509,98,das_work,13.11465835571289,60058,344,1
1769063553.8426228,82,tpc_lock,7.317102432250977,46561,344,1
1769063553.846835,88,das_work,13.123852252960203,60058,344,1
1769063558.775106,98,tpc_commit,4.936141014099121,28795,374,1
1769063558.8148758,94,tpc_lock,4.566180944442749,46561,374,1
1769063558.83104,88,tpc_commit,4.984188556671143,28795,374,1
1769063567.3254628,82,das_work,13.482826471328735,60058,345,1
1769063567.329909,98,tpc_commit,8.5547935962677,28795,345,1
1769063567.3323164,94,tpc_lock,8.517426490783691,46561,345,1
1769063567.3336844,88,tpc_commit,8.502631187438965,28795,345,1
1769063567.333986,86,das_work,13.60794448852539,60058,345,1
1769063571.0837746,98,tpc_lock,2.8120899200439453,46561,375,1
1769063571.084437,82,tpc_commit,3.758960247039795,28795,375,1
1769063571.086794,86,tpc_commit,3.7527976036071777,28795,375,1
1769063580.1794293,98,tpc_lock,9.095643520355225,46561,346,1
1769063580.1802826,86,tpc_commit,9.093474626541138,28795,346,1
1769063580.2318594,94,das_work,12.899528980255129,60058,346,1
1769063580.2362542,82,tpc_commit,9.151806831359863,28795,346,1
1769063583.4633286,86,tpc_lock,1.3800458908081057,46561,376,1
1769063583.5324404,94,tpc_commit,3.300570249557495,28795,376,1
1769063592.8701773,86,tpc_lock,9.40683937072754,46561,347,1
1769063592.8714943,98,das_work,12.692051649093628,60058,347,1
1769063592.9204009,94,tpc_commit,9.387946367263794,28795,347,1
1769063595.6913648,98,tpc_commit,2.819857597351074,28795,377,1
1769063595.7370322,82,tpc_lock,13.537091732025146,46561,377,1
1769063595.7641847,94,tpc_lock,1.675421953201294,46561,377,1
1769063606.250975,94,tpc_lock,10.486774682998655,46561,348,1
1769063606.2564528,82,tpc_lock,10.51940655708313,46561,348,1
1769063606.257559,86,das_work,13.38736629486084,60058,348,1
1769063606.2836535,98,tpc_commit,10.592278718948364,28795,348,1
1769063608.0673869,86,tpc_commit,1.8098139762878416,28795,378,1
1769063619.0541708,82,das_work,12.797703742980955,60058,349,1
1769063619.0728383,86,tpc_commit,11.005438804626465,28795,349,1
1769063619.1159236,94,das_work,12.864933252334597,60058,349,1
1769063620.239119,82,tpc_commit,1.1849384307861328,28795,379,1
1769063620.266121,94,tpc_commit,1.15018630027771,28795,379,1
1769063631.334736,94,tpc_commit,11.068599224090576,28795,350,1
1769063631.3358352,82,tpc_commit,11.096701622009276,28795,350,1
1769063632.4256618,86,tpc_lock,11.464114665985107,46561,380,1
1769063643.6805673,86,tpc_lock,11.254890203475952,46561,351,1
1769063644.5367997,94,tpc_lock,11.445707321166992,46561,381,1
1769063644.5523474,82,tpc_lock,11.221422910690308,46561,381,1
1769063656.4716184,82,tpc_lock,11.919259786605837,46561,352,1
1769063656.477908,94,tpc_lock,11.94109845161438,46561,352,1
1769063656.483392,86,das_work,12.80280900001526,60058,352,1
1769063668.730235,86,tpc_commit,12.246829748153688,28795,383,1
1769063668.7680955,94,das_work,12.290173768997192,60058,353,1
1769063668.7689486,82,das_work,12.297314167022703,60058,353,1
1769063680.804662,94,tpc_commit,12.036555528640749,28795,384,1
1769063680.8498263,82,tpc_commit,12.080864429473875,28795,384,1
1769063681.0048854,86,tpc_commit,12.274636030197144,28795,354,1
1769063692.8563745,86,tpc_lock,11.304620265960692,46561,385,1
1769063693.1277516,82,tpc_commit,12.277915239334106,28795,355,1
1769063704.993918,82,tpc_lock,9.887527465820312,46561,386,1
1769063729.0390136,98,tpc_lock,121.41141986846924,46561,388,1
1769063741.681151,98,tpc_lock,12.642129182815552,46561,359,1
1769063753.7584624,98,das_work,12.077305793762209,60058,360,1
1769063765.2651496,98,tpc_commit,11.506677389144896,28795,391,1
1769063765.9235356,98,tpc_commit,0.6583764553070068,28795,361,1
1769063777.3115983,98,tpc_lock,10.108423948287964,46561,392,1
1769063778.103408,98,tpc_lock,0.7918000221252441,46561,362,1
1769063790.2730703,98,das_work,12.169651746749878,60058,363,1
1769063801.458676,98,tpc_commit,11.1855947971344,28795,394,1
1769063802.5883026,98,tpc_commit,1.1296169757843018,28795,364,1
1769063802.6215713,94,tpc_commit,121.81689882278442,28795,364,1
1769063813.5756686,98,tpc_lock,9.604039192199709,46561,395,1
1769063813.6354132,94,tpc_lock,10.5058012008667,46561,395,1
1769063814.7730403,86,tpc_lock,121.916654586792,46561,365,1
1769063814.802519,98,tpc_lock,1.226837396621704,46561,365,1
1769063814.8332462,94,tpc_lock,1.1978230476379397,46561,365,1
1769063827.26207,98,das_work,12.45954132080078,60058,366,1
1769063827.2627215,86,das_work,12.4896719455719,60058,366,1
1769063827.3480344,82,tpc_lock,122.35410714149477,46561,366,1
1769063827.349835,94,das_work,12.516578674316406,60058,366,1
1769063837.7315683,98,tpc_commit,10.469488859176636,28795,397,1
1769063837.7323115,94,tpc_commit,10.382463455200195,28795,397,1
1769063837.7327042,86,tpc_commit,10.469973802566528,28795,397,1
1769063839.599293,94,tpc_commit,1.866971969604492,28795,367,1
1769063839.6009796,86,tpc_commit,1.8682661056518557,28795,367,1
1769063839.6011686,98,tpc_commit,1.869589567184448,28795,367,1
1769063839.6250286,82,das_work,12.27696418762207,60058,367,1
1769063849.8926544,82,tpc_commit,10.267619609832764,28795,398,1
1769063849.8932502,86,tpc_lock,9.21389937400818,46549,398,1
1769063849.9380858,94,tpc_lock,8.35983395576477,46549,398,1
1769063851.8138125,82,tpc_commit,1.9211409091949463,28795,368,1
1769063851.814107,94,tpc_lock,1.8760077953338623,46549,368,1
1769063851.86358,86,tpc_lock,1.970313549041748,46549,368,1
1769063861.944924,82,tpc_lock,8.969619989395142,46561,399,1
1769063864.4521887,86,das_work,12.588599443435667,60058,369,1
1769063864.4527023,82,tpc_lock,2.50776743888855,46561,369,1
1769063864.5539076,94,das_work,12.739782571792604,60058,369,1
1769063874.0432827,94,tpc_commit,9.489361763000488,28783,400,1
1769063874.1229174,86,tpc_commit,9.670715093612673,28783,400,1
1769063877.239171,94,tpc_commit,3.1958792209625244,28783,370,1
1769063877.2396288,86,tpc_commit,3.1167006492614746,28783,370,1
1769063877.2410934,82,das_work,12.788381576538086,60058,370,1
1769063886.2929115,94,tpc_lock,8.302440166473389,46561,401,1
1769063886.3313603,86,tpc_lock,8.07796859741211,46561,401,1
1769063886.3627384,82,tpc_commit,9.121630907058716,28795,401,1
1769063889.5582504,94,tpc_lock,3.265326499938965,46561,371,1
1769063889.5765278,86,tpc_lock,3.2451531887054443,46561,371,1
1769063889.615094,82,tpc_commit,3.25234055519104,28795,371,1
1769063898.4086905,82,tpc_lock,7.651177883148193,46561,402,1
1769063902.1454132,82,tpc_lock,3.736712694168091,46561,372,1
1769063902.14837,94,das_work,12.590105533599854,60058,372,1
1769063902.1497834,86,das_work,12.5732421875,60058,372,1
1769063910.490973,86,tpc_commit,8.34118127822876,28795,403,1
1769063910.52115,94,tpc_commit,8.37276840209961,28795,403,1
1769063914.5914698,94,tpc_commit,4.070303440093994,28795,373,1
1769063914.5926404,82,das_work,12.4471914768219,60058,373,1
1769063914.6242344,86,tpc_commit,4.133251667022705,28795,373,1
1769063922.6902776,82,tpc_commit,8.097627401351929,28795,404,1
1769063926.7177637,82,tpc_commit,4.027476787567139,28795,374,1
1769059103.633427,108,tpc_lock,1.9523441791534424,46561,8,1
1769059103.69828,122,tpc_lock,4.3113789558410645,46549,8,1
1769059103.718752,120,tpc_lock,1.623429775238037,46561,8,1
1769059103.7364757,110,tpc_lock,2.6553757190704346,46561,8,1
1769059106.3896012,109,tpc_lock,6.630308866500855,46561,8,1
1769059106.391709,115,tpc_lock,8.717993259429932,46549,8,1
1769059106.4352405,117,tpc_lock,8.327906131744385,46561,8,1
1769059106.4754653,119,tpc_lock,2.966757297515869,46561,8,1
1769059117.130103,106,tpc_lock,14.749493598937988,46561,9,1
1769059117.1308222,102,tpc_lock,5.524320602416992,46561,9,1
1769059117.1396856,118,tpc_lock,8.522132158279419,46561,9,1
1769059117.1482685,114,tpc_lock,10.166844367980955,46561,9,1
1769059117.1602829,124,tpc_lock,7.295073986053467,46549,9,1
1769059117.1639514,104,tpc_lock,13.094890594482422,46561,9,1
1769059117.1707132,112,tpc_lock,7.499740839004517,46561,9,1
1769059117.2070858,100,tpc_lock,14.802615404129028,46561,9,1
1769059119.0094116,111,tpc_lock,12.632462978363035,46561,9,1
1769059119.0101335,101,tpc_lock,10.472018241882324,46561,9,1
1769059119.0692866,105,tpc_lock,8.646104335784912,46561,9,1
1769059119.069779,107,tpc_lock,9.62184739112854,46561,9,1
1769059119.0719678,113,tpc_lock,14.652415037155151,46561,9,1
1769059119.080665,121,tpc_lock,9.333986282348633,46561,9,1
1769059122.0273376,115,tpc_lock,15.635619163513184,46549,9,1
1769059122.0518312,110,tpc_lock,18.315346002578732,46561,9,1
1769059122.0623846,108,tpc_lock,18.42895007133484,46561,9,1
1769059122.0670824,119,tpc_lock,15.591609716415403,46561,9,1
1769059122.1248007,109,tpc_lock,15.735193014144896,46561,9,1
1769059122.1264372,120,tpc_lock,18.40767741203308,46561,9,1
1769059122.129872,122,tpc_lock,18.43158078193665,46549,9,1
1769059122.1544478,117,tpc_lock,15.719199180603027,46561,9,1
1769059139.484504,119,das_work,17.41740846633911,60058,10,1
1769059139.4886143,115,das_work,17.46126127243042,60058,10,1
1769059139.5182316,108,das_work,17.455833435058594,60058,10,1
1769059139.5219164,117,das_work,17.367454290390015,60058,10,1
1769059139.5230534,120,das_work,17.396601676940918,60058,10,1
1769059139.5460565,110,das_work,17.494210481643677,60058,10,1
1769059139.559119,109,das_work,17.434302806854248,60058,10,1
1769059139.594416,122,das_work,17.464526891708374,60058,10,1
1769059141.5093863,110,tpc_commit,1.9633171558380127,28795,11,1
1769059141.552349,122,tpc_commit,1.9579188823699951,28783,11,1
1769059141.5705607,108,tpc_commit,2.052317380905152,28795,11,1
1769059141.6188931,120,tpc_commit,2.095827102661133,28795,11,1
1769059143.6317818,115,tpc_commit,4.143152713775635,28783,11,1
1769059143.6322594,109,tpc_commit,4.073127508163452,28795,11,1
1769059143.6455383,119,tpc_commit,4.161024332046509,28795,11,1
1769059143.7299974,117,tpc_commit,4.208068132400513,28795,11,1
1769059152.6214838,117,tpc_commit,8.891473770141602,28795,11,1
1769059152.626057,119,tpc_commit,8.980504751205444,28795,11,1
1769059152.6350098,115,tpc_commit,9.003218173980713,28783,11,1
1769059152.6472597,108,tpc_commit,11.076685190200806,28795,11,1
1769059152.661066,110,tpc_commit,11.151670455932615,28795,11,1
1769059152.6735637,120,tpc_commit,11.054656982421877,28795,11,1
1769059152.673808,122,tpc_commit,11.121443033218384,28783,11,1
1769059152.711492,109,tpc_commit,9.07921838760376,28795,11,1
1769059166.027506,108,tpc_lock,12.351306676864624,46561,13,1
1769059177.2341363,108,tpc_lock,11.206618070602415,46561,13,1
1769059190.548664,108,das_work,13.314519882202148,60058,14,1
1769059202.3288682,108,tpc_commit,11.780195236206056,28795,16,1
1769059215.2568803,108,tpc_commit,12.927999019622805,28795,16,1
1769059226.6878908,116,tpc_lock,123.5959975719452,46561,18,1
1769059226.693931,108,tpc_lock,10.60982346534729,46561,18,1
1769059228.5705705,123,tpc_lock,123.43423795700072,46561,18,1
1769059228.5793226,103,tpc_lock,122.85604548454285,46561,18,1
1769059240.6090903,103,tpc_lock,12.029759883880615,46561,18,1
1769059240.6107545,123,tpc_lock,12.040178775787354,46561,18,1
1769059253.2650094,103,das_work,12.655909538269045,60058,19,1
1769059253.2657502,123,das_work,12.654986381530762,60058,19,1
1769059264.7634048,123,tpc_commit,11.497642517089844,28795,21,1
1769059264.8207133,103,tpc_commit,11.55568790435791,28795,21,1
1769059265.4859428,103,tpc_commit,0.6652143001556396,28795,20,1
1769059265.4862175,123,tpc_commit,0.7228026390075684,28795,20,1
1769059274.8278403,110,tpc_lock,121.4061677455902,46561,22,1
1769059274.914895,122,tpc_lock,121.454270362854,46561,22,1
1769059274.91533,120,tpc_lock,121.35085558891296,46561,22,1
1769059277.523549,123,tpc_lock,10.066563367843628,46549,22,1
1769059277.5242584,119,tpc_lock,124.0535216331482,46561,22,1
1769059277.5608222,103,tpc_lock,10.893717527389526,46561,22,1
1769059277.6804154,122,tpc_lock,2.765510320663452,46561,21,1
1769059277.7234354,110,tpc_lock,2.89558482170105,46561,21,1
1769059277.8319352,120,tpc_lock,2.916595935821533,46561,21,1
1769059290.2569568,122,das_work,12.576530933380129,60058,22,1
1769059290.2587385,103,tpc_lock,12.697897911071776,46561,22,1
1769059290.2603023,120,das_work,12.42835807800293,60058,22,1
1769059290.2606838,123,tpc_lock,12.737122297286987,46549,22,1
1769059290.2628045,110,das_work,12.53935980796814,60058,22,1
