timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864723.2820778,115,das_work,14.324941396713257,60058,73,1
1768864725.0746088,115,tpc_commit,1.7925174236297607,28795,78,1
1768864725.0933769,111,tpc_commit,1.8981866836547852,28795,78,1
1768864728.9911523,108,tpc_commit,5.796321392059326,28795,78,1
1768864729.0352376,112,tpc_lock,3.8927161693573,46561,78,1
1768864729.038912,104,tpc_commit,5.7809157371521,28795,78,1
1768864729.042122,110,tpc_lock,5.1417176723480225,46561,78,1
1768864729.0523922,114,tpc_commit,5.8558127880096436,28795,78,1
1768864729.0529895,106,tpc_commit,5.788420677185059,28795,78,1
1768864737.5048387,104,tpc_commit,8.465914249420166,28795,74,1
1768864737.5059118,112,tpc_lock,8.470659971237183,46561,74,1
1768864737.508795,114,tpc_commit,8.456390142440796,28795,74,1
1768864737.5107617,113,tpc_lock,374.4818720817566,46561,74,1
1768864737.520258,109,tpc_lock,374.5490086078644,46561,74,1
1768864737.5268688,115,tpc_commit,12.452247381210327,28795,74,1
1768864737.5274556,107,tpc_lock,374.50605487823486,46561,74,1
1768864737.528508,108,tpc_commit,8.53734564781189,28795,74,1
1768864737.5301445,111,tpc_commit,12.436758041381836,28795,74,1
1768864737.530481,110,tpc_lock,8.488345861434937,46561,74,1
1768864737.5320528,106,tpc_commit,8.479048728942871,28795,74,1
1768864737.5872242,105,tpc_lock,374.61474084854126,46561,74,1
1768864741.4294403,114,tpc_lock,3.235746383666992,46561,79,1
1768864741.4533067,108,tpc_lock,1.9423458576202393,46561,79,1
1768864741.4854953,106,tpc_lock,2.7104685306549072,46561,79,1
1768864741.5008497,104,tpc_lock,2.879019021987915,46561,79,1
1768864749.194411,111,tpc_lock,10.201072216033936,46561,80,1
1768864749.221994,115,tpc_lock,10.105112314224243,46561,80,1
1768864753.5116181,104,tpc_lock,12.010752439498901,46561,75,1
1768864753.5144541,113,das_work,16.003677129745483,60058,75,1
1768864753.516413,110,das_work,15.98591923713684,60058,75,1
1768864753.517604,109,das_work,15.99733018875122,60058,75,1
1768864753.5223703,106,tpc_lock,12.036860942840576,46561,75,1
1768864753.5934925,108,tpc_lock,12.14017629623413,46561,75,1
1768864753.5983849,112,das_work,16.092458248138428,60058,75,1
1768864753.640648,107,das_work,16.113177061080933,60058,75,1
1768864753.64236,105,das_work,16.055121898651123,60058,75,1
1768864753.6464982,114,tpc_lock,12.217044591903687,46561,75,1
1768864761.5938737,105,tpc_commit,7.951497316360474,28795,81,1
1768864761.5947227,109,tpc_commit,8.077104806900024,28795,81,1
1768864761.663975,113,tpc_commit,8.149510622024536,28795,81,1
1768864761.665576,107,tpc_commit,8.024914026260376,28795,81,1
1768864765.824801,110,tpc_commit,12.30837869644165,28795,81,1
1768864765.8262446,112,tpc_commit,12.227844476699829,28795,81,1
1768864767.6056838,108,das_work,14.012176513671875,60058,76,1
1768864767.6075177,105,tpc_commit,6.013631105422974,28795,76,1
1768864767.609643,106,das_work,14.087257385253906,60058,76,1
1768864767.6101215,104,das_work,14.098494529724121,60058,76,1
1768864767.6121345,113,tpc_commit,5.948143005371094,28795,76,1
1768864767.6838355,114,das_work,14.03732419013977,60058,76,1
1768864767.6859715,109,tpc_commit,6.091235637664795,28795,76,1
1768864767.6873982,107,tpc_commit,6.02180814743042,28795,76,1
1768864774.0955014,105,tpc_lock,5.090768575668335,46561,82,1
1768864774.160933,107,tpc_lock,5.63479208946228,46561,82,1
1768864774.1625867,109,tpc_lock,5.805070877075195,46561,82,1
1768864774.196278,113,tpc_lock,5.44614052772522,46561,82,1
1768864778.0080233,104,tpc_commit,10.397889137268066,28795,82,1
1768864778.062067,108,tpc_commit,10.456374168395996,28795,82,1
1768864778.097135,106,tpc_commit,10.487476825714111,28795,82,1
1768864778.097599,114,tpc_commit,10.413754224777222,28795,82,1
1768864780.643885,105,tpc_lock,6.548373460769653,46561,77,1
1768864780.6506827,107,tpc_lock,6.4897356033325195,46561,77,1
1768864780.6518269,113,tpc_lock,6.455532789230347,46561,77,1
1768864780.6577084,114,tpc_commit,2.5600996017456055,28795,77,1
1768864780.6669753,108,tpc_commit,2.604898691177368,28795,77,1
1768864780.6830914,106,tpc_commit,2.585946559906006,28795,77,1
1768864780.683706,104,tpc_commit,2.675673723220825,28795,77,1
1768864780.6901367,109,tpc_lock,6.527536630630493,46561,77,1
1768864790.3409097,108,tpc_lock,8.28329873085022,46561,83,1
1768864790.346576,104,tpc_lock,9.091145753860474,46561,83,1
1768864790.3677375,114,tpc_lock,8.055808305740356,46561,83,1
1768864790.3712413,106,tpc_lock,9.11177945137024,46561,83,1
1768864794.8621476,113,das_work,14.210306167602539,60058,78,1
1768864794.8651268,109,das_work,14.174977540969849,60058,78,1
1768864794.8706625,105,das_work,14.226751327514648,60058,78,1
1768864794.8770237,107,das_work,14.226327419281006,60058,78,1
1768864798.5157933,107,tpc_commit,3.6387550830841064,28795,84,1
1768864798.5905857,105,tpc_commit,3.719907283782959,28795,84,1
1768864798.5957396,109,tpc_commit,3.7305986881256104,28795,84,1
1768864798.6172295,113,tpc_commit,3.755066394805908,28795,84,1
1768864807.2979512,109,tpc_commit,8.70219874382019,28795,79,1
1768864807.3227868,113,tpc_commit,8.705543279647827,28795,79,1
1768864807.363736,107,tpc_commit,8.847933292388916,28795,79,1
1768864807.365275,105,tpc_commit,8.774675130844116,28795,79,1
1768864810.956064,107,tpc_lock,2.9744088649749756,46561,85,1
1768864819.6201363,107,tpc_lock,8.664060831069946,46561,80,1
1768864832.2833574,107,das_work,12.663211107254028,60058,81,1
1768864835.1911542,107,tpc_commit,2.907787799835205,28795,87,1
1768864844.529801,107,tpc_commit,9.338638544082642,28795,82,1
1768864847.3125513,107,tpc_lock,0.8597004413604736,46549,88,1
1768864856.8858454,107,tpc_lock,9.573285579681396,46549,83,1
1768864869.5874422,107,das_work,12.701586484909058,60058,84,1
1768864871.484814,107,tpc_commit,1.8973617553710938,28783,90,1
1768864881.9143784,107,tpc_commit,10.429555892944336,28783,85,1
1768864883.5964127,107,tpc_lock,0.4883298873901367,46561,91,1
1768864894.4530983,107,tpc_lock,10.856676816940308,46561,86,1
1768864894.5642264,112,tpc_commit,128.73796820640564,28795,86,1
1768864894.5652626,110,tpc_commit,128.7404487133026,28795,86,1
1768864898.7349243,110,tpc_lock,3.1603713035583496,46561,92,1
1768864898.8088412,112,tpc_lock,2.3513872623443604,46561,92,1
1768864907.685649,110,tpc_lock,8.950719594955444,46561,87,1
1768864907.778468,112,tpc_lock,8.969618558883667,46561,87,1
1768864907.7807684,107,das_work,13.327657461166382,60058,87,1
1768864919.7544086,107,tpc_commit,11.97362756729126,28795,94,1
1768864921.2735167,114,tpc_lock,130.90576601028442,46561,88,1
1768864921.2941544,106,tpc_lock,130.92289972305298,46561,88,1
1768864921.297097,110,das_work,13.611438751220703,60058,88,1
1768864921.2996237,112,das_work,13.521142959594727,60058,88,1
1768864921.3034716,104,tpc_lock,130.95688223838806,46561,88,1
1768864921.3048549,108,tpc_lock,130.9639344215393,46561,88,1
1768864923.1392293,110,tpc_commit,1.8421177864074707,28795,94,1
1768864923.1864622,112,tpc_commit,1.8868250846862793,28795,94,1
1768864932.1183922,113,tpc_lock,122.81148290634155,46561,95,1
1768864932.1192594,105,tpc_lock,122.87220478057861,46561,95,1
1768864932.120911,109,tpc_lock,123.16826367378235,46561,95,1
1768864935.252197,114,das_work,13.978667974472046,60058,89,1
1768864935.2526898,106,das_work,13.958523750305176,60058,89,1
1768864935.2905462,112,tpc_commit,12.104069709777832,28795,89,1
1768864935.29735,108,das_work,13.99248194694519,60058,89,1
1768864935.3431625,110,tpc_commit,12.203922748565674,28795,89,1
1768864935.3488533,104,das_work,14.045367956161499,60058,89,1
1768864947.6376014,114,tpc_commit,12.385393142700195,28795,96,1
1768864947.681658,112,tpc_lock,10.628916501998901,46561,96,1
1768864947.6853883,104,tpc_commit,12.33652138710022,28795,96,1
1768864947.6860728,110,tpc_lock,10.51578688621521,46561,96,1
1768864947.691231,106,tpc_commit,12.438531398773193,28795,96,1
1768864947.7090733,108,tpc_commit,12.411709070205688,28795,96,1
1768864960.3981059,114,tpc_commit,12.760490417480469,28795,91,1
1768864960.4182816,108,tpc_commit,12.709193706512451,28795,91,1
1768864960.4190772,110,tpc_lock,12.732990741729736,46561,91,1
1768864960.4196858,106,tpc_commit,12.728442192077637,28795,91,1
1768864960.4909184,104,tpc_commit,12.805516242980957,28795,91,1
1768864960.4912307,112,tpc_lock,12.80955719947815,46561,91,1
1768864972.0574138,106,tpc_lock,10.634478569030762,46561,98,1
1768864972.068319,114,tpc_lock,9.957178831100464,46561,98,1
1768864972.0847855,104,tpc_lock,10.890849351882935,46561,98,1
1768864972.0853348,108,tpc_lock,10.116979598999023,46561,98,1
1768864973.3572342,112,das_work,12.865991115570068,60058,92,1
1768864973.3576186,110,das_work,12.938528060913086,60058,92,1
1768864984.1728265,112,tpc_commit,10.815582275390625,28795,99,1
1768864984.173174,110,tpc_commit,10.815545797348022,28795,99,1
1768864985.5442407,110,tpc_commit,1.3710589408874512,28795,93,1
1768864985.5879688,112,tpc_commit,1.4151334762573242,28795,93,1
1768864996.383051,110,tpc_lock,9.6864173412323,46561,100,1
1768864996.4262686,112,tpc_lock,8.966141939163208,46561,100,1
1768864998.025273,115,tpc_lock,248.80326533317566,46561,94,1
1768864998.18003,111,tpc_lock,248.98560762405396,46561,94,1
1768865010.7474716,115,das_work,12.722188949584961,60058,95,1
1768865010.7478383,111,das_work,12.567798137664795,60058,95,1
1768865016.4937837,111,tpc_commit,5.745940208435059,28795,102,1
1768865016.4947057,115,tpc_commit,5.747227907180786,28795,102,1
1768865023.225585,115,tpc_commit,6.7308666706085205,28795,96,1
1768865023.2292976,111,tpc_commit,6.735501050949097,28795,96,1
1768865028.6639743,115,tpc_lock,4.202868461608887,46561,103,1
1768865028.6645458,111,tpc_lock,4.274275064468384,46561,103,1
1768865035.5443332,115,tpc_lock,6.880350112915039,46561,97,1
1768865035.5447383,111,tpc_lock,6.880184650421143,46561,97,1
1768865048.3868783,115,das_work,12.842535018920898,60058,98,1
1768865048.4790268,107,tpc_commit,128.72460889816284,28795,98,1
1768865048.4800076,111,das_work,12.935261249542236,60058,98,1
1768865053.0453148,111,tpc_commit,4.5652971267700195,28795,105,1
1768865053.0822392,107,tpc_lock,3.7972517013549805,46561,105,1
1768865053.0871894,115,tpc_commit,4.700302362442017,28795,105,1
1768865061.4968483,115,tpc_commit,8.409644842147827,28795,99,1
1768865061.497248,111,tpc_commit,8.451919555664062,28795,99,1
1768865061.5027115,113,tpc_lock,129.3843057155609,46561,99,1
1768865061.5159447,109,tpc_lock,129.39502215385437,46561,99,1
1768865061.516592,105,tpc_lock,129.39731979370117,46561,99,1
1768865061.5181003,107,tpc_lock,8.435851335525513,46561,99,1
1768865065.2499354,111,tpc_lock,3.135313034057617,46561,106,1
1768865065.2743175,115,tpc_lock,2.127985715866089,46561,106,1
1768865075.6546223,115,tpc_lock,10.38029432296753,46561,100,1
1768865075.6562824,109,das_work,14.140325546264648,60058,100,1
1768865075.6573293,105,das_work,14.140723943710327,60058,100,1
1768865075.678692,111,tpc_lock,10.428746700286865,46561,100,1
1768865075.6800475,113,das_work,14.177323341369629,60058,100,1
1768865075.7042775,107,das_work,14.186164379119873,60058,100,1
1768865077.6044192,109,tpc_commit,1.9481241703033447,28795,107,1
1768865077.6706634,107,tpc_commit,1.966372013092041,28795,107,1
1768865077.6830044,105,tpc_commit,2.0256614685058594,28795,107,1
1768865077.6872008,113,tpc_commit,2.0071163177490234,28795,107,1
1768865088.9027202,113,tpc_commit,11.215506553649902,28795,101,1
1768865088.9034667,111,das_work,13.224761486053467,60058,101,1
1768865088.9042335,115,das_work,13.249598503112793,60058,101,1
1768865088.906881,109,tpc_commit,11.302452325820923,28795,101,1
1768865088.92572,105,tpc_commit,11.242702007293701,28795,101,1
1768865089.0024922,107,tpc_commit,11.331815242767334,28795,101,1
1768865089.7815912,111,tpc_commit,0.8781108856201172,28795,108,1
1768865089.8235073,115,tpc_commit,0.9192602634429932,28795,108,1
1768865101.8239694,114,tpc_lock,129.7556369304657,46561,102,1
1768865101.8246982,115,tpc_commit,12.001178503036499,28795,102,1
1768865101.8366792,108,tpc_lock,129.75133109092712,46561,102,1
1768865101.840001,104,tpc_lock,129.75520253181458,46561,102,1
1768865101.8408291,106,tpc_lock,129.7834029197693,46561,102,1
1768865101.9221394,111,tpc_commit,12.140539169311523,28795,102,1
1768865102.3312151,109,tpc_lock,12.034358024597168,46561,109,1
1768865102.3549929,107,tpc_lock,11.720871448516846,46561,109,1
1768865102.3820875,113,tpc_lock,12.226347923278809,46561,109,1
1768865114.534688,115,tpc_lock,11.979023456573486,46549,110,1
1768865114.5494308,111,tpc_lock,11.71842646598816,46561,110,1
1768865116.206887,107,tpc_lock,13.85188364982605,46561,103,1
1768865116.2099273,113,tpc_lock,13.827830791473389,46561,103,1
1768865116.210723,104,das_work,14.370708227157593,60058,103,1
1768865116.213506,106,das_work,14.372665166854858,60058,103,1
1768865116.3157735,108,das_work,14.479081869125366,60058,103,1
1768865116.3173387,109,tpc_lock,13.98611307144165,46561,103,1
1768865116.317933,114,das_work,14.493951797485352,60058,103,1
1768865117.1453469,106,tpc_commit,0.9318332672119141,28795,110,1
1768865129.4383743,104,tpc_commit,13.227645635604858,28795,111,1
1768865129.4405575,114,tpc_commit,13.122610330581665,28795,111,1
1768865129.440943,108,tpc_commit,13.125155210494995,28795,111,1
1768865130.242015,113,das_work,14.03207802772522,60058,104,1
1768865130.2428143,107,das_work,14.035912036895752,60058,104,1
1768865130.3209147,106,tpc_commit,13.17555856704712,28795,104,1
1768865130.322073,110,tpc_lock,133.93901324272156,46561,104,1
1768865130.325622,109,das_work,14.008270740509033,60058,104,1
1768865130.3282776,112,tpc_lock,133.90199494361877,46561,104,1
1768865138.7822132,107,tpc_commit,8.539385557174683,28795,112,1
1768865138.7885036,113,tpc_commit,8.546397686004639,28795,112,1
1768865138.7910786,109,tpc_commit,8.465444087982178,28795,112,1
1768865141.549215,106,tpc_lock,9.804612398147583,46561,112,1
1768865143.4085305,106,tpc_lock,1.8593053817749023,46561,105,1
1768865143.4754236,109,tpc_commit,4.684332609176636,28795,105,1
1768865143.4757605,112,das_work,13.14746904373169,60058,105,1
1768865143.478041,107,tpc_commit,4.695818185806274,28795,105,1
1768865143.5023355,110,das_work,13.180248737335205,60058,105,1
1768865143.502748,113,tpc_commit,4.714230537414551,28795,105,1
1768865151.0949187,113,tpc_lock,6.098539352416992,46537,113,1
1768865151.115627,107,tpc_lock,6.970944166183472,46561,113,1
1768865151.194664,109,tpc_lock,6.364638328552246,46561,113,1
1768865153.6681242,110,tpc_commit,10.165779113769531,28795,113,1
1768865153.6754217,112,tpc_commit,10.199648380279541,28795,113,1
1768865156.1299589,107,tpc_lock,5.014323472976685,46561,106,1
1768865156.1312244,109,tpc_lock,4.936546087265015,46561,106,1
1768865156.1385844,110,tpc_commit,2.4704511165618896,28795,106,1
1768865156.139997,106,das_work,12.731451988220215,60058,106,1
1768865156.2135632,112,tpc_commit,2.538132429122925,28795,106,1
1768865156.214153,113,tpc_lock,5.119225025177002,46537,106,1
1768865165.826942,106,tpc_commit,9.68693232536316,28795,114,1
1768865165.8943796,112,tpc_lock,8.320868968963623,46561,114,1
1768865165.917257,110,tpc_lock,8.16651701927185,46549,114,1
1768865169.973611,110,tpc_lock,4.056337594985962,46549,107,1
1768865169.9744766,109,das_work,13.84324026107788,60058,107,1
1768865169.9790468,107,das_work,13.849072933197021,60058,107,1
1768865169.9805224,112,tpc_lock,4.086132526397705,46561,107,1
1768865169.9825823,106,tpc_commit,4.1556315422058105,28795,107,1
1768865169.9847403,113,das_work,13.770573854446411,60058,107,1
1768865175.4472256,113,tpc_commit,5.462452173233032,28771,115,1
1768865175.4487236,107,tpc_commit,5.469660997390747,28795,115,1
1768865175.486948,109,tpc_commit,5.51245379447937,28795,115,1
1768865177.928427,106,tpc_lock,6.811055660247803,46561,115,1
1768865183.0524151,106,tpc_lock,5.123979091644287,46561,108,1
1768865183.1141593,110,das_work,13.14053463935852,60058,108,1
1768865183.1146932,107,tpc_commit,7.665960788726807,28795,108,1
1768865183.161925,109,tpc_commit,7.674953937530518,28795,108,1
1768865183.163318,112,das_work,13.182780027389526,60058,108,1
1768865183.163862,113,tpc_commit,7.716626167297363,28771,108,1
1768865187.7486668,109,tpc_lock,3.6584699153900146,46561,116,1
1768865187.7491646,113,tpc_lock,2.753185749053955,46561,116,1
1768865187.7743204,107,tpc_lock,3.7722997665405273,46561,116,1
1768865190.0378158,110,tpc_commit,6.923645734786987,28783,116,1
1768865190.0917733,112,tpc_commit,6.928440093994141,28795,116,1
1768865195.7872355,112,tpc_commit,5.695452451705933,28795,109,1
1768865195.8222091,106,das_work,12.769783973693848,60058,109,1
1768865195.8238525,113,tpc_lock,8.074678182601929,46561,109,1
1768865195.8244429,109,tpc_lock,8.075766801834106,46561,109,1
1768865195.8369782,107,tpc_lock,8.062644481658936,46561,109,1
1768865195.851826,110,tpc_commit,5.814000368118286,28783,109,1
1768865202.2425468,112,tpc_lock,5.595232248306274,46561,117,1
1768865202.242906,110,tpc_lock,4.808294057846069,46561,117,1
1768865202.3035588,106,tpc_commit,6.481336355209351,28795,117,1
1768865209.574717,106,tpc_commit,7.2711474895477295,28795,110,1
1768865209.57595,112,tpc_lock,7.333393096923828,46561,110,1
1768865209.5820076,107,das_work,13.745015859603882,60058,110,1
1768865209.5841472,109,das_work,13.7596914768219,60058,110,1
1768865209.5934434,110,tpc_lock,7.350528717041016,46561,110,1
1768865209.6162858,113,das_work,13.792420864105225,60058,110,1
1768865212.166632,107,tpc_commit,2.584610939025879,28795,118,1
1768865212.2180395,113,tpc_commit,2.6017401218414307,28795,118,1
1768865212.228541,105,tpc_lock,122.52207922935486,46561,118,1
1768865212.2489858,109,tpc_commit,2.6648237705230713,28795,118,1
1768865214.2932568,106,tpc_lock,3.9331886768341064,46561,118,1
1768865222.9823124,105,tpc_lock,10.753759384155273,46561,111,1
1768865222.9829323,113,tpc_commit,10.76487946510315,28795,111,1
1768865222.9846315,106,tpc_lock,8.691364288330078,46561,111,1
1768865223.0840087,112,das_work,13.508049488067627,60058,111,1
1768865223.089522,110,das_work,13.496064186096191,60058,111,1
1768865223.0918236,107,tpc_commit,10.92518138885498,28795,111,1
1768865223.0924125,109,tpc_commit,10.843411207199097,28795,111,1
1768865224.304582,113,tpc_lock,0.7960937023162842,46561,119,1
1768865226.5029597,112,tpc_commit,3.4189412593841553,28795,119,1
1768865226.510645,110,tpc_commit,3.421107530593872,28795,119,1
1768865235.8559325,106,das_work,12.871288537979126,60058,112,1
1768865235.8564126,105,das_work,12.874094247817993,60058,112,1
1768865235.8723288,112,tpc_commit,9.369359016418457,28795,112,1
1768865235.9291685,113,tpc_lock,11.624576568603516,46561,112,1
1768865235.9296699,110,tpc_commit,9.419014930725098,28795,112,1
1768865236.5925426,107,tpc_lock,11.526420831680298,46549,120,1
1768865236.6000187,109,tpc_lock,12.152247428894043,46561,120,1
1768865236.6814034,105,tpc_commit,0.824981689453125,28795,120,1
1768865238.7374365,106,tpc_commit,2.8814940452575684,28795,120,1
1768865238.7559743,112,tpc_lock,1.5095572471618652,46561,120,1
1768865238.7866857,110,tpc_lock,1.9211387634277344,46561,120,1
1768865248.6819298,106,tpc_commit,9.944482803344727,28795,113,1
1768865248.6847098,105,tpc_commit,12.00329327583313,28795,113,1
1768865248.6849413,109,tpc_lock,12.0849130153656,46561,113,1
1768865248.6858642,110,tpc_lock,9.899167776107788,46561,113,1
1768865248.6893094,112,tpc_lock,9.933325290679932,46561,113,1
1768865248.692345,113,das_work,12.763166189193726,60058,113,1
1768865248.6928658,107,tpc_lock,12.100313663482666,46549,113,1
1768865250.8156073,106,tpc_lock,0.7641210556030273,46561,121,1
1768865260.769696,113,tpc_commit,12.07733702659607,28795,122,1
1768865260.806689,105,tpc_lock,10.95040488243103,46561,122,1
1768865263.1301124,107,das_work,14.437233924865723,60058,114,1
1768865263.1505947,112,das_work,14.461272954940796,60058,114,1
1768865263.151291,114,tpc_commit,133.71072483062744,28795,114,1
1768865263.1519806,109,das_work,14.46703028678894,60058,114,1
1768865263.1525419,110,das_work,14.466665744781494,60058,114,1
1768865263.154357,104,tpc_commit,133.7159721851349,28795,114,1
1768865263.1557882,106,tpc_lock,12.34017038345337,46561,114,1
1768865263.158216,108,tpc_commit,133.71726369857788,28795,114,1
1768865272.9496212,107,tpc_commit,9.819494724273682,28783,123,1
1768865272.9734678,109,tpc_commit,9.821473121643066,28795,123,1
1768865275.3492959,110,tpc_commit,12.196741580963135,28795,123,1
1768865275.349692,104,tpc_lock,10.232678413391113,46561,123,1
1768865275.3818853,112,tpc_commit,12.231276512145996,28795,123,1
1768865275.3830135,108,tpc_lock,11.03328537940979,46561,123,1
1768865275.4127977,114,tpc_lock,10.390177011489868,46561,123,1
1768865276.142795,106,das_work,12.986992597579956,60058,115,1
1768865276.1991744,107,tpc_commit,3.2495436668395996,28783,115,1
1768865276.2190084,109,tpc_commit,3.2455265522003174,28795,115,1
1768865285.2077394,107,tpc_lock,7.52874231338501,46561,124,1
1768865285.2081947,109,tpc_lock,7.6481733322143555,46561,124,1
1768865287.4875588,106,tpc_commit,11.344754219055176,28795,124,1
1768865288.5106578,107,tpc_lock,3.3029091358184814,46561,116,1
1768865288.5208967,109,tpc_lock,3.312688112258911,46561,116,1
1768865288.5508077,106,tpc_commit,1.0632400512695312,28795,116,1
1768865299.5294323,106,tpc_lock,9.689110517501831,46549,125,1
1768865301.4669874,107,das_work,12.956318855285645,60058,117,1
1768865301.505911,109,das_work,12.985004901885986,60058,117,1
1768865301.5498135,106,tpc_lock,2.0203723907470703,46549,117,1
1768865309.4485652,107,tpc_commit,7.981563329696655,28795,126,1
1768865309.5006137,109,tpc_commit,7.994689702987671,28795,126,1
1768865314.1670947,107,tpc_commit,4.718519687652588,28795,118,1
1768865314.1689334,109,tpc_commit,4.6683104038238525,28795,118,1
1768865314.2684715,106,das_work,12.718642950057983,60058,118,1
1768865321.642574,109,tpc_lock,6.889596700668335,46561,127,1
1768865321.7275274,107,tpc_lock,5.643800497055054,46561,127,1
1768865323.6277707,106,tpc_commit,9.359289169311523,28783,127,1
1768865326.5147717,107,tpc_lock,4.787230730056763,46561,119,1
1768865326.5996475,109,tpc_lock,4.957064867019653,46561,119,1
1768865326.618781,106,tpc_commit,2.991001844406128,28783,119,1
1768865335.74835,106,tpc_lock,8.369278192520142,46561,128,1
1768865339.516202,107,das_work,13.001421451568604,60058,120,1
1768865339.5186298,109,das_work,12.918970346450806,60058,120,1
1768865339.639914,106,tpc_lock,3.891554832458496,46561,120,1
1768865345.967807,109,tpc_commit,6.449167490005493,28795,129,1
1768865346.0497346,107,tpc_commit,6.53352165222168,28795,129,1
1768865352.3681903,106,das_work,12.728261232376099,60058,121,1
1768865352.370643,107,tpc_commit,6.320894956588745,28795,121,1
1768865352.4457963,109,tpc_commit,6.4779746532440186,28795,121,1
1768865358.2024314,109,tpc_lock,4.3392558097839355,46561,130,1
1768865358.2198074,107,tpc_lock,4.217298269271851,46561,130,1
1768865359.8346515,106,tpc_commit,7.466452121734619,28795,130,1
1768865365.295633,115,tpc_lock,250.76093578338623,46549,122,1
1768865365.3178923,109,tpc_lock,7.115450859069824,46561,122,1
1768865365.3184516,111,tpc_lock,250.76901197433472,46561,122,1
1768865365.3529482,106,tpc_commit,5.518285512924194,28795,122,1
1768865365.3532636,107,tpc_lock,7.133447170257568,46561,122,1
1768865371.9345746,106,tpc_lock,5.362469673156738,46561,131,1
1768865379.238067,106,tpc_lock,7.303483724594116,46561,123,1
1768865379.2405398,109,das_work,13.922633171081543,60058,123,1
1768865379.2417245,115,das_work,13.946082353591919,60058,123,1
1768865379.2597654,111,das_work,13.941304206848145,60058,123,1
1768865379.260565,107,das_work,13.907287836074829,60058,123,1
1768865382.9063675,111,tpc_commit,3.6465933322906494,28795,132,1
1768865382.9096236,107,tpc_commit,3.649045467376709,28795,132,1
1768865382.9128535,109,tpc_commit,3.672299861907959,28795,132,1
1768865382.9223506,115,tpc_commit,3.68061900138855,28783,132,1
1768865392.3922093,113,tpc_commit,131.62250471115112,28795,124,1
1768865392.393372,107,tpc_commit,9.483734369277954,28795,124,1
1768865392.3936822,111,tpc_commit,9.487298965454102,28795,124,1
1768865392.3952281,106,das_work,13.157145500183105,60058,124,1
1768865392.3959093,115,tpc_commit,9.473545551300049,28783,124,1
1768865392.3971443,109,tpc_commit,9.48427700996399,28795,124,1
1768865392.39743,105,tpc_lock,131.59073066711426,46561,124,1
1768865395.2853408,113,tpc_lock,2.2616312503814697,46561,133,1
1768865395.2902527,107,tpc_lock,2.375246047973633,46561,133,1
1768865396.0370877,106,tpc_commit,3.6418509483337402,28795,133,1
1768865406.2059307,106,tpc_commit,10.168830156326294,28795,125,1
1768865406.2107232,108,tpc_lock,130.82769560813904,46561,125,1
1768865406.211368,110,tpc_commit,130.8620617389679,28795,125,1
1768865406.2331107,112,tpc_commit,130.8512101173401,28795,125,1
1768865406.2334003,104,tpc_lock,130.88369917869568,46561,125,1
1768865406.3050432,105,das_work,13.907603740692139,60058,125,1
1768865406.3076015,113,tpc_lock,11.02225136756897,46561,125,1
1768865406.3095365,107,tpc_lock,11.01927375793457,46561,125,1
1768865406.3115437,114,tpc_lock,130.89873218536377,46561,125,1
1768865407.463241,111,tpc_lock,13.995657444000244,46549,134,1
1768865407.5214555,105,tpc_commit,1.2163982391357422,28795,134,1
1768865408.2944946,106,tpc_lock,1.4389033317565918,46537,134,1
1768865420.4812598,111,tpc_lock,13.018009424209595,46549,126,1
1768865420.4947088,113,das_work,14.187094449996948,60058,126,1
1768865420.4965506,114,das_work,14.184992551803589,60058,126,1
1768865420.4996314,108,das_work,14.288898706436157,60058,126,1
1768865420.5025973,107,das_work,14.193045616149902,60058,126,1
1768865420.5050466,106,tpc_lock,12.21054196357727,46537,126,1
1768865420.5520842,104,das_work,14.318670511245728,60058,126,1
1768865420.5964813,105,tpc_commit,13.0750150680542,28795,126,1
1768865431.7755315,105,tpc_lock,9.981699228286743,46561,136,1
1768865431.7775624,113,tpc_commit,11.282839298248291,28795,136,1
1768865431.8495846,107,tpc_commit,11.346973657608032,28795,136,1
1768865432.603784,114,tpc_commit,12.107221126556396,28795,136,1
1768865432.6225054,104,tpc_commit,12.070406675338745,28795,136,1
1768865432.6466165,108,tpc_commit,12.146971225738525,28795,136,1
1768865433.2369902,106,das_work,12.731929302215576,60058,127,1
1768865433.2373748,113,tpc_commit,1.4597992897033691,28795,127,1
1768865433.2376807,111,das_work,12.756409883499146,60058,127,1
1768865433.2850642,107,tpc_commit,1.435464859008789,28795,127,1
1768865443.8733115,107,tpc_lock,9.902929782867432,46561,137,1
1768865443.9130938,111,tpc_commit,10.675404071807861,28783,137,1
1768865443.9269266,113,tpc_lock,9.002221584320068,46561,137,1
1768865444.6981697,106,tpc_commit,11.461170196533203,28771,137,1
1768865445.3502004,111,tpc_commit,1.4370965957641602,28783,128,1
1768865445.3928335,107,tpc_lock,1.5195116996765137,46561,128,1
1768865445.3936856,106,tpc_commit,0.6955065727233887,28771,128,1
1768865445.4205499,113,tpc_lock,1.4936130046844482,46561,128,1
1768865455.890634,111,tpc_lock,9.825156450271606,46561,138,1
1768865456.709885,106,tpc_lock,9.77791690826416,46549,138,1
1768865457.7886293,107,das_work,12.395785808563232,60058,129,1
1768865457.8841681,106,tpc_lock,1.1742732524871826,46549,129,1
1768865457.8858309,111,tpc_lock,1.9951868057250977,46561,129,1
1768865457.88837,113,das_work,12.46781039237976,60058,129,1
