timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771543845.5032513,112_0,112,das_work,2.0821468830108643,48258,16,1
1771543845.5055811,113_0,113,das_work,7.908084630966186,48258,16,1
1771543845.5202525,114_0,114,das_work,7.9083921909332275,48258,16,1
1771543857.476967,115_0,115,das_work,0.7072885036468506,48258,17,1
1771543857.4936,112_0,112,das_work,6.511347055435181,48258,17,1
1771543857.49799,113_0,113,das_work,7.41219162940979,48258,17,1
1771543857.5022545,114_0,114,das_work,5.942298650741577,48258,17,1
1771543869.51658,112_0,112,das_work,8.760473489761353,48258,18,1
1771543869.5173,114_0,114,das_work,4.239598989486694,48258,18,1
1771543869.527452,113_0,113,das_work,6.899537086486816,48258,18,1
1771543869.535493,115_0,115,das_work,7.280778408050537,48258,18,1
1771543881.5121117,115_0,115,das_work,6.28685188293457,48258,19,1
1771543881.5167885,113_0,113,das_work,7.5803728103637695,48258,19,1
1771543881.523154,114_0,114,das_work,5.479817867279053,48258,19,1
1771543881.5239131,112_0,112,das_work,6.046221256256104,48258,19,1
1771543893.4798093,113_0,113,das_work,5.702560186386108,48258,20,1
1771543893.5074646,114_0,114,das_work,7.684886932373047,48258,20,1
1771543893.510976,112_0,112,das_work,1.134350299835205,48258,20,1
1771543893.5272324,115_0,115,das_work,2.7918269634246826,48258,20,1
1771543905.4915488,113_0,113,das_work,0.9948465824127196,48258,21,1
1771543905.505329,115_0,115,das_work,7.496259689331055,48258,21,1
1771543905.514879,114_0,114,das_work,7.3008873462677,48258,21,1
1771543905.51583,112_0,112,das_work,7.246392488479614,48258,21,1
1771543917.4800408,113_0,113,das_work,8.635477066040039,48258,22,1
1771543917.4821188,115_0,115,das_work,2.932714462280273,48258,22,1
1771543917.497244,114_0,114,das_work,3.5016753673553467,48258,22,1
1771543917.4978125,112_0,112,das_work,7.450355291366577,48258,22,1
1771543929.4783816,112_0,112,das_work,9.471633672714232,48258,23,1
1771543929.4815888,114_0,114,das_work,8.029744863510132,48258,23,1
1771543929.4900854,113_0,113,das_work,3.095942258834839,48258,23,1
1771543929.496236,115_0,115,das_work,5.432452201843262,48258,23,1
1771543941.4759967,114_0,114,das_work,0.7395482063293457,48258,24,1
1771543941.510348,112_0,112,das_work,10.2336003780365,48258,24,1
1771543941.5109253,115_0,115,das_work,8.993893146514893,48258,24,1
1771543941.5175495,113_0,113,das_work,5.830214262008667,48258,24,1
1771543953.4631765,113_0,113,das_work,7.29854941368103,48258,25,1
1771543953.4907792,115_0,115,das_work,7.105852365493774,48258,25,1
1771543953.493216,112_0,112,das_work,4.613994359970093,48258,25,1
1771543953.4995215,114_0,114,das_work,4.358222723007202,48258,25,1
1771543965.469935,113_0,113,das_work,4.538241386413574,48258,26,1
1771543965.47115,112_0,112,das_work,3.632501840591431,48258,26,1
1771543965.4817593,115_0,115,das_work,1.5042808055877686,48258,26,1
1771543965.501083,114_0,114,das_work,8.929712533950806,48258,26,1
1771543977.4759722,115_0,115,das_work,9.298748254776,48258,27,1
1771543977.4834106,114_0,114,das_work,2.238314151763916,48258,27,1
1771543977.5000374,113_0,113,das_work,4.676141738891602,48258,27,1
1771543977.500927,112_0,112,das_work,4.21243953704834,48258,27,1
1771543989.494735,114_0,114,das_burn,11.35065984725952,23764,28,1
1771543989.4967127,112_0,112,das_burn,10.854498863220217,23764,28,1
1771543989.5118935,115_0,115,das_burn,11.312995195388794,23764,28,1
1771543989.518155,113_0,113,das_work,1.8832156658172607,48258,28,1
1771543997.0191488,114_0,114,das_mint,5.769721984863281,23742,29,1
1771543997.035095,112_0,112,das_mint,5.751787424087524,23742,29,1
1771543999.2713387,115_0,115,das_mint,8.202797651290894,23742,29,1
1771544001.472906,113_0,113,das_burn,11.405721426010132,23764,29,1
1771544009.0922196,112_1,112,das_burn,11.3653461933136,23764,30,1
1771544009.092362,114_1,114,das_burn,10.22720503807068,23764,30,1
1771544011.3437924,113_0,113,das_mint,9.08381485939026,23742,30,1
1771544011.3447592,115_1,115,das_burn,10.794457197189333,23764,30,1
1771544013.468404,112_1,112,das_mint,3.760485887527466,23742,30,1
1771544013.4893334,115_1,115,das_mint,0.9240727424621582,23742,30,1
1771544013.4983263,114_1,114,das_mint,2.7052013874053955,23742,30,1
1771544023.3482263,113_1,113,das_burn,10.239820957183838,23764,31,1
1771544025.4752753,112_1,112,das_work,3.4349558353424072,48258,31,1
1771544025.4864087,115_1,115,das_work,3.187492847442627,48258,31,1
1771544025.4917994,114_1,114,das_work,1.7737224102020264,48258,31,1
1771544025.4919147,113_1,113,das_mint,0.2705404758453369,23742,31,1
1771544037.46726,115_1,115,das_work,7.934605836868286,48258,32,1
1771544037.4705012,113_1,113,das_work,7.703527212142944,48258,32,1
1771544037.5050955,112_1,112,das_work,7.96895170211792,48258,32,1
1771544037.509074,114_1,114,das_work,2.571027994155884,48258,32,1
1771544049.4710703,114_1,114,das_work,1.9966740608215328,48258,33,1
1771544049.4793334,112_1,112,das_work,1.9290804862976076,48258,33,1
1771544049.5059774,113_1,113,das_work,8.229319334030151,48258,33,1
1771544049.5080771,115_1,115,das_work,10.333487033843994,48258,33,1
1771544061.471005,115_1,115,das_work,1.0778083801269531,48258,34,1
1771544061.4960732,112_1,112,das_work,1.161677360534668,48258,34,1
1771544061.4967492,114_1,114,das_work,0.7247750759124756,48258,34,1
1771544061.4993968,113_1,113,das_work,3.1174685955047607,48258,34,1
1771544073.4711373,114_1,114,das_work,2.777804136276245,48258,35,1
1771544073.4731002,112_1,112,das_work,8.963289499282837,48258,35,1
1771544073.4951994,115_1,115,das_work,7.915672063827515,48258,35,1
1771544073.5054386,113_1,113,das_work,6.275696516036987,48258,35,1
1771544085.4842248,113_1,113,das_work,3.735614776611328,48258,36,1
1771544085.4848971,114_1,114,das_work,9.674781084060667,48258,36,1
1771544085.4961374,115_1,115,das_work,4.827774524688721,48258,36,1
1771544085.5041146,112_1,112,das_work,5.203763961791992,48258,36,1
1771544097.4735026,115_1,115,das_work,7.5903096199035645,48258,37,1
1771544097.4740045,113_1,113,das_work,3.9246511459350586,48258,37,1
1771544097.4835377,112_1,112,das_work,2.0968525409698486,48258,37,1
1771544097.5050378,114_1,114,das_work,1.7180743217468262,48258,37,1
1771544109.490585,114_1,114,das_work,7.759551525115967,48258,38,1
1771544109.503596,112_1,112,das_work,5.452805042266846,48258,38,1
1771544109.5186875,115_1,115,das_work,2.1367361545562744,48258,38,1
1771544109.519192,113_1,113,das_work,7.213925361633301,48258,38,1
1771544121.4912248,114_1,114,das_work,3.121360540390014,48258,39,1
1771544121.4961605,113_1,113,das_work,6.6955766677856445,48258,39,1
1771544121.5011184,115_1,115,das_work,6.779287815093994,48258,39,1
1771544121.505381,112_1,112,das_work,4.619633436203003,48258,39,1
1771544133.477872,114_1,114,das_work,4.286023139953613,48258,40,1
1771544133.4906976,113_1,113,das_work,8.06834626197815,48258,40,1
1771544133.4912078,112_1,112,das_work,0.7331151962280273,48258,40,1
1771544133.506266,115_1,115,das_work,3.2758495807647705,48258,40,1
1771544145.4773674,113_1,113,das_work,7.342357635498047,48258,41,1
1771544145.4907749,112_1,112,das_work,2.105632305145264,48258,41,1
1771544145.4913497,115_1,115,das_work,6.734116792678833,48258,41,1
1771544145.5013945,114_1,114,das_work,8.671142816543579,48258,41,1
1771544157.4762378,115_1,115,das_work,3.177184581756592,48258,42,1
1771544157.4832275,113_1,113,das_work,8.718092918395996,48258,42,1
1771544157.4936595,114_1,114,das_work,6.09125566482544,48258,42,1
1771544157.510031,112_1,112,das_work,6.730153560638428,48258,42,1
1771544169.4827664,113_1,113,das_work,3.996774196624756,48258,43,1
1771544169.499594,115_1,115,das_work,7.2697203159332275,48258,43,1
1771544169.5091083,114_1,114,das_work,6.464149713516235,48258,43,1
1771544169.5123746,112_1,112,das_work,4.169825792312622,48258,43,1
1771544181.4560938,112_1,112,das_work,3.797385931015015,48258,44,1
1771544181.4691582,114_1,114,das_work,4.466046571731567,48258,44,1
1771544181.4890242,115_1,115,das_work,8.74605393409729,48258,44,1
1771544181.4907484,113_1,113,das_work,3.956282615661621,48258,44,1
1771544193.4624145,114_1,114,das_work,1.590456485748291,48258,45,1
1771544193.4798305,112_1,112,das_work,0.6752409934997559,48258,45,1
1771544193.4825573,113_1,113,das_work,5.437545299530029,48258,45,1
1771544193.5088885,115_1,115,das_work,5.253031730651856,48258,45,1
1771544205.455426,113_1,113,das_work,9.27136731147766,48258,46,1
1771544205.4605272,114_1,114,das_burn,10.83370804786682,23764,46,1
1771544205.478974,115_1,115,das_burn,10.3828547000885,23764,46,1
1771544205.493704,112_1,112,das_burn,11.203463792800903,23764,46,1
1771544213.004405,112_1,112,das_mint,5.794603824615479,23742,47,1
1771544213.0634036,114_1,114,das_mint,6.697995901107788,23742,47,1
1771544215.2540786,115_1,115,das_mint,8.784236669540405,23742,47,1
1771544217.48385,113_1,113,das_burn,11.26011610031128,23764,47,1
1771544225.0407083,114_2,114,das_burn,10.252761363983154,23764,48,1
1771544225.041231,112_2,112,das_burn,10.564968824386597,23764,48,1
1771544227.2643712,113_1,113,das_mint,8.619500875473022,23742,48,1
1771544227.326692,115_2,115,das_burn,11.361797332763672,23764,48,1
1771544229.458073,112_2,112,das_mint,2.4623894691467285,23742,48,1
1771544229.4585724,114_2,114,das_mint,2.988966226577759,23742,48,1
1771544229.4835644,115_2,115,das_mint,1.344989538192749,23742,48,1
1771544239.2805378,113_2,113,das_burn,10.55319619178772,23764,49,1
1771544241.4681444,114_2,114,das_work,4.084940910339356,48258,49,1
1771544241.4715528,115_2,115,das_work,2.345207452774048,48258,49,1
1771544241.4761066,112_2,112,das_work,7.334706544876099,48258,49,1
1771544241.4893184,113_2,113,das_mint,0.8573637008666992,23742,49,1
1771544253.4542253,112_2,112,das_work,10.07600736618042,48258,50,1
1771544253.461544,113_2,113,das_work,4.04167366027832,48258,50,1
1771544253.4660163,114_2,114,das_work,6.032203674316406,48258,50,1
1771544253.4685194,115_2,115,das_work,1.392927646636963,48258,50,1
1771544265.4519775,115_2,115,das_work,7.994898319244385,48258,51,1
1771544265.4673176,112_2,112,das_work,3.506439685821533,48258,51,1
1771544265.4697502,113_2,113,das_work,5.88789963722229,48258,51,1
1771544265.479846,114_2,114,das_work,4.112731218338013,48258,51,1
1771544277.464512,112_2,112,das_work,5.3996195793151855,48258,52,1
1771544277.485505,113_2,113,das_work,1.0035994052886963,48258,52,1
1771544277.4896638,114_2,114,das_work,6.368969440460205,48258,52,1
1771544277.506603,115_2,115,das_work,1.7224268913269043,48258,52,1
1771544289.459153,114_2,114,das_work,3.289705991744995,48258,53,1
1771544289.460359,113_2,113,das_work,8.995579957962036,48258,53,1
1771544289.4947193,112_2,112,das_work,2.839789867401123,48258,53,1
1771544289.505617,115_2,115,das_work,2.743971586227417,48258,53,1
1771544301.4723878,113_2,113,das_work,8.78291368484497,48258,54,1
1771544301.4747007,112_2,112,das_work,4.556096076965332,48258,54,1
1771544301.4890714,115_2,115,das_work,7.35675048828125,48258,54,1
1771544301.5015762,114_2,114,das_work,9.835581302642822,48258,54,1
1771544313.4700892,113_2,113,das_work,1.4246137142181396,48258,55,1
1771544313.476007,115_2,115,das_work,9.573127031326294,48258,55,1
1771544313.4799128,114_2,114,das_work,0.963243007659912,48258,55,1
1771544313.4806173,112_2,112,das_work,5.535703659057617,48258,55,1
1771544325.457628,115_2,115,das_work,5.54409384727478,48258,56,1
1771544325.500924,112_2,112,das_work,0.5610578060150146,48258,56,1
1771544325.5025475,113_2,113,das_work,3.5609045028686523,48258,56,1
1771544325.5035217,114_2,114,das_work,8.433623552322388,48258,56,1
1771544337.4761982,113_2,113,das_work,0.2687554359436035,48258,57,1
1771544337.4820151,112_2,112,das_work,2.521095037460327,48258,57,1
1771544337.4968083,114_2,114,das_work,2.8781254291534424,48258,57,1
1771544337.5052054,115_2,115,das_work,1.6746580600738523,48258,57,1
1771544349.4675846,114_2,114,das_work,3.794922590255737,48258,58,1
1771544349.4889016,112_2,112,das_work,6.260220527648926,48258,58,1
1771544349.4907632,113_2,113,das_work,1.4487369060516355,48258,58,1
1771544349.5016632,115_2,115,das_work,3.87909460067749,48258,58,1
1771544361.4588888,114_2,114,das_work,8.311870336532593,48258,59,1
1771544361.4794452,115_2,115,das_work,4.648277521133423,48258,59,1
1771544361.483489,112_2,112,das_work,3.0206010341644287,48258,59,1
1771544361.4930737,113_2,113,das_work,6.16453742980957,48258,59,1
1771544373.4673183,112_2,112,das_work,1.017017126083374,48258,60,1
1771544373.472263,115_2,115,das_work,7.028552055358887,48258,60,1
1771544373.479808,114_2,114,das_work,1.3113393783569336,48258,60,1
1771544373.5034804,113_2,113,das_work,9.855879783630373,48258,60,1
1771544385.4607737,114_2,114,das_work,3.0632169246673584,48258,61,1
1771544385.4660575,113_2,113,das_work,3.513031244277954,48258,61,1
1771544385.471438,112_2,112,das_work,2.947054862976074,48258,61,1
1771544385.4777648,115_2,115,das_work,5.684902191162109,48258,61,1
1771544397.4476397,114_2,114,das_work,6.612943649291992,48258,62,1
1771544397.4540384,113_2,113,das_work,4.221247673034668,48258,62,1
1771544397.4696586,112_2,112,das_work,9.019694089889526,48258,62,1
1771544397.4745774,115_2,115,das_work,9.121583223342896,48258,62,1
1771544409.4362848,113_2,113,das_work,2.5067923069000244,48258,63,1
1771544409.4519486,114_2,114,das_work,3.984553337097168,48258,63,1
1771544409.4587493,112_2,112,das_work,2.342339038848877,48258,63,1
1771544409.4641995,115_2,115,das_work,4.231146812438965,48258,63,1
1771544421.46535,114_2,114,das_burn,10.281413078308104,23764,64,1
1771544421.4659264,113_2,113,das_work,3.139767646789551,48258,64,1
1771544421.4735408,115_2,115,das_burn,10.170693159103394,23764,64,1
1771544421.4740946,112_2,112,das_burn,11.02607250213623,23764,64,1
1771544429.0631676,112_2,112,das_mint,6.514086484909058,23742,65,1
1771544429.0711205,114_2,114,das_mint,6.580382823944092,23742,65,1
1771544431.3155878,115_2,115,das_mint,9.040460348129272,23742,65,1
1771544433.4733932,113_2,113,das_burn,10.906493425369264,23764,65,1
1771544440.9946928,112_3,112,das_burn,9.94444179534912,23764,66,1
1771544441.0655627,114_3,114,das_burn,10.953340291976929,23764,66,1
1771544443.2450569,115_3,115,das_burn,9.945137977600098,23764,66,1
1771544443.289604,113_2,113,das_mint,8.386326551437378,23742,66,1
1771544445.441956,112_3,112,das_mint,2.6867642402648926,23742,66,1
1771544445.4686906,114_3,114,das_mint,2.4434680938720703,23742,66,1
1771544445.477209,115_3,115,das_mint,1.0909647941589355,23742,66,1
1771544455.2569678,113_3,113,das_burn,10.345345258712769,23764,67,1
1771544457.435327,113_3,113,das_mint,0.9022886753082277,23742,67,1
1771544457.4488292,112_3,112,das_work,7.907679557800293,48258,67,1
1771544457.4610908,114_3,114,das_work,3.4312427043914795,48258,67,1
1771544457.474911,115_3,115,das_work,3.498746395111084,48258,67,1
1771544469.4582992,114_3,114,das_work,7.094175577163696,48258,68,1
1771544469.4791615,115_3,115,das_work,6.6649980545043945,48258,68,1
1771544469.4923575,112_3,112,das_work,8.836537599563599,48258,68,1
1771544469.5039375,113_3,113,das_work,3.6351704597473145,48258,68,1
1771544481.4474251,114_3,114,das_work,3.967843532562256,48258,69,1
1771544481.4493108,115_3,115,das_work,2.954565525054932,48258,69,1
1771544481.4556189,113_3,113,das_work,9.467491149902344,48258,69,1
1771544481.4941068,112_3,112,das_work,1.096924066543579,48258,69,1
1771544493.458218,113_3,113,das_work,9.381051540374756,48258,70,1
1771544493.4703112,115_3,115,das_work,8.283686876296997,48258,70,1
1771544493.4740973,114_3,114,das_work,3.488697052001953,48258,70,1
1771544493.48061,112_3,112,das_work,7.68330979347229,48258,70,1
1771544505.4608674,114_3,114,das_work,5.322197675704956,48258,71,1
1771544505.4733503,113_3,113,das_work,7.082306146621704,48258,71,1
1771544505.4907537,112_3,112,das_work,8.34320330619812,48258,71,1
1771544505.499187,115_3,115,das_work,5.5177388191223145,48258,71,1
1771544517.4478269,113_3,113,das_work,1.165820598602295,48258,72,1
1771544517.4624937,115_3,115,das_work,3.7137951850891113,48258,72,1
1771544517.4883482,114_3,114,das_work,7.804400682449341,48258,72,1
1771544517.491463,112_3,112,das_work,8.522520303726196,48258,72,1
1771544529.4510622,115_3,115,das_work,3.033647060394287,48258,73,1
1771544529.458444,112_3,112,das_work,1.87585973739624,48258,73,1
1771544529.4629369,114_3,114,das_work,2.761324405670166,48258,73,1
1771544529.4679947,113_3,113,das_work,1.5616860389709473,48258,73,1
1771544541.4588678,115_3,115,das_work,7.737856149673462,48258,74,1
1771544541.461383,114_3,114,das_work,2.4627621173858643,48258,74,1
1771544541.4930458,113_3,113,das_work,4.644944190979004,48258,74,1
1771544541.493652,112_3,112,das_work,2.509347915649414,48258,74,1
1771544553.4410255,113_3,113,das_work,7.191552639007568,48258,75,1
1771544553.4459977,114_3,114,das_work,2.4504199028015137,48258,75,1
1771544553.4612494,115_3,115,das_work,6.328704833984375,48258,75,1
1771544553.470202,112_3,112,das_work,7.615836143493652,48258,75,1
1771544565.4405644,112_3,112,das_work,4.438374996185303,48258,76,1
1771544565.4585211,114_3,114,das_work,3.559247732162476,48258,76,1
1771544565.4679096,113_3,113,das_work,7.490373373031616,48258,76,1
1771544565.4739687,115_3,115,das_work,0.7956397533416748,48258,76,1
1771544577.4382534,114_3,114,das_work,5.579337596893311,48258,77,1
1771544577.4576693,112_3,112,das_work,7.746360063552856,48258,77,1
1771544577.458229,115_3,115,das_work,0.5761847496032715,48258,77,1
1771544577.4782844,113_3,113,das_work,3.310546875,48258,77,1
1771544589.444123,112_3,112,das_work,6.410447597503662,48258,78,1
1771544589.4525132,114_3,114,das_work,7.376582622528076,48258,78,1
1771544589.4902506,115_3,115,das_work,6.73717212677002,48258,78,1
1771544589.4987776,113_3,113,das_work,3.571476459503174,48258,78,1
1771544601.448339,114_3,114,das_work,5.120475769042969,48258,79,1
1771544601.4523609,112_3,112,das_work,3.910611867904663,48258,79,1
1771544601.4668243,115_3,115,das_work,7.549297332763672,48258,79,1
1771544601.4765098,113_3,113,das_work,1.7521240711212158,48258,79,1
1771544613.4346793,115_3,115,das_work,5.124840021133423,48258,80,1
1771544613.441611,114_3,114,das_work,1.1949074268341064,48258,80,1
1771544613.4434743,113_3,113,das_work,1.4972429275512695,48258,80,1
1771544613.4691138,112_3,112,das_work,6.377183437347412,48258,80,1
1771544625.4274716,113_3,113,das_work,7.345148801803589,48258,81,1
1771544625.4298258,114_3,114,das_work,2.8660454750061035,48258,81,1
1771544625.459904,115_3,115,das_work,6.092258930206299,48258,81,1
1771544625.4692273,112_3,112,das_work,8.867546081542969,48258,81,1
1771544637.4315145,112_3,112,das_burn,10.38674545288086,23764,82,1
1771544637.4421644,114_3,114,das_burn,11.206166744232178,23764,82,1
1771544637.4478114,115_3,115,das_burn,11.307706356048584,23764,82,1
1771544637.4569297,113_3,113,das_work,2.1125590801239014,48258,82,1
1771544644.976844,114_3,114,das_mint,6.880801439285278,23742,83,1
1771544645.0250869,112_3,112,das_mint,7.080439805984497,23742,83,1
1771544647.236007,115_3,115,das_mint,8.004080057144165,23742,83,1
1771544649.432992,113_3,113,das_burn,11.071969032287598,23764,83,1
1771544657.028364,112_4,112,das_burn,10.049290418624878,23764,84,1
1771544657.028629,114_4,114,das_burn,10.828898668289185,23764,84,1
1771544659.2968938,115_4,115,das_burn,11.122798919677734,23764,84,1
1771544659.2974038,113_3,113,das_mint,9.323957204818726,23742,84,1
1771544661.449365,114_4,114,das_mint,3.1526153087615967,23742,84,1
1771544661.4614043,115_4,115,das_mint,0.4731879234313965,23742,84,1
1771544661.483348,112_4,112,das_mint,3.0579850673675537,23742,84,1
1771544671.2396317,113_4,113,das_burn,10.681067943572998,23764,85,1
1771544673.4213767,113_4,113,das_mint,1.2088449001312256,23742,85,1
1771544673.4365296,114_4,114,das_work,7.082077980041504,48258,85,1
1771544673.4491174,115_4,115,das_work,5.579024076461792,48258,85,1
1771544673.4678292,112_4,112,das_work,7.451683044433594,48258,85,1
1771544685.4380789,114_4,114,das_work,0.3330762386322021,48258,86,1
1771544685.4566634,115_4,115,das_work,2.229132652282715,48258,86,1
1771544685.4694607,113_4,113,das_work,5.1756272315979,48258,86,1
1771544685.475702,112_4,112,das_work,4.148049354553223,48258,86,1
1771544697.4471016,113_4,113,das_work,1.1781024932861328,48258,87,1
1771544697.4611442,112_4,112,das_work,6.200361251831055,48258,87,1
1771544697.4714212,114_4,114,das_work,6.42343807220459,48258,87,1
1771544697.4820695,115_4,115,das_work,7.704182863235474,48258,87,1
1771544709.431395,115_4,115,das_work,7.485509157180786,48258,88,1
1771544709.4403758,113_4,113,das_work,4.182864189147949,48258,88,1
1771544709.4458847,114_4,114,das_work,4.6359779834747314,48258,88,1
1771544709.467116,112_4,112,das_work,7.894157648086548,48258,88,1
1771544721.456653,114_4,114,das_work,4.3989012241363525,48258,89,1
1771544721.4679832,112_4,112,das_work,4.4243645668029785,48258,89,1
1771544721.49518,113_4,113,das_work,2.133496046066284,48258,89,1
1771544721.496414,115_4,115,das_work,2.331890821456909,48258,89,1
1771544733.441849,113_4,113,das_work,5.005590915679932,48258,90,1
1771544733.4590118,114_4,114,das_work,10.23575520515442,48258,90,1
1771544733.4609518,112_4,112,das_work,1.3462045192718506,48258,90,1
1771544733.4784553,115_4,115,das_work,3.268854141235352,48258,90,1
1771544745.4382784,112_4,112,das_work,3.052349328994751,48258,91,1
1771544745.441819,115_4,115,das_work,7.1708314418792725,48258,91,1
1771544745.454751,113_4,113,das_work,5.441931962966919,48258,91,1
1771544745.4661689,114_4,114,das_work,7.624640703201294,48258,91,1
1771544757.4381275,113_4,113,das_work,7.566113710403442,48258,92,1
1771544757.4436889,114_4,114,das_work,3.542566299438477,48258,92,1
1771544757.4555576,112_4,112,das_work,5.3992087841033936,48258,92,1
1771544757.4721782,115_4,115,das_work,2.689571619033813,48258,92,1
1771544769.4453144,112_4,112,das_work,1.4484643936157229,48258,93,1
1771544769.4629006,114_4,114,das_work,9.53686785697937,48258,93,1
1771544769.4831314,113_4,113,das_work,7.138933897018433,48258,93,1
1771544769.4857805,115_4,115,das_work,9.602864503860474,48258,93,1
1771544781.437914,114_4,114,das_work,2.552961587905884,48258,94,1
1771544781.4597807,115_4,115,das_work,8.249962329864502,48258,94,1
1771544781.4702196,113_4,113,das_work,4.7008984088897705,48258,94,1
1771544781.4784248,112_4,112,das_work,1.572683572769165,48258,94,1
1771544793.4534872,113_4,113,das_work,6.850893974304199,48258,95,1
1771544793.4676688,115_4,115,das_work,9.12689471244812,48258,95,1
1771544793.4702466,112_4,112,das_work,8.82271409034729,48258,95,1
1771544793.4811904,114_4,114,das_work,4.542672872543335,48258,95,1
1771544805.4461942,114_4,114,das_work,1.615276336669922,48258,96,1
1771544805.464255,112_4,112,das_work,5.622783422470093,48258,96,1
1771544805.4660723,113_4,113,das_work,6.3645219802856445,48258,96,1
1771544805.4704027,115_4,115,das_work,3.6076371669769287,48258,96,1
1771544817.4159782,112_4,112,das_work,5.068620204925537,48258,97,1
1771544817.420726,113_4,113,das_work,2.9963715076446533,48258,97,1
1771544817.4240584,115_4,115,das_work,2.701019287109375,48258,97,1
1771544817.459547,114_4,114,das_work,7.752293586730957,48258,97,1
1771544829.3974605,115_4,115,das_work,3.473426818847656,48258,98,1
1771544829.4184752,113_4,113,das_work,8.039635419845581,48258,98,1
1771544829.4297457,114_4,114,das_work,9.717594623565674,48258,98,1
1771544829.4337313,112_4,112,das_work,6.0580055713653564,48258,98,1
1771544841.3930728,114_4,114,das_work,2.051424264907837,48258,99,1
1771544841.4109385,112_4,112,das_work,4.680120229721069,48258,99,1
1771544841.41285,113_4,113,das_work,1.3923583030700684,48258,99,1
1771544841.415235,115_4,115,das_work,9.151778936386108,48258,99,1
1771544853.3610044,112_4,112,das_burn,10.459269762039185,23764,100,1
1771544853.3677125,115_4,115,das_burn,10.981400728225708,23764,100,1
1771544853.3795888,113_4,113,das_work,4.613184452056885,48258,100,1
1771544853.3801742,114_4,114,das_burn,10.017680644989014,23764,100,1
1771544860.9551103,114_4,114,das_mint,6.225250244140625,23742,101,1
1771544860.9565327,112_4,112,das_mint,5.663240909576416,23742,101,1
1771544863.285759,115_4,115,das_mint,8.105645895004272,23742,101,1
1771544865.3459692,113_4,113,das_burn,10.413416624069214,23764,101,1
1771544875.258041,113_4,113,das_mint,7.98123025894165,23742,102,1
1771543793.0420449,116_0,116,das_burn,3.1344995498657227,23764,12,1
1771543795.2872524,117_0,117,das_burn,2.593890905380249,23764,12,1
1771543797.4385562,116_0,116,das_mint,2.511446237564087,23742,12,1
1771543797.452345,117_0,117,das_mint,0.8642125129699707,23742,12,1
1771543805.0826416,118_0,118,das_burn,4.001606225967407,23764,13,1
1771543807.2781265,119_0,119,das_burn,8.493685483932495,23764,13,1
1771543809.476103,116_0,116,das_work,8.209382772445679,48258,13,1
1771543809.4771554,118_0,118,das_mint,3.329792022705078,23742,13,1
1771543809.4850726,119_0,119,das_mint,1.3791358470916748,23742,13,1
1771543809.4864712,117_0,117,das_work,4.193589687347412,48258,13,1
1771543821.4641085,119_0,119,das_work,3.3138577938079834,48258,14,1
1771543821.4694552,117_0,117,das_work,2.898671388626098,48258,14,1
1771543821.4851456,118_0,118,das_work,2.3464515209198,48258,14,1
1771543821.4879258,116_0,116,das_work,4.25545072555542,48258,14,1
1771543833.48816,119_0,119,das_work,2.268089771270752,48258,15,1
1771543833.492912,116_0,116,das_work,0.8759613037109375,48258,15,1
1771543833.4934464,117_0,117,das_work,8.434564352035522,48258,15,1
1771543833.5067222,118_0,118,das_work,4.385999441146851,48258,15,1
1771543845.4819996,117_0,117,das_work,8.434685468673706,48258,16,1
1771543845.5076928,116_0,116,das_work,4.049251317977905,48258,16,1
1771543845.515995,118_0,118,das_work,0.9832794666290284,48258,16,1
1771543845.5189695,119_0,119,das_work,1.897916555404663,48258,16,1
1771543857.474571,119_0,119,das_work,9.1221764087677,48258,17,1
1771543857.4755108,117_0,117,das_work,9.6273672580719,48258,17,1
1771543857.490122,118_0,118,das_work,9.59174108505249,48258,17,1
1771543857.4927225,116_0,116,das_work,10.329651594161987,48258,17,1
1771543869.4910288,117_0,117,das_work,2.4161248207092285,48258,18,1
1771543869.4917526,119_0,119,das_work,4.573829889297485,48258,18,1
1771543869.514972,116_0,116,das_work,4.157584428787232,48258,18,1
1771543869.5248675,118_0,118,das_work,2.4091389179229736,48258,18,1
1771543881.4820125,117_0,117,das_work,4.119004249572754,48258,19,1
1771543881.4892724,118_0,118,das_work,2.172980070114136,48258,19,1
1771543881.5221343,119_0,119,das_work,6.990726947784424,48258,19,1
1771543881.5247862,116_0,116,das_work,2.37768030166626,48258,19,1
1771543893.4913132,117_0,117,das_work,6.48909068107605,48258,20,1
1771543893.524362,118_0,118,das_work,4.016101121902466,48258,20,1
1771543893.5254445,116_0,116,das_work,9.277055740356444,48258,20,1
1771543893.5291991,119_0,119,das_work,2.181197166442871,48258,20,1
1771543905.492519,116_0,116,das_work,10.06232738494873,48258,21,1
1771543905.5199792,119_0,119,das_work,9.384219408035278,48258,21,1
1771543905.5238523,117_0,117,das_work,4.964221954345703,48258,21,1
1771543905.5268464,118_0,118,das_work,3.4244775772094727,48258,21,1
1771543917.4807763,119_0,119,das_work,9.582001209259031,48258,22,1
1771543917.5059752,116_0,116,das_work,7.573400497436523,48258,22,1
1771543917.5065167,117_0,117,das_work,3.065081596374512,48258,22,1
1771543917.5141296,118_0,118,das_work,4.740443229675293,48258,22,1
1771543929.4796383,116_0,116,das_work,6.15098762512207,48258,23,1
1771543929.496801,118_0,118,das_work,2.660754442214966,48258,23,1
1771543929.5015037,119_0,119,das_work,4.099298715591431,48258,23,1
