timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771795895.6408486,66_3,66,das_work,6.140049934387207,48258,59,1
1771795895.6576853,67_3,67,das_work,3.006793260574341,48258,59,1
1771795895.6581793,68_3,68,das_work,9.843328475952148,48258,59,1
1771795907.619692,65_3,65,das_work,7.341504096984863,48258,60,1
1771795907.620215,66_3,66,das_work,5.731996536254883,48258,60,1
1771795907.6242404,68_3,68,das_work,6.4461071491241455,48258,60,1
1771795907.62544,69_3,69,das_work,1.515913963317871,48258,60,1
1771795907.6289763,67_3,67,das_work,2.007716655731201,48258,60,1
1771795919.6177676,65_3,65,das_work,8.764911890029907,48258,61,1
1771795919.625845,69_3,69,das_work,2.728378295898437,48258,61,1
1771795919.6400423,67_3,67,das_work,4.259114980697632,48258,61,1
1771795919.645541,66_3,66,das_work,7.424133777618408,48258,61,1
1771795919.646225,68_3,68,das_work,3.349759101867676,48258,61,1
1771795931.6225698,66_3,66,das_work,2.5300095081329346,48258,62,1
1771795931.623415,68_3,68,das_work,9.85923457145691,48258,62,1
1771795931.6263733,69_3,69,das_work,9.90105366706848,48258,62,1
1771795931.6395743,65_3,65,das_work,4.04294490814209,48258,62,1
1771795931.642856,67_3,67,das_work,7.197004318237305,48258,62,1
1771795943.6248052,65_3,65,das_work,4.343664884567261,48258,63,1
1771795943.630777,67_3,67,das_work,2.335639476776123,48258,63,1
1771795943.6337552,66_3,66,das_work,4.1785523891448975,48258,63,1
1771795943.641837,69_3,69,das_work,9.32997751235962,48258,63,1
1771795943.644917,68_3,68,das_work,7.387348651885986,48258,63,1
1771795955.6131046,67_3,67,das_work,1.4678382873535156,48258,64,1
1771795955.6137931,69_3,69,das_work,5.563861131668091,48258,64,1
1771795955.6198788,66_3,66,das_work,4.271353721618652,48258,64,1
1771795955.6289768,65_3,65,das_work,1.532984495162964,48258,64,1
1771795955.6317203,68_3,68,das_work,1.9310128688812256,48258,64,1
1771795967.6160824,67_3,67,das_work,2.1796460151672363,48258,65,1
1771795967.6192286,66_3,66,das_work,8.949925661087036,48258,65,1
1771795967.6202283,65_3,65,das_work,1.725402593612671,48258,65,1
1771795967.622961,68_3,68,das_work,7.609554529190063,48258,65,1
1771795967.628275,69_3,69,das_work,1.9464325904846191,48258,65,1
1771795979.6268103,65_3,65,das_work,8.000657320022583,48258,66,1
1771795979.6319363,68_3,68,das_work,3.995507478713989,48258,66,1
1771795979.6351826,66_3,66,das_work,3.958563327789306,48258,66,1
1771795979.637154,69_3,69,das_work,5.034249067306519,48258,66,1
1771795979.638979,67_3,67,das_work,2.388391256332397,48258,66,1
1771795991.6244726,66_3,66,das_work,5.660804510116577,48258,67,1
1771795991.625282,67_3,67,das_work,9.027886629104614,48258,67,1
1771795991.633153,68_3,68,das_work,2.742199420928955,48258,67,1
1771795991.6365137,69_3,69,das_work,0.904698133468628,48258,67,1
1771795991.639609,65_3,65,das_work,5.367116212844849,48258,67,1
1771796003.6160276,66_3,66,das_work,3.448488235473633,48258,68,1
1771796003.6281378,68_3,68,das_work,4.753081321716309,48258,68,1
1771796003.631185,67_3,67,das_work,10.127664804458618,48258,68,1
1771796003.631996,69_3,69,das_work,3.7243690490722656,48258,68,1
1771796003.6385949,65_3,65,das_work,7.373521089553833,48258,68,1
1771796015.609063,67_3,67,das_work,1.5154592990875244,48258,69,1
1771796015.626058,68_3,68,das_work,10.398931741714478,48258,69,1
1771796015.6262214,66_3,66,das_work,8.266882181167603,48258,69,1
1771796015.6270552,65_3,65,das_work,5.594076156616211,48258,69,1
1771796015.6465178,69_3,69,das_work,4.735730886459351,48258,69,1
1771796027.603652,66_4,66,das_work,4.065427303314209,48258,70,1
1771796027.6111226,65_4,65,das_work,9.561203956604004,48258,70,1
1771796027.616637,69_4,69,das_work,4.039197683334351,48258,70,1
1771796027.630729,68_4,68,das_work,3.407036066055298,48258,70,1
1771796027.6398294,67_4,67,das_work,2.078913688659668,48258,70,1
1771796039.6333113,65_4,65,das_work,5.113952398300171,48258,71,1
1771796039.6516392,66_4,66,das_work,2.808558464050293,48258,71,1
1771796039.6517787,67_4,67,das_work,4.799089670181274,48258,71,1
1771796039.652195,68_4,68,das_work,7.770943880081177,48258,71,1
1771796039.6522985,69_4,69,das_work,8.305423498153687,48258,71,1
1771796051.606226,66_4,66,das_work,5.197292566299439,48258,72,1
1771796051.6145022,65_4,65,das_work,1.524169921875,48258,72,1
1771796051.6152203,67_4,67,das_work,8.613182067871094,48258,72,1
1771796051.6163473,69_4,69,das_work,5.555804967880249,48258,72,1
1771796051.6311588,68_4,68,das_work,1.258223056793213,48258,72,1
1771796063.6142857,65_4,65,das_work,7.603278160095215,48258,73,1
1771796063.6187012,66_4,66,das_work,2.1156270503997803,48258,73,1
1771796063.6258569,67_4,67,das_work,6.636459589004517,48258,73,1
1771796063.6305354,68_4,68,das_work,2.291360378265381,48258,73,1
1771796063.6440015,69_4,69,das_work,2.7894155979156494,48258,73,1
1771796075.608079,65_4,65,das_work,1.935788869857788,48258,74,1
1771796075.6133134,68_4,68,das_work,8.169997215270996,48258,74,1
1771796075.6188884,66_4,66,das_work,6.107770681381226,48258,74,1
1771796075.6260722,69_4,69,das_work,4.120707035064697,48258,74,1
1771796075.6313188,67_4,67,das_work,9.936637163162231,48258,74,1
1771796087.6103494,68_4,68,das_work,3.4980709552764893,48258,75,1
1771796087.6190865,65_4,65,das_work,6.105098724365234,48258,75,1
1771796087.623568,69_4,69,das_work,8.430495023727417,48258,75,1
1771796087.6242228,66_4,66,das_work,1.5177044868469238,48258,75,1
1771796087.6458683,67_4,67,das_work,6.884393930435181,48258,75,1
1771796099.602624,67_4,67,das_work,5.766751050949097,48258,76,1
1771796099.6126835,68_4,68,das_work,3.5874688625335693,48258,76,1
1771796099.6132689,66_4,66,das_work,5.7448320388793945,48258,76,1
1771796099.6140647,65_4,65,das_work,8.090877532958984,48258,76,1
1771796099.6400645,69_4,69,das_work,1.9758942127227783,48258,76,1
1771796111.6159797,69_4,69,das_work,5.905844449996948,48258,77,1
1771796111.6318617,67_4,67,das_work,8.216469287872314,48258,77,1
1771796111.6321275,66_4,66,das_work,10.374825954437256,48258,77,1
1771796111.632311,65_4,65,das_work,4.151512145996094,48258,77,1
1771796111.6324697,68_4,68,das_work,1.4716837406158447,48258,77,1
1771796123.599279,68_4,68,das_work,1.8778576850891116,48258,78,1
1771796123.6134582,66_4,66,das_work,2.1364965438842773,48258,78,1
1771796123.6224554,69_4,69,das_work,4.444540739059448,48258,78,1
1771796123.623103,65_4,65,das_work,5.540027379989624,48258,78,1
1771796123.623221,67_4,67,das_work,3.530707359313965,48258,78,1
1771796135.6051865,69_4,69,das_work,3.132185220718384,48258,79,1
1771796135.6080017,66_4,66,das_work,5.061882972717285,48258,79,1
1771796135.6090467,67_4,67,das_work,9.163141012191772,48258,79,1
1771796135.6123958,68_4,68,das_work,0.8814079761505127,48258,79,1
1771796135.6139982,65_4,65,das_work,0.9621894359588624,48258,79,1
1771796147.604231,65_4,65,das_work,1.1963615417480469,48258,80,1
1771796147.6048555,66_4,66,das_work,1.268712282180786,48258,80,1
1771796147.606066,67_4,67,das_work,3.1210861206054688,48258,80,1
1771796147.6151938,68_4,68,das_work,5.3006250858306885,48258,80,1
1771796147.6299028,69_4,69,das_work,6.774134874343872,48258,80,1
1771796159.6148078,67_4,67,das_work,3.3460323810577397,48258,81,1
1771796159.6305254,68_4,68,das_work,3.65484070777893,48258,81,1
1771796159.6310835,65_4,65,das_work,5.202757120132446,48258,81,1
1771796159.6353211,66_4,66,das_work,7.035168647766113,48258,81,1
1771796159.6358092,69_4,69,das_work,7.245524883270264,48258,81,1
1771796171.598214,67_4,67,das_work,8.618475914001465,48258,82,1
1771796171.6053514,69_4,69,das_work,2.505872964859009,48258,82,1
1771796171.6067104,65_4,65,das_work,8.641104221343994,48258,82,1
1771796171.6080625,68_4,68,das_work,9.047111988067629,48258,82,1
1771796171.6236014,66_4,66,das_work,3.800177574157715,48258,82,1
1771796183.5857232,67_4,67,das_work,5.44679856300354,48258,83,1
1771796183.586259,68_4,68,das_work,4.976547479629517,48258,83,1
1771796183.621976,66_4,66,das_work,6.9754838943481445,48258,83,1
1771796183.628758,65_4,65,das_work,7.180210590362549,48258,83,1
1771796183.6292431,69_4,69,das_work,4.033438205718994,48258,83,1
1771796195.5719073,68_4,68,das_work,4.361203908920288,48258,84,1
1771796195.5726805,66_4,66,das_work,4.157339096069336,48258,84,1
1771796195.5759652,69_4,69,das_work,6.780843496322632,48258,84,1
1771796195.5812,65_4,65,das_work,1.8742115497589111,48258,84,1
1771796195.597543,67_4,67,das_work,8.199357271194458,48258,84,1
1771795307.6552253,70_0,70,das_work,3.954024076461792,48258,10,1
1771795307.655777,74_0,74,das_work,3.1246883869171143,48258,10,1
1771795307.6939957,71_0,71,das_work,10.45714831352234,48258,10,1
1771795319.659788,71_0,71,das_work,4.775615215301514,48258,11,1
1771795319.6728566,74_0,74,das_work,6.5056681632995605,48258,11,1
1771795319.673833,72_0,72,das_work,11.991127490997314,48258,11,1
1771795319.6746016,70_0,70,das_work,5.582602024078369,48258,11,1
1771795319.6830974,73_0,73,das_work,7.983440160751343,48258,11,1
1771795331.6676142,72_0,72,das_work,2.91447377204895,48258,12,1
1771795331.682215,70_0,70,das_work,7.350668430328369,48258,12,1
1771795331.693102,74_0,74,das_work,3.717993021011353,48258,12,1
1771795331.6932554,73_0,73,das_work,7.599306106567383,48258,12,1
1771795331.6937926,71_0,71,das_work,4.528004884719849,48258,12,1
1771795343.658622,70_0,70,das_work,5.492240905761719,48258,13,1
1771795343.65945,71_0,71,das_work,3.3055455684661865,48258,13,1
1771795343.6599755,73_0,73,das_work,3.938976287841797,48258,13,1
1771795343.6728334,74_0,74,das_work,9.27350640296936,48258,13,1
1771795343.684926,72_0,72,das_work,10.259013175964355,48258,13,1
1771795355.6550205,72_0,72,das_work,7.614050626754761,48258,14,1
1771795355.6623614,70_0,70,das_work,7.043406248092651,48258,14,1
1771795355.6662002,71_0,71,das_work,9.290177822113035,48258,14,1
1771795355.69024,73_0,73,das_work,7.691165924072266,48258,14,1
1771795355.6919286,74_0,74,das_work,0.9491102695465088,48258,14,1
1771795367.6651206,72_0,72,das_work,2.5079710483551025,48258,15,1
1771795367.674876,71_0,71,das_work,9.697664737701416,48258,15,1
1771795367.682793,74_0,74,das_work,1.0689854621887207,48258,15,1
1771795367.6856396,70_0,70,das_work,4.8427276611328125,48258,15,1
1771795367.686174,73_0,73,das_work,9.138736248016356,48258,15,1
1771795379.6537063,73_0,73,das_work,4.488417863845825,48258,16,1
1771795379.658146,74_0,74,das_work,6.356687545776367,48258,16,1
1771795379.6616037,70_0,70,das_work,7.270626068115234,48258,16,1
1771795379.6728406,72_0,72,das_work,4.130882501602173,48258,16,1
1771795379.6846237,71_0,71,das_work,4.0233330726623535,48258,16,1
1771795391.657659,74_0,74,das_work,8.086415529251099,48258,17,1
1771795391.6599035,70_0,70,das_work,9.532361507415771,48258,17,1
1771795391.6670327,72_0,72,das_work,8.19611930847168,48258,17,1
1771795391.6697035,73_0,73,das_work,5.396018028259277,48258,17,1
1771795391.6813705,71_0,71,das_work,1.5638346672058103,48258,17,1
1771795403.699715,71_0,71,das_work,4.097903251647949,48258,18,1
1771795403.7003963,72_0,72,das_work,8.125829458236694,48258,18,1
1771795403.7008717,70_0,70,das_work,8.794962406158447,48258,18,1
1771795403.701013,74_0,74,das_work,4.292951822280884,48258,18,1
1771795403.7011244,73_0,73,das_work,2.514883756637573,48258,18,1
1771795415.654323,74_0,74,das_work,6.1197190284729,48258,19,1
1771795415.6554286,73_0,73,das_work,7.864747047424316,48258,19,1
1771795415.6628408,72_0,72,das_work,4.337150096893311,48258,19,1
1771795415.6636531,70_0,70,das_work,7.297686100006103,48258,19,1
1771795415.6641564,71_0,71,das_work,5.652763366699219,48258,19,1
1771795427.6635025,74_0,74,das_work,6.866621971130371,48258,20,1
1771795427.669214,73_0,73,das_work,3.5773000717163086,48258,20,1
1771795427.6699295,71_0,71,das_work,8.867675542831421,48258,20,1
1771795427.670459,72_0,72,das_work,0.6957845687866211,48258,20,1
1771795427.6731255,70_0,70,das_work,2.855985164642334,48258,20,1
1771795439.662783,73_0,73,das_work,1.7018086910247805,48258,21,1
1771795439.6640406,70_0,70,das_work,1.584371566772461,48258,21,1
1771795439.6661131,72_0,72,das_work,5.459161758422852,48258,21,1
1771795439.688059,74_0,74,das_work,2.588336706161499,48258,21,1
1771795439.6927755,71_0,71,das_work,2.377283334732056,48258,21,1
1771795451.652011,74_0,74,das_work,2.3243963718414307,48258,22,1
1771795451.664816,73_0,73,das_work,5.5569281578063965,48258,22,1
1771795451.6672812,71_0,71,das_work,1.710261344909668,48258,22,1
1771795451.691083,72_0,72,das_work,7.2027747631073,48258,22,1
1771795451.691612,70_0,70,das_work,7.209375858306885,48258,22,1
1771795463.652333,73_0,73,das_work,2.59027099609375,48258,23,1
1771795463.6614568,74_0,74,das_work,1.8760759830474851,48258,23,1
1771795463.6678205,70_0,70,das_work,3.398558616638184,48258,23,1
1771795463.6825202,72_0,72,das_work,2.0842409133911133,48258,23,1
1771795463.683053,71_0,71,das_work,3.811744213104248,48258,23,1
1771795475.6475456,70_0,70,das_work,6.784491062164307,48258,24,1
1771795475.6580029,71_0,71,das_work,4.803126096725464,48258,24,1
1771795475.658702,74_0,74,das_work,6.424068927764893,48258,24,1
1771795475.6686735,72_0,72,das_work,0.8542425632476807,48258,24,1
1771795475.670679,73_0,73,das_work,6.175345659255981,48258,24,1
1771795487.6551032,71_1,71,das_work,4.382357358932495,48258,25,1
1771795487.660432,73_0,73,das_work,3.7801804542541504,48258,25,1
1771795487.6610186,74_1,74,das_work,1.612656831741333,48258,25,1
1771795487.664045,70_1,70,das_work,4.139337778091431,48258,25,1
1771795487.674745,72_0,72,das_work,8.311878204345703,48258,25,1
1771795499.662813,72_1,72,das_work,4.374567031860352,48258,26,1
1771795499.6651876,71_1,71,das_work,1.9161033630371092,48258,26,1
1771795499.6654143,70_1,70,das_work,10.208908081054688,48258,26,1
1771795499.6659193,74_1,74,das_work,5.167874097824097,48258,26,1
1771795499.6860752,73_1,73,das_work,2.387569665908813,48258,26,1
1771795511.6602533,71_1,71,das_work,9.070733547210692,48258,27,1
1771795511.6646037,70_1,70,das_work,6.78673267364502,48258,27,1
1771795511.6791146,74_1,74,das_work,2.393121719360352,48258,27,1
1771795511.6800742,73_1,73,das_work,3.925787925720215,48258,27,1
1771795511.6849723,72_1,72,das_work,7.580521821975708,48258,27,1
1771795523.6513858,71_1,71,das_work,1.7135815620422363,48258,28,1
1771795523.6606112,73_1,73,das_work,8.271423816680908,48258,28,1
1771795523.66284,72_1,72,das_work,8.168646574020386,48258,28,1
1771795523.6633463,74_1,74,das_work,5.091387987136841,48258,28,1
1771795523.678678,70_1,70,das_work,5.74662709236145,48258,28,1
1771795535.6493568,70_1,70,das_work,4.231022596359253,48258,29,1
1771795535.6595538,71_1,71,das_work,4.674222469329834,48258,29,1
1771795535.6665134,74_1,74,das_work,7.496946811676025,48258,29,1
1771795535.6763608,72_1,72,das_work,2.6884214878082275,48258,29,1
1771795535.6825862,73_1,73,das_work,5.634692668914795,48258,29,1
1771795547.6540997,71_1,71,das_work,4.90863847732544,48258,30,1
1771795547.6596892,73_1,73,das_work,3.394114255905152,48258,30,1
1771795547.6631637,70_1,70,das_work,2.973473310470581,48258,30,1
1771795547.6750762,72_1,72,das_work,5.874832391738892,48258,30,1
1771795547.6768072,74_1,74,das_work,8.93009877204895,48258,30,1
1771795559.6455977,73_1,73,das_work,6.854917764663696,48258,31,1
1771795559.6495416,71_1,71,das_work,9.551945924758911,48258,31,1
1771795559.6502392,74_1,74,das_work,7.872949123382568,48258,31,1
1771795559.65231,72_1,72,das_work,7.740740776062012,48258,31,1
1771795559.6531353,70_1,70,das_work,2.3103973865509038,48258,31,1
1771795571.6430714,73_1,73,das_work,7.645786762237549,48258,32,1
1771795571.643752,74_1,74,das_work,5.676694631576538,48258,32,1
1771795571.6452515,70_1,70,das_work,3.845047235488892,48258,32,1
1771795571.648797,72_1,72,das_work,0.794741153717041,48258,32,1
1771795571.6596613,71_1,71,das_work,6.320343017578125,48258,32,1
1771795583.6385863,74_1,74,das_work,1.2654192447662354,48258,33,1
1771795583.640036,72_1,72,das_work,2.4620795249938965,48258,33,1
1771795583.642318,70_1,70,das_work,4.216490030288696,48258,33,1
1771795583.6448526,73_1,73,das_work,4.216298580169678,48258,33,1
1771795583.65079,71_1,71,das_work,9.030160188674929,48258,33,1
1771795595.6393294,73_1,73,das_work,7.5649144649505615,48258,34,1
1771795595.644945,71_1,71,das_work,6.220964193344116,48258,34,1
1771795595.6454449,74_1,74,das_work,9.137564659118652,48258,34,1
1771795595.6488893,70_1,70,das_work,6.813937187194824,48258,34,1
1771795595.656831,72_1,72,das_work,8.563560247421265,48258,34,1
1771795607.642773,72_1,72,das_work,3.1849873065948486,48258,35,1
1771795607.6456037,70_1,70,das_work,6.14406681060791,48258,35,1
1771795607.6482546,73_1,73,das_work,6.346977233886719,48258,35,1
1771795607.6521285,71_1,71,das_work,0.4022226333618164,48258,35,1
1771795607.6755643,74_1,74,das_work,2.013049364089966,48258,35,1
1771795619.639652,73_1,73,das_work,5.059901237487793,48258,36,1
1771795619.6413145,72_1,72,das_work,3.525510549545288,48258,36,1
1771795619.6485968,74_1,74,das_work,7.601263761520386,48258,36,1
1771795619.6606665,70_1,70,das_work,8.10007095336914,48258,36,1
1771795619.6614106,71_1,71,das_work,8.31301498413086,48258,36,1
1771795631.6370444,72_1,72,das_work,6.975441217422485,48258,37,1
1771795631.6487544,74_1,74,das_work,8.100034236907959,48258,37,1
1771795631.6526935,71_1,71,das_work,3.1057779788970947,48258,37,1
1771795631.6697683,73_1,73,das_work,1.2561750411987305,48258,37,1
1771795631.6806042,70_1,70,das_work,7.472608327865601,48258,37,1
1771795643.639268,71_1,71,das_work,1.322371006011963,48258,38,1
1771795643.6472812,74_1,74,das_work,7.8269665241241455,48258,38,1
1771795643.6553109,70_1,70,das_work,2.335216999053955,48258,38,1
1771795643.6705666,72_1,72,das_work,8.709314823150635,48258,38,1
1771795643.6794949,73_1,73,das_work,1.46313738822937,48258,38,1
1771795655.6450973,74_1,74,das_work,5.685460567474365,48258,39,1
1771795655.6547964,73_1,73,das_work,4.841730117797852,48258,39,1
1771795655.6806097,72_1,72,das_work,9.22316026687622,48258,39,1
1771795655.6809027,71_1,71,das_work,3.9587342739105225,48258,39,1
1771795655.6813817,70_1,70,das_work,6.111601829528809,48258,39,1
1771795667.6498344,74_2,74,das_work,6.684550046920776,48258,40,1
1771795667.6506429,73_1,73,das_work,5.4777820110321045,48258,40,1
1771795667.6621268,71_2,71,das_work,2.2015187740325928,48258,40,1
1771795667.6630044,72_1,72,das_work,3.122753143310547,48258,40,1
1771795667.6768038,70_2,70,das_work,7.779196262359619,48258,40,1
1771795679.637067,71_2,71,das_work,4.584266901016235,48258,41,1
1771795679.6443017,72_2,72,das_work,3.467897415161133,48258,41,1
1771795679.6511166,70_2,70,das_work,3.4488542079925537,48258,41,1
1771795679.6778393,73_2,73,das_work,7.921167373657227,48258,41,1
1771795679.678337,74_2,74,das_work,2.914245128631592,48258,41,1
1771795691.6396153,74_2,74,das_work,4.987905979156494,48258,42,1
1771795691.678506,73_2,73,das_work,3.223498106002808,48258,42,1
1771795691.679333,70_2,70,das_work,7.736311674118042,48258,42,1
1771795691.679442,71_2,71,das_work,5.2905988693237305,48258,42,1
1771795691.679561,72_2,72,das_work,5.8661651611328125,48258,42,1
1771795703.654081,73_2,73,das_work,3.6414637565612793,48258,43,1
1771795703.6557145,71_2,71,das_work,3.95320200920105,48258,43,1
1771795703.656283,74_2,74,das_work,6.295732736587524,48258,43,1
1771795703.6642466,72_2,72,das_work,9.131197929382324,48258,43,1
1771795703.666123,70_2,70,das_work,3.9318580627441406,48258,43,1
1771795715.6308982,73_2,73,das_work,2.598349571228028,48258,44,1
1771795715.6420684,71_2,71,das_work,8.263000011444092,48258,44,1
1771795715.6618028,72_2,72,das_work,6.676736116409302,48258,44,1
1771795715.6621327,70_2,70,das_work,2.002047300338745,48258,44,1
1771795715.6622856,74_2,74,das_work,6.189449310302734,48258,44,1
1771795727.637613,72_2,72,das_work,8.156306028366089,48258,45,1
1771795727.6401553,71_2,71,das_work,4.859631299972534,48258,45,1
1771795727.641436,70_2,70,das_work,4.98664116859436,48258,45,1
1771795727.6454325,73_2,73,das_work,3.4797306060791016,48258,45,1
1771795727.6575882,74_2,74,das_work,5.7648766040802,48258,45,1
1771795739.6434827,74_2,74,das_work,8.761692523956299,48258,46,1
1771795739.6567109,73_2,73,das_work,8.749613761901855,48258,46,1
1771795739.6572356,72_2,72,das_work,10.07045292854309,48258,46,1
1771795739.6598992,71_2,71,das_work,4.415444850921631,48258,46,1
1771795739.6710317,70_2,70,das_work,2.687369108200073,48258,46,1
1771795751.6292143,73_2,73,das_work,2.409088134765625,48258,47,1
1771795751.6318967,70_2,70,das_work,4.553394079208374,48258,47,1
1771795751.6386096,72_2,72,das_work,2.021054983139038,48258,47,1
1771795751.6393769,71_2,71,das_work,3.982084035873413,48258,47,1
1771795751.6544385,74_2,74,das_work,7.186162710189819,48258,47,1
1771795763.6424668,72_2,72,das_work,1.998011589050293,48258,48,1
1771795763.6431415,70_2,70,das_work,3.647315502166748,48258,48,1
1771795763.6478114,71_2,71,das_work,4.3204405307769775,48258,48,1
1771795763.6480374,74_2,74,das_work,7.223409652709961,48258,48,1
1771795763.662334,73_2,73,das_work,3.509291172027588,48258,48,1
1771795775.626907,73_2,73,das_work,8.822209119796753,48258,49,1
1771795775.6293952,72_2,72,das_work,9.48145318031311,48258,49,1
1771795775.640872,74_2,74,das_work,0.6619946956634521,48258,49,1
1771795775.6414697,71_2,71,das_work,7.296034336090088,48258,49,1
1771795775.6557028,70_2,70,das_work,9.527373552322388,48258,49,1
1771795787.6285949,70_2,70,das_work,1.6366045475006104,48258,50,1
1771795787.6291451,74_2,74,das_work,2.85971999168396,48258,50,1
1771795787.6360002,73_2,73,das_work,6.703332901000977,48258,50,1
1771795787.6369429,71_2,71,das_work,2.914830684661865,48258,50,1
1771795787.6577022,72_2,72,das_work,5.748237133026123,48258,50,1
1771795799.6472669,72_2,72,das_work,8.577237129211426,48258,51,1
1771795799.647581,71_2,71,das_work,0.9112911224365234,48258,51,1
1771795799.6540723,73_2,73,das_work,7.425232648849487,48258,51,1
1771795799.6547265,70_2,70,das_work,8.024810552597046,48258,51,1
1771795799.6626337,74_2,74,das_work,9.320558786392212,48258,51,1
1771795811.6288998,70_2,70,das_work,2.5654430389404297,48258,52,1
1771795811.6329598,71_2,71,das_work,2.915718078613281,48258,52,1
1771795811.63632,74_2,74,das_work,4.756849765777588,48258,52,1
1771795811.646212,72_2,72,das_work,3.320244312286377,48258,52,1
1771795811.669601,73_2,73,das_work,4.2265942096710205,48258,52,1
1771795823.6231425,72_2,72,das_work,1.6933135986328125,48258,53,1
1771795823.6236937,73_2,73,das_work,8.350359916687012,48258,53,1
1771795823.6287918,74_2,74,das_work,1.0786573886871338,48258,53,1
1771795823.6321335,71_2,71,das_work,8.46415114402771,48258,53,1
1771795823.649655,70_2,70,das_work,2.4907023906707764,48258,53,1
1771795835.627174,71_2,71,das_work,6.34422779083252,48258,54,1
1771795835.6356103,73_2,73,das_work,4.51604700088501,48258,54,1
1771795835.6372232,74_2,74,das_work,7.713007211685181,48258,54,1
1771795835.6430326,72_2,72,das_work,3.524456262588501,48258,54,1
1771795835.6466691,70_2,70,das_work,3.739299774169922,48258,54,1
1771795847.6259172,73_2,73,das_work,2.9329402446746826,48258,55,1
1771795847.634059,70_3,70,das_work,6.9871485233306885,48258,55,1
1771795847.6366005,71_3,71,das_work,4.6549232006073,48258,55,1
1771795847.6374912,74_3,74,das_work,6.283308267593384,48258,55,1
1771795847.654458,72_2,72,das_work,2.9988224506378174,48258,55,1
1771795859.6208649,71_3,71,das_work,5.106151819229126,48258,56,1
1771795859.634455,72_3,72,das_work,5.057868242263794,48258,56,1
1771795859.6363726,73_3,73,das_work,7.682623624801636,48258,56,1
1771795859.6644654,70_3,70,das_work,8.649445056915283,48258,56,1
1771795859.6649723,74_3,74,das_work,9.276650190353394,48258,56,1
1771795871.6178498,71_3,71,das_work,3.1767382621765137,48258,57,1
1771795871.6220646,72_3,72,das_work,1.4823887348175049,48258,57,1
1771795871.6229963,70_3,70,das_work,6.16008186340332,48258,57,1
1771795871.6290684,74_3,74,das_work,7.326271295547485,48258,57,1
1771795871.6296206,73_3,73,das_work,8.303859233856201,48258,57,1
1771795883.6313338,71_3,71,das_work,3.087979316711426,48258,58,1
1771795883.6330092,70_3,70,das_work,1.382026195526123,48258,58,1
1771795883.6393597,72_3,72,das_work,6.248447179794312,48258,58,1
1771795883.6406322,74_3,74,das_work,7.336870908737183,48258,58,1
1771795883.660679,73_3,73,das_work,2.7109317779541016,48258,58,1
1771795895.6253555,74_3,74,das_work,9.306474924087524,48258,59,1
1771795895.645052,70_3,70,das_work,6.838730096817017,48258,59,1
1771795895.6458757,71_3,71,das_work,9.294908285140991,48258,59,1
1771795895.6465187,72_3,72,das_work,8.94478964805603,48258,59,1
1771795895.648898,73_3,73,das_work,4.528343200683594,48258,59,1
1771795907.6189282,71_3,71,das_work,4.887160778045654,48258,60,1
1771795907.6194892,72_3,72,das_work,6.195565938949585,48258,60,1
1771795907.6247015,73_3,73,das_work,1.310079574584961,48258,60,1
1771795907.6309085,70_3,70,das_work,4.767935991287232,48258,60,1
1771795907.633762,74_3,74,das_work,9.249955654144289,48258,60,1
1771795919.6177812,74_3,74,das_work,3.7562968730926514,48258,61,1
1771795919.619802,72_3,72,das_work,3.648638963699341,48258,61,1
1771795919.6217113,71_3,71,das_work,7.105585098266602,48258,61,1
1771795919.6640038,73_3,73,das_work,8.028069019317627,48258,61,1
1771795919.6646771,70_3,70,das_work,6.707621574401856,48258,61,1
1771795931.6286693,71_3,71,das_work,8.654639482498169,48258,62,1
1771795931.6301782,73_3,73,das_work,5.6088175773620605,48258,62,1
1771795931.6321406,70_3,70,das_work,2.1996212005615234,48258,62,1
1771795931.6378038,72_3,72,das_work,3.114691972732544,48258,62,1
1771795931.6412942,74_3,74,das_work,5.433132648468018,48258,62,1
1771795943.6233685,71_3,71,das_work,6.302537441253662,48258,63,1
1771795943.6292386,74_3,74,das_work,4.397345542907715,48258,63,1
1771795943.6321442,70_3,70,das_work,9.955180644989014,48258,63,1
1771795943.6351368,72_3,72,das_work,7.771693468093872,48258,63,1
1771795943.638952,73_3,73,das_work,3.279015302658081,48258,63,1
1771795955.612038,73_3,73,das_work,8.306014776229858,48258,64,1
1771795955.6133187,72_3,72,das_work,1.4904296398162842,48258,64,1
1771795955.6211011,70_3,70,das_work,7.20241117477417,48258,64,1
1771795955.6226397,74_3,74,das_work,1.7974491119384766,48258,64,1
1771795955.6375308,71_3,71,das_work,1.590068817138672,48258,64,1
1771795967.6118128,72_3,72,das_work,5.0585691928863525,48258,65,1
1771795967.6279197,71_3,71,das_work,3.5401744842529297,48258,65,1
1771795967.6294014,74_3,74,das_work,2.404571533203125,48258,65,1
1771795967.6343014,70_3,70,das_work,4.734342098236084,48258,65,1
1771795967.6466136,73_3,73,das_work,1.869370937347412,48258,65,1
1771795979.6310997,70_3,70,das_work,3.973456382751465,48258,66,1
1771795979.632572,73_3,73,das_work,9.605817317962646,48258,66,1
1771795979.6331058,71_3,71,das_work,2.360214948654175,48258,66,1
1771795979.6352303,74_3,74,das_work,4.935680150985718,48258,66,1
1771795979.6427317,72_3,72,das_work,4.840765953063965,48258,66,1
