timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771409872.0108967,13_2,13,tpc_lock,2.5183088779449463,46561,47,1
1771409872.0480375,12_2,12,tpc_lock,4.572749853134155,46549,47,1
1771409872.0489671,9_2,9,tpc_lock,2.5456089973449707,46561,47,1
1771409872.0541162,14_2,14,tpc_commit,4.72032356262207,28783,47,1
1771409872.0725908,11_2,11,tpc_lock,2.555102586746216,46561,47,1
1771409872.0854883,10_2,10,tpc_lock,4.634714603424072,46561,47,1
1771409879.3875115,8_2,8,tpc_lock,6.249163389205933,46561,48,1
1771409879.4858122,14_2,14,tpc_lock,6.158985376358032,46561,48,1
1771409883.753348,9_2,9,das_work,4.384227275848389,48258,48,1
1771409883.769136,13_2,13,das_work,7.775172233581543,48258,48,1
1771409883.788389,8_2,8,tpc_lock,4.400826454162598,46561,48,1
1771409883.8023698,14_2,14,tpc_lock,4.316542625427246,46561,48,1
1771409883.8078375,12_2,12,das_work,3.399525880813598,48258,48,1
1771409883.848976,15_2,15,das_work,2.1144609451293945,48258,48,1
1771409883.877762,10_2,10,das_work,7.437021017074585,48258,48,1
1771409883.906531,11_2,11,das_work,10.078684329986572,48258,48,1
1771409891.297217,12_2,12,tpc_commit,7.4893693923950195,28783,49,1
1771409891.395946,10_2,10,tpc_commit,7.518172264099121,28795,49,1
1771409893.489881,13_2,13,tpc_commit,9.720730781555176,28795,49,1
1771409893.501877,15_2,15,tpc_commit,9.652888059616089,28795,49,1
1771409893.504748,9_2,9,tpc_commit,9.75138783454895,28795,49,1
1771409893.5306015,11_2,11,tpc_commit,9.624059438705444,28795,49,1
1771409895.755731,13_2,13,tpc_commit,2.265838384628296,28795,49,1
1771409895.870844,12_2,12,tpc_commit,4.573609590530396,28783,49,1
1771409895.9576046,11_2,11,tpc_commit,2.426988363265991,28795,49,1
1771409895.9591727,14_2,14,das_work,3.7378509044647217,48258,49,1
1771409895.9746296,9_2,9,tpc_commit,2.469869613647461,28795,49,1
1771409896.002478,15_2,15,tpc_commit,2.5005900859832764,28795,49,1
1771409896.017625,8_2,8,das_work,5.749506950378418,48258,49,1
1771409896.0421486,10_2,10,tpc_commit,4.646191358566284,28795,49,1
1771409903.2936337,10_2,10,tpc_lock,6.211920976638794,46561,50,1
1771409903.3544788,8_2,8,tpc_commit,7.33684229850769,28795,50,1
1771409903.356691,12_2,12,tpc_lock,5.944197416305542,46561,50,1
1771409903.401073,14_2,14,tpc_commit,7.44188928604126,28795,50,1
1771409905.4386864,11_2,11,tpc_lock,8.716832637786865,46561,50,1
1771409905.4883463,15_2,15,tpc_lock,7.556124448776245,46549,50,1
1771409905.4945278,13_2,13,tpc_lock,8.763886213302612,46561,50,1
1771409905.559023,9_2,9,tpc_lock,8.762759923934937,46561,50,1
1771409907.9210248,14_2,14,tpc_commit,4.519939661026001,28795,50,1
1771409907.9220114,11_2,11,tpc_lock,2.4833104610443115,46561,50,1
1771409907.9310017,13_2,13,tpc_lock,2.4364614486694336,46561,50,1
1771409907.937574,15_2,15,tpc_lock,2.4492146968841557,46549,50,1
1771409907.978924,9_2,9,tpc_lock,2.4198896884918213,46561,50,1
1771409908.0361197,12_2,12,tpc_lock,4.679418325424194,46561,50,1
1771409908.0475757,10_2,10,tpc_lock,4.753929376602173,46561,50,1
1771409908.0982192,8_2,8,tpc_commit,4.743729829788208,28795,50,1
1771409915.3638828,14_2,14,tpc_lock,6.087908029556274,46561,51,1
1771409915.5059016,8_2,8,tpc_lock,5.809520483016968,46561,51,1
1771409919.837064,13_2,13,das_work,4.6452553272247314,48258,51,1
1771409919.9255393,10_2,10,das_work,2.796100854873657,48258,51,1
1771409919.959203,9_2,9,das_work,9.556860446929932,48258,51,1
1771409919.980802,8_2,8,tpc_lock,4.474886417388916,46561,51,1
1771409919.9899678,12_2,12,das_work,6.087136507034302,48258,51,1
1771409920.0017805,11_2,11,das_work,6.352063894271851,48258,51,1
1771409920.0787046,14_2,14,tpc_lock,4.714809894561768,46561,51,1
1771409920.13008,15_2,15,das_work,8.191255569458008,48258,51,1
1771409927.309785,10_2,10,tpc_commit,7.384231805801392,28795,52,1
1771409927.4337864,12_2,12,tpc_commit,7.443806886672974,28795,52,1
1771409929.4085112,15_2,15,tpc_commit,9.278417825698853,28783,52,1
1771409929.4204094,9_2,9,tpc_commit,9.461197137832642,28795,52,1
1771409929.4906049,13_2,13,tpc_commit,9.65352988243103,28795,52,1
1771409929.5192983,11_2,11,tpc_commit,9.517505884170532,28795,52,1
1771409931.7683425,15_2,15,tpc_commit,2.359822988510132,28783,52,1
1771409931.7702382,14_2,14,das_work,6.33424973487854,48258,52,1
1771409931.8758318,12_2,12,tpc_commit,4.4420342445373535,28795,52,1
1771409931.9338846,9_2,9,tpc_commit,2.5134644508361816,28795,52,1
1771409931.9757247,13_2,13,tpc_commit,2.485107421875,28795,52,1
1771409931.9835663,10_2,10,tpc_commit,4.673769474029541,28795,52,1
1771409932.0065334,11_2,11,tpc_commit,2.487222671508789,28795,52,1
1771409932.1645205,8_2,8,das_work,8.577255487442017,48258,52,1
1771409939.3349829,14_2,14,tpc_commit,7.5647313594818115,28795,53,1
1771409939.3659527,8_2,8,tpc_commit,7.201419353485107,28795,53,1
1771409939.4212654,10_3,10,tpc_lock,5.928737163543701,46561,53,1
1771409939.4905014,12_3,12,tpc_lock,6.152982473373413,46561,53,1
1771409941.4164312,15_3,15,tpc_lock,8.560447692871094,46561,53,1
1771409941.5311997,13_3,13,tpc_lock,8.296209573745728,46549,53,1
1771409941.5397136,9_3,9,tpc_lock,8.41724944114685,46561,53,1
1771409941.5567763,11_3,11,tpc_lock,8.676645040512085,46561,53,1
1771409943.8015418,9_3,9,tpc_lock,2.261817455291748,46561,53,1
1771409943.8068078,11_3,11,tpc_lock,2.2500193119049072,46561,53,1
1771409943.8236833,12_3,12,tpc_lock,4.333169937133789,46561,53,1
1771409943.826477,8_2,8,tpc_commit,4.46051025390625,28795,53,1
1771409943.845682,14_2,14,tpc_commit,4.510686874389648,28795,53,1
1771409943.887952,10_3,10,tpc_lock,4.4666736125946045,46561,53,1
1771409944.1361823,13_3,13,tpc_lock,2.604970932006836,46549,53,1
1771409944.1744497,15_3,15,tpc_lock,2.7580065727233887,46561,53,1
1771409951.3045387,8_3,8,tpc_lock,5.85693621635437,46561,54,1
1771409951.3338544,14_3,14,tpc_lock,5.69594407081604,46561,54,1
1771409955.7884648,13_3,13,das_work,2.5741453170776367,48258,54,1
1771409955.8091805,12_3,12,das_work,6.717867136001587,48258,54,1
1771409955.8160734,9_3,9,das_work,6.997704744338989,48258,54,1
1771409955.832286,15_3,15,das_work,2.0467677116394043,48258,54,1
1771409955.8648643,10_3,10,das_work,5.51390552520752,48258,54,1
1771409955.914014,14_3,14,tpc_lock,4.580148220062256,46561,54,1
1771409956.0655413,8_3,8,tpc_lock,4.760989904403687,46561,54,1
1771409956.142634,11_3,11,das_work,2.3584096431732178,48258,54,1
1771409963.2986844,12_3,12,tpc_commit,7.489491701126099,28795,55,1
1771409963.3223317,10_3,10,tpc_commit,7.457455635070801,28795,55,1
1771409965.438337,11_3,11,tpc_commit,9.295690059661863,28795,55,1
1771409965.4837055,9_3,9,tpc_commit,9.667619228363035,28795,55,1
1771409965.498899,13_3,13,tpc_commit,9.710424423217772,28783,55,1
1771409965.5481453,15_3,15,tpc_commit,9.715846061706545,28795,55,1
1771409967.7894244,11_3,11,tpc_commit,2.351077079772949,28795,55,1
1771409967.7906108,13_3,13,tpc_commit,2.2917001247406006,28783,55,1
1771409967.859721,15_3,15,tpc_commit,2.3115625381469727,28795,55,1
1771409967.8683434,9_3,9,tpc_commit,2.384627103805542,28795,55,1
1771409967.9705174,12_3,12,tpc_commit,4.671819925308228,28795,55,1
1771409968.036053,14_3,14,das_work,5.673184156417847,48258,55,1
1771409968.0762644,10_3,10,tpc_commit,4.753921270370483,28795,55,1
1771409968.1369956,8_3,8,das_work,8.059748649597168,48258,55,1
1771409975.2951856,14_3,14,tpc_commit,7.259124994277954,28795,56,1
1771409975.3407264,10_3,10,tpc_lock,5.89394474029541,46561,56,1
1771409975.3717709,8_3,8,tpc_commit,7.234761953353882,28795,56,1
1771409975.460702,12_3,12,tpc_lock,5.83356523513794,46561,56,1
1771409977.4281366,9_3,9,tpc_lock,8.039387941360474,46549,56,1
1771409977.547961,13_3,13,tpc_lock,9.072250366210938,46561,56,1
1771409977.5652416,11_3,11,tpc_lock,7.809907913208008,46561,56,1
1771409977.5672622,15_3,15,tpc_lock,8.116403579711914,46561,56,1
1771409979.7835152,9_3,9,tpc_lock,2.3553667068481445,46549,56,1
1771409979.785221,10_3,10,tpc_lock,4.44448447227478,46561,56,1
1771409979.806798,8_3,8,tpc_commit,4.435016632080078,28795,56,1
1771409979.8181386,11_3,11,tpc_lock,2.252884864807129,46561,56,1
1771409979.820165,12_3,12,tpc_lock,4.359451055526733,46561,56,1
1771409979.9372666,15_3,15,tpc_lock,2.369990587234497,46561,56,1
1771409980.116845,14_3,14,tpc_commit,4.8216471672058105,28795,56,1
1771409980.152686,13_3,13,tpc_lock,2.6047117710113525,46561,56,1
1771409987.4704688,14_3,14,tpc_lock,6.512074947357178,46561,57,1
1771409987.4827166,8_3,8,tpc_lock,7.076427459716797,46561,57,1
1771409991.814719,12_3,12,das_work,10.333406925201416,48258,57,1
1771409991.859408,15_3,15,das_work,5.802592277526856,48258,57,1
1771409991.8749776,9_3,9,das_work,8.850911617279053,48258,57,1
1771409991.8850284,11_3,11,das_work,4.212732791900635,48258,57,1
1771409991.902803,13_3,13,das_work,2.6786484718322754,48258,57,1
1771409991.9429097,8_3,8,tpc_lock,4.460184097290039,46561,57,1
1771409991.9435265,10_3,10,das_work,10.984302759170532,48258,57,1
1771409992.1224947,14_3,14,tpc_lock,4.652015447616577,46561,57,1
1771409999.460848,10_3,10,tpc_commit,7.5173070430755615,28795,58,1
1771409999.4697094,12_3,12,tpc_commit,7.65497899055481,28795,58,1
1771410001.411445,9_3,9,tpc_commit,9.536455631256104,28783,58,1
1771410001.511068,13_3,13,tpc_commit,9.608253955841064,28795,58,1
1771410001.516569,11_3,11,tpc_commit,9.631525993347168,28795,58,1
1771410001.5196853,15_3,15,tpc_commit,9.660268783569336,28795,58,1
1771410003.8132396,11_3,11,tpc_commit,2.2966599464416504,28795,58,1
1771410003.819749,9_3,9,tpc_commit,2.4082908630371094,28783,58,1
1771410003.8646724,10_3,10,tpc_commit,4.403811931610107,28795,58,1
1771410004.0120006,15_3,15,tpc_commit,2.4923012256622314,28795,58,1
1771410004.086803,8_3,8,das_work,2.5654051303863525,48258,58,1
1771410004.1281052,12_3,12,tpc_commit,4.65838360786438,28795,58,1
1771410004.1953351,13_3,13,tpc_commit,2.6842527389526367,28795,58,1
1771410004.2671764,14_3,14,das_work,8.00613284111023,48258,58,1
1771410011.2980711,12_3,12,tpc_lock,6.224891901016235,46561,59,1
1771410011.3299675,14_3,14,tpc_commit,7.062780857086182,28795,59,1
1771410011.3965118,8_3,8,tpc_commit,7.309694290161133,28795,59,1
1771410011.4293144,10_3,10,tpc_lock,6.39265251159668,46561,59,1
1771410013.4202938,9_3,9,tpc_lock,7.778989553451538,46549,59,1
1771410013.4541671,11_3,11,tpc_lock,8.243160963058472,46561,59,1
1771410013.467886,15_3,15,tpc_lock,8.264740943908691,46561,59,1
1771410013.542263,13_3,13,tpc_lock,7.466573715209961,46561,59,1
1771410015.8082316,15_3,15,tpc_lock,2.340298175811768,46561,59,1
1771410015.820583,9_3,9,tpc_lock,2.400278329849243,46549,59,1
1771410015.871462,13_3,13,tpc_lock,2.329185724258423,46561,59,1
1771410015.8805358,14_3,14,tpc_commit,4.550557374954224,28795,59,1
1771410015.9211645,8_3,8,tpc_commit,4.524641990661621,28795,59,1
1771410015.9684782,10_3,10,tpc_lock,4.539150953292847,46561,59,1
1771410016.1642268,12_3,12,tpc_lock,4.866142511367798,46561,59,1
1771410016.193822,11_3,11,tpc_lock,2.739645004272461,46561,59,1
1771410023.41795,14_3,14,tpc_lock,6.380755424499512,46561,60,1
1771410023.4200106,8_3,8,tpc_lock,6.344101667404175,46561,60,1
1771410027.832698,15_3,15,das_work,7.032762765884399,48258,60,1
1771410027.834781,14_3,14,tpc_lock,4.416818618774414,46561,60,1
1771410027.842324,11_3,11,das_work,10.22148299217224,48258,60,1
1771410027.8767862,13_3,13,das_work,2.233003854751587,48258,60,1
1771410027.8784385,12_3,12,das_work,7.873415470123291,48258,60,1
1771410027.8801742,10_3,10,das_work,2.318831443786621,48258,60,1
1771410027.9245632,8_3,8,tpc_lock,4.504539489746094,46561,60,1
1771410028.222576,9_3,9,das_work,7.5610671043396,48258,60,1
1771410035.3297362,12_3,12,tpc_commit,7.451285600662231,28795,61,1
1771410035.4011388,10_3,10,tpc_commit,7.520956039428711,28795,61,1
1771410037.5000448,11_3,11,tpc_commit,9.657710313796995,28795,61,1
1771410037.513761,9_3,9,tpc_commit,9.291172981262209,28783,61,1
1771410037.518293,13_3,13,tpc_commit,9.641494989395142,28795,61,1
1771410037.533387,15_3,15,tpc_commit,9.700677394866943,28795,61,1
1771410039.8927689,10_3,10,tpc_commit,4.491616487503052,28795,61,1
1771410039.9016442,11_3,11,tpc_commit,2.4015886783599854,28795,61,1
1771410039.9260347,13_3,13,tpc_commit,2.4077303409576416,28795,61,1
1771410039.954749,12_3,12,tpc_commit,4.625002384185791,28795,61,1
1771410040.0331092,9_3,9,tpc_commit,2.5193357467651367,28783,61,1
1771410040.0852208,14_3,14,das_work,11.172446012496948,48258,61,1
1771410040.1038992,8_3,8,das_work,5.654433727264404,48258,61,1
1771410040.1598728,15_3,15,tpc_commit,2.6264748573303223,28795,61,1
1771410047.3360574,8_3,8,tpc_commit,7.2321457862854,28795,62,1
1771410047.350722,10_3,10,tpc_lock,6.724149227142334,46561,62,1
1771410047.4017053,12_3,12,tpc_lock,5.547300100326538,46561,62,1
1771410047.45895,14_3,14,tpc_commit,7.37369441986084,28795,62,1
1771410049.4580405,15_3,15,tpc_lock,7.656274080276489,46561,62,1
1771410049.4819076,13_3,13,tpc_lock,7.584062814712524,46561,62,1
1771410049.4987855,9_3,9,tpc_lock,7.66606879234314,46561,62,1
1771410049.5665777,11_3,11,tpc_lock,8.876715660095215,46549,62,1
1771410051.863619,9_3,9,tpc_lock,2.364818572998047,46561,62,1
1771410051.981187,10_3,10,tpc_lock,4.630452632904053,46561,62,1
1771410052.01853,8_3,8,tpc_commit,4.682459354400635,28795,62,1
1771410052.042183,15_3,15,tpc_lock,2.584129810333252,46561,62,1
1771410052.045158,13_3,13,tpc_lock,2.5632402896881104,46561,62,1
1771410052.1694045,14_3,14,tpc_commit,4.710441112518311,28795,62,1
1771410052.2021112,11_3,11,tpc_lock,2.6355223655700684,46549,62,1
1771410052.2171917,12_3,12,tpc_lock,4.815472602844238,46561,62,1
1771410059.346713,8_3,8,tpc_lock,6.3678505420684814,46549,63,1
1771410059.3772976,14_3,14,tpc_lock,5.676517009735107,46561,63,1
1771410063.878993,10_3,10,das_work,2.5130982398986816,48258,63,1
1771410064.00526,13_3,13,das_work,2.422174453735352,48258,63,1
1771410064.0105047,11_3,11,das_work,8.499042987823486,48258,63,1
1771410064.0578525,8_3,8,tpc_lock,4.711127519607544,46549,63,1
1771410064.0752282,12_3,12,das_work,10.520719289779665,48258,63,1
1771410064.0862398,14_3,14,tpc_lock,4.708931922912598,46561,63,1
1771410064.26786,15_3,15,das_work,9.268453359603882,48258,63,1
1771410064.287096,9_3,9,das_work,7.208341360092163,48258,63,1
1771410071.291293,10_3,10,tpc_commit,7.412290096282959,28795,64,1
1771410071.3215227,12_3,12,tpc_commit,7.246282577514648,28795,64,1
1771410073.4694374,9_3,9,tpc_commit,9.182328224182127,28795,64,1
1771410073.4895742,15_3,15,tpc_commit,9.221700191497805,28795,64,1
1771410073.4914906,13_3,13,tpc_commit,9.486220121383669,28795,64,1
1771410073.507313,11_3,11,tpc_commit,9.496796607971191,28783,64,1
1771410075.884481,9_3,9,tpc_commit,2.415032148361206,28795,64,1
1771410075.9115124,15_3,15,tpc_commit,2.4219257831573486,28795,64,1
1771410075.975886,10_3,10,tpc_commit,4.684577465057373,28795,64,1
1771410076.0062504,11_3,11,tpc_commit,2.498924970626831,28783,64,1
1771410076.069025,13_3,13,tpc_commit,2.5775234699249268,28795,64,1
1771410076.1110306,12_3,12,tpc_commit,4.789497137069702,28795,64,1
1771410076.2332237,14_3,14,das_work,11.09779977798462,48258,64,1
1771410076.266802,8_3,8,das_work,9.143096446990969,48258,64,1
1771410083.3212242,10_3,10,tpc_lock,6.239636898040772,46561,65,1
1771410083.346042,14_3,14,tpc_commit,7.112804651260376,28795,65,1
1771410083.382753,8_3,8,tpc_commit,7.115938901901245,28783,65,1
1771410083.4002752,12_3,12,tpc_lock,6.24997353553772,46561,65,1
1771410085.4624765,9_3,9,tpc_lock,8.121167182922363,46549,65,1
1771410085.472225,15_3,15,tpc_lock,8.724988460540771,46561,65,1
1771410085.5554442,11_3,11,tpc_lock,8.447681665420532,46561,65,1
1771410085.5740027,13_3,13,tpc_lock,8.8832266330719,46561,65,1
1771410088.0454364,9_3,9,tpc_lock,2.582928419113159,46549,65,1
1771410088.0755007,11_3,11,tpc_lock,2.520045280456543,46561,65,1
1771410088.1457298,14_3,14,tpc_commit,4.799676656723023,28795,65,1
1771410088.1591065,15_3,15,tpc_lock,2.6868715286254883,46561,65,1
1771410088.204366,8_3,8,tpc_commit,4.821603059768677,28783,65,1
1771410088.211394,13_3,13,tpc_lock,2.637380361557007,46561,65,1
1771410088.2171087,12_3,12,tpc_lock,4.816824197769165,46561,65,1
1771410088.2911663,10_3,10,tpc_lock,4.969931125640869,46561,65,1
1771410095.4478724,8_3,8,tpc_lock,6.524114608764648,46561,66,1
1771410095.4539847,14_3,14,tpc_lock,6.157431364059448,46561,66,1
1771410099.9152827,8_3,8,tpc_lock,4.467399835586548,46561,66,1
1771410100.0142555,11_3,11,das_work,2.819019079208374,48258,66,1
1771410100.0367332,9_3,9,das_work,10.776239156723022,48258,66,1
1771410100.0702484,15_3,15,das_work,8.773710250854492,48258,66,1
1771410100.120107,12_3,12,das_work,6.91693639755249,48258,66,1
1771410100.143122,14_3,14,tpc_lock,4.68912672996521,46561,66,1
1771410100.1590383,10_3,10,das_work,10.447062969207764,48258,66,1
1771410100.3066175,13_3,13,das_work,8.113423824310303,48258,66,1
1771410107.3577073,10_3,10,tpc_commit,7.198660373687744,28795,67,1
1771410107.4092648,12_3,12,tpc_commit,7.289146900177002,28795,67,1
1771410109.4326258,11_3,11,tpc_commit,9.418359279632568,28795,67,1
1771410109.4466412,15_3,15,tpc_commit,9.376382827758787,28795,67,1
1771410109.5043318,13_3,13,tpc_commit,9.19770336151123,28795,67,1
1771410109.5216324,9_3,9,tpc_commit,9.484887599945068,28783,67,1
1771410111.946788,10_3,10,tpc_commit,4.589068412780762,28795,67,1
1771410111.9675317,11_3,11,tpc_commit,2.5348920822143555,28795,67,1
1771410111.9746366,9_3,9,tpc_commit,2.452991008758545,28783,67,1
1771410111.981325,12_3,12,tpc_commit,4.572046995162964,28795,67,1
1771410112.0857344,13_3,13,tpc_commit,2.5813913345336914,28795,67,1
1771410112.0949216,14_3,14,das_work,10.827624082565308,48258,67,1
1771410112.19355,15_3,15,tpc_commit,2.74690055847168,28795,67,1
1771410112.303812,8_3,8,das_work,10.705760478973389,48258,67,1
1771410119.2657535,10_4,10,tpc_lock,5.632114171981812,46561,68,1
1771410119.284084,12_4,12,tpc_lock,5.775775671005249,46549,68,1
1771410119.3029904,14_3,14,tpc_commit,7.208054304122925,28795,68,1
1771410119.4353876,8_3,8,tpc_commit,7.131559133529663,28795,68,1
1771410121.3940914,9_4,9,tpc_lock,8.712006330490112,46561,68,1
1771410121.4067028,13_4,13,tpc_lock,7.877893686294556,46561,68,1
1771410121.490946,11_4,11,tpc_lock,7.532067060470581,46561,68,1
1771410121.492966,15_4,15,tpc_lock,7.576931715011597,46549,68,1
1771410123.91255,11_4,11,tpc_lock,2.421592712402344,46561,68,1
1771410124.0902052,9_4,9,tpc_lock,2.696098566055298,46561,68,1
1771410124.1341856,15_4,15,tpc_lock,2.641209602355957,46549,68,1
1771410124.1421227,8_3,8,tpc_commit,4.706723213195801,28795,68,1
1771410124.1483445,13_4,13,tpc_lock,2.741629838943481,46561,68,1
1771410124.1532843,12_4,12,tpc_lock,4.869190216064453,46549,68,1
1771410124.3000598,10_4,10,tpc_lock,5.034291982650757,46561,68,1
1771410124.3126128,14_3,14,tpc_commit,5.009610652923584,28795,68,1
1771410131.3894267,14_4,14,tpc_lock,5.154536247253418,46561,69,1
1771410131.447333,8_4,8,tpc_lock,6.002261161804199,46561,69,1
1771410135.90833,10_4,10,das_work,1.772352933883667,48258,69,1
1771410135.923079,15_4,15,das_work,1.9840221405029297,48258,69,1
1771410135.9249604,13_4,13,das_work,9.03136420249939,48258,69,1
1771410135.9861274,11_4,11,das_work,4.259541273117065,48258,69,1
1771410135.9910984,14_4,14,tpc_lock,4.601660251617432,46561,69,1
1771410136.0397425,9_4,9,das_work,7.430993556976318,48258,69,1
1771410136.0402434,8_4,8,tpc_lock,4.592897891998291,46561,69,1
1771410136.2544153,12_4,12,das_work,9.57056736946106,48258,69,1
1771410143.3368618,12_4,12,tpc_commit,7.082433700561523,28783,70,1
1771410143.348456,10_4,10,tpc_commit,7.440116882324219,28795,70,1
1771410145.4156694,13_4,13,tpc_commit,9.490699052810667,28795,70,1
1771410145.4288974,11_4,11,tpc_commit,9.44275712966919,28795,70,1
1771410145.4443505,15_4,15,tpc_commit,9.52125859260559,28783,70,1
1771410145.4537418,9_4,9,tpc_commit,9.41398787498474,28795,70,1
1771410147.940819,13_4,13,tpc_commit,2.525136709213257,28795,70,1
1771410147.9821615,10_4,10,tpc_commit,4.63369345664978,28795,70,1
1771410148.001942,15_4,15,tpc_commit,2.557579278945923,28783,70,1
1771410148.1355858,14_4,14,das_work,5.641756534576416,48258,70,1
1771410148.219952,9_4,9,tpc_commit,2.766198873519897,28795,70,1
1771410148.2302356,11_4,11,tpc_commit,2.801325559616089,28795,70,1
1771410148.236159,12_4,12,tpc_commit,4.899286031723023,28783,70,1
1771410148.305435,8_4,8,das_work,3.3472836017608643,48258,70,1
1771410155.2781126,14_4,14,tpc_commit,7.142494440078735,28795,71,1
1771410155.2825055,10_4,10,tpc_lock,6.686260223388672,46561,71,1
1771410155.3112578,12_4,12,tpc_lock,6.035134553909302,46561,71,1
1771410155.4106472,8_4,8,tpc_commit,7.105201005935669,28795,71,1
1771410157.4249957,15_4,15,tpc_lock,8.519253969192505,46561,71,1
1771410157.440518,9_4,9,tpc_lock,7.529732227325439,46561,71,1
1771410157.4682808,11_4,11,tpc_lock,8.621607065200806,46561,71,1
1771410157.524208,13_4,13,tpc_lock,8.367424249649048,46549,71,1
1771410159.9261909,9_4,9,tpc_lock,2.4856581687927246,46561,71,1
1771410159.9339893,10_4,10,tpc_lock,4.651472330093384,46561,71,1
1771410159.975043,13_4,13,tpc_lock,2.45082426071167,46549,71,1
1771410160.0347664,12_4,12,tpc_lock,4.723498106002808,46561,71,1
1771410160.15685,14_4,14,tpc_commit,4.87872576713562,28795,71,1
1771410160.2339883,11_4,11,tpc_lock,2.765695333480835,46561,71,1
1771410160.248355,8_4,8,tpc_commit,4.8376970291137695,28795,71,1
1771410160.2914565,15_4,15,tpc_lock,2.8664491176605225,46561,71,1
1771410167.3239498,8_4,8,tpc_lock,5.749767780303955,46561,72,1
1771410167.448156,14_4,14,tpc_lock,5.452819347381592,46561,72,1
1771410172.007177,9_4,9,das_work,10.15175747871399,48258,72,1
1771410172.102955,8_4,8,tpc_lock,4.778993844985962,46561,72,1
1771410172.1253762,13_4,13,das_work,9.492609024047852,48258,72,1
1771410172.154037,12_4,12,das_work,3.646132230758667,48258,72,1
1771410172.1709268,11_4,11,das_work,3.869431495666504,48258,72,1
1771410172.1783698,10_4,10,das_work,7.1645348072052,48258,72,1
1771410172.2335155,15_4,15,das_work,2.1819629669189453,48258,72,1
1771410172.2486348,14_4,14,tpc_lock,4.800463914871216,46561,72,1
1771410179.2722733,12_4,12,tpc_commit,7.118223667144775,28795,73,1
1771410179.3846788,10_4,10,tpc_commit,7.206296682357788,28795,73,1
1771410181.4025953,9_4,9,tpc_commit,9.395407676696776,28795,73,1
1771410181.4315844,11_4,11,tpc_commit,9.260648727416992,28795,73,1
1771410181.4405854,15_4,15,tpc_commit,9.20706033706665,28795,73,1
1771410181.4796443,13_4,13,tpc_commit,9.354257106781006,28783,73,1
1771410183.9707289,10_4,10,tpc_commit,4.58603572845459,28795,73,1
1771410184.0920684,14_4,14,das_work,1.888496160507202,48258,73,1
1771410184.1896825,15_4,15,tpc_commit,2.74908447265625,28795,73,1
1771410184.207651,13_4,13,tpc_commit,2.727993488311768,28783,73,1
1771410184.2466722,8_4,8,das_work,2.888415098190308,48258,73,1
1771410184.2834506,11_4,11,tpc_commit,2.8518524169921875,28795,73,1
1771410184.334128,12_4,12,tpc_commit,5.061842918395996,28795,73,1
1771410184.390979,9_4,9,tpc_commit,2.988372325897217,28795,73,1
1771410191.279385,10_4,10,tpc_lock,6.575728178024292,46549,74,1
1771410191.3427806,8_4,8,tpc_commit,7.096096515655518,28795,74,1
1771410191.3958402,14_4,14,tpc_commit,7.303760766983032,28795,74,1
1771410191.4085307,12_4,12,tpc_lock,5.596720457077026,46561,74,1
1771410193.4526412,15_4,15,tpc_lock,7.877056837081909,46561,74,1
1771410193.4571648,11_4,11,tpc_lock,7.475490570068359,46561,74,1
1771410193.4781842,9_4,9,tpc_lock,8.06668734550476,46561,74,1
1771410193.5446768,13_4,13,tpc_lock,8.330346822738647,46561,74,1
1771410195.9375017,14_4,14,tpc_commit,4.5416481494903564,28795,74,1
1771410195.9457016,11_4,11,tpc_lock,2.4885261058807373,46561,74,1
1771410195.9673045,12_4,12,tpc_lock,4.558761835098267,46561,74,1
1771410195.9827006,8_4,8,tpc_commit,4.639909029006958,28795,74,1
1771410196.0947957,13_4,13,tpc_lock,2.5501086711883545,46561,74,1
1771410196.184048,10_4,10,tpc_lock,4.904649019241333,46549,74,1
1771410196.2655704,15_4,15,tpc_lock,2.8129141330718994,46561,74,1
1771410196.2711496,9_4,9,tpc_lock,2.7929553985595703,46561,74,1
1771410203.2923615,8_4,8,tpc_lock,6.566655874252319,46561,75,1
1771410203.413314,14_4,14,tpc_lock,5.560573101043701,46561,75,1
1771410207.9653704,11_4,11,das_work,10.616936445236206,48258,75,1
1771410207.9677098,10_4,10,das_work,8.063693523406982,48258,75,1
1771410208.0464902,12_4,12,das_work,2.208045721054077,48258,75,1
1771410208.063948,13_4,13,das_work,7.705731153488159,48258,75,1
1771410208.2210827,15_4,15,das_work,7.739308834075928,48258,75,1
1771410208.238943,14_4,14,tpc_lock,4.825618982315064,46561,75,1
1771410208.307196,8_4,8,tpc_lock,5.014822483062744,46561,75,1
1771410208.3698297,9_4,9,das_work,2.5389535427093506,48258,75,1
1771410215.3120031,12_4,12,tpc_commit,7.265504837036133,28795,76,1
1771410215.3458543,10_4,10,tpc_commit,7.3781352043151855,28783,76,1
1771410217.3871348,13_4,13,tpc_commit,9.323177337646484,28795,76,1
1771410217.3975012,15_4,15,tpc_commit,9.176390171051024,28795,76,1
1771410217.449361,9_4,9,tpc_commit,9.079517602920532,28795,76,1
1771410217.4510958,11_4,11,tpc_commit,9.485710859298706,28795,76,1
1771410220.0227349,9_4,9,tpc_commit,2.5733630657196045,28795,76,1
1771410220.0228918,14_4,14,das_work,7.489182472229004,48258,76,1
1771410220.0252712,13_4,13,tpc_commit,2.638124227523804,28795,76,1
