timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769038835.473992,145,tpc_commit,9.0771644115448,28783,121,1
1769038835.477532,157,tpc_commit,8.944596290588379,28795,121,1
1769038835.4795153,147,tpc_commit,9.088420391082764,28795,121,1
1769038841.0568552,136,das_work,14.551122188568115,60058,109,1
1769038841.0636554,157,tpc_commit,5.586109399795532,28795,109,1
1769038841.065475,145,tpc_commit,5.591470003128052,28783,109,1
1769038841.0659492,128,das_work,14.671962261199951,60058,109,1
1769038841.066548,147,tpc_commit,5.587019681930542,28795,109,1
1769038841.0685017,158,das_work,14.612700700759888,60058,109,1
1769038841.0862978,139,tpc_commit,5.64151930809021,28795,109,1
1769038841.096228,130,das_work,14.581445693969728,60058,109,1
1769038848.2868493,153,tpc_lock,123.28787016868591,46561,122,1
1769038848.2885027,139,tpc_lock,5.47828221321106,46561,122,1
1769038848.2982397,145,tpc_lock,5.825212001800537,46561,122,1
1769038848.322561,147,tpc_lock,5.697566032409668,46561,122,1
1769038848.3277712,135,tpc_lock,123.16083121299744,46549,122,1
1769038848.3463893,157,tpc_lock,5.480702638626099,46549,122,1
1769038852.7314456,158,tpc_commit,11.66292953491211,28795,122,1
1769038852.7425816,136,tpc_commit,11.685712099075316,28795,122,1
1769038852.7999506,130,tpc_commit,11.703708410263062,28795,122,1
1769038852.817138,128,tpc_commit,11.75117540359497,28795,122,1
1769038865.0194285,144,tpc_lock,123.90386390686037,46561,123,1
1769038865.0201435,138,tpc_lock,123.40122056007384,46561,123,1
1769038865.1004243,150,tpc_lock,124.25332522392272,46561,123,1
1769038866.5892062,153,tpc_lock,18.30234694480896,46561,111,1
1769038866.600067,157,tpc_lock,18.25366473197937,46549,111,1
1769038879.8405674,157,das_work,13.240490674972534,60058,112,1
1769038879.9280732,153,das_work,13.338852405548096,60058,112,1
1769038884.6714694,153,tpc_commit,4.743382692337036,28795,125,1
1769038884.697446,157,tpc_commit,4.856867790222168,28783,125,1
1769038892.3709557,157,tpc_commit,7.673492431640625,28783,113,1
1769038892.406968,153,tpc_commit,7.735488653182983,28795,113,1
1769038897.055299,157,tpc_lock,3.369433879852295,46549,126,1
1769038897.0747592,153,tpc_lock,3.51238226890564,46561,126,1
1769038904.8482575,157,tpc_lock,7.792948961257935,46549,114,1
1769038904.9176824,153,tpc_lock,7.842912435531616,46561,114,1
1769038914.529334,129,tpc_lock,600.0,0,-1,0
1769038914.5608416,143,tpc_lock,600.0,0,-1,0
1769038914.6229236,151,tpc_lock,600.0,0,-1,0
1769038914.638739,133,tpc_lock,600.0,0,-1,0
1769038918.9366567,153,das_work,14.018960237503052,60058,115,1
1769038918.9390364,157,das_work,14.090760469436646,60058,115,1
1769038921.790933,153,tpc_commit,2.854262113571167,28795,128,1
1769038921.8126707,157,tpc_commit,2.873619794845581,28783,128,1
1769038921.8500376,151,tpc_lock,7.226698875427246,46561,128,1
1769038921.8620927,129,tpc_lock,7.332407474517822,46561,128,1
1769038921.876632,133,tpc_lock,7.236372947692871,46561,128,1
1769038921.8826222,143,tpc_lock,7.321502208709717,46561,128,1
1769038927.4452665,142,tpc_lock,600.0,0,-1,0
1769038933.702576,133,tpc_lock,11.825935125350952,46561,116,1
1769038933.7143097,143,tpc_lock,11.83167815208435,46561,116,1
1769038933.7171247,129,tpc_lock,11.855023860931396,46561,116,1
1769038933.7261567,151,tpc_lock,11.876110553741457,46561,116,1
1769038933.8501475,157,tpc_commit,12.037462711334229,28783,116,1
1769038933.8504896,153,tpc_commit,12.059543371200562,28795,116,1
1769038937.6055026,142,tpc_lock,10.158953189849854,46561,129,1
1769038946.3299012,153,tpc_lock,10.586094379425049,46549,130,1
1769038946.330582,157,tpc_lock,11.290370225906372,46561,130,1
1769038950.476729,133,das_work,16.77413773536682,60058,117,1
1769038950.4773922,140,tpc_lock,134.15806007385254,46561,117,1
1769038950.516157,134,tpc_lock,134.20441961288452,46561,117,1
1769038950.5221124,156,tpc_lock,134.21970295906067,46561,117,1
1769038950.5437474,152,tpc_lock,134.19723749160767,46561,117,1
1769038950.5695238,129,das_work,16.852385759353638,60058,117,1
1769038950.5789597,154,tpc_lock,134.19528031349182,46561,117,1
1769038950.581467,146,tpc_lock,134.27610421180725,46561,117,1
1769038950.5841067,132,tpc_lock,134.2777121067047,46561,117,1
1769038950.5847378,142,tpc_lock,12.979227781295776,46561,117,1
1769038950.6320074,143,das_work,16.917683124542236,60058,117,1
1769038950.6351666,141,tpc_lock,504.752748966217,46561,117,1
1769038950.6383476,148,tpc_lock,134.29970145225525,46561,117,1
1769038950.639671,151,das_work,16.91349983215332,60058,117,1
1769038958.6700587,133,tpc_commit,8.193319082260132,28795,131,1
1769038958.6972492,151,tpc_commit,8.05756402015686,28795,131,1
1769038958.700807,143,tpc_commit,8.068784952163696,28795,131,1
1769038958.7529235,129,tpc_commit,8.18338656425476,28795,131,1
1769038968.0708673,143,tpc_commit,9.370045185089111,28795,118,1
1769038968.0714197,141,das_work,17.43623685836792,60058,118,1
1769038968.134332,134,das_work,17.618163108825684,60058,118,1
1769038968.1349542,146,das_work,17.55347466468811,60058,118,1
1769038968.1371017,151,tpc_commit,9.43983507156372,28795,118,1
1769038968.1403725,152,das_work,17.596611738204956,60058,118,1
1769038968.2188458,148,das_work,17.580485343933105,60058,118,1
1769038968.2231154,129,tpc_commit,9.470176219940186,28795,118,1
1769038968.237738,156,das_work,17.715612411499023,60058,118,1
1769038968.2527046,133,tpc_commit,9.58263087272644,28795,118,1
1769038968.2574213,132,das_work,17.673301696777344,60058,118,1
1769038968.2582452,142,das_work,17.673492908477783,60058,118,1
1769038968.259652,140,das_work,17.78225064277649,60058,118,1
1769038968.261323,154,das_work,17.682349920272827,60058,118,1
1769038971.2129838,141,tpc_commit,3.141550064086914,28795,132,1
1769038974.808167,148,tpc_commit,6.589306831359863,28795,132,1
1769038974.8125885,146,tpc_commit,6.677619218826294,28795,132,1
1769038974.8135886,134,tpc_commit,6.679242134094238,28795,132,1
1769038974.815195,156,tpc_commit,6.577443361282349,28795,132,1
1769038974.8499467,154,tpc_commit,6.588609218597412,28795,132,1
1769038974.860943,132,tpc_commit,6.603506565093994,28795,132,1
1769038974.864052,142,tpc_commit,6.605793237686157,28795,132,1
1769038974.8737586,152,tpc_commit,6.733370304107666,28795,132,1
1769038974.886062,140,tpc_commit,6.626394033432007,28795,132,1
1769038983.269506,129,tpc_lock,14.513263463974,46561,133,1
1769038984.5457697,136,tpc_commit,131.8031780719757,28795,119,1
1769038984.5459912,142,tpc_commit,9.68192434310913,28795,119,1
1769038984.5767431,128,tpc_commit,131.7595899105072,28795,119,1
1769038984.6338804,130,tpc_commit,131.83391976356506,28795,119,1
1769038984.636159,154,tpc_commit,9.786194801330566,28795,119,1
1769038984.643731,152,tpc_commit,9.76995587348938,28795,119,1
1769038984.6443937,132,tpc_commit,9.78343391418457,28795,119,1
1769038984.6507385,134,tpc_commit,9.837135076522827,28795,119,1
1769038984.651017,140,tpc_commit,9.76494026184082,28795,119,1
1769038984.651468,135,tpc_lock,136.3236837387085,46549,119,1
1769038984.6531775,145,tpc_lock,136.3549280166626,46561,119,1
1769038984.6559324,147,tpc_lock,136.33335757255554,46561,119,1
1769038984.6644535,146,tpc_commit,9.85185432434082,28795,119,1
1769038984.66827,139,tpc_lock,136.37975764274597,46561,119,1
1769038984.6695468,156,tpc_commit,9.854334831237791,28795,119,1
1769038984.733,148,tpc_commit,9.924822330474854,28795,119,1
1769038984.7347827,158,tpc_commit,132.00332117080688,28795,119,1
1769038984.7422855,141,tpc_commit,13.52929139137268,28795,119,1
1769038995.386895,141,tpc_lock,8.693365097045898,46561,134,1
1769038999.7409194,139,das_work,15.072627305984495,60058,120,1
1769038999.7673948,145,das_work,15.114203453063965,60058,120,1
1769038999.770852,144,tpc_lock,134.7514147758484,46561,120,1
1769038999.773266,150,tpc_lock,134.6728265285492,46561,120,1
1769038999.7753434,147,das_work,15.119395971298218,60058,120,1
1769038999.7994864,135,das_work,15.14800477027893,60058,120,1
1769038999.80644,138,tpc_lock,134.78628659248352,46561,120,1
1769039007.799875,135,tpc_commit,8.000373601913452,28783,135,1
1769039007.8186762,139,tpc_commit,8.077742576599121,28795,135,1
1769039007.8776653,145,tpc_commit,8.110255718231201,28795,135,1
1769039007.8792028,147,tpc_commit,8.103845834732056,28795,135,1
1769039013.7049234,138,das_work,13.898468494415283,60058,121,1
1769039013.7761185,144,das_work,14.005252361297607,60058,121,1
1769039013.789433,135,tpc_commit,5.9895429611206055,28783,121,1
1769039013.7897944,145,tpc_commit,5.912114858627319,28795,121,1
1769039013.7902694,139,tpc_commit,5.9715776443481445,28795,121,1
1769039013.7909665,150,das_work,14.017686367034912,60058,121,1
1769039013.7916365,147,tpc_commit,5.912417650222778,28795,121,1
1769039020.3119297,135,tpc_lock,5.621047496795654,46561,136,1
1769039020.322861,139,tpc_lock,4.640793561935425,46561,136,1
1769039020.3800335,147,tpc_lock,4.728686809539795,46561,136,1
1769039020.3900452,145,tpc_lock,5.940730810165405,46561,136,1
1769039024.336156,138,tpc_commit,10.631221055984495,28795,136,1
1769039024.3366394,150,tpc_commit,10.545657634735107,28795,136,1
1769039024.3997316,144,tpc_commit,10.623602390289308,28795,136,1
1769039026.864535,147,tpc_lock,6.484488010406494,46561,122,1
1769039026.8680089,139,tpc_lock,6.545137405395508,46561,122,1
1769039026.8727243,150,tpc_commit,2.536073923110962,28795,122,1
1769039026.888233,145,tpc_lock,6.498172283172607,46561,122,1
1769039026.8894105,135,tpc_lock,6.577471017837524,46561,122,1
1769039026.969026,144,tpc_commit,2.5692789554595947,28795,122,1
1769039026.970089,138,tpc_commit,2.63392186164856,28795,122,1
1769039036.668299,150,tpc_lock,8.859009027481079,46561,137,1
1769039036.6689074,144,tpc_lock,7.713268756866455,46561,137,1
1769039036.694494,138,tpc_lock,7.772347688674927,46561,137,1
1769039041.1035829,147,das_work,14.239030838012695,60058,123,1
1769039041.1041472,145,das_work,14.215900659561155,60058,123,1
1769039041.1688373,135,das_work,14.279412984848022,60058,123,1
1769039041.170572,139,das_work,14.302549123764038,60058,123,1
1769039044.8456526,147,tpc_commit,3.7420578002929688,28795,138,1
1769039044.8461468,135,tpc_commit,3.677295923233032,28795,138,1
1769039044.8945134,145,tpc_commit,3.790356159210205,28795,138,1
1769039044.9261084,139,tpc_commit,3.755521059036255,28795,138,1
1769039054.3219452,144,tpc_lock,17.653027296066284,46561,124,1
1769039054.3225956,145,tpc_commit,9.428067922592165,28795,124,1
1769039054.3444817,147,tpc_commit,9.498820066452026,28795,124,1
1769039054.3454096,155,tpc_lock,365.7353367805481,46561,124,1
1769039054.4000957,131,tpc_lock,365.7039394378662,46561,124,1
1769039054.402135,139,tpc_commit,9.47601079940796,28795,124,1
1769039054.402372,135,tpc_commit,9.5562162399292,28795,124,1
1769039057.4046414,145,tpc_lock,2.5540194511413574,46549,139,1
1769039068.2673182,145,tpc_lock,10.862666606903076,46549,125,1
1769039068.2696702,144,das_work,13.947715044021606,60058,125,1
1769039068.27131,149,tpc_lock,245.4896378517151,46561,125,1
1769039068.2747686,131,das_work,13.874658346176147,60058,125,1
1769039068.275726,137,tpc_lock,245.461638212204,46561,125,1
1769039068.309198,155,das_work,13.963778972625732,60058,125,1
1769039069.6578636,135,tpc_lock,14.572038888931274,46561,140,1
1769039069.6743047,131,tpc_commit,1.3995215892791748,28795,140,1
1769039069.6861277,155,tpc_commit,1.376915693283081,28795,140,1
1769039072.8124187,144,tpc_commit,4.542733907699585,28795,140,1
1769039082.225892,149,das_work,13.954570293426514,60058,126,1
1769039082.2395356,131,tpc_commit,12.565221071243286,28795,126,1
1769039082.2613976,144,tpc_commit,9.448967695236206,28795,126,1
1769039082.2711463,135,tpc_lock,12.6132709980011,46561,126,1
1769039082.272127,137,das_work,13.996387958526611,60058,126,1
1769039082.2734509,145,das_work,14.006115913391112,60058,126,1
1769039082.325817,155,tpc_commit,12.639679193496704,28795,126,1
1769039084.9559271,144,tpc_lock,1.2605338096618652,46561,141,1
1769039094.6124587,131,tpc_lock,10.376747369766235,46549,142,1
1769039094.613443,149,tpc_commit,12.38754105567932,28795,142,1
1769039094.614347,133,tpc_lock,125.7413079738617,46561,142,1
1769039094.6342769,143,tpc_lock,125.83494925498962,46561,142,1
1769039094.636171,145,tpc_commit,12.362704753875732,28783,142,1
1769039094.6366243,137,tpc_commit,12.364483833312988,28795,142,1
1769039094.6408985,155,tpc_lock,11.558900833129885,46561,142,1
1769039094.7320373,151,tpc_lock,125.7005579471588,46561,142,1
1769039095.285149,144,tpc_lock,10.329211950302124,46561,127,1
1769039095.3057573,135,das_work,13.034595966339111,60058,127,1
1769039106.6650138,135,tpc_commit,11.35924196243286,28795,143,1
1769039108.1390507,135,tpc_commit,1.4740269184112549,28795,128,1
1769039108.2312615,144,das_work,12.946096181869509,60058,128,1
1769039108.231932,129,tpc_lock,124.96241521835329,46561,128,1
1769039118.7717412,135,tpc_lock,9.09121060371399,46561,144,1
1769039120.5522044,141,tpc_lock,125.16529870033264,46561,129,1
1769039120.5534537,135,tpc_lock,1.7817015647888184,46561,129,1
1769039120.5546377,129,das_work,12.32269024848938,60058,129,1
1769039122.2696688,144,tpc_commit,14.038388013839722,28795,144,1
1769039130.8348713,129,tpc_commit,10.280224084854126,28795,145,1
1769039133.6464994,135,das_work,13.093031883239746,60058,130,1
1769039133.6471777,141,das_work,13.09496283531189,60058,130,1
1769039133.722838,144,tpc_commit,11.453158617019652,28795,130,1
1769039133.7232544,129,tpc_commit,2.888373613357544,28795,130,1
1769039142.9805791,141,tpc_commit,9.333393335342407,28795,146,1
1769039142.9817295,129,tpc_lock,8.187027931213379,46561,146,1
1769039142.9862602,135,tpc_commit,9.33975100517273,28795,146,1
1769039146.0301783,141,tpc_commit,3.049588680267334,28795,131,1
1769039146.030418,135,tpc_commit,3.044147491455078,28795,131,1
1769039146.1120698,129,tpc_lock,3.13032865524292,46561,131,1
1769039146.5747263,144,tpc_lock,11.41866421699524,46561,146,1
1769039155.1635256,141,tpc_lock,8.022190809249878,46561,147,1
1769039155.164282,135,tpc_lock,8.333171367645264,46549,147,1
1769039158.872783,141,tpc_lock,3.709246635437012,46561,132,1
1769039158.873521,144,tpc_lock,12.298781156539915,46561,132,1
1769039158.8740692,135,tpc_lock,3.709777355194092,46549,132,1
1769039158.8745575,129,das_work,12.76247787475586,60058,132,1
1769039167.2233572,129,tpc_commit,8.34878659248352,28795,148,1
1769039172.284532,135,das_work,13.4104483127594,60058,133,1
1769039172.295004,129,tpc_commit,5.071636199951172,28795,133,1
1769039172.295597,141,das_work,13.422795534133911,60058,133,1
1769039172.3016238,144,das_work,13.428088903427124,60058,133,1
1769039179.6822195,141,tpc_commit,7.386608362197876,28795,149,1
1769039179.6828284,135,tpc_commit,7.398282766342163,28783,149,1
1769039179.6846223,129,tpc_lock,6.87433648109436,46561,149,1
1769039179.7459064,147,tpc_lock,124.17074751853944,46561,149,1
1769039179.760693,139,tpc_lock,123.73362231254578,46561,149,1
1769039182.8408978,144,tpc_commit,10.539260864257812,28795,149,1
1769039185.2193725,129,tpc_lock,5.53473973274231,46561,134,1
1769039185.2200444,144,tpc_commit,2.379135608673096,28795,134,1
1769039185.220437,147,tpc_lock,5.474517583847046,46561,134,1
1769039185.2211614,141,tpc_commit,5.5389244556427,28795,134,1
1769039185.2629344,139,tpc_lock,5.502223253250122,46561,134,1
1769039185.2666724,135,tpc_commit,5.583833932876587,28783,134,1
1769039191.8613627,141,tpc_lock,4.904784202575684,46549,150,1
1769039191.922336,135,tpc_lock,5.341843128204346,46561,150,1
1769039195.1099555,144,tpc_lock,8.51786470413208,46549,150,1
1769039200.095791,135,tpc_lock,8.173444509506226,46561,135,1
1769039200.1312022,129,das_work,14.91181492805481,60058,135,1
1769039200.1326058,147,das_work,14.912156343460085,60058,135,1
1769039200.1369112,157,tpc_lock,253.80631804466248,46561,135,1
1769039200.175673,141,tpc_lock,8.31430172920227,46549,135,1
1769039200.1781552,153,tpc_lock,253.84823846817017,46549,135,1
1769039200.231274,139,das_work,14.968324184417725,60058,135,1
1769039204.2622602,139,tpc_commit,4.030972480773926,28795,151,1
1769039204.3569343,147,tpc_commit,4.224313735961914,28795,151,1
1769039204.35795,129,tpc_commit,4.226732969284058,28795,151,1
1769039216.2935507,147,tpc_commit,11.93660283088684,28795,136,1
1769039216.296213,139,tpc_commit,12.03394055366516,28795,136,1
1769039216.298009,144,tpc_lock,21.18803834915161,46549,136,1
1769039216.3667006,135,das_work,16.27089548110962,60058,136,1
1769039216.3693638,157,das_work,16.232439041137695,60058,136,1
1769039216.3714578,129,tpc_commit,12.013488292694092,28795,136,1
1769039216.375394,153,das_work,16.197225332260132,60058,136,1
1769039216.3760314,141,das_work,16.200341939926147,60058,136,1
1769039229.450321,153,tpc_commit,13.074912071228027,28783,153,1
1769039229.4515195,141,tpc_commit,13.075473308563232,28783,153,1
1769039229.4890406,157,tpc_commit,13.119661569595335,28795,153,1
1769039229.5280647,139,tpc_lock,12.114051580429075,46561,153,1
1769039229.5301046,135,tpc_commit,13.163389205932615,28795,153,1
1769039229.53083,129,tpc_lock,11.34144139289856,46549,153,1
1769039229.544827,147,tpc_lock,11.91170883178711,46561,153,1
1769039230.120415,144,das_work,13.82239055633545,60058,137,1
1769039232.4057665,154,tpc_lock,247.16394352912903,46561,153,1
1769039232.4522393,146,tpc_lock,247.17248344421387,46561,153,1
1769039242.1747096,154,tpc_lock,9.768933057785034,46561,138,1
1769039242.1901891,146,tpc_lock,9.73793911933899,46561,138,1
1769039244.6659322,144,tpc_commit,14.545505046844482,28783,154,1
1769039244.7304878,140,tpc_lock,259.399373292923,46561,154,1
1769039254.8893652,146,das_work,12.69916534423828,60058,139,1
1769039254.8899205,140,tpc_lock,10.159421920776367,46561,139,1
1769039254.8907986,144,tpc_commit,10.22485613822937,28783,139,1
1769039254.8915806,154,das_work,12.716861724853516,60058,139,1
1769039256.9213617,154,tpc_commit,2.02976393699646,28795,155,1
1769039256.9913962,146,tpc_commit,2.1020166873931885,28795,155,1
1769039267.8014429,154,tpc_commit,10.880070924758911,28795,140,1
1769039267.8018248,146,tpc_commit,10.810414791107178,28795,140,1
1769039267.8027945,140,das_work,12.912861347198486,60058,140,1
1769039269.0741272,144,tpc_lock,13.074761390686035,46561,156,1
1769039269.0904238,146,tpc_lock,0.4787690639495849,46561,156,1
1769039269.1098063,140,tpc_commit,1.307002305984497,28795,156,1
1769039280.6765802,138,tpc_lock,243.98207187652588,46561,141,1
1769039280.6783118,140,tpc_commit,11.568495273590088,28795,141,1
1769039280.6788635,146,tpc_lock,11.588428735733032,46561,141,1
1769039280.7584853,144,tpc_lock,11.684347867965698,46561,141,1
1769039280.7595146,150,tpc_lock,244.091206073761,46561,141,1
1769039281.2371786,154,tpc_lock,12.018798112869264,46561,157,1
1769039293.4428215,140,tpc_lock,11.436947584152222,46561,158,1
1769039293.9884157,138,das_work,13.31182312965393,60058,142,1
1769039293.9941027,150,das_work,13.234574794769289,60058,142,1
1769039293.9950194,146,das_work,13.31614065170288,60058,142,1
1769039294.0011177,154,tpc_lock,12.763928413391112,46561,142,1
1769039294.001787,144,das_work,13.243286848068236,60058,142,1
1769039305.7793689,150,tpc_commit,11.78525733947754,28795,159,1
1769039305.7831705,138,tpc_commit,11.794745445251465,28795,159,1
1769039305.786004,146,tpc_commit,11.790970087051392,28795,159,1
1769039305.786795,144,tpc_commit,11.784995317459106,28795,159,1
1769039306.4869711,154,das_work,12.48584008216858,60058,143,1
1769039317.8345094,154,tpc_commit,11.34752869606018,28795,160,1
1769039318.6525211,154,tpc_commit,0.8180027008056641,28795,144,1
1769039329.9315548,154,tpc_lock,9.950977563858032,46549,161,1
1769039330.7682934,154,tpc_lock,0.8367235660552979,46549,145,1
1769039344.5210526,143,tpc_lock,249.88676595687863,46561,146,1
1769039344.559073,149,tpc_commit,249.94561553001404,28795,146,1
1769039344.648091,155,tpc_lock,250.00718235969543,46561,146,1
1769039344.6536436,151,tpc_lock,249.92159175872803,46561,146,1
1769039344.6625974,137,tpc_commit,250.0259625911713,28795,146,1
1769039344.6638494,145,tpc_commit,250.02766823768616,28783,146,1
1769039344.664175,133,tpc_lock,250.0498154163361,46561,146,1
1769039344.6650252,154,das_work,13.896722078323364,60058,146,1
1769039344.6660829,131,tpc_lock,250.05360889434812,46549,146,1
1769039350.1623168,149,tpc_lock,3.804440259933472,46549,163,1
1769039350.1687672,145,tpc_lock,4.554935216903687,46561,163,1
1769039350.1696134,137,tpc_lock,4.512609481811523,46561,163,1
1769039355.2096112,152,tpc_lock,369.186119556427,46561,163,1
1769039355.2141528,154,tpc_commit,10.549113988876345,28783,163,1
1769039355.2640915,148,tpc_lock,369.8199350833893,46561,163,1
1769039355.2735455,128,tpc_lock,369.7962718009949,46561,163,1
1769039355.2740724,142,tpc_lock,369.77903842926025,46561,163,1
1769039355.2745852,132,tpc_lock,369.9480769634247,46561,163,1
1769039360.6246376,131,das_work,15.958542346954346,60058,147,1
1769039360.6252203,151,das_work,15.971563577651978,60058,147,1
1769039360.653693,157,tpc_commit,131.1646385192871,28795,147,1
1769039360.6561415,143,das_work,16.13507604598999,60058,147,1
1769039360.6908426,133,das_work,16.02665424346924,60058,147,1
1769039360.6921666,141,tpc_commit,131.24063301086426,28783,147,1
1769039360.7004,155,das_work,16.052295684814453,60058,147,1
1769039360.7066145,153,tpc_commit,131.25627875328064,28783,147,1
1769039360.707184,135,tpc_commit,131.17706513404846,28795,147,1
1769039363.0522442,133,tpc_commit,2.361386299133301,28795,164,1
1769039363.0554664,143,tpc_commit,2.3993093967437744,28795,164,1
1769039363.0601296,131,tpc_commit,2.4354805946350098,28783,164,1
1769039363.0715375,155,tpc_commit,2.3711233139038086,28795,164,1
1769039363.0980787,151,tpc_commit,2.472843170166016,28795,164,1
1769039367.6127777,136,tpc_lock,381.45392966270447,46561,164,1
1769039367.6797454,130,tpc_lock,381.2010843753815,46561,164,1
1769039373.9498904,154,tpc_commit,18.73572587966919,28783,148,1
1769039373.951338,131,tpc_commit,10.891193151474,28783,148,1
1769039373.9550252,155,tpc_commit,10.883473634719849,28795,148,1
1769039373.9563143,143,tpc_commit,10.90083384513855,28795,148,1
1769039373.9568057,130,tpc_lock,6.27704381942749,46561,148,1
1769039374.0037382,151,tpc_commit,10.90564465522766,28795,148,1
1769039374.004334,133,tpc_commit,10.952072381973268,28795,148,1
1769039374.0147395,136,tpc_lock,6.401947021484375,46561,148,1
1769039379.8443744,154,tpc_lock,4.734620332717896,46561,165,1
1769039387.6914582,131,tpc_lock,11.78281569480896,46561,166,1
1769039387.693215,133,tpc_lock,11.722458362579346,46561,166,1
1769039387.6936586,155,tpc_lock,13.088197469711304,46561,166,1
1769039387.6951983,151,tpc_lock,12.448506116867064,46561,166,1
1769039387.7264624,143,tpc_lock,12.644607782363892,46561,166,1
1769039388.157454,136,das_work,14.1427001953125,60058,149,1
1769039388.15924,130,das_work,14.202422857284546,60058,149,1
1769039388.161603,154,tpc_lock,8.317213296890259,46561,149,1
1769039392.1694329,136,tpc_commit,4.011963605880737,28795,166,1
1769039392.2059832,130,tpc_commit,4.046727180480957,28795,166,1
1769039401.372934,154,das_work,13.211316585540771,60058,150,1
1769039401.4439173,130,tpc_commit,9.237919807434082,28795,150,1
1769039401.4444337,136,tpc_commit,9.274991512298584,28795,150,1
1769039404.6338809,154,tpc_commit,3.2609336376190186,28795,167,1
1769039413.8222115,154,tpc_commit,9.188319444656372,28795,151,1
1769039416.912437,154,tpc_lock,1.27875018119812,46549,168,1
1769039426.5708632,154,tpc_lock,9.65841579437256,46549,152,1
1769039439.595137,154,das_work,13.024262428283691,60058,153,1
1769039441.2459283,154,tpc_commit,1.65077543258667,28783,170,1
1769039452.004089,154,tpc_commit,10.75814723968506,28783,154,1
1769039465.5937552,154,tpc_lock,11.964366912841797,46549,172,1
1769039477.9742749,158,tpc_lock,491.5461194515228,46561,173,1
1769039477.980827,156,tpc_lock,491.4398844242096,46561,173,1
1769039477.986146,134,tpc_lock,491.76749539375305,46561,173,1
1769039478.6503448,147,tpc_lock,249.10550236701965,46561,156,1
1769039478.6508875,129,tpc_lock,249.12004256248477,46549,156,1
1769039478.6711397,139,tpc_lock,249.14306020736691,46561,156,1
1769039478.6920156,154,tpc_lock,13.098249912261965,46549,156,1
1769039494.1037066,129,das_work,15.452809572219849,60058,157,1
1769039494.106063,154,das_work,15.414032220840454,60058,157,1
1769039494.1822538,145,tpc_lock,144.01346969604492,46561,157,1
1769039494.202227,147,das_work,15.551868200302124,60058,157,1
1769039494.2048528,139,das_work,15.533698797225952,60058,157,1
1769039494.2062988,149,tpc_lock,144.0439715385437,46549,157,1
1769039494.2098558,137,tpc_lock,144.0402283668518,46561,157,1
1769039496.6911206,129,tpc_commit,2.587399959564209,28783,175,1
1769039496.7328064,139,tpc_commit,2.5279386043548584,28795,175,1
1769039496.7796836,147,tpc_commit,2.577443122863769,28795,175,1
1769039502.3936186,154,tpc_commit,8.287542581558228,28783,175,1
1769039508.6493542,145,das_work,14.467084646224976,60058,158,1
1769039508.6594484,149,das_work,14.4531352519989,60058,158,1
1769039508.6624446,154,tpc_commit,6.268814325332642,28783,158,1
1769039508.664326,147,tpc_commit,11.884626626968384,28795,158,1
1769039508.666305,139,tpc_commit,11.933483839035034,28795,158,1
1769039508.775198,129,tpc_commit,12.084067344665527,28783,158,1
1769039508.776903,137,das_work,14.5670325756073,60058,158,1
1769039514.5613644,154,tpc_lock,4.472690582275391,46561,176,1
1769039521.6004107,154,tpc_lock,7.039034366607666,46561,159,1
1769039521.806846,139,tpc_lock,11.154207229614258,46561,177,1
1769039521.8188865,137,tpc_commit,13.041969060897827,28795,177,1
1769039521.8392758,147,tpc_lock,12.07829236984253,46561,177,1
1769039521.849198,129,tpc_lock,11.234548091888428,46561,177,1
1769039521.850052,149,tpc_commit,13.190591812133787,28783,177,1
1769039521.8636773,145,tpc_commit,13.214307069778442,28795,177,1
1769039527.028312,130,tpc_lock,124.14669251441956,46537,177,1
1769039527.0293496,136,tpc_lock,124.20954465866087,46561,177,1
1769039536.2754376,149,tpc_commit,14.425359725952148,28783,160,1
1769039536.275931,129,tpc_lock,14.426718473434448,46561,160,1
1769039536.2767775,147,tpc_lock,14.437490940093994,46561,160,1
1769039536.354987,139,tpc_lock,14.548125267028809,46561,160,1
1769039536.3890698,154,das_work,14.788643836975098,60058,160,1
1769039536.3907783,145,tpc_commit,14.527084112167358,28795,160,1
1769039536.4223158,137,tpc_commit,14.603413343429564,28795,160,1
1769039536.424714,136,tpc_lock,9.395350933074951,46561,160,1
1769039536.4258237,130,tpc_lock,9.397499561309814,46537,160,1
1769039539.2867436,154,tpc_commit,2.8976590633392334,28795,178,1
1769039546.21281,149,tpc_lock,8.197030305862427,46561,179,1
1769039546.213928,137,tpc_lock,8.299784660339355,46561,179,1
1769039546.2583132,145,tpc_lock,8.532076835632324,46561,179,1
1769039552.6984932,147,das_work,16.421703338623047,60058,161,1
1769039552.7003686,139,das_work,16.345365285873413,60058,161,1
1769039552.7048137,136,das_work,16.280089855194092,60058,161,1
1769039552.7233918,144,tpc_commit,246.9365873336792,28795,161,1
1769039552.7418728,130,das_work,16.316040992736816,60058,161,1
1769039552.743214,146,tpc_commit,246.95719695091248,28795,161,1
1769039552.750083,138,tpc_commit,246.9669017791748,28795,161,1
1769039552.755638,154,tpc_commit,13.468883991241457,28795,161,1
1769039552.757931,150,tpc_commit,246.97854733467105,28795,161,1
1769039552.758387,129,das_work,16.482442140579224,60058,161,1
1769039558.6495862,139,tpc_commit,5.949202060699463,28795,180,1
1769039558.6704648,147,tpc_commit,5.971956253051758,28795,180,1
