timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810607.8037477,239,das_work,10.297187566757202,60058,47,1
1768810607.840711,242,das_work,10.962416410446167,60058,47,1
1768810612.1642902,244,das_burn,10.731309175491333,23764,66,1
1768810619.9585152,239,das_burn,11.605587482452393,23764,48,1
1768810619.9587243,244,das_mint,6.636466026306152,23742,48,1
1768810619.9590385,242,das_burn,10.70473051071167,23764,48,1
1768810624.2429183,242,das_mint,2.636845350265503,23742,67,1
1768810628.4855757,239,das_mint,7.138358116149902,23742,67,1
1768810633.1554284,257,das_mint,124.02762079238892,23742,49,1
1768810633.155727,244,das_work,11.703052759170532,60058,49,1
1768810636.1704378,242,das_burn,10.72003173828125,23764,68,1
1768810640.4993036,239,das_burn,10.497531652450562,23764,68,1
1768810646.3403585,242,das_mint,8.860207557678223,23742,50,1
1768810646.3407402,244,das_burn,12.331397771835327,23764,50,1
1768810646.340932,239,das_mint,3.985969066619873,23742,50,1
1768810646.3411713,257,das_work,12.154715299606323,60058,50,1
1768810648.2275565,244,das_mint,0.7653894424438477,23742,69,1
1768810658.5762818,257,das_burn,10.915245771408081,23764,51,1
1768810658.5767417,239,das_work,10.86547589302063,60058,51,1
1768810658.576939,242,das_work,11.244555711746216,60058,51,1
1768810664.6658914,257,das_mint,4.256634950637817,23742,70,1
1768810670.623175,239,das_burn,10.830782890319824,23764,52,1
1768810670.6256752,242,das_burn,11.199716329574585,23764,52,1
1768810672.4007878,242,das_mint,0.4873640537261963,23742,71,1
1768810676.8583808,239,das_mint,5.077315807342529,23742,71,1
1768810676.8663619,257,das_burn,11.134718656539917,23764,71,1
1768810683.3382633,257,das_mint,5.459619760513306,23742,53,1
1768810697.080819,257,das_work,12.975301265716553,60058,54,1
1768810697.0853696,255,das_mint,250.9519236087799,23742,54,1
1768810710.1404898,255,das_work,11.11487364768982,60058,55,1
1768810710.1409254,257,das_burn,11.68412470817566,23764,55,1
1768810712.983174,257,das_mint,0.9235327243804932,23742,74,1
1768810722.3183358,255,das_burn,10.232136487960815,23764,56,1
1768810725.113769,257,das_burn,10.596252679824829,23764,75,1
1768810725.1194952,255,das_mint,1.9119629859924316,23742,75,1
1768810734.3300226,257,das_mint,8.259102582931519,23742,57,1
1768810746.7971249,257,das_work,11.363736152648926,60058,58,1
1768810759.2221465,257,das_burn,11.206411600112915,23764,59,1
1768810761.2125297,257,das_mint,0.5796191692352295,23742,78,1
