timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383367.4468532,134_3,134,das_work,8.724448442459106,48258,40,1
1771383367.461778,135_3,135,das_work,5.078294992446899,48258,40,1
1771383367.4720776,133_3,133,das_work,4.46968150138855,48258,40,1
1771383379.4383264,134_3,134,das_work,6.409027099609375,48258,41,1
1771383379.4390986,132_3,132,das_work,7.835713148117065,48258,41,1
1771383379.468927,135_3,135,das_work,2.607449531555176,48258,41,1
1771383379.4702008,133_3,133,das_work,4.459048271179199,48258,41,1
1771383391.44448,133_3,133,das_work,0.5020012855529785,48258,42,1
1771383391.4599068,135_3,135,das_work,5.047602653503418,48258,42,1
1771383391.471449,132_3,132,das_work,3.9512264728546143,48258,42,1
1771383391.4751625,134_3,134,das_work,3.6443471908569336,48258,42,1
1771383403.4288125,133_3,133,das_burn,10.853328943252563,23764,43,1
1771383403.4357426,135_3,135,das_work,7.905949115753174,48258,43,1
1771383403.436567,134_3,134,das_work,6.5099709033966064,48258,43,1
1771383403.4371014,132_3,132,das_work,7.642982482910156,48258,43,1
1771383413.1425695,133_3,133,das_mint,8.912628889083862,23742,44,1
1771383415.4401383,132_3,132,das_burn,11.390997886657717,23764,44,1
1771383415.4447036,135_3,135,das_burn,10.264418363571169,23764,44,1
1771383415.461829,134_3,134,das_burn,10.917588710784912,23764,44,1
1771383422.853772,132_3,132,das_mint,6.151820659637451,23742,45,1
1771383422.907292,134_3,134,das_mint,6.764055013656616,23742,45,1
1771383425.1684194,133_4,133,das_burn,10.1427743434906,23764,45,1
1771383425.2099128,135_3,135,das_mint,7.888355493545532,23742,45,1
1771383427.4548888,133_4,133,das_mint,0.8973844051361084,23742,45,1
1771383434.8436058,134_4,134,das_burn,11.067842245101929,23764,46,1
1771383434.9106865,132_4,132,das_burn,11.10012936592102,23764,46,1
1771383437.1679823,135_4,135,das_burn,11.21869421005249,23764,46,1
1771383439.4442909,132_4,132,das_mint,3.63185453414917,23742,46,1
1771383439.4454548,133_4,133,das_work,3.809826135635376,48258,46,1
1771383439.4478743,134_4,134,das_mint,2.817368507385254,23742,46,1
1771383439.471843,135_4,135,das_mint,1.7486975193023682,23742,46,1
1771383451.4256527,135_4,135,das_work,5.247088432312012,48258,47,1
1771383451.4345372,132_4,132,das_work,5.382911682128906,48258,47,1
1771383451.4372523,133_4,133,das_work,1.923245429992676,48258,47,1
1771383451.4510162,134_4,134,das_work,5.656895160675049,48258,47,1
1771383463.41795,135_4,135,das_work,6.465834140777588,48258,48,1
1771383463.4535182,132_4,132,das_work,4.9996497631073,48258,48,1
1771383463.4544406,134_4,134,das_work,1.0371966361999512,48258,48,1
1771383463.454932,133_4,133,das_work,5.754995822906494,48258,48,1
1771383475.394454,134_4,134,das_work,6.88182258605957,48258,49,1
1771383475.3956864,132_4,132,das_work,9.154644250869753,48258,49,1
1771383475.4195316,135_4,135,das_work,2.809699296951294,48258,49,1
1771383475.420172,133_4,133,das_work,6.149530649185181,48258,49,1
1771383487.375567,134_4,134,das_work,5.273647308349609,48258,50,1
1771383487.3941543,133_4,133,das_work,8.019038915634155,48258,50,1
1771383487.400071,135_4,135,das_work,7.09117579460144,48258,50,1
1771383487.4026947,132_4,132,das_work,3.000628709793091,48258,50,1
1771383499.3607836,134_4,134,das_work,8.061607360839844,48258,51,1
1771383499.36753,133_4,133,das_burn,11.437771081924438,23764,51,1
1771383499.3680522,132_4,132,das_work,6.608813285827637,48258,51,1
1771383499.3822362,135_4,135,das_work,8.703307151794434,48258,51,1
1771383509.2104962,133_4,133,das_mint,8.028714418411255,23742,52,1
1771383511.3912146,135_4,135,das_burn,10.55461597442627,23764,52,1
1771383511.3918805,132_4,132,das_burn,10.144000053405762,23764,52,1
1771383511.3925917,134_4,134,das_burn,10.266177415847778,23764,52,1
1771383518.8237565,132_4,132,das_mint,6.714464426040649,23742,53,1
1771383518.824426,134_4,134,das_mint,5.777421951293945,23742,53,1
1771383521.1351912,135_4,135,das_mint,9.028141975402832,23742,53,1
1771383050.8814256,136_0,136,das_burn,8.463547468185425,23764,14,1
1771383050.9105473,138_0,138,das_burn,5.541723728179932,23764,14,1
1771383053.1559243,137_0,137,das_burn,6.962720632553101,23764,14,1
1771383053.2230077,139_0,139,das_burn,10.480732679367064,23764,14,1
1771383055.4437814,137_0,137,das_mint,1.4651429653167725,23742,14,1
1771383055.4455974,138_0,138,das_mint,3.199420690536499,23742,14,1
1771383055.4588213,139_0,139,das_mint,0.3715624809265136,23742,14,1
1771383055.4725685,136_0,136,das_mint,2.9109461307525635,23742,14,1
1771383067.4502468,136_0,136,das_work,6.155341148376465,48258,15,1
1771383067.4650433,138_0,138,das_work,0.3469765186309814,48258,15,1
1771383067.4655535,137_0,137,das_work,1.724259853363037,48258,15,1
1771383067.484433,139_0,139,das_work,3.692405939102173,48258,15,1
1771383079.449534,139_0,139,das_work,7.95965576171875,48258,16,1
1771383079.4557009,138_0,138,das_work,5.396231174468994,48258,16,1
1771383079.474898,137_0,137,das_work,1.4777719974517822,48258,16,1
1771383079.4782565,136_0,136,das_work,4.354463338851929,48258,16,1
1771383091.463336,136_0,136,das_work,3.077588558197021,48258,17,1
1771383091.4692051,137_0,137,das_work,5.253290176391602,48258,17,1
1771383091.4809856,139_0,139,das_work,6.884710311889648,48258,17,1
1771383091.4957447,138_0,138,das_work,2.552843809127808,48258,17,1
1771383103.4614005,139_0,139,das_work,1.2747182846069336,48258,18,1
1771383103.4876063,136_0,136,das_work,3.1734538078308105,48258,18,1
1771383103.4881728,137_0,137,das_work,4.484602212905884,48258,18,1
1771383103.5041895,138_0,138,das_work,6.931834697723389,48258,18,1
1771383115.445247,139_0,139,das_work,2.2670817375183105,48258,19,1
1771383115.463801,136_0,136,das_work,0.2415387630462646,48258,19,1
1771383115.4643526,137_0,137,das_work,8.882829427719116,48258,19,1
1771383115.4776218,138_0,138,das_work,6.803608417510986,48258,19,1
1771383127.4426987,138_0,138,das_burn,11.011572360992432,23764,20,1
1771383127.4652667,137_0,137,das_burn,10.81976556777954,23764,20,1
1771383127.471461,139_0,139,das_burn,10.785369396209717,23764,20,1
1771383127.4805264,136_0,136,das_burn,10.198140859603882,23764,20,1
1771383134.914233,136_0,136,das_mint,5.473129034042358,23742,21,1
1771383134.914727,138_0,138,das_mint,6.323153972625732,23742,21,1
1771383137.1584918,139_0,139,das_mint,7.883077144622803,23742,21,1
1771383137.199862,137_0,137,das_mint,9.233230113983154,23742,21,1
1771383146.8497488,136_1,136,das_burn,11.092421770095823,23764,22,1
1771383146.8504162,138_1,138,das_burn,11.105907917022703,23764,22,1
1771383149.2368925,137_1,137,das_burn,10.441940069198608,23764,22,1
1771383149.2379675,139_1,139,das_burn,11.305396795272827,23764,22,1
1771383151.4573276,139_1,139,das_mint,1.0045032501220703,23742,22,1
1771383151.4612992,137_1,137,das_mint,0.9701812267303468,23742,22,1
1771383151.4618294,136_1,136,das_mint,3.828602313995361,23742,22,1
1771383151.4885716,138_1,138,das_mint,4.063292741775513,23742,22,1
1771383163.4480605,139_1,139,das_work,9.520866870880129,48258,23,1
1771383163.4713414,137_1,137,das_work,3.975242853164673,48258,23,1
1771383163.4818597,136_1,136,das_work,2.9873549938201904,48258,23,1
1771383163.4885771,138_1,138,das_work,7.112536907196045,48258,23,1
1771383175.4452264,136_1,136,das_work,2.039345026016236,48258,24,1
1771383175.4473858,139_1,139,das_work,7.1264328956604,48258,24,1
1771383175.4734004,138_1,138,das_work,2.8179523944854736,48258,24,1
1771383175.4762502,137_1,137,das_work,0.9757134914398192,48258,24,1
1771383187.4383717,136_1,136,das_work,7.707644939422607,48258,25,1
1771383187.440219,138_1,138,das_work,4.657067775726318,48258,25,1
1771383187.4412415,137_1,137,das_work,7.983183145523071,48258,25,1
1771383187.4499574,139_1,139,das_work,1.426243543624878,48258,25,1
1771383199.459023,137_1,137,das_work,8.222965478897095,48258,26,1
1771383199.464291,136_1,136,das_work,8.187296152114868,48258,26,1
1771383199.4653258,139_1,139,das_work,2.107025146484375,48258,26,1
1771383199.4756827,138_1,138,das_work,1.2842812538146973,48258,26,1
1771383211.4515636,138_1,138,das_work,0.8200473785400391,48258,27,1
1771383211.4618893,137_1,137,das_work,6.183131694793701,48258,27,1
1771383211.470677,139_1,139,das_work,8.90163278579712,48258,27,1
1771383211.4868495,136_1,136,das_work,3.63179874420166,48258,27,1
1771383223.438608,138_1,138,das_burn,10.17874240875244,23764,28,1
1771383223.4414148,139_1,139,das_burn,10.414343357086182,23764,28,1
1771383223.4490445,137_1,137,das_burn,10.512365341186523,23764,28,1
1771383223.450525,136_1,136,das_burn,10.863141298294067,23764,28,1
1771383230.8436732,138_1,138,das_mint,5.6647117137908936,23742,29,1
1771383230.8439052,136_1,136,das_mint,6.423967123031616,23742,29,1
1771383233.1794114,137_1,137,das_mint,8.04741883277893,23742,29,1
1771383233.2126973,139_1,139,das_mint,9.140045642852783,23742,29,1
1771383242.8577943,138_2,138,das_burn,10.311100721359251,23764,30,1
1771383242.885595,136_2,136,das_burn,11.368709087371826,23764,30,1
1771383245.1539598,137_2,137,das_burn,11.284116744995115,23764,30,1
1771383245.155575,139_2,139,das_burn,10.59643268585205,23764,30,1
1771383247.4550972,136_2,136,das_mint,4.063101530075073,23742,30,1
1771383247.4615743,137_2,137,das_mint,0.3301894664764404,23742,30,1
1771383247.4729424,138_2,138,das_mint,3.196665048599243,23742,30,1
1771383247.4808416,139_2,139,das_mint,1.6698858737945557,23742,30,1
1771383259.4505675,136_2,136,das_work,7.224956274032593,48258,31,1
1771383259.4617057,139_2,139,das_work,2.3489935398101807,48258,31,1
1771383259.46411,138_2,138,das_work,2.8222029209136963,48258,31,1
1771383259.4745407,137_2,137,das_work,9.093817710876465,48258,31,1
1771383271.4385357,138_2,138,das_work,3.4708824157714844,48258,32,1
1771383271.452414,136_2,136,das_work,2.8114826679229736,48258,32,1
1771383271.4575658,137_2,137,das_work,2.982070207595825,48258,32,1
1771383271.4624658,139_2,139,das_work,10.40927028656006,48258,32,1
1771383283.4450376,139_2,139,das_work,4.332843780517578,48258,33,1
1771383283.4456894,136_2,136,das_work,2.371602296829224,48258,33,1
1771383283.4643772,137_2,137,das_work,3.1451897621154785,48258,33,1
1771383283.4711924,138_2,138,das_work,0.7489571571350098,48258,33,1
1771383295.4409585,138_2,138,das_work,0.973118782043457,48258,34,1
1771383295.4416327,139_2,139,das_work,5.070552587509155,48258,34,1
1771383295.4591527,137_2,137,das_work,6.301815032958984,48258,34,1
1771383295.474472,136_2,136,das_work,10.040522813796995,48258,34,1
1771383307.433487,138_2,138,das_work,7.339457273483276,48258,35,1
1771383307.4470007,136_2,136,das_work,3.850409984588623,48258,35,1
1771383307.4650097,139_2,139,das_work,3.0305593013763428,48258,35,1
1771383307.4677494,137_2,137,das_work,3.727972030639648,48258,35,1
1771383319.45401,139_2,139,das_burn,10.702842712402344,23764,36,1
1771383319.462562,138_2,138,das_burn,10.591723442077637,23764,36,1
1771383319.4924135,136_2,136,das_burn,10.799360752105711,23764,36,1
1771383319.4931133,137_2,137,das_burn,10.388500690460203,23764,36,1
1771383326.8350894,136_2,136,das_mint,6.621310234069824,23742,37,1
1771383326.8823247,138_2,138,das_mint,5.44422459602356,23742,37,1
1771383329.1622927,137_2,137,das_mint,8.645145177841187,23742,37,1
1771383329.1765878,139_2,139,das_mint,8.389756679534912,23742,37,1
1771383338.8346932,138_3,138,das_burn,10.21909475326538,23764,38,1
1771383338.8354251,136_3,136,das_burn,10.02633547782898,23764,38,1
1771383341.200217,139_3,139,das_burn,10.661098718643188,23764,38,1
1771383341.2007442,137_3,137,das_burn,11.317764282226562,23764,38,1
1771383343.4349475,139_3,139,das_mint,0.9137701988220216,23742,38,1
1771383343.462389,137_3,137,das_mint,0.587501049041748,23742,38,1
1771383343.4743545,136_3,136,das_mint,2.84688138961792,23742,38,1
1771383343.477245,138_3,138,das_mint,2.743952512741089,23742,38,1
1771383355.4327168,138_3,138,das_work,0.6320526599884033,48258,39,1
1771383355.4414356,136_3,136,das_work,7.836646795272827,48258,39,1
1771383355.447168,137_3,137,das_work,6.720478296279907,48258,39,1
1771383355.4612389,139_3,139,das_work,6.105731725692749,48258,39,1
1771383367.4312923,137_3,137,das_work,0.9342818260192872,48258,40,1
1771383367.437018,136_3,136,das_work,6.753352165222168,48258,40,1
1771383367.438196,138_3,138,das_work,8.852457046508789,48258,40,1
1771383367.4511943,139_3,139,das_work,7.57434868812561,48258,40,1
1771383379.4713387,136_3,136,das_work,7.659993886947632,48258,41,1
1771383379.474548,138_3,138,das_work,3.5223276615142822,48258,41,1
1771383379.4784014,137_3,137,das_work,4.669223070144653,48258,41,1
1771383379.4790103,139_3,139,das_work,4.730288743972778,48258,41,1
1771383391.441723,137_3,137,das_work,4.607746839523315,48258,42,1
1771383391.4418654,136_3,136,das_work,4.600898265838623,48258,42,1
1771383391.4610825,139_3,139,das_work,9.139863729476929,48258,42,1
1771383391.4648066,138_3,138,das_work,6.75836968421936,48258,42,1
1771383403.429451,137_3,137,das_work,1.090986967086792,48258,43,1
1771383403.4491887,138_3,138,das_work,8.26370358467102,48258,43,1
1771383403.4532592,139_3,139,das_work,4.779495000839233,48258,43,1
1771383403.465588,136_3,136,das_work,8.079144477844238,48258,43,1
1771383415.435578,136_3,136,das_burn,11.311931371688845,23764,44,1
1771383415.4372876,138_3,138,das_burn,11.245986938476562,23764,44,1
1771383415.4392743,139_3,139,das_burn,10.072574853897097,23764,44,1
1771383415.4510062,137_3,137,das_burn,11.460611581802368,23764,44,1
1771383422.8235366,136_3,136,das_mint,6.795445203781128,23742,45,1
1771383422.8240623,138_3,138,das_mint,6.069393873214722,23742,45,1
1771383425.1472056,139_3,139,das_mint,8.222005367279053,23742,45,1
1771383425.1478128,137_3,137,das_mint,8.121186017990112,23742,45,1
1771383434.887009,138_4,138,das_burn,10.103171110153198,23764,46,1
1771383434.891738,136_4,136,das_burn,10.371415615081789,23764,46,1
1771383437.1444874,137_4,137,das_burn,10.029457330703735,23764,46,1
1771383437.1468334,139_4,139,das_burn,11.058255672454834,23764,46,1
1771383439.449446,136_4,136,das_mint,2.756389141082764,23742,46,1
1771383439.4565628,137_4,137,das_mint,0.6604118347167969,23742,46,1
1771383439.4683294,138_4,138,das_mint,2.7713072299957275,23742,46,1
1771383439.4716382,139_4,139,das_mint,1.619999885559082,23742,46,1
1771383451.430735,136_4,136,das_work,6.154078483581543,48258,47,1
1771383451.4473536,137_4,137,das_work,3.1730103492736816,48258,47,1
1771383451.4483886,139_4,139,das_work,3.792886972427368,48258,47,1
1771383451.4533443,138_4,138,das_work,5.049951553344727,48258,47,1
1771383463.4307182,138_4,138,das_work,1.9807608127593996,48258,48,1
1771383463.4376714,139_4,139,das_work,2.733862400054932,48258,48,1
1771383463.4384704,136_4,136,das_work,2.2498486042022705,48258,48,1
1771383463.4561183,137_4,137,das_work,4.835673570632935,48258,48,1
1771383475.3994122,139_4,139,das_work,2.117329359054565,48258,49,1
1771383475.409865,138_4,138,das_work,1.451504468917847,48258,49,1
1771383475.420928,136_4,136,das_work,4.350969314575195,48258,49,1
1771383475.4262524,137_4,137,das_work,7.403914451599121,48258,49,1
1771383487.3808098,139_4,139,das_work,1.09279465675354,48258,50,1
1771383487.3911088,137_4,137,das_work,6.7026872634887695,48258,50,1
1771383487.3980854,136_4,136,das_work,6.190404415130615,48258,50,1
1771383487.4031408,138_4,138,das_work,0.9859416484832764,48258,50,1
1771383499.3538418,136_4,136,das_work,6.292236089706421,48258,51,1
1771383499.3641784,138_4,138,das_work,3.715588808059693,48258,51,1
1771383499.383692,139_4,139,das_work,5.645649433135986,48258,51,1
1771383499.4051528,137_4,137,das_work,1.7727880477905271,48258,51,1
1771383511.343703,136_4,136,das_burn,11.321606636047363,23764,52,1
1771383511.34449,138_4,138,das_burn,10.677611827850342,23764,52,1
1771383511.345134,139_4,139,das_burn,11.193130493164062,23764,52,1
1771383511.3615675,137_4,137,das_burn,10.907503366470335,23764,52,1
1771383518.8164036,138_4,138,das_mint,6.153079986572266,23742,53,1
1771383518.8827188,136_4,136,das_mint,6.359921932220459,23742,53,1
1771383521.149181,137_4,137,das_mint,7.995078086853027,23742,53,1
1771383521.19862,139_4,139,das_mint,7.987954616546631,23742,53,1
1771383041.1645985,141_0,141,das_burn,3.409877300262451,23752,13,1
1771383041.1719017,143_0,143,das_burn,0.3428945541381836,23764,13,1
1771383043.4268165,143_0,143,das_mint,0.3951735496520996,23742,13,1
1771383043.4448674,141_0,141,das_mint,1.549724817276001,23730,13,1
1771383050.873328,140_0,140,das_burn,3.300419330596924,23764,14,1
1771383050.9102156,142_0,142,das_burn,7.582027435302734,23764,14,1
1771383055.4477155,143_0,143,das_work,5.86762285232544,48258,14,1
1771383055.449875,141_0,141,das_work,6.2278783321380615,48258,14,1
1771383055.4648056,140_0,140,das_mint,2.6718971729278564,23742,14,1
1771383055.4719534,142_0,142,das_mint,2.755876302719116,23742,14,1
1771383067.451529,140_0,140,das_work,6.349240064620972,48258,15,1
1771383067.4615886,143_0,143,das_work,9.75959014892578,48258,15,1
1771383067.462494,142_0,142,das_work,4.3744056224823,48258,15,1
1771383067.4897175,141_0,141,das_work,8.713671207427979,48258,15,1
1771383079.469474,142_0,142,das_work,9.816580295562744,48258,16,1
1771383079.4695926,141_0,141,das_work,1.032618761062622,48258,16,1
1771383079.479063,140_0,140,das_work,6.669735908508301,48258,16,1
1771383079.480298,143_0,143,das_work,1.946938753128052,48258,16,1
1771383091.4502685,140_0,140,das_work,3.4906153678894043,48258,17,1
1771383091.4526746,141_0,141,das_work,6.6714513301849365,48258,17,1
1771383091.4751685,143_0,143,das_work,2.6491153240203857,48258,17,1
1771383091.4777706,142_0,142,das_work,2.1959848403930664,48258,17,1
1771383103.4644506,140_0,140,das_work,5.959659576416016,48258,18,1
1771383103.4736795,143_0,143,das_work,4.5431177616119385,48258,18,1
1771383103.499857,142_0,142,das_work,2.3615338802337646,48258,18,1
1771383103.5161016,141_0,141,das_work,4.134110450744629,48258,18,1
1771383115.445027,143_0,143,das_burn,10.975701332092283,23764,19,1
1771383115.4505608,142_0,142,das_work,3.6847984790802,48258,19,1
1771383115.4613605,141_0,141,das_burn,10.92905306816101,23752,19,1
1771383115.4835072,140_0,140,das_work,0.6864614486694336,48258,19,1
1771383125.1716394,143_0,143,das_mint,9.121594429016112,23742,20,1
1771383125.1989305,141_0,141,das_mint,8.826615810394287,23730,20,1
1771383127.4481924,140_0,140,das_burn,10.001664876937866,23764,20,1
1771383127.483685,142_0,142,das_burn,11.477006435394289,23764,20,1
1771383134.8447475,140_0,140,das_mint,5.480343341827393,23742,21,1
1771383134.845707,142_0,142,das_mint,6.5060811042785645,23742,21,1
1771383137.1902962,143_1,143,das_burn,10.757524728775024,23764,21,1
1771383137.2137418,141_1,141,das_burn,10.541520595550535,23752,21,1
1771383139.4556808,141_1,141,das_mint,0.6542081832885742,23730,21,1
1771383139.4755216,143_1,143,das_mint,1.5827264785766602,23742,21,1
1771383146.8422065,140_1,140,das_burn,10.282280206680298,23764,22,1
1771383146.8954248,142_1,142,das_burn,10.14584469795227,23764,22,1
1771383151.4455633,142_1,142,das_mint,3.2587995529174805,23742,22,1
1771383151.4585772,140_1,140,das_mint,2.6927831172943115,23742,22,1
1771383151.4644892,143_1,143,das_work,9.795722484588625,48258,22,1
1771383151.4810405,141_1,141,das_work,1.8250188827514648,48258,22,1
1771383163.449427,140_1,140,das_work,3.6469900608062735,48258,23,1
1771383163.4527447,143_1,143,das_work,0.3930714130401611,48258,23,1
1771383163.482851,142_1,142,das_work,8.94390869140625,48258,23,1
1771383163.487435,141_1,141,das_work,5.451351881027222,48258,23,1
1771383175.4458864,140_1,140,das_work,3.893841505050659,48258,24,1
1771383175.456563,143_1,143,das_work,6.026694059371948,48258,24,1
1771383175.4622874,142_1,142,das_work,1.0595803260803225,48258,24,1
1771383175.4672291,141_1,141,das_work,7.116361618041992,48258,24,1
1771383187.4367888,143_1,143,das_work,3.0311954021453857,48258,25,1
1771383187.4558454,140_1,140,das_work,8.02855920791626,48258,25,1
1771383187.4591982,142_1,142,das_work,9.376403570175173,48258,25,1
1771383187.4597857,141_1,141,das_work,6.226524829864502,48258,25,1
1771383199.4678946,141_1,141,das_work,5.17945122718811,48258,26,1
1771383199.4865296,140_1,140,das_work,1.3701927661895752,48258,26,1
1771383199.4883034,143_1,143,das_work,7.746846437454224,48258,26,1
1771383199.4908578,142_1,142,das_work,5.820490121841431,48258,26,1
1771383211.4499953,143_1,143,das_burn,10.398077249526978,23764,27,1
1771383211.470102,142_1,142,das_work,4.346713542938232,48258,27,1
1771383211.4761686,140_1,140,das_work,10.05054235458374,48258,27,1
1771383211.4814644,141_1,141,das_burn,11.466044902801514,23752,27,1
1771383221.152766,143_1,143,das_mint,8.620404481887817,23742,28,1
1771383221.2141314,141_1,141,das_mint,8.753393411636353,23730,28,1
1771383223.440345,142_1,142,das_burn,10.2198748588562,23764,28,1
1771383223.4566455,140_1,140,das_burn,10.378103494644163,23764,28,1
1771383230.84252,140_1,140,das_mint,6.189207077026367,23742,29,1
1771383230.8756125,142_1,142,das_mint,6.857709169387817,23742,29,1
1771383233.1733575,141_2,141,das_burn,10.675491571426392,23752,29,1
1771383233.201951,143_2,143,das_burn,10.061960458755491,23764,29,1
1771383235.442337,141_2,141,das_mint,1.141052007675171,23730,29,1
1771383235.4619634,143_2,143,das_mint,0.4450845718383789,23742,29,1
1771383242.8376796,142_2,142,das_burn,10.504358053207396,23764,30,1
1771383242.8381934,140_2,140,das_burn,10.703481435775757,23764,30,1
1771383247.4572775,140_2,140,das_mint,4.049695014953613,23742,30,1
1771383247.4652948,142_2,142,das_mint,3.528606414794922,23742,30,1
1771383247.466726,143_2,143,das_work,1.7841763496398926,48258,30,1
1771383247.4785094,141_2,141,das_work,6.063271522521973,48258,30,1
1771383259.450318,141_2,141,das_work,1.812857151031494,48258,31,1
1771383259.4594886,140_2,140,das_work,9.10600447654724,48258,31,1
1771383259.4812677,142_2,142,das_work,8.030513763427734,48258,31,1
1771383259.489179,143_2,143,das_work,7.461281776428223,48258,31,1
1771383271.4419763,141_2,141,das_work,4.930061101913452,48258,32,1
1771383271.4425287,142_2,142,das_work,9.274327754974363,48258,32,1
1771383271.4842172,143_2,143,das_work,6.583448171615601,48258,32,1
1771383271.485212,140_2,140,das_work,3.911918640136719,48258,32,1
1771383283.4436991,143_2,143,das_work,7.6790831089019775,48258,33,1
1771383283.463061,141_2,141,das_work,2.77244234085083,48258,33,1
1771383283.477408,140_2,140,das_work,5.770144939422607,48258,33,1
1771383283.4800296,142_2,142,das_work,5.940508365631104,48258,33,1
1771383295.4650514,140_2,140,das_work,8.750837326049805,48258,34,1
1771383295.4655917,141_2,141,das_work,2.1527304649353027,48258,34,1
1771383295.4714038,143_2,143,das_work,3.95309853553772,48258,34,1
1771383295.4826877,142_2,142,das_work,3.946310997009277,48258,34,1
1771383307.4322834,141_2,141,das_burn,11.09787940979004,23752,35,1
1771383307.44039,142_2,142,das_work,4.8711113929748535,48258,35,1
1771383307.4580386,143_2,143,das_burn,10.375584602355955,23764,35,1
1771383307.4699993,140_2,140,das_work,5.690263032913208,48258,35,1
1771383317.149029,141_2,141,das_mint,9.12191915512085,23730,36,1
1771383317.1495695,143_2,143,das_mint,7.927170753479004,23742,36,1
1771383319.468646,142_2,142,das_burn,11.161949157714844,23764,36,1
1771383319.487208,140_2,140,das_burn,10.43830633163452,23764,36,1
1771383326.8360176,142_2,142,das_mint,6.213511943817139,23742,37,1
1771383326.837174,140_2,140,das_mint,5.882737636566162,23742,37,1
1771383329.1458392,143_3,143,das_burn,11.386672019958496,23764,37,1
1771383329.1880066,141_3,141,das_burn,10.667967319488524,23752,37,1
1771383331.4473228,143_3,143,das_mint,0.4885451793670654,23742,37,1
1771383331.4821506,141_3,141,das_mint,1.091538429260254,23730,37,1
1771383338.8670452,140_3,140,das_burn,11.066842555999756,23764,38,1
1771383338.9127412,142_3,142,das_burn,10.867730617523192,23764,38,1
1771383343.4378471,142_3,142,das_mint,3.5081608295440674,23742,38,1
1771383343.446335,141_3,141,das_work,3.968853235244751,48258,38,1
1771383343.4565687,143_3,143,das_work,5.678860902786255,48258,38,1
1771383343.4669254,140_3,140,das_mint,2.8512725830078125,23742,38,1
1771383355.4363878,140_3,140,das_work,5.319279432296753,48258,39,1
1771383355.4389822,142_3,142,das_work,6.046996593475342,48258,39,1
1771383355.444744,141_3,141,das_work,3.849688768386841,48258,39,1
1771383355.4518125,143_3,143,das_work,1.2724297046661377,48258,39,1
1771383367.4540448,143_3,143,das_work,0.7624154090881348,48258,40,1
1771383367.4576037,140_3,140,das_work,5.970689535140991,48258,40,1
1771383367.4590683,142_3,142,das_work,0.729053258895874,48258,40,1
1771383367.4752142,141_3,141,das_work,2.0858120918273926,48258,40,1
1771383379.4458826,142_3,142,das_work,3.681567907333374,48258,41,1
1771383379.4519618,141_3,141,das_work,6.340329647064209,48258,41,1
1771383379.456644,143_3,143,das_work,6.288832187652588,48258,41,1
1771383379.457555,140_3,140,das_work,1.1609156131744385,48258,41,1
1771383391.4515884,143_3,143,das_work,7.469442129135132,48258,42,1
1771383391.4688249,141_3,141,das_work,8.916187524795532,48258,42,1
1771383391.480225,140_3,140,das_work,9.143022060394289,48258,42,1
1771383391.491519,142_3,142,das_work,6.052443742752075,48258,42,1
1771383403.4253025,143_3,143,das_burn,10.555319786071776,23764,43,1
1771383403.42751,140_3,140,das_work,1.9104478359222408,48258,43,1
1771383403.449731,142_3,142,das_work,4.86555552482605,48258,43,1
1771383403.466801,141_3,141,das_burn,11.285316228866575,23752,43,1
1771383413.1682117,143_3,143,das_mint,8.797767639160156,23742,44,1
1771383413.194371,141_3,141,das_mint,8.922088861465454,23730,44,1
1771383415.442746,142_3,142,das_burn,10.078083276748655,23764,44,1
1771383415.4529953,140_3,140,das_burn,11.347261905670166,23764,44,1
1771383422.8569784,142_3,142,das_mint,6.3720338344573975,23742,45,1
1771383422.8986118,140_3,140,das_mint,5.674091100692749,23742,45,1
1771383425.1469543,143_4,143,das_burn,11.390321731567385,23764,45,1
1771383425.2069817,141_4,141,das_burn,11.095762968063354,23752,45,1
1771383427.441795,143_4,143,das_mint,1.5467169284820557,23742,45,1
1771383427.4712043,141_4,141,das_mint,0.4300820827484131,23730,45,1
1771383434.8937848,142_4,142,das_burn,10.445600748062134,23764,46,1
1771383434.902963,140_4,140,das_burn,10.02277684211731,23764,46,1
1771383439.4391377,143_4,143,das_work,2.477517604827881,48258,46,1
1771383439.441535,140_4,140,das_mint,4.034891128540039,23742,46,1
1771383439.4458456,142_4,142,das_mint,3.4238972663879395,23742,46,1
1771383439.4620066,141_4,141,das_work,7.407536506652832,48258,46,1
1771383451.418004,140_4,140,das_work,9.042808055877686,48258,47,1
1771383451.4208903,141_4,141,das_work,2.9448819160461426,48258,47,1
1771383451.457064,142_4,142,das_work,2.3087470531463623,48258,47,1
1771383451.4631252,143_4,143,das_work,5.350660562515259,48258,47,1
1771383463.4171014,142_4,142,das_work,8.289194583892822,48258,48,1
1771383463.421748,143_4,143,das_work,2.3895037174224854,48258,48,1
1771383463.4461071,141_4,141,das_work,9.265376091003418,48258,48,1
1771383463.456519,140_4,140,das_work,6.89281964302063,48258,48,1
1771383475.4043128,140_4,140,das_work,10.361586570739746,48258,49,1
1771383475.40814,142_4,142,das_work,1.6579811573028564,48258,49,1
1771383475.411614,143_4,143,das_work,9.909626483917236,48258,49,1
1771383475.4229696,141_4,141,das_work,3.2162413597106934,48258,49,1
1771383487.3743732,143_4,143,das_work,2.8297619819641118,48258,50,1
1771383487.3918085,141_4,141,das_work,2.5029423236846924,48258,50,1
