timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771516607.0073676,258_2,258,das_work,5.153258085250855,48258,35,1
1771516607.0484912,254_2,254,das_work,6.075371265411377,48258,35,1
1771516607.0578687,256_1,256,das_work,4.512369871139526,48258,35,1
1771516607.0989878,252_1,252,das_work,10.45877242088318,48258,35,1
1771516607.1421838,257_2,257,das_work,1.9026002883911133,48258,35,1
1771516607.1512997,255_1,255,das_work,2.7536885738372803,48258,35,1
1771516607.2224023,253_1,253,das_work,13.489644765853882,48258,35,1
1771516619.0769112,258_2,258,das_work,8.373244524002075,48258,36,1
1771516619.1297655,256_2,256,das_work,6.554585218429565,48258,36,1
1771516619.1365554,250_2,250,das_work,6.207355737686157,48258,36,1
1771516619.156423,254_2,254,das_work,6.828509330749512,48258,36,1
1771516619.1869638,257_2,257,das_work,8.019404172897339,48258,36,1
1771516619.2056406,252_2,252,das_work,7.255414485931396,48258,36,1
1771516619.2708316,253_2,253,das_work,9.571836948394775,48258,36,1
1771516619.2795508,251_2,251,das_work,7.358928680419922,48258,36,1
1771516619.305999,259_2,259,das_work,6.269143581390381,48258,36,1
1771516631.2550452,253_2,253,das_work,6.75597620010376,48258,37,1
1771516631.2947996,252_2,252,das_work,4.256325960159302,48258,37,1
1771516631.3168516,257_2,257,das_work,9.525847673416138,48258,37,1
1771516631.3746672,258_2,258,das_work,4.71998143196106,48258,37,1
1771516631.4304297,250_2,250,das_work,6.752496004104614,48258,37,1
1771516631.440769,256_2,256,das_work,3.2996747493743896,48258,37,1
1771516631.446264,259_2,259,das_work,3.339515209197998,48258,37,1
1771516631.5842414,255_2,255,das_work,14.93328595161438,48258,37,1
1771516642.9967346,254_2,254,das_work,12.60434627532959,48258,38,1
1771516643.061196,251_2,251,das_work,14.533628702163696,48258,38,1
1771516643.090057,252_2,252,das_work,8.322588443756104,48258,38,1
1771516643.198553,256_2,256,das_work,5.759951591491699,48258,38,1
1771516643.2233033,258_2,258,das_work,2.279324769973755,48258,38,1
1771516643.2302146,250_2,250,das_work,6.216163873672485,48258,38,1
1771516643.2561765,259_2,259,das_work,6.820578813552856,48258,38,1
1771516643.3212876,253_2,253,das_work,9.718064069747925,48258,38,1
1771516643.32928,257_2,257,das_work,9.394652843475342,48258,38,1
1771516643.3312118,255_2,255,das_work,8.305753707885742,48258,38,1
1771516655.0144446,259_2,259,das_work,9.044418096542358,48258,39,1
1771516655.0368648,258_2,258,das_work,7.236372470855713,48258,39,1
1771516655.110732,257_2,257,das_work,5.032597303390503,48258,39,1
1771516655.129996,255_2,255,das_work,7.099231004714966,48258,39,1
1771516655.2138915,252_2,252,das_work,6.131678104400635,48258,39,1
1771516655.242561,254_2,254,das_work,3.839438199996948,48258,39,1
1771516655.2576067,250_2,250,das_work,5.45356297492981,48258,39,1
1771516655.2705083,256_2,256,das_work,3.1241111755371094,48258,39,1
1771516667.030026,257_2,257,das_work,7.336733102798462,48258,40,1
1771516667.0392303,252_2,252,das_work,9.022322177886965,48258,40,1
1771516667.0398843,256_2,256,das_work,8.668639898300171,48258,40,1
1771516667.0476084,258_2,258,das_work,5.011662244796753,48258,40,1
1771516667.0769606,254_2,254,das_work,5.870081901550293,48258,40,1
1771516667.0810091,255_2,255,das_work,4.55973482131958,48258,40,1
1771516667.1843867,251_2,251,das_work,12.533666610717772,48258,40,1
1771516667.2365582,253_2,253,das_work,13.399106979370115,48258,40,1
1771516667.2685647,250_2,250,das_work,1.9376230239868164,48258,40,1
1771516330.6177826,268_0,268,das_work,2.4391777515411377,48258,12,1
1771516330.6237752,261_0,261,das_work,7.816707611083984,48258,12,1
1771516330.6305642,262_0,262,das_work,8.608530759811401,48258,12,1
1771516330.6422677,263_0,263,das_work,11.521780490875244,48258,12,1
1771516330.64312,266_0,266,das_work,8.052188396453857,48258,12,1
1771516330.659938,269_0,269,das_work,9.70441198348999,48258,12,1
1771516330.666654,260_0,260,das_work,0.9079184532165528,48258,12,1
1771516330.6718223,267_0,267,das_work,6.693903684616089,48258,12,1
1771516342.649165,261_0,261,das_work,2.783189535140991,48258,13,1
1771516342.6600783,260_0,260,das_work,6.435911178588867,48258,13,1
1771516342.7093024,262_0,262,das_work,3.986021280288696,48258,13,1
1771516342.7135503,264_0,264,das_work,8.843332052230835,48258,13,1
1771516342.7237592,265_0,265,das_work,8.442160367965698,48258,13,1
1771516342.730548,266_0,266,das_work,7.559788942337036,48258,13,1
1771516342.768023,268_0,268,das_work,3.3571407794952397,48258,13,1
1771516342.78078,263_0,263,das_work,2.2411649227142334,48258,13,1
1771516342.7885094,269_0,269,das_work,1.840796709060669,48258,13,1
1771516342.7967558,267_0,267,das_work,5.755688667297363,48258,13,1
1771516354.7264843,266_0,266,das_work,6.944379806518555,48258,14,1
1771516354.732051,268_0,268,das_work,6.090357780456543,48258,14,1
1771516354.7366817,263_0,263,das_work,4.57605504989624,48258,14,1
1771516354.742065,261_0,261,das_work,7.734811305999756,48258,14,1
1771516354.75104,267_0,267,das_work,6.607292890548706,48258,14,1
1771516354.756174,260_0,260,das_work,2.5188024044036865,48258,14,1
1771516354.7888992,265_0,265,das_work,3.222331047058105,48258,14,1
1771516354.792483,264_0,264,das_work,7.842607975006103,48258,14,1
1771516354.80358,262_0,262,das_work,5.074546575546265,48258,14,1
1771516366.7378354,260_0,260,das_work,2.06882381439209,48258,15,1
1771516366.74854,265_0,265,das_work,3.667008399963379,48258,15,1
1771516366.7660542,267_0,267,das_work,9.177181482315063,48258,15,1
1771516366.7749226,264_0,264,das_work,4.361773252487183,48258,15,1
1771516366.7848132,263_0,263,das_work,10.156230688095093,48258,15,1
1771516366.814328,268_0,268,das_work,9.22950839996338,48258,15,1
1771516366.926711,269_0,269,das_work,13.228457927703856,48258,15,1
1771516366.933571,261_0,261,das_work,1.6915676593780518,48258,15,1
1771516378.7523265,269_0,269,das_work,4.210236310958862,48258,16,1
1771516378.761444,260_0,260,das_work,3.1453969478607178,48258,16,1
1771516378.817267,264_0,264,das_work,2.3985466957092285,48258,16,1
1771516378.8383052,262_0,262,das_work,12.87236738204956,48258,16,1
1771516378.8472877,261_0,261,das_work,6.761606216430664,48258,16,1
1771516378.848256,263_0,263,das_work,8.81964635848999,48258,16,1
1771516378.9151542,267_0,267,das_work,6.253503799438477,48258,16,1
1771516378.916757,266_0,266,das_work,13.333340644836426,48258,16,1
1771516378.9880216,268_0,268,das_work,8.625730037689209,48258,16,1
1771516390.79345,264_0,264,das_work,7.955251216888428,48258,17,1
1771516390.795653,260_0,260,das_work,1.95589542388916,48258,17,1
1771516390.826229,269_0,269,das_work,4.93700098991394,48258,17,1
1771516390.8665464,265_0,265,das_work,13.433773040771484,48258,17,1
1771516390.8971145,261_0,261,das_work,7.579334259033203,48258,17,1
1771516390.9046988,267_0,267,das_work,4.543026447296143,48258,17,1
1771516390.9071877,263_0,263,das_work,6.624548435211182,48258,17,1
1771516402.8285644,263_0,263,das_work,6.1027512550354,48258,18,1
1771516402.9132242,265_0,265,das_work,4.705320835113525,48258,18,1
1771516402.936536,266_0,266,das_work,13.24515414237976,48258,18,1
1771516402.955783,267_0,267,das_work,3.654155731201172,48258,18,1
1771516402.9678018,269_0,269,das_work,1.9285593032836916,48258,18,1
1771516402.9813364,262_0,262,das_work,14.1695077419281,48258,18,1
1771516403.056348,261_0,261,das_work,6.330925941467285,48258,18,1
1771516403.1145344,260_0,260,das_work,8.570730209350586,48258,18,1
1771516403.1916862,264_0,264,das_work,3.352210283279419,48258,18,1
1771516403.2123933,268_0,268,das_work,13.145480394363403,48258,18,1
1771516414.7973082,268_0,268,das_work,6.348533630371094,48258,19,1
1771516414.8105142,266_0,266,das_work,4.810608386993408,48258,19,1
1771516414.8432086,269_0,269,das_work,4.592982769012451,48258,19,1
1771516414.8618352,262_0,262,das_work,4.367589950561523,48258,19,1
1771516414.8737435,265_0,265,das_work,3.2035458087921143,48258,19,1
1771516414.9109898,260_0,260,das_work,8.713165760040283,48258,19,1
1771516414.9467838,267_0,267,das_work,7.520923852920532,48258,19,1
1771516414.959175,261_0,261,das_work,2.769613981246948,48258,19,1
1771516414.9603164,264_0,264,das_work,8.468410968780518,48258,19,1
1771516414.964339,263_0,263,das_work,5.6551618576049805,48258,19,1
1771516426.8504884,264_0,264,das_work,2.9025092124938965,48258,20,1
1771516426.8549082,268_0,268,das_work,7.659575700759888,48258,20,1
1771516426.8643243,266_0,266,das_work,8.554447174072266,48258,20,1
1771516426.909973,269_0,269,das_work,5.476449251174927,48258,20,1
1771516426.9178786,263_0,263,das_work,5.775136709213257,48258,20,1
1771516426.952736,261_0,261,das_work,2.176654815673828,48258,20,1
1771516427.0288365,262_0,262,das_work,2.447652101516724,48258,20,1
1771516427.0460956,260_0,260,das_work,6.62230396270752,48258,20,1
1771516427.0695946,265_0,265,das_work,3.51890230178833,48258,20,1
1771516427.0778043,267_0,267,das_work,1.8251020908355715,48258,20,1
1771516438.8983588,260_0,260,das_work,3.731364727020264,48258,21,1
1771516438.9045453,262_0,262,das_work,3.229330539703369,48258,21,1
1771516438.9116523,268_0,268,das_work,9.340527296066284,48258,21,1
1771516438.9591544,265_0,265,das_work,8.713942527770996,48258,21,1
1771516438.969892,267_0,267,das_work,8.60418152809143,48258,21,1
1771516438.979507,261_0,261,das_work,3.248679876327514,48258,21,1
1771516439.023903,263_0,263,das_work,4.482182741165161,48258,21,1
1771516439.0615013,264_0,264,das_work,4.671020746231079,48258,21,1
1771516439.1028705,266_0,266,das_work,4.458834171295166,48258,21,1
1771516439.1351728,269_0,269,das_work,8.869166135787964,48258,21,1
1771516450.9953873,263_1,263,das_work,6.566715717315674,48258,22,1
1771516451.036556,266_0,266,das_work,3.9037795066833496,48258,22,1
1771516451.0447114,260_1,260,das_work,9.752599954605104,48258,22,1
1771516451.0935876,262_0,262,das_work,4.1349921226501465,48258,22,1
1771516451.1691835,269_0,269,das_work,7.825418472290039,48258,22,1
1771516451.1793926,261_1,261,das_work,4.316552639007568,48258,22,1
1771516451.1827588,268_0,268,das_work,3.5464794635772705,48258,22,1
1771516451.269564,264_0,264,das_work,9.804150104522703,48258,22,1
1771516451.324981,267_1,267,das_work,4.136533498764038,48258,22,1
1771516462.946204,260_1,260,das_work,3.7407307624816895,48258,23,1
1771516462.9773052,265_0,265,das_work,13.557032108306885,48258,23,1
1771516463.018795,261_1,261,das_work,4.358623027801514,48258,23,1
1771516463.0585103,262_0,262,das_work,7.017443895339966,48258,23,1
1771516463.2771883,268_1,268,das_work,8.024155139923096,48258,23,1
1771516463.2942991,269_1,269,das_work,8.225562334060669,48258,23,1
1771516474.8470943,266_0,266,das_work,12.039989948272703,48258,24,1
1771516474.8579829,267_1,267,das_work,12.50030255317688,48258,24,1
1771516474.991963,263_1,263,das_work,13.527469158172607,48258,24,1
1771516475.0864663,264_1,264,das_work,14.476662158966064,48258,24,1
1771516475.1262631,262_1,262,das_work,5.973186254501343,48258,24,1
1771516475.1425486,260_1,260,das_work,5.973665714263916,48258,24,1
1771516475.1625814,261_1,261,das_work,6.844283580780029,48258,24,1
1771516486.9048276,268_1,268,das_work,15.005911588668823,48258,25,1
1771516486.9265351,262_1,262,das_work,3.632598638534546,48258,25,1
1771516486.9451928,267_1,267,das_work,8.48378849029541,48258,25,1
1771516487.000101,263_1,263,das_work,6.345390319824219,48258,25,1
1771516487.0163836,269_1,269,das_work,14.20912218093872,48258,25,1
1771516487.0562258,265_0,265,das_work,12.83254885673523,48258,25,1
1771516498.8759737,265_1,265,das_work,4.734805583953857,48258,26,1
1771516498.8992918,264_1,264,das_work,13.127365112304688,48258,26,1
1771516498.9156604,263_1,263,das_work,8.727416038513184,48258,26,1
1771516498.9307363,261_1,261,das_work,14.281251430511476,48258,26,1
1771516498.951253,260_1,260,das_work,13.991545915603638,48258,26,1
1771516498.9519825,266_1,266,das_work,13.635111570358276,48258,26,1
1771516498.981008,268_1,268,das_work,9.17728304862976,48258,26,1
1771516499.0496497,269_1,269,das_work,9.046091079711914,48258,26,1
1771516499.052878,262_1,262,das_work,2.8752965927124023,48258,26,1
1771516510.941177,263_1,263,das_work,1.878517866134644,48258,27,1
1771516510.9497764,265_1,265,das_work,1.9642140865325928,48258,27,1
1771516510.9507282,266_1,266,das_work,5.819498538970947,48258,27,1
1771516510.9616454,264_1,264,das_work,2.2009756565093994,48258,27,1
1771516510.9911273,268_1,268,das_work,3.134201765060425,48258,27,1
1771516511.000205,261_1,261,das_work,2.813021659851074,48258,27,1
1771516511.0073364,260_1,260,das_work,8.239745616912842,48258,27,1
1771516511.039034,267_1,267,das_work,12.778716325759888,48258,27,1
1771516511.0627437,262_1,262,das_work,5.384650468826294,48258,27,1
1771516522.8924828,263_1,263,das_work,7.218116998672485,48258,28,1
1771516522.9133086,262_1,262,das_work,5.055166244506836,48258,28,1
1771516522.9275684,261_1,261,das_work,8.13753890991211,48258,28,1
1771516522.9452991,265_1,265,das_work,6.2603254318237305,48258,28,1
1771516522.964437,269_1,269,das_work,12.484412670135498,48258,28,1
1771516522.9889212,260_1,260,das_work,9.888790845870972,48258,28,1
1771516523.0142114,267_1,267,das_work,8.575032711029053,48258,28,1
1771516523.0792534,268_1,268,das_work,8.022703886032104,48258,28,1
1771516523.089084,266_1,266,das_work,2.1078104972839355,48258,28,1
1771516523.0960312,264_1,264,das_work,7.75612473487854,48258,28,1
1771516534.9672203,263_1,263,das_work,4.25196099281311,48258,29,1
1771516534.9904242,265_1,265,das_work,8.219694137573242,48258,29,1
1771516534.9980917,266_1,266,das_work,7.031171083450317,48258,29,1
1771516535.0080218,268_1,268,das_work,4.843229532241821,48258,29,1
1771516535.0176792,269_1,269,das_work,5.347504377365112,48258,29,1
1771516535.0423634,261_1,261,das_work,4.5536274909973145,48258,29,1
1771516535.047352,267_1,267,das_work,8.820169448852539,48258,29,1
1771516535.0872288,262_1,262,das_work,3.3030409812927246,48258,29,1
1771516535.150687,260_1,260,das_work,6.914096117019653,48258,29,1
1771516546.9363208,264_1,264,das_work,13.809105634689333,48258,30,1
1771516546.9369774,260_1,260,das_work,5.204736709594727,48258,30,1
1771516546.946652,265_1,265,das_work,7.201916217803955,48258,30,1
1771516546.987193,268_1,268,das_work,8.02389669418335,48258,30,1
1771516547.0172448,261_1,261,das_work,7.5609376430511475,48258,30,1
1771516547.0274403,269_1,269,das_work,3.4167582988739014,48258,30,1
1771516547.0612285,262_1,262,das_work,2.129579544067383,48258,30,1
1771516547.1043706,266_1,266,das_work,3.0091536045074463,48258,30,1
1771516558.9770775,266_1,266,das_work,7.898735761642456,48258,31,1
1771516558.981699,268_1,268,das_work,3.77215313911438,48258,31,1
1771516558.9905653,265_1,265,das_work,4.325522422790527,48258,31,1
1771516559.0635529,262_1,262,das_work,4.061768293380737,48258,31,1
1771516559.105067,263_1,263,das_work,12.43687343597412,48258,31,1
1771516559.134946,260_1,260,das_work,5.360659837722778,48258,31,1
1771516559.1506069,261_1,261,das_work,2.5779056549072266,48258,31,1
1771516559.2103765,264_1,264,das_work,4.912294626235962,48258,31,1
1771516559.2563417,267_1,267,das_work,12.745062828063965,48258,31,1
1771516570.997343,268_1,268,das_work,9.275665998458862,48258,32,1
1771516571.0106618,269_1,269,das_work,14.228232145309448,48258,32,1
1771516571.0251746,262_1,262,das_work,8.644173383712769,48258,32,1
1771516571.0260174,261_1,261,das_work,5.173390626907349,48258,32,1
1771516571.0277202,260_1,260,das_work,3.8002891540527344,48258,32,1
1771516571.0443673,264_1,264,das_work,8.169539451599121,48258,32,1
1771516571.079129,265_1,265,das_work,8.753913879394531,48258,32,1
1771516571.0931373,263_1,263,das_work,1.756483793258667,48258,32,1
1771516571.1896844,266_1,266,das_work,8.586408138275146,48258,32,1
1771516582.948917,264_1,264,das_work,7.778902292251587,48258,33,1
1771516582.9631808,267_1,267,das_work,13.372247695922852,48258,33,1
1771516582.9718914,260_2,260,das_work,2.5478358268737797,48258,33,1
1771516582.9721746,269_1,269,das_work,7.695737600326538,48258,33,1
1771516582.975396,262_1,262,das_work,5.343354463577271,48258,33,1
1771516582.9967556,261_2,261,das_work,8.861011743545532,48258,33,1
1771516583.0522995,265_1,265,das_work,3.6320507526397705,48258,33,1
1771516583.1177256,268_1,268,das_work,4.602401256561279,48258,33,1
1771516594.9583807,267_1,267,das_work,4.534832239151001,48258,34,1
1771516594.9597516,260_2,260,das_work,8.530490636825562,48258,34,1
1771516594.961111,262_2,262,das_work,3.135384082794189,48258,34,1
1771516594.9810395,268_2,268,das_work,2.1254589557647705,48258,34,1
1771516595.012885,264_1,264,das_work,9.516826152801514,48258,34,1
1771516595.0194087,265_1,265,das_work,8.675857782363892,48258,34,1
1771516595.0206487,269_1,269,das_work,9.680846452713013,48258,34,1
1771516595.0638938,261_2,261,das_work,3.0227112770080566,48258,34,1
1771516595.070083,266_1,266,das_work,12.967439651489258,48258,34,1
1771516595.0802202,263_1,263,das_work,13.6393780708313,48258,34,1
1771516606.9971912,269_1,269,das_work,2.670891523361206,48258,35,1
1771516607.0038495,265_1,265,das_work,2.661490201950073,48258,35,1
1771516607.077955,262_2,262,das_work,7.810750961303711,48258,35,1
1771516607.09947,260_2,260,das_work,7.896356821060181,48258,35,1
1771516607.1078649,266_1,266,das_work,7.803809404373169,48258,35,1
1771516607.1213317,267_1,267,das_work,3.504013776779175,48258,35,1
1771516607.1502104,261_2,261,das_work,8.81309175491333,48258,35,1
1771516619.0628452,260_2,260,das_work,3.7301185131073,48258,36,1
1771516619.0927267,268_2,268,das_work,12.547085285186768,48258,36,1
1771516619.1185312,266_1,266,das_work,7.191967248916626,48258,36,1
1771516619.148667,263_2,263,das_work,13.300183296203612,48258,36,1
1771516619.1637642,264_1,264,das_work,13.918045997619627,48258,36,1
1771516619.184435,267_2,267,das_work,4.923704624176025,48258,36,1
1771516619.247788,265_2,265,das_work,8.550260305404663,48258,36,1
1771516619.26457,261_2,261,das_work,2.0042755603790283,48258,36,1
1771516631.2667603,260_2,260,das_work,8.366788864135742,48258,37,1
1771516631.28438,268_2,268,das_work,5.311679363250732,48258,37,1
1771516631.321759,266_2,266,das_work,3.5366857051849365,48258,37,1
1771516631.3387537,262_2,262,das_work,14.007472276687622,48258,37,1
1771516631.361844,263_2,263,das_work,4.0510241985321045,48258,37,1
1771516631.3691564,267_2,267,das_work,3.38053297996521,48258,37,1
1771516631.4291277,265_2,265,das_work,5.0113561153411865,48258,37,1
1771516631.4831524,269_2,269,das_work,13.404683589935305,48258,37,1
1771516631.518244,261_2,261,das_work,7.068451166152954,48258,37,1
1771516643.0262945,265_2,265,das_work,5.6715898513793945,48258,38,1
1771516643.1665614,268_2,268,das_work,10.322652339935305,48258,38,1
1771516643.1793964,260_2,260,das_work,4.096489906311035,48258,38,1
1771516643.1925514,266_2,266,das_work,7.193971157073975,48258,38,1
1771516643.2592273,262_2,262,das_work,6.618250846862793,48258,38,1
1771516643.3139422,261_2,261,das_work,5.686091423034668,48258,38,1
1771516643.4070134,264_2,264,das_work,14.32297134399414,48258,38,1
1771516643.426691,269_2,269,das_work,4.200576066970825,48258,38,1
1771516655.0181196,269_2,269,das_work,7.412474155426025,48258,39,1
1771516655.0597205,266_2,266,das_work,2.3109850883483887,48258,39,1
1771516655.1963444,264_2,264,das_work,9.539668083190918,48258,39,1
1771516655.2057426,268_2,268,das_work,7.0303051471710205,48258,39,1
1771516655.213522,260_2,260,das_work,2.2397351264953613,48258,39,1
1771516655.250204,262_2,262,das_work,5.414058208465576,48258,39,1
1771516655.2510777,263_2,263,das_work,13.163310766220093,48258,39,1
1771516655.2654955,265_2,265,das_work,3.377110958099365,48258,39,1
1771516655.3206956,261_2,261,das_work,5.915660858154297,48258,39,1
1771516655.334616,267_2,267,das_work,13.495866298675535,48258,39,1
1771516667.0313425,268_2,268,das_work,4.3508384227752686,48258,40,1
1771516667.0730584,262_2,262,das_work,2.569474458694458,48258,40,1
1771516667.081629,266_2,266,das_work,1.8688344955444336,48258,40,1
1771516667.1531522,269_2,269,das_work,2.348540067672729,48258,40,1
1771516667.1571023,265_2,265,das_work,3.630172491073608,48258,40,1
1771516667.1791096,263_2,263,das_work,4.000752210617065,48258,40,1
1771516667.1907918,264_2,264,das_work,8.096402168273926,48258,40,1
1771516667.2116623,261_2,261,das_work,9.822850465774536,48258,40,1
1771516667.2337604,267_2,267,das_work,3.314485788345337,48258,40,1
1771516667.2435544,260_2,260,das_work,9.625659465789797,48258,40,1
1771516330.621781,278_0,278,das_work,5.720961570739746,48258,12,1
1771516330.6264372,270_0,270,das_work,2.547415018081665,48258,12,1
1771516330.6273222,276_0,276,das_work,2.8741462230682373,48258,12,1
1771516330.6595788,277_0,277,das_work,2.975640058517456,48258,12,1
1771516330.6677897,272_0,272,das_work,8.33239197731018,48258,12,1
1771516342.6516304,273_0,273,das_work,9.288355827331545,48258,13,1
1771516342.6955996,278_0,278,das_work,2.507279396057129,48258,13,1
1771516342.6958337,275_0,275,das_work,12.258539199829102,48258,13,1
1771516342.696143,271_0,271,das_work,7.082125186920166,48258,13,1
1771516342.696505,272_0,272,das_work,3.232193946838379,48258,13,1
1771516342.7053115,270_0,270,das_work,7.596189737319946,48258,13,1
1771516342.7421644,274_0,274,das_work,9.877055168151855,48258,13,1
1771516342.7499769,277_0,277,das_work,4.017371654510498,48258,13,1
1771516342.7521915,279_0,279,das_work,7.857946872711182,48258,13,1
1771516342.7599514,276_0,276,das_work,2.062889337539673,48258,13,1
1771516354.700493,272_0,272,das_work,6.646621942520142,48258,14,1
1771516354.7093506,279_0,279,das_work,8.841320037841797,48258,14,1
1771516354.7300887,270_0,270,das_work,2.944667339324951,48258,14,1
1771516354.7316554,275_0,275,das_work,1.6650454998016355,48258,14,1
1771516354.7926006,274_0,274,das_work,4.8654069900512695,48258,14,1
1771516354.793274,276_0,276,das_work,5.025815963745117,48258,14,1
1771516354.796847,271_0,271,das_work,2.352153778076172,48258,14,1
1771516354.824935,273_0,273,das_work,3.7333223819732666,48258,14,1
1771516354.8261738,277_0,277,das_work,4.151970386505127,48258,14,1
1771516354.82963,278_0,278,das_work,7.044893741607666,48258,14,1
1771516366.7228498,274_0,274,das_work,3.418976306915283,48258,15,1
1771516366.7954016,277_0,277,das_work,1.9518675804138184,48258,15,1
1771516366.7999077,279_0,279,das_work,6.196641683578491,48258,15,1
1771516366.8080606,270_0,270,das_work,5.93069052696228,48258,15,1
1771516366.835796,271_0,271,das_work,5.181268930435181,48258,15,1
1771516366.8399582,272_0,272,das_work,7.697015047073364,48258,15,1
1771516366.84093,273_0,273,das_work,5.515427589416504,48258,15,1
1771516366.881612,278_0,278,das_work,7.709118843078613,48258,15,1
1771516366.9050913,275_0,275,das_work,8.613600492477417,48258,15,1
1771516366.95427,276_0,276,das_work,1.7372617721557615,48258,15,1
1771516378.7128644,271_0,271,das_work,3.688578128814697,48258,16,1
1771516378.7203965,273_0,273,das_work,9.50402045249939,48258,16,1
1771516378.7266588,279_0,279,das_work,8.515723705291748,48258,16,1
1771516378.7718306,277_0,277,das_work,6.6932244300842285,48258,16,1
1771516378.823671,276_0,276,das_work,7.834754467010498,48258,16,1
1771516378.826213,272_0,272,das_work,4.920792102813721,48258,16,1
1771516378.859377,270_0,270,das_work,5.5425684452056885,48258,16,1
1771516378.8713336,278_0,278,das_work,3.873023509979248,48258,16,1
1771516378.8788934,274_0,274,das_work,5.633829593658447,48258,16,1
1771516390.7420263,278_0,278,das_work,6.151523351669312,48258,17,1
1771516390.7883358,277_0,277,das_work,5.765451669692993,48258,17,1
1771516390.8045032,276_0,276,das_work,7.093179702758789,48258,17,1
1771516390.815344,271_0,271,das_work,2.66542649269104,48258,17,1
1771516390.8161051,275_0,275,das_work,12.353915691375732,48258,17,1
1771516390.8246968,273_0,273,das_work,4.325708627700806,48258,17,1
1771516390.8611708,279_0,279,das_work,7.868391513824463,48258,17,1
1771516390.9109104,272_0,272,das_work,3.143317222595215,48258,17,1
1771516402.9051254,272_0,272,das_work,4.026405096054077,48258,18,1
1771516402.9078133,277_0,277,das_work,9.745620489120483,48258,18,1
1771516402.9588482,275_0,275,das_work,3.1119866371154785,48258,18,1
1771516403.0093484,271_0,271,das_work,9.24388313293457,48258,18,1
1771516403.037387,270_0,270,das_work,14.12234091758728,48258,18,1
1771516403.1021414,276_0,276,das_work,3.743043899536133,48258,18,1
1771516403.1732416,273_0,273,das_work,5.491136789321899,48258,18,1
1771516403.190746,279_0,279,das_work,9.445847749710085,48258,18,1
1771516403.1946902,274_0,274,das_work,13.80119514465332,48258,18,1
1771516414.794068,277_0,277,das_work,6.251297235488892,48258,19,1
1771516414.821848,279_0,279,das_work,6.67163872718811,48258,19,1
1771516414.8677585,272_0,272,das_work,2.11275577545166,48258,19,1
1771516414.8878186,270_0,270,das_work,8.572877883911133,48258,19,1
1771516414.9063652,276_0,276,das_work,3.610872507095337,48258,19,1
1771516414.9089837,271_0,271,das_work,6.228760004043579,48258,19,1
1771516414.928867,274_0,274,das_work,6.155157804489136,48258,19,1
1771516414.938183,278_0,278,das_work,13.174228191375732,48258,19,1
1771516414.9568307,273_0,273,das_work,3.5383191108703613,48258,19,1
1771516414.9790387,275_0,275,das_work,5.974777460098267,48258,19,1
1771516426.8624177,271_0,271,das_work,8.311938047409058,48258,20,1
1771516426.870684,272_0,272,das_work,7.806933879852295,48258,20,1
1771516426.897854,270_0,270,das_work,6.578843832015991,48258,20,1
1771516426.9267762,279_0,279,das_work,4.949039936065674,48258,20,1
1771516426.9334855,276_0,276,das_work,7.030611753463745,48258,20,1
1771516427.0739627,273_0,273,das_work,3.836852788925171,48258,20,1
1771516427.0759778,275_0,275,das_work,3.1062920093536377,48258,20,1
1771516427.0833385,274_0,274,das_work,5.759533882141113,48258,20,1
1771516427.0888083,277_0,277,das_work,8.418909788131714,48258,20,1
1771516438.9104905,273_0,273,das_work,8.16976261138916,48258,21,1
1771516438.9240863,272_0,272,das_work,7.240552663803101,48258,21,1
1771516438.9494026,270_0,270,das_work,5.587830305099487,48258,21,1
1771516438.9790642,278_0,278,das_work,13.854001998901367,48258,21,1
1771516438.9835577,279_0,279,das_work,9.353536367416382,48258,21,1
1771516439.0056248,274_0,274,das_work,2.3201425075531006,48258,21,1
1771516439.013127,277_0,277,das_work,6.4302659034729,48258,21,1
1771516439.03559,276_0,276,das_work,6.252778053283691,48258,21,1
1771516439.0558467,275_0,275,das_work,5.895733118057251,48258,21,1
1771516450.9717314,270_0,270,das_work,3.0202748775482178,48258,22,1
1771516450.9924548,278_0,278,das_work,3.073641300201416,48258,22,1
1771516451.024714,274_0,274,das_work,2.4588277339935303,48258,22,1
1771516451.0675466,275_0,275,das_work,4.503721237182617,48258,22,1
1771516451.0829227,277_1,277,das_work,8.423038959503174,48258,22,1
1771516451.083248,279_0,279,das_work,3.1776998043060303,48258,22,1
1771516451.1476264,271_0,271,das_work,13.56554365158081,48258,22,1
1771516451.1753843,272_1,272,das_work,5.556075572967529,48258,22,1
1771516451.190434,273_0,273,das_work,3.990692377090454,48258,22,1
1771516451.2453425,276_1,276,das_work,5.539796113967896,48258,22,1
1771516462.964897,270_1,270,das_work,8.669096231460571,48258,23,1
1771516462.9918354,272_1,272,das_work,4.591726541519165,48258,23,1
1771516463.075065,271_0,271,das_work,6.876679182052612,48258,23,1
1771516463.0898645,279_1,279,das_work,7.316601037979126,48258,23,1
1771516463.1037054,274_0,274,das_work,4.81198000907898,48258,23,1
1771516463.2103384,278_0,278,das_work,7.844214200973511,48258,23,1
1771516463.3232896,276_1,276,das_work,8.898839473724365,48258,23,1
1771516474.8415515,274_1,274,das_work,4.069591283798218,48258,24,1
1771516474.8445,273_1,273,das_work,12.90617036819458,48258,24,1
1771516474.8594637,270_1,270,das_work,10.047279119491575,48258,24,1
