timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858704.7197194,34,tpc_commit,8.787689447402954,28795,52,1
1768858704.793725,28,das_work,13.176478624343872,60058,52,1
1768858707.950743,30,tpc_commit,122.36613011360168,28795,57,1
1768858708.0136478,28,tpc_commit,3.219910144805908,28795,57,1
1768858718.03582,28,tpc_commit,10.022161960601807,28795,53,1
1768858718.044866,20,das_work,13.342922925949097,60058,53,1
1768858718.0456965,30,tpc_commit,10.094943284988403,28795,53,1
1768858718.1113992,24,das_work,13.392233610153198,60058,53,1
1768858720.20327,20,tpc_commit,2.1583950519561768,28795,58,1
1768858720.2221456,24,tpc_commit,2.1107327938079834,28795,58,1
1768858730.4247432,20,tpc_commit,10.221458911895752,28795,54,1
1768858730.476154,24,tpc_commit,10.253997564315796,28795,54,1
1768858732.4623013,20,tpc_lock,1.4913160800933838,46561,59,1
1768858742.557451,20,tpc_lock,10.09513807296753,46561,55,1
1768858754.9985142,20,das_work,12.441054344177246,60058,56,1
1768858756.5608466,20,tpc_commit,1.5623202323913574,28795,61,1
1768858767.4277308,20,tpc_commit,10.866875886917114,28795,57,1
1768858768.7141204,20,tpc_lock,0.631533145904541,46561,62,1
1768858779.700233,20,tpc_lock,10.986103534698486,46561,58,1
1768858779.702447,19,tpc_lock,248.08401012420654,46561,58,1
1768858779.7043114,25,tpc_lock,248.06032466888428,46549,58,1
1768858779.7046583,21,tpc_lock,248.06143593788147,46561,58,1
1768858792.2938263,21,das_work,12.5891592502594,60058,59,1
1768858792.3551276,19,das_work,12.652671575546265,60058,59,1
1768858792.3555322,20,das_work,12.655289888381958,60058,59,1
1768858792.3578117,25,das_work,12.653491973876953,60058,59,1
1768858792.7830796,20,tpc_commit,0.4275383949279785,28795,64,1
1768858797.0667524,21,tpc_commit,4.7729172706604,28795,64,1
1768858797.1165962,25,tpc_commit,4.758776426315308,28783,64,1
1768858797.1225185,19,tpc_commit,4.767385005950928,28795,64,1
1768858804.9494674,20,tpc_commit,12.166378021240234,28795,60,1
1768858804.9496894,25,tpc_commit,7.833082675933838,28783,60,1
1768858804.94996,21,tpc_commit,7.883197784423828,28795,60,1
1768858805.0898237,19,tpc_commit,7.967294216156006,28795,60,1
1768858853.0338798,24,tpc_lock,121.722829580307,46561,69,1
1768858865.562885,24,tpc_lock,12.528996706008911,46561,65,1
1768858878.087776,24,das_work,12.524884223937988,60058,66,1
1768858889.275823,24,tpc_commit,11.188037633895874,28795,72,1
1768858890.2641394,24,tpc_commit,0.9883077144622803,28795,67,1
1768858901.389649,24,tpc_lock,10.526438474655151,46561,73,1
1768859023.125159,24,tpc_lock,121.73549938201904,46561,78,1
1768859035.3906791,24,das_work,12.265511989593506,60058,79,1
1768859045.6338596,24,tpc_commit,10.24317479133606,28795,85,1
1768859047.4649098,24,tpc_commit,1.8310418128967285,28795,80,1
