timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771713690.7979312,40_2,40,tpc_commit,4.266046524047852,28795,78,1
1771713698.5090992,40_2,40,tpc_lock,6.1312432289123535,46561,79,1
1771713698.526346,42_2,42,tpc_lock,5.9764039516448975,46561,79,1
1771713700.4977987,43_2,43,tpc_lock,9.17116665840149,46561,79,1
1771713700.5254085,41_2,41,tpc_lock,7.831610679626465,46561,79,1
1771713702.706733,42_2,42,tpc_lock,4.1803789138793945,46561,79,1
1771713702.805498,43_2,43,tpc_lock,2.307689666748047,46561,79,1
1771713702.823479,40_2,40,tpc_lock,4.31436824798584,46561,79,1
1771713702.8924513,41_2,41,tpc_lock,2.3670361042022705,46561,79,1
1771713714.727766,42_2,42,das_work,7.211590528488159,48258,80,1
1771713714.739865,40_2,40,das_work,8.975308895111084,48258,80,1
1771713714.754637,41_2,41,das_work,4.756346940994263,48258,80,1
1771713714.7593565,43_2,43,das_work,9.166282892227173,48258,80,1
1771713722.4989269,40_2,40,tpc_commit,7.759049892425537,28795,81,1
1771713722.5227537,42_2,42,tpc_commit,7.794979095458984,28795,81,1
1771713724.5181167,43_2,43,tpc_commit,9.758752822875977,28795,81,1
1771713724.540836,41_2,41,tpc_commit,9.78618836402893,28795,81,1
1771713726.705873,43_2,43,tpc_commit,2.1877429485321045,28795,81,1
1771713726.7229128,40_2,40,tpc_commit,4.223977088928223,28795,81,1
1771713726.8320997,42_2,42,tpc_commit,4.309336185455322,28795,81,1
1771713726.8694022,41_2,41,tpc_commit,2.3285577297210693,28795,81,1
1771713734.512045,40_2,40,tpc_lock,6.440483331680298,46561,82,1
1771713734.522194,42_2,42,tpc_lock,5.848151922225952,46561,82,1
1771713736.494073,41_2,41,tpc_lock,8.795026540756226,46561,82,1
1771713736.5093503,43_2,43,tpc_lock,7.834163904190063,46561,82,1
1771713738.7090895,42_2,42,tpc_lock,4.186882734298706,46561,82,1
1771713738.8121228,43_2,43,tpc_lock,2.3027589321136475,46561,82,1
1771713738.839612,40_2,40,tpc_lock,4.327556133270264,46561,82,1
1771713738.866049,41_2,41,tpc_lock,2.371966361999512,46561,82,1
1771713750.7886028,42_2,42,das_work,8.721356391906738,48258,83,1
1771713750.8737426,43_2,43,das_work,9.102243900299072,48258,83,1
1771713750.8969824,41_2,41,das_work,7.57243275642395,48258,83,1
1771713750.9222538,40_2,40,das_work,4.816257476806641,48258,83,1
1771713758.4886415,40_2,40,tpc_commit,7.566306114196777,28795,84,1
1771713758.5113091,42_2,42,tpc_commit,7.722695589065552,28795,84,1
1771713760.5156262,41_2,41,tpc_commit,9.618633508682253,28795,84,1
1771713760.5450792,43_2,43,tpc_commit,9.671291828155518,28795,84,1
1771713762.8238423,42_2,42,tpc_commit,4.312522888183594,28795,84,1
1771713762.8428044,43_2,43,tpc_commit,2.297714710235596,28795,84,1
1771713762.853489,40_2,40,tpc_commit,4.36483645439148,28795,84,1
1771713762.8701446,41_2,41,tpc_commit,2.3545079231262207,28795,84,1
1771713770.478696,42_2,42,tpc_lock,5.912400722503662,46561,85,1
1771713770.5286927,40_2,40,tpc_lock,6.092632055282593,46561,85,1
1771713772.5383985,43_2,43,tpc_lock,9.091476917266846,46561,85,1
1771713772.5441804,41_2,41,tpc_lock,8.255260467529297,46561,85,1
1771713774.706893,42_2,42,tpc_lock,4.228188991546631,46561,85,1
1771713774.7138789,41_2,41,tpc_lock,2.16968846321106,46561,85,1
1771713774.7514558,43_2,43,tpc_lock,2.213045835494995,46561,85,1
1771713774.872534,40_2,40,tpc_lock,4.343831062316895,46561,85,1
1771713786.712139,42_2,42,das_work,3.950827836990357,48258,86,1
1771713786.7818086,43_2,43,das_work,3.892159223556519,48258,86,1
1771713786.8463953,41_2,41,das_work,3.776979446411133,48258,86,1
1771713786.8565006,40_2,40,das_work,5.488070249557495,48258,86,1
1771713794.5159748,42_2,42,tpc_commit,7.803828001022339,28795,87,1
1771713794.5407364,40_2,40,tpc_commit,7.684225082397461,28795,87,1
1771713796.4942794,43_2,43,tpc_commit,9.712460279464722,28795,87,1
1771713796.5566156,41_2,41,tpc_commit,9.710213422775269,28795,87,1
1771713798.7003667,40_2,40,tpc_commit,4.159620523452759,28795,87,1
1771713798.711201,43_2,43,tpc_commit,2.2169113159179688,28795,87,1
1771713798.741376,41_2,41,tpc_commit,2.184751033782959,28795,87,1
1771713798.8857727,42_2,42,tpc_commit,4.369788646697998,28795,87,1
1771713806.4815836,42_2,42,tpc_lock,5.8763747215271,46561,88,1
1771713806.5592902,40_2,40,tpc_lock,6.625391006469727,46561,88,1
1771713808.5381522,43_2,43,tpc_lock,8.345175743103027,46549,88,1
1771713808.5407171,41_2,41,tpc_lock,9.074938774108888,46549,88,1
1771713810.694489,40_2,40,tpc_lock,4.135192155838013,46561,88,1
1771713810.7015357,41_2,41,tpc_lock,2.160807847976685,46549,88,1
1771713810.7532127,42_2,42,tpc_lock,4.271620512008667,46561,88,1
1771713810.7540832,43_2,43,tpc_lock,2.215918064117432,46549,88,1
1771713822.7216218,40_2,40,das_work,6.186219692230225,48258,89,1
1771713822.7651718,42_2,42,das_work,5.6864013671875,48258,89,1
1771713822.7883997,41_2,41,das_work,5.350445508956909,48258,89,1
1771713822.8157482,43_2,43,das_work,10.09038233757019,48258,89,1
1771713830.5125313,42_2,42,tpc_commit,7.747351408004761,28795,90,1
1771713830.5297682,40_2,40,tpc_commit,7.808112859725952,28795,90,1
1771713832.4839733,41_2,41,tpc_commit,9.69556212425232,28783,90,1
1771713832.493126,43_2,43,tpc_commit,9.677366733551024,28783,90,1
1771713834.7663574,42_2,42,tpc_commit,4.253817081451416,28795,90,1
1771713834.8083634,41_2,41,tpc_commit,2.3243813514709477,28783,90,1
1771713834.8481643,43_2,43,tpc_commit,2.355031013488769,28783,90,1
1771713834.854304,40_2,40,tpc_commit,4.3245227336883545,28795,90,1
1771713842.4797645,42_2,42,tpc_lock,6.91266942024231,46549,91,1
1771713842.4982443,40_2,40,tpc_lock,6.300990581512451,46561,91,1
1771713844.5419967,43_2,43,tpc_lock,9.056846380233765,46561,91,1
1771713844.5471444,41_2,41,tpc_lock,8.878094673156738,46561,91,1
1771713846.7473166,43_2,43,tpc_lock,2.2053115367889404,46561,91,1
1771713846.7715824,42_2,42,tpc_lock,4.291809797286987,46549,91,1
1771713846.8388484,40_2,40,tpc_lock,4.340592622756958,46561,91,1
1771713846.8404443,41_2,41,tpc_lock,2.293288469314575,46561,91,1
1771713858.7413015,41_2,41,das_work,3.754279851913452,48258,92,1
1771713858.7857273,43_2,43,das_work,7.495223045349121,48258,92,1
1771713858.7969337,42_2,42,das_work,7.547335863113403,48258,92,1
1771713858.8705375,40_2,40,das_work,6.099416494369507,48258,92,1
1771713866.4725196,42_2,42,tpc_commit,7.675575494766235,28783,93,1
1771713866.5010068,40_2,40,tpc_commit,7.630458354949951,28795,93,1
1771713868.4886622,41_2,41,tpc_commit,9.747349977493286,28795,93,1
1771713868.5108647,43_2,43,tpc_commit,9.725128173828123,28795,93,1
1771713870.6986685,43_2,43,tpc_commit,2.1877942085266118,28795,93,1
1771713870.7153168,40_2,40,tpc_commit,4.21430253982544,28795,93,1
1771713870.756761,41_2,41,tpc_commit,2.268089056015014,28795,93,1
1771713870.7603726,42_2,42,tpc_commit,4.287846565246582,28783,93,1
1771713878.4761488,40_2,40,tpc_lock,7.11135721206665,46561,94,1
1771713878.5472898,42_2,42,tpc_lock,6.97538685798645,46549,94,1
1771713880.5029812,43_2,43,tpc_lock,9.077115774154665,46561,94,1
1771713880.514116,41_2,41,tpc_lock,8.83141565322876,46561,94,1
1771713882.6967394,43_2,43,tpc_lock,2.193748950958252,46561,94,1
1771713882.6976924,41_2,41,tpc_lock,2.183563470840454,46561,94,1
1771713882.7262998,40_2,40,tpc_lock,4.250144004821777,46561,94,1
1771713882.8912923,42_2,42,tpc_lock,4.343995571136475,46549,94,1
1771713894.7035136,43_2,43,das_work,9.707802534103394,48258,95,1
1771713894.7436426,42_2,42,das_work,7.131146192550659,48258,95,1
1771713894.7935646,41_2,41,das_work,10.0166916847229,48258,95,1
1771713894.832961,40_2,40,das_work,10.836795568466188,48258,95,1
1771713902.481465,40_2,40,tpc_commit,7.648493528366089,28795,96,1
1771713902.495033,42_2,42,tpc_commit,7.751381158828735,28783,96,1
1771713904.4933083,41_2,41,tpc_commit,9.699736833572388,28795,96,1
1771713904.4969192,43_2,43,tpc_commit,9.793396711349487,28795,96,1
1771713906.6987307,41_2,41,tpc_commit,2.2054107189178467,28795,96,1
1771713906.71403,40_2,40,tpc_commit,4.232553482055664,28795,96,1
1771713906.7330613,43_2,43,tpc_commit,2.236131429672241,28795,96,1
1771713906.7608733,42_2,42,tpc_commit,4.26582932472229,28783,96,1
1771713914.4893448,40_2,40,tpc_lock,7.272912740707397,46561,97,1
1771713914.5515828,42_2,42,tpc_lock,5.971001148223877,46561,97,1
1771713916.4986846,41_2,41,tpc_lock,8.454947710037231,46561,97,1
1771713916.5373557,43_2,43,tpc_lock,8.570879459381104,46561,97,1
1771713918.7039154,42_2,42,tpc_lock,4.152320861816406,46561,97,1
1771713918.799591,43_2,43,tpc_lock,2.262211561203003,46561,97,1
1771713918.8167512,41_2,41,tpc_lock,2.3180551528930664,46561,97,1
1771713918.8271613,40_2,40,tpc_lock,4.337804555892944,46561,97,1
1771713930.7103505,40_2,40,das_work,8.61647629737854,48258,98,1
1771713930.7368767,41_2,41,das_work,5.478243827819824,48258,98,1
1771713930.7595644,42_2,42,das_work,3.8527309894561768,48258,98,1
1771713930.7790449,43_2,43,das_work,4.192913293838501,48258,98,1
1771713938.4772117,42_2,42,tpc_commit,7.717639684677124,28795,99,1
1771713938.5368075,40_2,40,tpc_commit,7.82644772529602,28795,99,1
1771713940.5038316,43_2,43,tpc_commit,9.724775552749634,28795,99,1
1771713940.5536108,41_2,41,tpc_commit,9.816725730895996,28795,99,1
1771713942.6992104,40_2,40,tpc_commit,4.1623923778533936,28795,99,1
1771713942.8085668,41_2,41,tpc_commit,2.254946708679199,28795,99,1
1771713942.8686402,42_2,42,tpc_commit,4.391415596008301,28795,99,1
1771713942.89443,43_2,43,tpc_commit,2.390586853027344,28795,99,1
1771713950.5075648,40_3,40,tpc_lock,7.0354413986206055,46561,100,1
1771713950.5217495,42_3,42,tpc_lock,6.515878200531006,46561,100,1
1771713952.4943056,41_3,41,tpc_lock,8.682458400726318,46561,100,1
1771713952.5034332,43_3,43,tpc_lock,7.841771364212036,46561,100,1
1771713954.6976478,40_3,40,tpc_lock,4.190073013305664,46561,100,1
1771713954.7972426,41_3,41,tpc_lock,2.3029253482818604,46561,100,1
1771713954.8130386,42_3,42,tpc_lock,4.291277647018433,46561,100,1
1771713954.823732,43_3,43,tpc_lock,2.3202884197235107,46561,100,1
1771713966.697334,43_3,43,das_work,2.059011936187744,48258,101,1
1771713966.7168024,40_3,40,das_work,6.487237930297852,48258,101,1
1771713966.7960465,42_3,42,das_work,9.690361261367798,48258,101,1
1771713966.8232148,41_3,41,das_work,10.933614015579224,48258,101,1
1771713974.4738636,42_3,42,tpc_commit,7.67780613899231,28795,102,1
1771713974.5319614,40_3,40,tpc_commit,7.81515097618103,28795,102,1
1771713976.482169,41_3,41,tpc_commit,9.65894341468811,28795,102,1
1771713976.5340033,43_3,43,tpc_commit,9.836660623550417,28795,102,1
1771713978.6925378,40_3,40,tpc_commit,4.160567760467529,28795,102,1
1771713978.780818,42_3,42,tpc_commit,4.3069446086883545,28795,102,1
1771713978.7893045,43_3,43,tpc_commit,2.255291223526001,28795,102,1
1771713978.8299704,41_3,41,tpc_commit,2.3477895259857178,28795,102,1
1771713986.5094702,40_3,40,tpc_lock,6.6201231479644775,46561,103,1
1771713986.5566669,42_3,42,tpc_lock,6.446509122848511,46561,103,1
1771713988.487396,43_3,43,tpc_lock,8.443407535552979,46561,103,1
1771713988.503737,41_3,41,tpc_lock,8.777281045913696,46561,103,1
1771713990.7125423,41_3,41,tpc_lock,2.2087953090667725,46561,103,1
1771713990.7176478,43_3,43,tpc_lock,2.2302403450012207,46561,103,1
1771713990.7866852,40_3,40,tpc_lock,4.277204990386963,46561,103,1
1771713990.8263354,42_3,42,tpc_lock,4.269657373428345,46561,103,1
1771714002.6928356,40_3,40,das_work,6.194575786590576,48258,104,1
1771714002.717531,42_3,42,das_work,9.05319857597351,48258,104,1
1771714002.7756684,43_3,43,das_work,2.881394624710083,48258,104,1
1771714002.8021183,41_3,41,das_work,3.584259033203125,48258,104,1
1771714010.4676216,42_3,42,tpc_commit,7.750077962875366,28795,105,1
1771714010.513612,40_3,40,tpc_commit,7.820768356323242,28795,105,1
1771714012.5354698,41_3,41,tpc_commit,9.733339548110962,28795,105,1
1771714012.5413766,43_3,43,tpc_commit,9.76569962501526,28795,105,1
1771714014.6968946,40_3,40,tpc_commit,4.183273315429688,28795,105,1
1771714014.7077794,41_3,41,tpc_commit,2.17229962348938,28795,105,1
1771714014.7249188,43_3,43,tpc_commit,2.183532953262329,28795,105,1
1771714014.7652984,42_3,42,tpc_commit,4.297634124755859,28795,105,1
1771714022.4659295,40_3,40,tpc_lock,5.9357969760894775,46561,106,1
1771714022.4739702,42_3,42,tpc_lock,5.78838849067688,46561,106,1
1771714024.5002162,41_3,41,tpc_lock,8.886054277420044,46561,106,1
1771714024.5269122,43_3,43,tpc_lock,8.945687532424927,46549,106,1
1771714026.6973922,42_3,42,tpc_lock,4.223406791687012,46561,106,1
1771714026.7211895,41_3,41,tpc_lock,2.2209630012512207,46561,106,1
1771714026.7657256,40_3,40,tpc_lock,4.299787998199463,46561,106,1
1771714026.8467023,43_3,43,tpc_lock,2.31977915763855,46549,106,1
1771714038.7092514,43_3,43,das_work,8.432350873947144,48258,107,1
1771714038.7565756,41_3,41,das_work,10.397347688674929,48258,107,1
1771714038.767327,40_3,40,das_work,2.063427686691284,48258,107,1
1771714038.84207,42_3,42,das_work,10.188288450241089,48258,107,1
1771714046.478345,40_3,40,tpc_commit,7.711007356643677,28795,108,1
1771714046.48185,42_3,42,tpc_commit,7.639770984649658,28795,108,1
1771714048.488182,43_3,43,tpc_commit,9.778921604156494,28783,108,1
1771714048.560608,41_3,41,tpc_commit,9.80402135848999,28795,108,1
1771714050.692435,42_3,42,tpc_commit,4.210574626922607,28795,108,1
1771714050.7391222,41_3,41,tpc_commit,2.178502321243286,28795,108,1
1771714050.7611735,40_3,40,tpc_commit,4.282815933227539,28795,108,1
1771714050.8807812,43_3,43,tpc_commit,2.392587900161743,28783,108,1
1771714058.5011077,42_3,42,tpc_lock,5.935657024383545,46561,109,1
1771714058.583713,40_3,40,tpc_lock,6.645551919937134,46561,109,1
1771714060.510879,43_3,43,tpc_lock,8.685606241226196,46561,109,1
1771714060.521921,41_3,41,tpc_lock,8.405389547348022,46549,109,1
1771714062.6916118,42_3,42,tpc_lock,4.190493106842041,46561,109,1
1771714062.6986558,43_3,43,tpc_lock,2.1877665519714355,46561,109,1
1771714062.8424685,41_3,41,tpc_lock,2.3205363750457764,46549,109,1
1771714062.8550067,40_3,40,tpc_lock,4.271281480789185,46561,109,1
1771714074.701404,40_3,40,das_work,7.225308418273926,48258,110,1
1771714074.7260213,41_3,41,das_work,6.695054054260254,48258,110,1
1771714074.751738,43_3,43,das_work,8.278590440750122,48258,110,1
1771714074.782976,42_3,42,das_work,7.630500078201294,48258,110,1
1771714082.4563994,40_3,40,tpc_commit,7.754986047744751,28795,111,1
1771714082.458016,42_3,42,tpc_commit,7.675028324127197,28795,111,1
1771714084.5019047,41_3,41,tpc_commit,9.775872468948364,28783,111,1
1771714084.5272143,43_3,43,tpc_commit,9.775467872619627,28795,111,1
1771714086.6947892,40_3,40,tpc_commit,4.238377332687378,28795,111,1
1771714086.6989129,42_3,42,tpc_commit,4.240887641906738,28795,111,1
1771714086.7839432,41_3,41,tpc_commit,2.2820286750793457,28783,111,1
1771714086.8049283,43_3,43,tpc_commit,2.2777042388916016,28795,111,1
1771714094.479812,42_3,42,tpc_lock,6.100031852722168,46561,112,1
1771714094.5214355,40_3,40,tpc_lock,6.822536468505859,46549,112,1
1771714096.5029492,43_3,43,tpc_lock,8.266172885894775,46561,112,1
1771714096.522964,41_3,41,tpc_lock,7.949661493301392,46561,112,1
1771714098.7220228,40_3,40,tpc_lock,4.2005767822265625,46549,112,1
1771714098.7657225,42_3,42,tpc_lock,4.285899877548218,46561,112,1
1771714098.8099732,43_3,43,tpc_lock,2.307013988494873,46561,112,1
1771714098.865151,41_3,41,tpc_lock,2.342177629470825,46561,112,1
1771714110.6940656,41_3,41,das_work,8.454835176467896,48258,113,1
1771714110.6972327,43_3,43,das_work,4.742825984954834,48258,113,1
1771714110.7509189,40_3,40,das_work,6.056922435760498,48258,113,1
1771714110.8292034,42_3,42,das_work,3.868613004684448,48258,113,1
1771714118.5229747,42_3,42,tpc_commit,7.693761587142944,28795,114,1
1771714118.546394,40_3,40,tpc_commit,7.795448064804077,28783,114,1
1771714120.50274,43_3,43,tpc_commit,9.80549955368042,28795,114,1
1771714120.5484664,41_3,41,tpc_commit,9.854392290115356,28795,114,1
1771714122.7017956,40_3,40,tpc_commit,4.1553919315338135,28783,114,1
1771714122.7040038,43_3,43,tpc_commit,2.2012524604797363,28795,114,1
1771714122.7371943,42_3,42,tpc_commit,4.214210510253906,28795,114,1
1771714122.7762835,41_3,41,tpc_commit,2.227806806564331,28795,114,1
1771714130.4817128,40_3,40,tpc_lock,6.127992630004883,46561,115,1
1771714130.511155,42_3,42,tpc_lock,6.432270526885986,46561,115,1
1771714132.469638,43_3,43,tpc_lock,8.185765504837036,46561,115,1
1771714132.505324,41_3,41,tpc_lock,9.17236351966858,46561,115,1
1771714134.7095845,42_3,42,tpc_lock,4.198417901992798,46561,115,1
1771714134.7105083,40_3,40,tpc_lock,4.228785991668701,46561,115,1
1771714134.7643442,41_3,41,tpc_lock,2.2590105533599854,46561,115,1
1771714134.8313468,43_3,43,tpc_lock,2.3617019653320312,46561,115,1
1771714146.6822414,42_3,42,das_work,9.848097562789915,48258,116,1
1771714146.6914537,40_3,40,das_work,4.39099907875061,48258,116,1
1771714146.70378,43_3,43,das_work,6.918795108795166,48258,116,1
1771714146.742341,41_3,41,das_work,6.515074968338013,48258,116,1
1771714154.5343244,40_3,40,tpc_commit,7.842864036560059,28795,117,1
1771714154.5416417,42_3,42,tpc_commit,7.859393358230591,28795,117,1
1771714156.4856684,43_3,43,tpc_commit,9.781877994537354,28795,117,1
1771714156.4939914,41_3,41,tpc_commit,9.751638650894163,28795,117,1
1771714158.7081268,43_3,43,tpc_commit,2.222447156906128,28795,117,1
1771714158.7216525,42_3,42,tpc_commit,4.180001258850098,28795,117,1
1771714158.7442603,40_3,40,tpc_commit,4.209925889968872,28795,117,1
1771714158.9279535,41_3,41,tpc_commit,2.4339535236358643,28795,117,1
1771714166.4593513,42_3,42,tpc_lock,6.136015892028809,46561,118,1
1771714166.5220337,40_3,40,tpc_lock,6.07563328742981,46561,118,1
1771714168.502329,43_3,43,tpc_lock,8.824493885040283,46561,118,1
1771714168.566246,41_3,41,tpc_lock,8.350630760192871,46561,118,1
1771714170.6923912,41_3,41,tpc_lock,2.126134157180786,46561,118,1
1771714170.7149258,43_3,43,tpc_lock,2.212585687637329,46561,118,1
1771714170.756239,42_3,42,tpc_lock,4.296877145767212,46561,118,1
1771714170.849253,40_3,40,tpc_lock,4.327208995819092,46561,118,1
1771714182.7102025,43_3,43,das_work,9.459421873092651,48258,119,1
1771714182.7349074,41_3,41,das_work,8.057444334030151,48258,119,1
1771714182.8178606,40_3,40,das_work,6.939170837402344,48258,119,1
1771714182.8536026,42_3,42,das_work,8.687000036239624,48258,119,1
1771714190.457832,40_3,40,tpc_commit,7.639939785003662,28795,120,1
1771714190.5493095,42_3,42,tpc_commit,7.695699453353882,28795,120,1
1771714192.4755414,41_3,41,tpc_commit,9.740601539611816,28795,120,1
1771714192.4812891,43_3,43,tpc_commit,9.771074056625366,28795,120,1
1771714194.686585,43_3,43,tpc_commit,2.205288410186768,28795,120,1
1771714194.6875165,41_3,41,tpc_commit,2.211963415145874,28795,120,1
1771714194.768853,40_3,40,tpc_commit,4.311009883880615,28795,120,1
1771714194.845595,42_3,42,tpc_commit,4.296273469924927,28795,120,1
1771714202.4705875,40_3,40,tpc_lock,5.801676511764526,46561,121,1
1771714202.4772668,42_3,42,tpc_lock,6.763040781021118,46561,121,1
1771714204.4690502,41_3,41,tpc_lock,8.967209577560425,46561,121,1
1771714204.5271022,43_3,43,tpc_lock,8.357681274414062,46561,121,1
1771714206.7450995,42_3,42,tpc_lock,4.267823457717896,46561,121,1
1771714206.7677069,40_3,40,tpc_lock,4.297109127044678,46561,121,1
1771714206.8225007,41_3,41,tpc_lock,2.353442668914795,46561,121,1
1771714206.8950973,43_3,43,tpc_lock,2.3679840564727783,46561,121,1
1771714218.744306,40_3,40,das_work,9.089616537094116,48258,122,1
1771714218.7510002,42_3,42,das_work,6.979692935943604,48258,122,1
1771714218.763755,43_3,43,das_work,7.324447870254517,48258,122,1
1771714218.864728,41_3,41,das_work,3.640891075134277,48258,122,1
1771714226.474787,40_3,40,tpc_commit,7.730470418930054,28795,123,1
1771714226.506828,42_3,42,tpc_commit,7.755815505981445,28795,123,1
1771714228.486462,41_3,41,tpc_commit,9.621723890304564,28795,123,1
1771714228.5412974,43_3,43,tpc_commit,9.777530670166016,28795,123,1
1771714230.7871687,41_3,41,tpc_commit,2.300696611404419,28795,123,1
1771714230.812683,40_3,40,tpc_commit,4.337886333465576,28795,123,1
1771714230.84876,42_3,42,tpc_commit,4.341920852661133,28795,123,1
1771714230.87965,43_3,43,tpc_commit,2.33834171295166,28795,123,1
1771714238.5239587,40_3,40,tpc_lock,6.774574279785156,46561,124,1
1771714238.5530305,42_3,42,tpc_lock,6.483463764190674,46561,124,1
1771714240.4698822,43_3,43,tpc_lock,7.862268209457397,46561,124,1
1771714240.5186455,41_3,41,tpc_lock,8.871269226074219,46561,124,1
1771714242.6745172,40_3,40,tpc_lock,4.150545597076416,46561,124,1
1771714242.6810782,43_3,43,tpc_lock,2.2111823558807373,46561,124,1
1771714242.7744286,42_3,42,tpc_lock,4.221387624740601,46561,124,1
1771714242.8471766,41_3,41,tpc_lock,2.328519105911255,46561,124,1
1771714254.6802394,40_3,40,das_work,7.884339094161987,48258,125,1
1771714254.6820345,42_3,42,das_work,6.433600664138794,48258,125,1
1771714254.700203,41_3,41,das_work,10.352706670761108,48258,125,1
1771714254.7358017,43_3,43,das_work,9.190945148468018,48258,125,1
1771714262.4730165,40_3,40,tpc_commit,7.792769432067871,28795,126,1
1771714262.4771574,42_3,42,tpc_commit,7.79511570930481,28795,126,1
1771714264.4731357,41_3,41,tpc_commit,9.772924184799194,28795,126,1
1771714264.503134,43_3,43,tpc_commit,9.767322301864624,28795,126,1
1771714266.6925118,40_3,40,tpc_commit,4.219484806060791,28795,126,1
1771714266.6935544,41_3,41,tpc_commit,2.220408201217652,28795,126,1
1771714266.6941116,43_3,43,tpc_commit,2.190889596939087,28795,126,1
1771714266.760654,42_3,42,tpc_commit,4.283488988876343,28795,126,1
1771714274.522188,42_3,42,tpc_lock,5.912225008010864,46561,127,1
1771714274.526357,40_3,40,tpc_lock,6.037879705429077,46561,127,1
1771714276.4535332,41_3,41,tpc_lock,8.170620203018188,46549,127,1
1771714276.5047796,43_3,43,tpc_lock,8.067653179168701,46561,127,1
1771714278.6947284,40_3,40,tpc_lock,4.1683619022369385,46561,127,1
1771714278.7419517,43_3,43,tpc_lock,2.237161159515381,46561,127,1
1771714278.790161,41_3,41,tpc_lock,2.336616277694702,46549,127,1
1771714278.8414474,42_3,42,tpc_lock,4.31924843788147,46561,127,1
1771714290.7280686,40_3,40,das_work,7.3462605476379395,48258,128,1
1771714290.7349093,43_3,43,das_work,8.046983003616333,48258,128,1
1771714290.784683,42_3,42,das_work,7.599237442016602,48258,128,1
1771714290.807535,41_3,41,das_work,9.898096084594728,48258,128,1
1771714298.4497657,40_3,40,tpc_commit,7.721688508987427,28795,129,1
1771714298.514928,42_3,42,tpc_commit,7.730233907699585,28795,129,1
1771714300.457519,41_3,41,tpc_commit,9.649972200393677,28783,129,1
1771714300.522426,43_3,43,tpc_commit,9.787502765655518,28795,129,1
1771714302.683306,42_3,42,tpc_commit,4.168368577957153,28795,129,1
1771714302.708116,40_3,40,tpc_commit,4.2583417892456055,28795,129,1
1771714302.713063,41_3,41,tpc_commit,2.255532503128052,28783,129,1
1771714302.7990978,43_3,43,tpc_commit,2.276660919189453,28795,129,1
1771714310.4488678,40_4,40,tpc_lock,5.7723002433776855,46561,130,1
1771714310.449824,42_4,42,tpc_lock,6.798050880432129,46561,130,1
1771714312.4565573,43_4,43,tpc_lock,8.888547897338867,46561,130,1
1771714312.4587884,41_4,41,tpc_lock,8.679610967636108,46561,130,1
1771714314.676405,43_4,43,tpc_lock,2.2198355197906494,46561,130,1
1771714314.6769855,40_4,40,tpc_lock,4.228110313415527,46561,130,1
1771714314.680001,42_4,42,tpc_lock,4.230171203613281,46561,130,1
1771714314.746378,41_4,41,tpc_lock,2.287578582763672,46561,130,1
1771714326.7023404,40_4,40,das_work,4.833459138870239,48258,131,1
1771714326.8047235,42_4,42,das_work,10.288177967071531,48258,131,1
1771714326.813861,43_4,43,das_work,9.22552728652954,48258,131,1
1771714326.8813238,41_4,41,das_work,4.283774614334106,48258,131,1
1771714334.4538062,42_4,42,tpc_commit,7.649071931838989,28795,132,1
1771714334.5084822,40_4,40,tpc_commit,7.806102752685547,28795,132,1
1771714336.463066,43_4,43,tpc_commit,9.649195432662964,28795,132,1
1771714336.4821014,41_4,41,tpc_commit,9.600768327713013,28795,132,1
1771714338.7874584,42_4,42,tpc_commit,4.333642482757568,28795,132,1
1771714338.8054442,41_4,41,tpc_commit,2.3233330249786377,28795,132,1
1771714338.847341,43_4,43,tpc_commit,2.3842644691467285,28795,132,1
1771714338.906546,40_4,40,tpc_commit,4.398054599761963,28795,132,1
1771714346.4854305,40_4,40,tpc_lock,6.997673034667969,46561,133,1
1771714346.4937768,42_4,42,tpc_lock,5.829824686050415,46561,133,1
1771714348.449183,41_4,41,tpc_lock,9.078531503677368,46549,133,1
1771714348.4820602,43_4,43,tpc_lock,7.929996490478516,46561,133,1
1771714350.6733816,43_4,43,tpc_lock,2.1913094520568848,46561,133,1
1771714350.6753185,40_4,40,tpc_lock,4.189876317977905,46561,133,1
1771714350.6799085,42_4,42,tpc_lock,4.186122417449951,46561,133,1
1771714350.7187998,41_4,41,tpc_lock,2.2696049213409424,46549,133,1
1771714362.6642785,43_4,43,das_work,9.155494928359984,48258,134,1
1771714362.6663506,40_4,40,das_work,3.582456111907959,48258,134,1
1771714362.7734728,42_4,42,das_work,7.585771322250366,48258,134,1
1771714362.803785,41_4,41,das_work,5.9219114780426025,48258,134,1
1771714370.4596896,42_4,42,tpc_commit,7.686206817626953,28795,135,1
1771714370.4677193,40_4,40,tpc_commit,7.801358222961426,28795,135,1
1771714372.464957,41_4,41,tpc_commit,9.66116213798523,28783,135,1
1771714372.524729,43_4,43,tpc_commit,9.860425233840942,28795,135,1
1771714374.6936705,40_4,40,tpc_commit,4.225940465927124,28795,135,1
1771714374.7881436,42_4,42,tpc_commit,4.328444004058838,28795,135,1
1771714374.799214,41_4,41,tpc_commit,2.334246158599853,28783,135,1
1771714374.8551595,43_4,43,tpc_commit,2.330420017242432,28795,135,1
1771714382.4400747,40_4,40,tpc_lock,6.593078374862671,46561,136,1
1771714382.4600627,42_4,42,tpc_lock,6.607007265090942,46561,136,1
1771714384.4622607,43_4,43,tpc_lock,7.633242607116699,46561,136,1
1771714384.4834905,41_4,41,tpc_lock,8.253811597824097,46549,136,1
