timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868709.2305698,51,tpc_lock,7.3834662437438965,46561,120,1
1768868709.231229,50,tpc_lock,7.834538221359253,46561,120,1
1768868709.2433088,39,das_work,14.036783218383789,60058,120,1
1768868709.2461932,41,das_work,14.036479711532593,60058,120,1
1768868709.248281,48,tpc_commit,7.838093042373657,28795,120,1
1768868709.2496505,38,tpc_lock,7.840189695358276,46561,120,1
1768868709.250352,54,tpc_lock,7.874542236328125,46561,120,1
1768868713.5733633,48,tpc_lock,2.811802864074707,46561,130,1
1768868713.6067235,46,tpc_lock,2.9359676837921143,46561,130,1
1768868714.160326,41,tpc_commit,4.914119005203247,28795,130,1
1768868714.1791334,39,tpc_commit,4.935810327529907,28795,130,1
1768868725.530813,49,tpc_lock,254.298983335495,46561,121,1
1768868725.534127,50,das_work,16.302885055541992,60058,121,1
1768868725.5605698,51,das_work,16.329987049102783,60058,121,1
1768868725.563008,54,das_work,16.312644720077515,60058,121,1
1768868725.5712035,38,das_work,16.32154107093811,60058,121,1
1768868725.5735164,53,das_work,16.343769788742065,60058,121,1
1768868725.587717,40,tpc_lock,375.7854161262512,46561,121,1
1768868725.5894005,56,tpc_lock,254.20210313796997,46561,121,1
1768868725.5988834,47,tpc_lock,254.36612844467163,46561,121,1
1768868725.625104,44,tpc_lock,375.7918541431427,46561,121,1
1768868725.6282716,39,tpc_commit,11.449128150939941,28795,121,1
1768868725.6350186,43,tpc_lock,254.40278959274292,46561,121,1
1768868725.636634,41,tpc_commit,11.476298093795776,28795,121,1
1768868737.7677996,54,tpc_commit,12.204777956008911,28795,132,1
1768868737.7973838,50,tpc_commit,12.263243436813354,28795,132,1
1768868737.8186002,38,tpc_commit,12.247382640838623,28795,132,1
1768868738.860803,51,tpc_commit,13.300218105316162,28795,132,1
1768868738.8616807,39,tpc_lock,12.17185664176941,46561,132,1
1768868738.8941894,53,tpc_commit,13.320659399032593,28795,132,1
1768868740.7272239,52,tpc_lock,390.86775612831116,46561,122,1
1768868740.7638476,40,das_work,15.1761155128479,60058,122,1
1768868740.7661388,42,tpc_lock,148.50928401947021,46549,122,1
1768868740.7805717,43,das_work,15.145538568496704,60058,122,1
1768868740.7944524,44,das_work,15.1693274974823,60058,122,1
1768868740.8036172,49,das_work,15.27278995513916,60058,122,1
1768868740.814071,47,das_work,15.215172529220581,60058,122,1
1768868740.815726,56,das_work,15.226311683654785,60058,122,1
1768868750.0961862,40,tpc_commit,9.332326173782349,28795,133,1
1768868750.1071563,56,tpc_commit,9.291415929794312,28795,133,1
1768868750.1218405,44,tpc_commit,9.32737421989441,28795,133,1
1768868751.0553832,43,tpc_commit,10.274795770645142,28795,133,1
1768868751.0915244,49,tpc_commit,10.287893533706665,28795,133,1
1768868751.129277,47,tpc_commit,10.315191984176636,28795,133,1
1768868754.1287239,44,tpc_commit,4.006869792938232,28795,123,1
1768868754.1473496,52,das_work,13.420109510421753,60058,123,1
1768868754.148051,47,tpc_commit,3.018763303756714,28795,123,1
1768868754.1490357,56,tpc_commit,4.041870355606079,28795,123,1
1768868754.1493492,42,das_work,13.383197784423828,60058,123,1
1768868754.149967,49,tpc_commit,3.058432102203369,28795,123,1
1768868754.151407,40,tpc_commit,4.055211544036865,28795,123,1
1768868754.204049,43,tpc_commit,3.148656129837036,28795,123,1
1768868762.6114483,40,tpc_lock,6.564105749130249,46561,134,1
1768868762.6239285,44,tpc_lock,7.441576719284058,46561,134,1
1768868762.705187,52,tpc_commit,8.557826519012451,28795,134,1
1768868762.7113805,42,tpc_commit,8.562016487121582,28783,134,1
1768868762.7148917,56,tpc_lock,7.413274526596069,46561,134,1
1768868763.3372748,43,tpc_lock,8.429719686508179,46561,134,1
1768868763.3384562,47,tpc_lock,7.345720529556274,46561,134,1
1768868763.35052,49,tpc_lock,7.4230921268463135,46561,134,1
1768868766.954304,52,tpc_commit,4.249104261398315,28795,124,1
1768868766.9545128,42,tpc_commit,4.243116617202759,28783,124,1
1768868774.7699974,52,tpc_lock,6.365939140319824,46561,135,1
1768868774.8066046,42,tpc_lock,6.876863956451416,46561,135,1
1768868779.221344,42,tpc_lock,4.414728879928589,46561,125,1
1768868779.2454953,52,tpc_lock,4.475486516952515,46561,125,1
1768868792.1547554,52,das_work,12.909249782562256,60058,126,1
1768868792.155203,42,das_work,12.933849334716797,60058,126,1
1768868799.0002654,52,tpc_commit,6.8454999923706055,28795,137,1
1768868799.0672653,42,tpc_commit,6.912052869796753,28795,137,1
1768868804.996344,52,tpc_commit,5.9960691928863525,28795,127,1
1768868805.0277276,42,tpc_commit,5.960448503494263,28795,127,1
1768868811.2357962,42,tpc_lock,5.5882158279418945,46561,138,1
1768868811.264225,52,tpc_lock,4.8919384479522705,46561,138,1
1768868817.374235,52,tpc_lock,6.10999608039856,46561,128,1
1768868817.374589,42,tpc_lock,6.138783931732178,46561,128,1
1768868830.3337605,52,das_work,12.959517002105713,60058,129,1
1768868830.334421,42,das_work,12.959823369979858,60058,129,1
1768868835.4650817,52,tpc_commit,5.131308078765869,28795,140,1
1768868835.496281,42,tpc_commit,5.161847352981567,28795,140,1
1768868843.791538,45,tpc_lock,250.46966242790222,46561,130,1
1768868843.7920203,46,tpc_lock,130.1852867603302,46561,130,1
1768868843.7942672,55,tpc_lock,250.43744730949402,46561,130,1
1768868843.8408692,48,tpc_lock,130.26749658584595,46561,130,1
1768868843.8429506,42,tpc_commit,8.346660614013672,28795,130,1
1768868843.8508306,52,tpc_commit,8.38573932647705,28795,130,1
1768868847.729044,42,tpc_lock,2.104003667831421,46561,141,1
1768868847.7593565,52,tpc_lock,2.615293264389038,46561,141,1
1768868847.771816,41,tpc_lock,121.47068786621094,46561,141,1
1768868858.1252816,48,das_work,14.284398794174194,60058,131,1
1768868858.1267877,55,das_work,14.332509994506836,60058,131,1
1768868858.13246,42,tpc_lock,10.403407096862793,46561,131,1
1768868858.13755,45,das_work,14.346001386642456,60058,131,1
1768868858.1462057,41,tpc_lock,10.374375104904175,46561,131,1
1768868858.1819167,46,das_work,14.38988733291626,60058,131,1
1768868858.1960502,52,tpc_lock,10.43668007850647,46561,131,1
1768868860.0199347,48,tpc_commit,1.8946385383605957,28795,142,1
1768868860.0389743,46,tpc_commit,1.8570482730865479,28795,142,1
1768868860.0649533,45,tpc_commit,1.9273900985717773,28795,142,1
1768868860.145393,55,tpc_commit,2.0185890197753906,28795,142,1
1768868872.6480982,48,tpc_commit,12.628149271011353,28795,132,1
1768868872.682988,51,tpc_commit,133.82217049598694,28795,132,1
1768868872.6832652,55,tpc_commit,12.5378577709198,28795,132,1
1768868872.722569,52,das_work,14.526504755020142,60058,132,1
1768868872.7856104,39,tpc_lock,133.92391633987427,46561,132,1
1768868872.789839,46,tpc_commit,12.750849485397339,28795,132,1
1768868872.7909172,42,das_work,14.658442735671997,60058,132,1
1768868872.7919972,45,tpc_commit,12.72703242301941,28795,132,1
1768868872.7946663,53,tpc_commit,133.90046739578247,28795,132,1
1768868872.7949824,41,das_work,14.648768663406372,60058,132,1
1768868884.3561804,42,tpc_commit,11.565247535705566,28795,144,1
1768868884.3789706,48,tpc_lock,10.58817172050476,46561,144,1
1768868884.4100053,46,tpc_lock,10.167153120040894,46561,144,1
1768868884.411918,52,tpc_commit,11.689335107803345,28795,144,1
1768868884.8617747,53,tpc_lock,11.253508567810059,46561,144,1
1768868884.8713508,51,tpc_lock,10.493383407592773,46561,144,1
1768868884.9076712,55,tpc_lock,11.484868049621582,46561,144,1
1768868884.9130616,45,tpc_lock,10.703987121582031,46561,144,1
1768868884.921217,41,tpc_commit,12.126221895217896,28795,144,1
1768868886.5216577,39,das_work,13.736032962799072,60058,133,1
1768868897.0453699,39,tpc_commit,10.523695945739746,28795,145,1
1768868898.8814707,39,tpc_commit,1.8360917568206787,28795,134,1
1768868909.263228,39,tpc_lock,9.058255195617676,46561,146,1
1768868923.8689938,39,tpc_lock,14.605756759643555,46561,136,1
1768868936.4175632,39,das_work,12.54856014251709,60058,137,1
1768868945.522826,39,tpc_commit,9.105250835418701,28795,149,1
1768868948.7786026,39,tpc_commit,3.255765438079834,28795,138,1
1768868957.6333764,39,tpc_lock,7.7260072231292725,46561,150,1
1768868961.4761548,39,tpc_lock,3.842754364013672,46561,139,1
1768868974.1275291,39,das_work,12.65136432647705,60058,140,1
1768868981.9540596,39,tpc_commit,7.8265156745910645,28795,152,1
1768868986.5809126,54,tpc_commit,248.81309700012207,28795,141,1
1768868986.5834298,50,tpc_commit,248.7860357761383,28795,141,1
1768868986.58382,38,tpc_commit,248.76520943641663,28795,141,1
1768868986.639321,39,tpc_commit,4.685252904891968,28795,141,1
1768868992.9805624,50,tpc_lock,4.5338053703308105,46561,153,1
1768868992.9822977,54,tpc_lock,4.505002021789551,46561,153,1
1768868992.9952645,38,tpc_lock,4.568470001220703,46561,153,1
1768868994.0845487,39,tpc_lock,6.205922603607178,46561,153,1
1768868999.950708,38,tpc_lock,6.955433368682861,46561,142,1
1768868999.955846,54,tpc_lock,6.973539352416992,46561,142,1
1768868999.9645936,39,tpc_lock,5.880035638809204,46561,142,1
1768869000.0004706,50,tpc_lock,7.019897937774658,46561,142,1
1768869015.5244186,39,das_work,15.559810400009155,60058,143,1
1768869015.5328262,50,das_work,15.53234052658081,60058,143,1
1768869015.5356092,41,tpc_commit,130.61437487602234,28795,143,1
1768869015.5378332,44,tpc_lock,252.91389393806458,46561,143,1
1768869015.5463214,56,tpc_lock,252.8314173221588,46561,143,1
1768869015.5492268,43,tpc_lock,252.2119414806366,46561,143,1
1768869015.5691462,54,das_work,15.613286018371582,60058,143,1
1768869015.6048183,38,das_work,15.654096841812134,60058,143,1
1768869015.6086922,42,tpc_commit,131.25250148773193,28795,143,1
1768869015.6091835,52,tpc_commit,131.1972553730011,28795,143,1
1768869015.6241975,40,tpc_lock,253.01273894309998,46561,143,1
1768869017.5724623,50,tpc_commit,2.039621353149414,28795,155,1
1768869017.5986385,54,tpc_commit,2.029477834701538,28795,155,1
1768869017.6083853,38,tpc_commit,2.003554105758667,28795,155,1
1768869018.3483603,39,tpc_commit,2.8239269256591797,28795,155,1
1768869018.407658,41,tpc_lock,1.5002031326293945,46561,155,1
1768869029.9204936,50,tpc_commit,12.348022222518921,28795,144,1
1768869029.9207914,39,tpc_commit,11.572421073913574,28795,144,1
1768869029.9230394,43,das_work,14.373799085617065,60058,144,1
1768869029.9239173,41,tpc_lock,11.51624345779419,46561,144,1
1768869029.9315004,47,tpc_lock,266.5930337905884,46561,144,1
1768869029.9346445,38,tpc_commit,12.326249599456787,28795,144,1
1768869029.9662516,56,das_work,14.419916868209839,60058,144,1
1768869029.9704254,40,das_work,14.346212387084961,60058,144,1
1768869029.9709628,44,das_work,14.433117151260376,60058,144,1
1768869029.9906554,54,tpc_commit,12.392007112503052,28795,144,1
1768869029.9923027,49,tpc_lock,266.6417667865753,46561,144,1
1768869030.4395468,43,tpc_commit,0.5164930820465088,28795,156,1
1768869042.0479832,50,tpc_lock,10.334972143173218,46561,157,1
1768869042.0576246,40,tpc_commit,12.087184190750122,28795,157,1
1768869042.0827594,38,tpc_lock,11.258273601531982,46561,157,1
1768869042.0857165,44,tpc_commit,12.11474061012268,28795,157,1
1768869042.1097655,54,tpc_lock,10.137979984283447,46561,157,1
1768869042.1305034,56,tpc_commit,12.164238691329956,28795,157,1
1768869042.5910313,39,tpc_lock,11.358408689498901,46549,157,1
1768869043.5138772,49,das_work,13.521557807922363,60058,145,1
1768869043.5171316,41,das_work,13.593199968338013,60058,145,1
1768869043.5188339,47,das_work,13.587318897247314,60058,145,1
1768869043.5219126,43,tpc_commit,13.08235502243042,28795,145,1
1768869054.768525,49,tpc_commit,11.254632234573364,28795,158,1
1768869054.770593,47,tpc_commit,11.251744508743286,28795,158,1
1768869054.771162,43,tpc_lock,9.618250370025635,46549,158,1
1768869054.7865674,41,tpc_commit,11.269419431686401,28795,158,1
1768869055.9650223,41,tpc_commit,1.178445816040039,28795,146,1
1768869055.9655192,49,tpc_commit,1.1969842910766602,28795,146,1
1768869055.965729,47,tpc_commit,1.195127010345459,28795,146,1
1768869055.9940693,43,tpc_lock,1.222898244857788,46549,146,1
1768869067.0034575,41,tpc_lock,9.80528473854065,46561,159,1
1768869067.023743,47,tpc_lock,9.093501806259155,46561,159,1
1768869067.0912483,49,tpc_lock,9.345174789428711,46561,159,1
1768869068.3333147,43,das_work,12.339235067367554,60058,147,1
1768869079.1691945,43,tpc_commit,10.835868835449219,28783,160,1
1768869080.643717,43,tpc_commit,1.4745140075683594,28783,148,1
1768869091.1435444,43,tpc_lock,8.917657375335693,46549,161,1
1768869092.8604925,43,tpc_lock,1.7169406414031982,46549,149,1
1768869105.0637915,43,das_work,12.203289985656738,60058,150,1
1768869115.26669,43,tpc_commit,10.202886581420898,28783,163,1
1768869117.396145,43,tpc_commit,2.129445791244507,28783,151,1
1768869127.302756,43,tpc_lock,8.71405577659607,46561,164,1
1768869130.258186,48,tpc_lock,245.87920331954956,46561,152,1
1768869130.334296,46,tpc_lock,245.9242742061615,46561,152,1
1768869138.7486005,42,tpc_lock,122.35553932189941,46561,165,1
1768869143.7064798,46,das_work,13.372172832489014,60058,153,1
1768869143.7077312,48,das_work,13.449536085128784,60058,153,1
1768869143.8104553,45,tpc_lock,258.89738059043884,46561,153,1
1768869143.8111804,42,tpc_lock,5.0625669956207275,46561,153,1
1768869150.8588576,46,tpc_commit,7.152369499206543,28795,166,1
1768869150.9299846,48,tpc_commit,7.222245216369629,28795,166,1
1768869157.9099858,42,das_work,14.098796606063843,60058,154,1
1768869157.910655,45,das_work,14.100185632705688,60058,154,1
1768869157.9161777,48,tpc_commit,6.98618221282959,28795,154,1
1768869157.990504,46,tpc_commit,7.131637811660767,28795,154,1
1768869163.23705,48,tpc_lock,4.707642316818237,46561,167,1
1768869163.33295,46,tpc_lock,4.104310989379883,46549,167,1
1768869163.33366,42,tpc_commit,5.42366099357605,28795,167,1
1768869163.7424128,45,tpc_commit,5.831738233566284,28795,167,1
1768869172.3291256,38,tpc_lock,130.24635243415833,46561,155,1
1768869172.3314564,44,tpc_commit,130.2457253932953,28795,155,1
1768869172.3438373,54,tpc_lock,130.2340567111969,46561,155,1
1768869172.3450625,56,tpc_commit,130.2145481109619,28795,155,1
1768869172.346026,39,tpc_lock,129.75498414039612,46549,155,1
1768869172.3471353,50,tpc_lock,130.299143075943,46561,155,1
1768869172.3837013,45,tpc_commit,8.64127779006958,28795,155,1
1768869172.3908114,48,tpc_lock,9.153750658035278,46561,155,1
1768869172.3931997,46,tpc_lock,9.060234308242798,46549,155,1
1768869172.3939874,42,tpc_commit,9.060314178466797,28795,155,1
1768869172.404545,40,tpc_commit,130.34690690040588,28795,155,1
1768869175.9314985,44,tpc_lock,2.9177260398864746,46549,168,1
1768869175.9799714,45,tpc_lock,2.125941514968872,46561,168,1
1768869187.0672462,50,das_work,14.720098495483398,60058,156,1
1768869187.0696046,39,das_work,14.723569631576538,60058,156,1
1768869187.0703282,54,das_work,14.726479291915894,60058,156,1
1768869187.0825932,38,das_work,14.753458976745605,60058,156,1
1768869187.085073,44,tpc_lock,11.15355920791626,46549,156,1
1768869187.0922756,46,das_work,14.699061632156372,60058,156,1
1768869187.095433,45,tpc_lock,11.115447998046875,46561,156,1
1768869187.0990548,48,das_work,14.708229303359985,60058,156,1
1768869188.130884,39,tpc_commit,1.0612647533416748,28783,169,1
1768869188.1567156,54,tpc_commit,1.0863726139068604,28795,169,1
1768869188.163424,38,tpc_commit,1.0808167457580566,28795,169,1
1768869188.1819587,48,tpc_commit,1.0828888416290283,28795,169,1
1768869188.217002,50,tpc_commit,1.149740219116211,28795,169,1
1768869188.2567682,46,tpc_commit,1.1644744873046875,28783,169,1
1768869201.2953668,47,tpc_lock,134.27161359786987,46561,157,1
1768869201.309463,41,tpc_lock,134.3059949874878,46561,157,1
1768869201.3162527,54,tpc_commit,13.15952730178833,28795,157,1
1768869201.3174934,46,tpc_commit,13.060711145401001,28783,157,1
1768869201.333246,45,das_work,14.237798929214478,60058,157,1
1768869201.3364267,48,tpc_commit,13.154457569122314,28795,157,1
1768869201.3394098,50,tpc_commit,13.122397899627686,28795,157,1
1768869201.3398383,44,das_work,14.254747867584229,60058,157,1
1768869201.3404367,38,tpc_commit,13.177001476287842,28795,157,1
1768869201.3408816,39,tpc_commit,13.209987878799438,28783,157,1
1768869201.3795478,49,tpc_lock,134.2882854938507,46561,157,1
1768869212.5269575,39,tpc_lock,9.71385383605957,46561,171,1
1768869212.619059,50,tpc_lock,9.681900024414062,46561,171,1
1768869212.6207335,45,tpc_commit,11.28747296333313,28795,171,1
1768869212.6375656,46,tpc_lock,10.751672267913818,46537,171,1
1768869212.641247,54,tpc_lock,9.397831678390503,46549,171,1
1768869212.6773906,48,tpc_lock,10.579462051391602,46537,171,1
1768869212.7212214,44,tpc_commit,11.381370544433594,28783,171,1
1768869212.7261522,38,tpc_lock,10.447534799575806,46561,171,1
1768869214.783888,49,das_work,13.40432620048523,60058,158,1
1768869214.8277657,47,das_work,13.532389402389526,60058,158,1
1768869214.828812,41,das_work,13.519337892532349,60058,158,1
1768869224.7861934,49,tpc_commit,10.002293825149536,28795,172,1
1768869224.787186,41,tpc_commit,9.958359003067017,28795,172,1
1768869224.8080144,47,tpc_commit,9.980234384536743,28795,172,1
1768869227.124017,41,tpc_commit,2.3368189334869385,28795,159,1
1768869227.165733,45,tpc_commit,14.544984817504883,28795,159,1
1768869227.175557,47,tpc_commit,2.367532730102539,28795,159,1
1768869227.175837,49,tpc_commit,2.3896331787109375,28795,159,1
1768869237.1393163,47,tpc_lock,9.292580842971802,46561,173,1
1768869237.185852,49,tpc_lock,8.19974946975708,46561,173,1
1768869237.1864085,41,tpc_lock,8.766265392303467,46561,173,1
1768869237.188658,45,tpc_lock,8.835219621658325,46561,173,1
1768869251.7078998,55,tpc_lock,366.80021357536316,46561,161,1
1768869251.7104087,43,tpc_lock,124.40764236450195,46561,161,1
1768869251.7108414,51,tpc_lock,366.83947944641113,46561,161,1
1768869251.7127979,53,tpc_lock,366.85101342201233,46561,161,1
1768869260.8324447,52,tpc_lock,243.38054847717285,46561,175,1
1768869265.104122,53,das_work,13.39131498336792,60058,162,1
1768869265.1133127,51,das_work,13.40246319770813,60058,162,1
1768869265.114205,52,tpc_lock,4.281749963760376,46561,162,1
1768869265.114795,43,das_work,13.404378414154053,60058,162,1
1768869265.1187015,55,das_work,13.410791397094727,60058,162,1
1768869273.4046993,43,tpc_commit,8.289896726608276,28795,176,1
1768869273.4315276,51,tpc_commit,8.318206548690796,28795,176,1
1768869273.485933,53,tpc_commit,8.381802082061768,28795,176,1
1768869273.4873018,55,tpc_commit,8.36859130859375,28795,176,1
1768869277.6603534,51,tpc_commit,4.228810787200928,28795,163,1
1768869277.7183192,55,tpc_commit,4.23100733757019,28795,163,1
1768869277.7189274,43,tpc_commit,4.314218044281006,28795,163,1
1768869277.7192287,53,tpc_commit,4.233281850814819,28795,163,1
1768869277.7461429,52,das_work,12.631929159164429,60058,163,1
1768869284.882243,52,tpc_commit,7.136089324951172,28795,177,1
1768869285.710583,55,tpc_lock,7.1811747550964355,46561,177,1
1768869285.7110333,43,tpc_lock,6.553400278091431,46561,177,1
1768869285.7594934,51,tpc_lock,6.822740077972412,46561,177,1
1768869285.7611027,53,tpc_lock,6.192417860031128,46561,177,1
1768869290.164349,55,tpc_lock,4.453755855560303,46561,164,1
1768869290.2684903,52,tpc_commit,5.38623833656311,28795,164,1
1768869290.2690518,43,tpc_lock,4.55800986289978,46561,164,1
1768869290.26945,51,tpc_lock,4.509946823120117,46561,164,1
1768869290.2705748,53,tpc_lock,4.509462833404541,46561,164,1
1768869297.4885082,40,tpc_lock,124.26617741584778,46561,178,1
1768869297.5277677,52,tpc_lock,6.624330043792725,46561,178,1
1768869297.5323317,42,tpc_lock,124.07695698738098,46561,178,1
1768869303.9117916,53,das_work,13.641206502914429,60058,165,1
1768869303.9393928,40,tpc_lock,6.450868368148804,46561,165,1
1768869303.9431772,52,tpc_lock,6.415396690368652,46561,165,1
1768869303.9815526,51,das_work,13.712092399597168,60058,165,1
1768869303.9821234,55,das_work,13.817763566970825,60058,165,1
1768869303.9868288,42,tpc_lock,6.454486846923828,46561,165,1
1768869303.9944258,43,das_work,13.725364208221436,60058,165,1
1768869309.647437,56,tpc_lock,135.73804140090942,46561,179,1
1768869310.058691,55,tpc_commit,6.0765533447265625,28795,179,1
1768869310.0917952,43,tpc_commit,6.097355604171753,28795,179,1
1768869310.1063893,53,tpc_commit,6.194587707519531,28795,179,1
1768869310.1280186,51,tpc_commit,6.1464526653289795,28795,179,1
1768869317.9640021,52,das_work,14.020811319351196,60058,166,1
1768869318.0056124,51,tpc_commit,7.8775794506073,28795,166,1
1768869318.0079947,42,das_work,14.02115797996521,60058,166,1
1768869318.0086794,53,tpc_commit,7.902278900146484,28795,166,1
1768869318.0101001,43,tpc_commit,7.918290138244629,28795,166,1
1768869318.0110867,40,das_work,14.071686267852783,60058,166,1
1768869318.0140238,56,tpc_lock,8.366575956344604,46561,166,1
1768869318.0175788,55,tpc_commit,7.958877325057983,28795,166,1
1768869321.8872852,42,tpc_commit,3.8792755603790283,28795,180,1
1768869321.9063728,52,tpc_commit,3.942354202270508,28795,180,1
1768869321.973515,40,tpc_commit,3.9624149799346924,28795,180,1
1768869322.3836727,43,tpc_lock,3.4963390827178955,46561,180,1
1768869322.3921342,55,tpc_lock,3.6712231636047363,46561,180,1
1768869322.3981283,51,tpc_lock,2.8282182216644287,46561,180,1
1768869322.4778962,53,tpc_lock,3.44754695892334,46561,180,1
1768869331.7494447,53,tpc_lock,9.271532535552979,46561,167,1
1768869331.7994735,51,tpc_lock,9.401333332061768,46561,167,1
1768869331.800661,52,tpc_commit,9.894274711608887,28795,167,1
1768869331.804235,55,tpc_lock,9.412090301513672,46561,167,1
1768869331.8048933,43,tpc_lock,9.421209335327148,46561,167,1
1768869331.8089378,40,tpc_commit,9.835407257080078,28795,167,1
1768869331.8108985,42,tpc_commit,9.923603534698486,28795,167,1
1768869331.811386,56,das_work,13.797347068786621,60058,167,1
1768869334.4355898,56,tpc_commit,2.624190092086792,28795,181,1
1768869334.4490602,52,tpc_lock,2.1471593379974365,46561,181,1
1768869346.8901155,55,das_work,15.085870027542114,60058,168,1
1768869346.973043,44,tpc_commit,134.2518072128296,28783,168,1
1768869346.9733453,46,tpc_lock,134.33576583862305,46537,168,1
1768869346.9748147,54,tpc_lock,134.33355331420898,46549,168,1
1768869346.9761913,53,das_work,15.2267324924469,60058,168,1
1768869347.0225964,56,tpc_commit,12.586996078491211,28795,168,1
1768869347.0241125,51,das_work,15.224625825881958,60058,168,1
1768869347.0264463,39,tpc_lock,134.49947786331177,46561,168,1
1768869347.030141,50,tpc_lock,134.41106796264648,46561,168,1
1768869347.0309167,38,tpc_lock,134.30474948883057,46561,168,1
1768869347.0314872,43,das_work,15.226582527160645,60058,168,1
1768869347.0348184,52,tpc_lock,12.58574366569519,46561,168,1
1768869347.038229,48,tpc_lock,134.36082315444946,46537,168,1
1768869358.72004,56,tpc_lock,10.505879402160645,46549,183,1
1768869358.7804124,44,tpc_lock,10.552198648452759,46561,183,1
1768869358.9136279,55,tpc_commit,12.023498296737671,28795,183,1
1768869358.9338236,51,tpc_commit,11.90969705581665,28795,183,1
1768869358.9387321,53,tpc_commit,11.962530612945557,28795,183,1
1768869358.9446507,43,tpc_commit,11.913146734237671,28795,183,1
1768869362.0278647,48,das_work,14.989622354507446,60058,169,1
1768869362.0284543,38,das_work,14.99752426147461,60058,169,1
1768869362.0593047,46,das_work,15.085944890975952,60058,169,1
1768869362.069171,52,das_work,15.034340143203735,60058,169,1
1768869362.0726354,39,das_work,15.046174049377441,60058,169,1
1768869362.081856,54,das_work,15.107026815414429,60058,169,1
1768869362.0936394,50,das_work,15.063483953475952,60058,169,1
1768869371.041123,46,tpc_commit,8.981802940368652,28771,184,1
1768869371.0415156,50,tpc_commit,8.947862148284912,28795,184,1
1768869371.0730357,39,tpc_commit,9.000386476516724,28795,184,1
1768869371.1010473,48,tpc_commit,9.073168516159058,28771,184,1
1768869371.102409,54,tpc_commit,9.020538568496704,28783,184,1
1768869371.1050615,52,tpc_commit,9.035876274108887,28795,184,1
1768869371.1386635,38,tpc_commit,9.11019492149353,28795,184,1
1768869374.593354,38,tpc_commit,3.4546711444854736,28795,170,1
1768869374.605641,39,tpc_commit,3.5325915813446045,28795,170,1
1768869374.6177466,54,tpc_commit,3.5153238773345947,28783,170,1
1768869374.630788,46,tpc_commit,3.5896544456481934,28771,170,1
1768869374.6508427,48,tpc_commit,3.5497794151306152,28771,170,1
1768869374.673974,52,tpc_commit,3.5688977241516113,28795,170,1
1768869374.6741927,50,tpc_commit,3.6326677799224854,28795,170,1
1768869383.301854,39,tpc_lock,7.279173135757446,46561,185,1
1768869383.492477,48,tpc_lock,8.212536573410034,46561,185,1
1768869383.5145502,46,tpc_lock,7.946760416030884,46561,185,1
1768869383.5165281,54,tpc_lock,7.65482759475708,46561,185,1
1768869383.5183227,50,tpc_lock,6.8951499462127686,46561,185,1
1768869383.522587,38,tpc_lock,8.140957117080688,46561,185,1
1768869383.5457091,52,tpc_lock,7.207175016403198,46561,185,1
1768869399.5688524,39,tpc_lock,16.266988039016724,46561,172,1
1768869399.5694215,50,tpc_lock,16.051081895828247,46561,172,1
1768869399.5998795,54,tpc_lock,16.083338260650635,46561,172,1
1768869399.60505,48,tpc_lock,16.112562656402588,46561,172,1
1768869399.6614182,46,tpc_lock,16.14685344696045,46561,172,1
1768869399.6619987,38,tpc_lock,16.13940191268921,46561,172,1
1768869399.6625307,52,tpc_lock,16.116803884506226,46561,172,1
1768869413.7670782,39,das_work,14.19821047782898,60058,173,1
1768869413.7681873,38,das_work,14.106175422668457,60058,173,1
1768869413.826439,54,das_work,14.226545333862305,60058,173,1
1768869413.8300748,46,das_work,14.168644189834595,60058,173,1
1768869413.8418033,48,das_work,14.236738920211792,60058,173,1
1768869413.8506436,52,das_work,14.18809962272644,60058,173,1
1768869413.8669255,50,das_work,14.29749321937561,60058,173,1
1768869419.5240173,39,tpc_commit,5.75692892074585,28795,188,1
1768869419.932586,52,tpc_commit,6.081928491592407,28795,188,1
1768869419.9350772,46,tpc_commit,6.1049885749816895,28795,188,1
1768869420.0078533,54,tpc_commit,6.181399583816528,28795,188,1
1768869420.0099163,38,tpc_commit,6.241719484329224,28795,188,1
1768869420.0184019,48,tpc_commit,6.1765851974487305,28795,188,1
1768869420.019194,50,tpc_commit,6.152253150939941,28795,188,1
1768869426.4136379,38,tpc_commit,6.403706073760986,28795,174,1
1768869426.4138472,52,tpc_commit,6.481251001358032,28795,174,1
1768869426.4141784,54,tpc_commit,6.406310319900513,28795,174,1
1768869426.5370595,48,tpc_commit,6.518644094467163,28795,174,1
1768869426.5387528,50,tpc_commit,6.519545555114746,28795,174,1
1768869426.5393283,39,tpc_commit,7.015295743942261,28795,174,1
1768869426.5395477,46,tpc_commit,6.604461193084717,28795,174,1
1768869431.6493826,39,tpc_lock,3.9937527179718018,46549,189,1
1768869432.3144786,48,tpc_lock,3.8034701347351074,46561,189,1
1768869432.3429854,54,tpc_lock,5.226233720779419,46561,189,1
1768869432.3768795,52,tpc_lock,4.904613733291626,46561,189,1
1768869432.3804748,50,tpc_lock,5.052394390106201,46561,189,1
1768869432.3893251,46,tpc_lock,4.882530212402344,46561,189,1
1768869432.3903203,38,tpc_lock,5.201014757156372,46549,189,1
1768869439.3938034,46,tpc_lock,7.004465103149414,46561,175,1
1768869439.3949215,38,tpc_lock,7.004588603973389,46549,175,1
1768869439.5076544,48,tpc_lock,7.193164825439453,46561,175,1
