timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840576.6590762,107,das_work,18.462042808532715,60058,43,1
1768840576.6605372,113,das_work,17.79121160507202,60058,43,1
1768840576.6610558,114,das_work,17.057918787002563,60058,43,1
1768840576.6619487,108,das_work,18.15890884399414,60058,43,1
1768840576.6796916,112,das_work,18.199326753616333,60058,43,1
1768840576.6820498,110,das_work,17.363690853118896,60058,43,1
1768840576.6825058,115,das_work,18.009204864501953,60058,43,1
1768840576.6827078,106,das_work,17.974576234817505,60058,43,1
1768840576.6829214,105,das_work,18.004132986068726,60058,43,1
1768840595.7576952,110,das_work,17.60878586769104,60058,44,1
1768840595.7596147,108,das_work,18.224897861480713,60058,44,1
1768840595.7705069,107,das_work,18.27999496459961,60058,44,1
1768840595.7709768,105,das_work,17.33180570602417,60058,44,1
1768840595.7713375,111,das_work,17.178818464279175,60058,44,1
1768840595.7720957,104,das_work,18.276444911956787,60058,44,1
1768840595.772337,114,das_work,18.09783363342285,60058,44,1
1768840595.8439069,109,das_work,17.996147871017456,60058,44,1
1768840595.844138,106,das_work,18.210732221603394,60058,44,1
1768840595.8449244,115,das_work,18.6017107963562,60058,44,1
1768840595.8482718,113,das_work,18.040140867233276,60058,44,1
1768840595.8489692,112,das_work,17.718687534332275,60058,44,1
1768840614.3807323,115,das_work,17.423614263534546,60058,45,1
1768840614.3820045,106,das_work,17.65101170539856,60058,45,1
1768840614.3845034,111,das_work,17.214524507522583,60058,45,1
1768840614.3897507,109,das_work,17.344057083129883,60058,45,1
1768840614.38996,107,das_work,17.29188299179077,60058,45,1
1768840614.4212081,105,das_work,16.847054958343506,60058,45,1
1768840614.4406157,114,das_work,17.94569754600525,60058,45,1
1768840614.4409828,113,das_work,16.993040800094604,60058,45,1
1768840614.4416754,108,das_work,17.23657512664795,60058,45,1
1768840614.4476256,112,das_work,17.18803334236145,60058,45,1
1768840614.4478562,104,das_work,17.36658215522766,60058,45,1
1768840614.448052,110,das_work,17.783357620239258,60058,45,1
1768840629.7814574,112,das_work,13.541853904724121,60058,46,1
1768840629.7816985,109,das_burn,14.461477518081665,23764,46,1
1768840629.7820892,113,das_work,13.643291234970093,60058,46,1
1768840629.7823539,114,das_work,14.188954591751099,60058,46,1
1768840629.7853003,106,das_work,14.831778526306152,60058,46,1
1768840629.7894435,110,das_burn,13.981192350387573,23764,46,1
1768840629.7900343,104,das_burn,14.155829191207886,23764,46,1
1768840629.7902503,107,das_burn,13.617458820343018,23764,46,1
1768840629.7905695,111,das_burn,13.667312145233154,23764,46,1
1768840629.794727,105,das_burn,13.541687965393066,23764,46,1
1768840629.794924,115,das_work,14.69485068321228,60058,46,1
1768840629.7966044,108,das_burn,14.292967796325684,23764,46,1
1768840635.1714346,108,das_mint,3.9198315143585205,23742,60,1
1768840635.2067215,110,das_mint,3.4469332695007324,23742,60,1
1768840635.2069585,104,das_mint,4.223001480102539,23742,60,1
1768840637.379115,105,das_mint,5.640075445175171,23742,60,1
1768840637.379343,109,das_mint,6.3510966300964355,23742,60,1
1768840637.3945572,107,das_mint,6.416127681732178,23742,60,1
1768840637.4235651,111,das_mint,7.0042479038238525,23742,60,1
1768840642.0500095,115,das_burn,11.612624883651733,23764,47,1
1768840642.0921535,114,das_burn,11.70167875289917,23764,47,1
1768840642.0923595,112,das_burn,11.069419860839844,23764,47,1
1768840642.128372,106,das_burn,10.707013368606567,23764,47,1
1768840642.1456327,113,das_burn,10.588849544525146,23764,47,1
1768840647.3562088,114,das_mint,4.495314359664917,23742,61,1
1768840647.356484,106,das_mint,3.8744006156921387,23742,61,1
1768840647.4144042,112,das_mint,4.411062955856323,23742,61,1
1768840649.631555,113,das_mint,6.827919960021973,23742,61,1
1768840649.631765,109,das_burn,10.848466873168945,23764,61,1
1768840649.6646159,105,das_burn,11.582802057266235,23764,61,1
1768840649.6648827,115,das_mint,6.170753002166748,23742,61,1
1768840654.3754416,109,das_mint,3.082404613494873,23742,48,1
1768840654.45269,105,das_mint,3.77618145942688,23742,48,1
1768840667.8253043,105,das_work,11.708801746368408,60058,49,1
1768840667.851103,109,das_work,12.30899715423584,60058,49,1
1768840681.5832512,105,das_work,12.581939458847046,60058,50,1
1768840681.5835552,109,das_work,12.315542459487915,60058,50,1
1768840695.2440224,105,das_work,11.671061515808105,60058,51,1
1768840695.2443328,109,das_work,11.918192863464355,60058,51,1
1768840708.8418825,109,das_work,12.280075311660767,60058,52,1
1768840708.8422325,105,das_work,11.836430788040161,60058,52,1
1768840722.289222,109,das_work,11.765921115875244,60058,53,1
1768840722.289619,105,das_work,11.474911451339722,60058,53,1
1768840734.7450624,109,das_burn,11.390965461730957,23764,54,1
1768840734.7453337,105,das_burn,11.28744888305664,23764,54,1
1768840745.7742944,105,das_mint,9.211422443389893,23742,69,1
1768840745.7745876,109,das_mint,9.837374448776245,23742,69,1
