timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771429132.5211537,44_2,44,das_work,4.042354345321655,48258,39,1
1771429144.5241046,44_2,44,das_work,8.171594381332397,48258,40,1
1771429144.542868,45_2,45,das_work,2.844897508621216,48258,40,1
1771429156.5041096,44_2,44,das_work,6.001655340194702,48258,41,1
1771429156.520646,45_2,45,das_work,3.014493465423584,48258,41,1
1771429168.5083184,45_2,45,das_work,5.709178447723389,48258,42,1
1771429168.5089242,44_2,44,das_work,4.0652923583984375,48258,42,1
1771429180.513562,44_2,44,das_work,4.259804248809815,48258,43,1
1771429180.527497,45_2,45,das_work,1.37066650390625,48258,43,1
1771429192.5034175,44_2,44,das_work,4.2523627281188965,48258,44,1
1771429192.5289602,45_2,45,das_work,4.559939384460449,48258,44,1
1771429204.5354266,44_2,44,das_work,7.385133504867554,48258,45,1
1771429204.5359898,45_2,45,das_work,3.430198907852173,48258,45,1
1771429216.5111442,44_2,44,das_work,5.798616647720337,48258,46,1
1771429216.5177226,45_2,45,das_work,7.34842848777771,48258,46,1
1771429228.5019276,44_2,44,das_work,8.134486675262451,48258,47,1
1771429228.5313022,45_2,45,das_work,5.45787787437439,48258,47,1
1771429240.4955266,44_2,44,das_burn,10.31509780883789,23764,48,1
1771429240.5095055,45_2,45,das_work,8.122657060623169,48258,48,1
1771429248.2876396,44_2,44,das_mint,6.375144004821777,23742,49,1
1771429252.5214565,45_2,45,das_burn,10.869376420974731,23764,49,1
1771429260.3223853,44_3,44,das_burn,11.491121530532835,23764,50,1
1771429262.4289508,45_2,45,das_mint,9.06954264640808,23742,50,1
1771429264.537249,44_3,44,das_mint,3.555823802947998,23742,50,1
1771429274.4336607,45_3,45,das_burn,11.087754011154177,23764,51,1
1771429276.4901187,44_3,44,das_work,5.906453609466553,48258,51,1
1771429276.4943886,45_3,45,das_mint,0.4670217037200928,23742,51,1
1771429288.489905,45_3,45,das_work,8.867124795913696,48258,52,1
1771429288.5100105,44_3,44,das_work,1.6790847778320312,48258,52,1
1771429300.4913614,44_3,44,das_work,9.677988529205322,48258,53,1
1771429300.5011983,45_3,45,das_work,7.873169183731079,48258,53,1
1771429312.4935496,44_3,44,das_work,6.408090829849243,48258,54,1
1771429312.5031223,45_3,45,das_work,7.104457378387451,48258,54,1
1771429324.5159287,44_3,44,das_work,5.894751071929932,48258,55,1
1771429324.5214293,45_3,45,das_work,4.043138742446899,48258,55,1
1771429336.4965477,45_3,45,das_work,7.31181788444519,48258,56,1
1771429336.5198843,44_3,44,das_work,1.1705076694488523,48258,56,1
1771429348.4959655,45_3,45,das_work,3.12453842163086,48258,57,1
1771429348.507168,44_3,44,das_work,9.894282579421995,48258,57,1
1771429360.5139978,44_3,44,das_work,9.009979486465454,48258,58,1
1771429360.5224996,45_3,45,das_work,1.4125909805297852,48258,58,1
1771429372.4846456,44_3,44,das_work,3.2389566898345947,48258,59,1
1771429372.490018,45_3,45,das_work,2.867713451385498,48258,59,1
1771429384.4943664,44_3,44,das_work,3.7218267917633057,48258,60,1
1771429384.4976587,45_3,45,das_work,3.5449113845825195,48258,60,1
1771429396.5058527,45_3,45,das_work,0.558894157409668,48258,61,1
1771429396.5063422,44_3,44,das_burn,10.845430135726929,23764,61,1
1771429404.3380098,44_3,44,das_mint,6.566093683242798,23742,62,1
1771429408.4888282,45_3,45,das_burn,10.979125261306764,23764,62,1
1771429416.2557812,44_4,44,das_burn,11.250566720962524,23764,63,1
1771429418.432052,45_3,45,das_mint,8.397482872009277,23742,63,1
1771429420.4888294,44_4,44,das_mint,3.120589256286621,23742,63,1
1771429430.4563708,45_4,45,das_burn,10.753982543945312,23764,64,1
1771429432.491505,44_4,44,das_work,9.967780113220217,48258,64,1
1771429432.5067785,45_4,45,das_mint,1.0574438571929932,23742,64,1
1771429444.4866593,44_4,44,das_work,8.541856288909912,48258,65,1
1771429444.512583,45_4,45,das_work,7.383107423782349,48258,65,1
1771429456.4904978,45_4,45,das_work,9.687162637710571,48258,66,1
1771429456.4976192,44_4,44,das_work,5.465731382369995,48258,66,1
1771429468.4910018,44_4,44,das_work,2.9207093715667725,48258,67,1
1771429468.499475,45_4,45,das_work,7.151493072509766,48258,67,1
1771429480.495496,44_4,44,das_work,7.731616258621216,48258,68,1
1771429480.5002654,45_4,45,das_work,8.715079307556152,48258,68,1
1771429492.4905753,44_4,44,das_work,5.493685722351074,48258,69,1
1771429492.502236,45_4,45,das_work,7.588566064834595,48258,69,1
1771429504.521869,45_4,45,das_work,4.0316243171691895,48258,70,1
1771429504.5220044,44_4,44,das_work,1.9894826412200928,48258,70,1
1771429516.4931335,44_4,44,das_work,0.7984917163848877,48258,71,1
1771429516.5237017,45_4,45,das_work,5.135035037994385,48258,71,1
1771429528.4880586,45_4,45,das_work,5.35094952583313,48258,72,1
1771429528.5078845,44_4,44,das_work,9.226207494735718,48258,72,1
1771429540.5109968,45_4,45,das_work,9.344577550888062,48258,73,1
1771429540.5224445,44_4,44,das_work,0.8525996208190918,48258,73,1
1771429552.4622817,44_4,44,das_burn,10.142025709152222,23764,74,1
1771429552.4654984,45_4,45,das_work,2.5043976306915283,48258,74,1
1771429560.31132,44_4,44,das_mint,6.969156742095947,23742,75,1
1771429564.457362,45_4,45,das_burn,10.158843517303469,23764,75,1
1771429574.3948414,45_4,45,das_mint,7.992316246032715,23742,76,1
1771428792.3750556,46_0,46,das_burn,1.4890170097351074,23764,11,1
1771428796.504085,46_0,46,das_mint,3.212742805480957,23742,11,1
1771428806.4150078,47_0,47,das_burn,10.57371187210083,23752,12,1
1771428808.5263982,46_0,46,das_work,8.015531063079834,48258,12,1
1771428808.551214,47_0,47,das_mint,0.9605469703674316,23730,12,1
1771428820.5093024,46_0,46,das_work,3.5508973598480225,48258,13,1
1771428820.5141234,47_0,47,das_work,4.244088411331177,48258,13,1
1771428832.5158648,46_0,46,das_work,7.948805332183838,48258,14,1
1771428832.5612135,47_0,47,das_work,6.377344846725464,48258,14,1
1771428844.54995,47_0,47,das_work,1.48410964012146,48258,15,1
1771428844.5505834,46_0,46,das_work,0.4645805358886719,48258,15,1
1771428856.5320876,47_0,47,das_work,4.270843982696533,48258,16,1
1771428856.533157,46_0,46,das_work,4.151196718215942,48258,16,1
1771428868.5306504,47_0,47,das_work,1.7335965633392334,48258,17,1
1771428868.5371222,46_0,46,das_work,4.402569770812988,48258,17,1
1771428880.5391772,46_0,46,das_work,2.953197956085205,48258,18,1
1771428880.5425131,47_0,47,das_work,1.5824520587921145,48258,18,1
1771428892.537193,46_0,46,das_work,1.0263586044311523,48258,19,1
1771428892.5438275,47_0,47,das_work,1.5937297344207764,48258,19,1
1771428904.53796,47_0,47,das_work,3.2623469829559326,48258,20,1
1771428904.538677,46_0,46,das_work,2.2030704021453857,48258,20,1
1771428916.529245,47_0,47,das_work,9.163331031799316,48258,21,1
1771428916.5525186,46_0,46,das_work,1.4851036071777344,48258,21,1
1771428928.5183957,46_0,46,das_burn,10.019131660461426,23764,22,1
1771428928.5464427,47_0,47,das_work,1.3688597679138184,48258,22,1
1771428936.342183,46_0,46,das_mint,6.705717325210571,23742,23,1
1771428940.534337,47_0,47,das_burn,10.907554626464844,23752,23,1
1771428948.3142283,46_1,46,das_burn,11.27628755569458,23764,24,1
1771428950.4263198,47_0,47,das_mint,8.519682884216309,23730,24,1
1771428952.5365129,46_1,46,das_mint,2.313291072845459,23742,24,1
1771428962.4641602,47_1,47,das_burn,10.374608993530272,23752,25,1
1771428964.515231,47_1,47,das_mint,0.2650418281555176,23730,25,1
1771428964.5308018,46_1,46,das_work,1.7877683639526367,48258,25,1
1771428976.5315218,46_1,46,das_work,3.221149682998657,48258,26,1
1771428976.5538397,47_1,47,das_work,5.5688087940216064,48258,26,1
1771428988.5157163,47_1,47,das_work,5.080511093139648,48258,27,1
1771428988.5267785,46_1,46,das_work,7.297791481018066,48258,27,1
1771429000.5176926,46_1,46,das_work,3.745304822921753,48258,28,1
1771429000.5238123,47_1,47,das_work,6.513667583465576,48258,28,1
1771429012.525957,47_1,47,das_work,6.8732826709747314,48258,29,1
1771429012.5265925,46_1,46,das_work,8.400704383850098,48258,29,1
1771429024.525116,47_1,47,das_work,7.576792240142822,48258,30,1
1771429024.5289624,46_1,46,das_work,8.137194395065308,48258,30,1
1771429036.522724,46_1,46,das_work,3.561300754547119,48258,31,1
1771429036.5427494,47_1,47,das_work,7.333404779434204,48258,31,1
1771429048.5215735,47_1,47,das_work,5.461877107620239,48258,32,1
1771429048.5415156,46_1,46,das_work,6.898290157318115,48258,32,1
1771429060.5275316,47_1,47,das_work,7.822344541549683,48258,33,1
1771429060.540131,46_1,46,das_work,7.006445407867432,48258,33,1
1771429072.5328715,47_1,47,das_work,8.790791749954224,48258,34,1
1771429072.5384383,46_1,46,das_work,7.229548454284668,48258,34,1
1771429084.5149307,47_1,47,das_work,6.995627641677856,48258,35,1
1771429084.5493038,46_1,46,das_burn,11.376875400543211,23764,35,1
1771429092.3385909,46_1,46,das_mint,6.589123964309692,23742,36,1
1771429096.5093713,47_1,47,das_burn,10.48643159866333,23752,36,1
1771429104.3618133,46_2,46,das_burn,10.692568063735962,23764,37,1
1771429106.403318,47_1,47,das_mint,9.165011167526243,23730,37,1
1771429108.513056,46_2,46,das_mint,3.415249824523926,23742,37,1
1771429118.4787235,47_2,47,das_burn,11.4919753074646,23752,38,1
1771429120.509667,46_2,46,das_work,8.483297348022461,48258,38,1
1771429120.514804,47_2,47,das_mint,0.6607687473297119,23730,38,1
1771429132.5171485,46_2,46,das_work,0.8671338558197021,48258,39,1
1771429132.5364006,47_2,47,das_work,7.817540884017944,48258,39,1
1771429144.528573,47_2,47,das_work,5.18380069732666,48258,40,1
1771429144.5291424,46_2,46,das_work,5.225223064422607,48258,40,1
1771429156.5032606,47_2,47,das_work,8.96568250656128,48258,41,1
1771429156.5061264,46_2,46,das_work,7.809525966644287,48258,41,1
1771429168.514658,46_2,46,das_work,1.0242886543273926,48258,42,1
1771429168.5154696,47_2,47,das_work,6.861009120941162,48258,42,1
1771429180.506217,46_2,46,das_work,6.227029085159302,48258,43,1
1771429180.5306964,47_2,47,das_work,7.209653854370117,48258,43,1
1771429192.5050542,47_2,47,das_work,2.848231792449951,48258,44,1
1771429192.5347989,46_2,46,das_work,1.5340721607208252,48258,44,1
1771429204.5172703,47_2,47,das_work,7.505316972732544,48258,45,1
1771429204.5404046,46_2,46,das_work,1.0880975723266602,48258,45,1
1771429216.512816,46_2,46,das_work,5.625886678695679,48258,46,1
1771429216.5295854,47_2,47,das_work,3.929809093475342,48258,46,1
1771429228.496892,47_2,47,das_work,7.941125631332397,48258,47,1
1771429228.526301,46_2,46,das_work,9.250778913497925,48258,47,1
1771429240.4980452,47_2,47,das_work,4.28533148765564,48258,48,1
1771429240.500178,46_2,46,das_burn,10.713564157485962,23764,48,1
1771429248.2782254,46_2,46,das_mint,6.394209146499634,23742,49,1
1771429252.5215242,47_2,47,das_burn,10.251579999923706,23752,49,1
1771429260.275418,46_3,46,das_burn,10.088327646255491,23764,50,1
1771429262.4287202,47_2,47,das_mint,8.845285654067993,23730,50,1
1771429264.5367882,46_3,46,das_mint,3.695971965789795,23742,50,1
1771429274.383844,47_3,47,das_burn,11.076239585876465,23752,51,1
1771429276.5182424,46_3,46,das_work,7.813830137252808,48258,51,1
1771429276.518732,47_3,47,das_mint,1.074812889099121,23730,51,1
1771429288.4892662,47_3,47,das_work,6.39940071105957,48258,52,1
1771429288.496108,46_3,46,das_work,8.087779760360718,48258,52,1
1771429300.500764,46_3,46,das_work,5.695634841918945,48258,53,1
1771429300.5218155,47_3,47,das_work,6.191791296005249,48258,53,1
1771429312.4954083,47_3,47,das_work,7.960102081298828,48258,54,1
1771429312.505423,46_3,46,das_work,8.03000783920288,48258,54,1
1771429324.5159118,47_3,47,das_work,0.899590253829956,48258,55,1
1771429324.543228,46_3,46,das_work,8.016173362731934,48258,55,1
1771429336.5060763,46_3,46,das_work,6.442034721374512,48258,56,1
1771429336.5172691,47_3,47,das_work,9.15987515449524,48258,56,1
1771429348.4979718,47_3,47,das_work,5.126638889312744,48258,57,1
1771429348.5065086,46_3,46,das_work,6.524228572845459,48258,57,1
1771429360.5145657,47_3,47,das_work,9.8770489692688,48258,58,1
1771429360.5307038,46_3,46,das_work,5.708923578262329,48258,58,1
1771429372.4843335,46_3,46,das_work,2.7399189472198486,48258,59,1
1771429372.5032084,47_3,47,das_work,8.51802134513855,48258,59,1
1771429384.4973958,46_3,46,das_work,1.82873797416687,48258,60,1
1771429384.5009177,47_3,47,das_work,5.853662490844727,48258,60,1
1771429396.4858196,47_3,47,das_work,5.050095081329346,48258,61,1
1771429396.4916053,46_3,46,das_burn,10.083534955978394,23764,61,1
1771429404.339363,46_3,46,das_mint,6.455254316329956,23742,62,1
1771429408.4916782,47_3,47,das_burn,11.159878969192505,23752,62,1
1771429416.3444166,46_4,46,das_burn,10.259205102920532,23764,63,1
1771429418.382185,47_3,47,das_mint,9.038172006607056,23730,63,1
1771429420.4923737,46_4,46,das_mint,2.839215040206909,23742,63,1
1771429430.4104416,47_4,47,das_burn,10.741059064865112,23752,64,1
1771429432.4911122,47_4,47,das_mint,0.2863702774047851,23730,64,1
1771429432.498381,46_4,46,das_work,8.109838962554932,48258,64,1
1771429444.479494,47_4,47,das_work,6.110206365585327,48258,65,1
1771429444.492021,46_4,46,das_work,6.46539044380188,48258,65,1
1771429456.4962716,46_4,46,das_work,4.794829607009888,48258,66,1
1771429456.5108805,47_4,47,das_work,4.422756195068359,48258,66,1
1771429468.4962418,46_4,46,das_work,3.3604867458343506,48258,67,1
1771429468.5008368,47_4,47,das_work,5.503202438354492,48258,67,1
1771429480.4859698,46_4,46,das_work,4.785803079605103,48258,68,1
1771429480.5293472,47_4,47,das_work,8.630054712295532,48258,68,1
1771429492.527468,47_4,47,das_work,8.105368852615356,48258,69,1
1771429492.5279825,46_4,46,das_work,1.2776968479156494,48258,69,1
1771429504.4887552,47_4,47,das_work,1.0890107154846191,48258,70,1
1771429504.4961014,46_4,46,das_work,1.471956729888916,48258,70,1
1771429516.4904842,47_4,47,das_work,4.060666561126709,48258,71,1
1771429516.5231178,46_4,46,das_work,10.030749559402466,48258,71,1
1771429528.4808092,47_4,47,das_work,3.347651481628418,48258,72,1
1771429528.4936872,46_4,46,das_work,1.4718198776245115,48258,72,1
1771429540.5056489,47_4,47,das_work,6.467158079147339,48258,73,1
1771429540.5124283,46_4,46,das_work,8.193866968154907,48258,73,1
1771429552.4633029,47_4,47,das_work,7.587693452835083,48258,74,1
1771429552.5042796,46_4,46,das_burn,10.54766607284546,23764,74,1
1771429560.3006687,46_4,46,das_mint,6.771101474761963,23742,75,1
1771429564.49905,47_4,47,das_burn,10.548498153686523,23752,75,1
1771429574.4302535,47_4,47,das_mint,8.50038456916809,23730,76,1
1771428804.3713872,48_0,48,das_burn,5.970358610153198,23764,12,1
1771428806.4766052,49_0,49,das_burn,7.803856134414673,23764,12,1
1771428808.5050793,49_0,49,das_mint,0.2448244094848632,23742,12,1
1771428808.5628204,48_0,48,das_mint,2.59790587425232,23742,12,1
1771428820.554653,48_0,48,das_work,6.071353912353516,48258,13,1
1771428820.5640717,49_0,49,das_work,6.170427560806274,48258,13,1
1771428832.529358,48_0,48,das_work,6.18659520149231,48258,14,1
1771428832.5608408,49_0,49,das_work,9.658200740814207,48258,14,1
1771428844.526832,49_0,49,das_work,6.1361048221588135,48258,15,1
1771428844.5467837,48_0,48,das_work,3.854158401489258,48258,15,1
1771428856.535914,48_0,48,das_work,8.859730958938599,48258,16,1
1771428856.537088,49_0,49,das_work,5.206395864486694,48258,16,1
1771428868.5467486,48_0,48,das_work,8.353817462921143,48258,17,1
1771428868.5512009,49_0,49,das_work,3.519040107727051,48258,17,1
1771428880.5319169,49_0,49,das_work,6.32619309425354,48258,18,1
1771428880.5484073,48_0,48,das_work,3.2174649238586426,48258,18,1
1771428892.534856,48_0,48,das_work,3.982004404067993,48258,19,1
1771428892.5474355,49_0,49,das_work,4.032974720001221,48258,19,1
1771428904.542397,48_0,48,das_work,3.3723647594451904,48258,20,1
1771428904.5468106,49_0,49,das_work,5.528615474700928,48258,20,1
1771428916.5185103,48_0,48,das_work,2.8512325286865234,48258,21,1
1771428916.550532,49_0,49,das_work,4.052822113037109,48258,21,1
1771428928.5171957,48_0,48,das_work,3.874096632003784,48258,22,1
1771428928.5344975,49_0,49,das_work,2.969952344894409,48258,22,1
1771428940.5185378,48_0,48,das_burn,10.722676753997805,23764,23,1
1771428940.525071,49_0,49,das_burn,10.272485971450806,23764,23,1
1771428948.337894,48_0,48,das_mint,6.578665733337402,23742,24,1
1771428950.4668036,49_0,49,das_mint,8.524479866027832,23742,24,1
1771428960.3314967,48_1,48,das_burn,10.516350984573364,23764,25,1
1771428962.4759762,49_1,49,das_burn,10.930980682373049,23764,25,1
1771428964.522499,48_1,48,das_mint,3.0194742679595947,23742,25,1
1771428964.5457876,49_1,49,das_mint,0.1591451168060302,23742,25,1
1771428976.549758,49_1,49,das_work,2.3027069568634038,48258,26,1
1771428976.5504143,48_1,48,das_work,5.573259115219116,48258,26,1
1771428988.5152388,48_1,48,das_work,9.081180334091188,48258,27,1
1771428988.5443118,49_1,49,das_work,4.440990209579468,48258,27,1
1771429000.5223134,48_1,48,das_work,9.476936101913452,48258,28,1
1771429000.540022,49_1,49,das_work,2.185947895050049,48258,28,1
1771429012.529864,48_1,48,das_work,6.591399669647217,48258,29,1
1771429012.555124,49_1,49,das_work,5.167813062667847,48258,29,1
1771429024.5509558,48_1,48,das_work,2.961601495742798,48258,30,1
1771429024.562061,49_1,49,das_work,6.806869268417358,48258,30,1
1771429036.5416193,49_1,49,das_work,8.373490333557129,48258,31,1
1771429036.5492048,48_1,48,das_work,2.644913911819458,48258,31,1
1771429048.5342162,48_1,48,das_work,3.5724844932556152,48258,32,1
1771429048.5344484,49_1,49,das_work,3.484328269958496,48258,32,1
1771429060.5358171,49_1,49,das_work,6.512650489807129,48258,33,1
1771429060.5428946,48_1,48,das_work,2.1220076084136963,48258,33,1
1771429072.5253413,49_1,49,das_work,2.7198519706726074,48258,34,1
1771429072.538884,48_1,48,das_work,8.537420988082886,48258,34,1
1771429084.5180657,49_1,49,das_work,6.704797029495239,48258,35,1
1771429084.5326838,48_1,48,das_work,3.488958835601806,48258,35,1
1771429096.5063708,48_1,48,das_burn,10.470426321029665,23764,36,1
1771429096.5442402,49_1,49,das_burn,11.504465579986572,23764,36,1
1771429104.3281224,48_1,48,das_mint,5.964135646820068,23742,37,1
1771429106.3940456,49_1,49,das_mint,8.316818475723267,23742,37,1
1771429116.361281,48_2,48,das_burn,10.876401662826538,23764,38,1
1771429118.4468267,49_2,49,das_burn,10.473153829574583,23764,38,1
1771429120.505231,49_2,49,das_mint,0.8658323287963867,23742,38,1
1771429120.5410438,48_2,48,das_mint,2.5056188106536865,23742,38,1
1771429132.5212271,48_2,48,das_work,0.4805123805999756,48258,39,1
1771429132.527379,49_2,49,das_work,1.0670197010040283,48258,39,1
1771429144.5341818,49_2,49,das_work,6.85676908493042,48258,40,1
1771429144.546647,48_2,48,das_work,2.899669885635376,48258,40,1
1771429156.5180788,48_2,48,das_work,5.472461462020874,48258,41,1
1771429156.5213933,49_2,49,das_work,4.049823760986328,48258,41,1
1771429168.5020587,49_2,49,das_work,10.224050760269163,48258,42,1
1771429168.5104055,48_2,48,das_work,6.150822401046753,48258,42,1
1771429180.5084617,49_2,49,das_work,1.9312918186187744,48258,43,1
1771429180.509482,48_2,48,das_work,10.384619235992432,48258,43,1
1771429192.5028713,48_2,48,das_work,8.654946088790894,48258,44,1
1771429192.522969,49_2,49,das_work,3.954003095626831,48258,44,1
1771429204.5304103,49_2,49,das_work,5.261020183563232,48258,45,1
1771429204.547332,48_2,48,das_work,4.414202928543091,48258,45,1
1771429216.4985244,48_2,48,das_work,1.8216960430145264,48258,46,1
1771429216.5241077,49_2,49,das_work,8.626010179519653,48258,46,1
1771429228.511767,49_2,49,das_work,2.908477067947388,48258,47,1
1771429228.524478,48_2,48,das_work,0.9704067707061768,48258,47,1
1771429240.4925685,48_2,48,das_work,8.935999155044556,48258,48,1
1771429240.511032,49_2,49,das_work,4.639817237854004,48258,48,1
1771429252.497595,49_2,49,das_burn,10.101909875869753,23764,49,1
1771429252.503466,48_2,48,das_burn,10.553136110305786,23764,49,1
1771429260.268294,48_2,48,das_mint,5.798847198486328,23742,50,1
1771429262.4412098,49_2,49,das_mint,8.026793718338013,23742,50,1
1771429272.2740786,48_3,48,das_burn,11.489013671875,23764,51,1
1771429274.47523,49_3,49,das_burn,10.06923794746399,23764,51,1
1771429276.504531,49_3,49,das_mint,0.895125150680542,23742,51,1
1771429276.5317135,48_3,48,das_mint,3.613178968429565,23742,51,1
1771429288.4934824,49_3,49,das_work,2.5123419761657715,48258,52,1
1771429288.4997864,48_3,48,das_work,4.498509645462036,48258,52,1
1771429300.4986968,49_3,49,das_work,1.394340753555298,48258,53,1
1771429300.5058322,48_3,48,das_work,2.4039456844329834,48258,53,1
1771429312.489466,49_3,49,das_work,8.446435689926147,48258,54,1
1771429312.5051272,48_3,48,das_work,9.042402982711792,48258,54,1
1771429324.520553,49_3,49,das_work,4.269562244415283,48258,55,1
1771429324.5482206,48_3,48,das_work,6.813300132751465,48258,55,1
1771429336.4951768,49_3,49,das_work,1.4070498943328855,48258,56,1
1771429336.5292945,48_3,48,das_work,9.762348651885986,48258,56,1
1771429348.493202,49_3,49,das_work,8.58635950088501,48258,57,1
1771429348.5199618,48_3,48,das_work,3.2193286418914795,48258,57,1
1771429360.518586,49_3,49,das_work,1.340118169784546,48258,58,1
1771429360.54216,48_3,48,das_work,1.7268846035003662,48258,58,1
1771429372.5279112,49_3,49,das_work,6.711862802505493,48258,59,1
1771429372.5284317,48_3,48,das_work,5.174802303314209,48258,59,1
1771429384.494687,48_3,48,das_work,5.08657431602478,48258,60,1
1771429384.50798,49_3,49,das_work,4.153578996658325,48258,60,1
1771429396.4875193,48_3,48,das_work,9.780251502990724,48258,61,1
1771429396.4912703,49_3,49,das_work,4.055782079696655,48258,61,1
1771429408.486188,48_3,48,das_burn,10.951589345932009,23764,62,1
1771429408.5205,49_3,49,das_burn,11.052741050720217,23764,62,1
1771429416.2944007,48_3,48,das_mint,6.495862483978272,23742,63,1
1771429418.437096,49_3,49,das_mint,9.245152711868286,23742,63,1
1771429428.324266,48_4,48,das_burn,10.642703533172607,23764,64,1
1771429430.4526994,49_4,49,das_burn,11.173555374145508,23764,64,1
1771429432.486368,48_4,48,das_mint,2.7401881217956543,23742,64,1
1771429432.4920545,49_4,49,das_mint,0.7733380794525146,23742,64,1
1771429444.484189,48_4,48,das_work,3.027003288269043,48258,65,1
1771429444.5246763,49_4,49,das_work,1.464982032775879,48258,65,1
1771429456.4944751,48_4,48,das_work,4.993360757827759,48258,66,1
1771429456.5009203,49_4,49,das_work,6.980835914611816,48258,66,1
1771429468.4811068,48_4,48,das_work,3.8476932048797607,48258,67,1
1771429468.481826,49_4,49,das_work,7.289848566055298,48258,67,1
1771429480.5050166,48_4,48,das_work,6.77850866317749,48258,68,1
1771429480.531214,49_4,49,das_work,5.660833835601807,48258,68,1
1771429492.4977202,48_4,48,das_work,7.317990779876709,48258,69,1
1771429492.5076432,49_4,49,das_work,2.6845781803131104,48258,69,1
1771429504.502468,49_4,49,das_work,4.749819278717041,48258,70,1
1771429504.525827,48_4,48,das_work,7.273815631866455,48258,70,1
1771429516.4984968,48_4,48,das_work,2.8021392822265625,48258,71,1
1771429516.5201154,49_4,49,das_work,1.4731833934783936,48258,71,1
1771429528.4796326,49_4,49,das_work,8.005945444107056,48258,72,1
1771429528.4907718,48_4,48,das_work,6.26616644859314,48258,72,1
1771429540.475379,49_4,49,das_work,3.443795919418335,48258,73,1
1771429540.5058818,48_4,48,das_work,4.431858539581299,48258,73,1
1771429552.5058455,49_4,49,das_work,6.973282337188721,48258,74,1
1771429552.5091765,48_4,48,das_work,6.047747850418091,48258,74,1
1771429564.4561973,49_4,49,das_burn,10.65467357635498,23764,75,1
1771429564.456357,48_4,48,das_burn,10.552135944366457,23764,75,1
1771429572.3359523,48_4,48,das_mint,6.612007141113281,23742,76,1
1771429574.379501,49_4,49,das_mint,9.15457272529602,23742,76,1
1771428804.305694,50_0,50,das_burn,5.15844988822937,23764,12,1
1771428806.4276216,51_0,51,das_burn,4.430512189865112,23764,12,1
1771428808.5472972,51_0,51,das_mint,0.345245361328125,23742,12,1
1771428808.566628,50_0,50,das_mint,2.6977617740631104,23742,12,1
1771428820.5143027,51_0,51,das_work,0.3567478656768799,48258,13,1
1771428820.5410104,50_0,50,das_work,6.901934862136841,48258,13,1
1771428832.561723,50_0,50,das_work,0.8710730075836182,48258,14,1
1771428832.5674937,51_0,51,das_work,2.3899712562561035,48258,14,1
1771428844.540405,50_0,50,das_work,5.486558198928833,48258,15,1
1771428844.553074,51_0,51,das_work,3.8246195316314697,48258,15,1
1771428856.528625,51_0,51,das_work,1.1795790195465088,48258,16,1
1771428856.5440986,50_0,50,das_work,5.263380527496338,48258,16,1
1771428868.5311809,51_0,51,das_work,2.850348711013794,48258,17,1
1771428868.5436552,50_0,50,das_work,4.498552083969116,48258,17,1
1771428880.52834,51_0,51,das_work,5.92641019821167,48258,18,1
1771428880.549023,50_0,50,das_work,9.575484037399292,48258,18,1
1771428892.5271552,51_0,51,das_work,8.3435537815094,48258,19,1
1771428892.5312262,50_0,50,das_work,1.7974400520324707,48258,19,1
1771428904.5287762,50_0,50,das_work,5.993754386901856,48258,20,1
1771428904.548111,51_0,51,das_work,1.6967642307281494,48258,20,1
1771428916.5286334,50_0,50,das_work,4.568470001220703,48258,21,1
1771428916.5444975,51_0,51,das_work,5.259790420532227,48258,21,1
1771428928.5268009,50_0,50,das_work,4.732206106185913,48258,22,1
1771428928.5373464,51_0,51,das_work,6.102607488632202,48258,22,1
1771428940.5191658,50_0,50,das_burn,11.015811204910278,23764,23,1
1771428940.5374577,51_0,51,das_burn,10.066752910614014,23764,23,1
1771428948.323308,50_0,50,das_mint,7.294947624206543,23742,24,1
1771428950.4265869,51_0,51,das_mint,8.620399236679077,23742,24,1
1771428960.2960734,50_1,50,das_burn,10.780856847763062,23764,25,1
1771428962.4966347,51_1,51,das_burn,10.977594137191772,23764,25,1
1771428964.5248628,50_1,50,das_mint,3.5815415382385254,23742,25,1
1771428964.5584283,51_1,51,das_mint,0.8583114147186279,23742,25,1
1771428976.5166285,50_1,50,das_work,7.836705446243286,48258,26,1
1771428976.5550103,51_1,51,das_work,9.343138217926024,48258,26,1
1771428988.5204985,50_1,50,das_work,3.232064962387085,48258,27,1
1771428988.5259578,51_1,51,das_work,3.4313814640045166,48258,27,1
1771429000.5129063,50_1,50,das_work,5.585542917251587,48258,28,1
1771429000.5354612,51_1,51,das_work,6.592085361480713,48258,28,1
1771429012.531571,50_1,50,das_work,5.472246646881104,48258,29,1
1771429012.542849,51_1,51,das_work,2.9523730278015137,48258,29,1
1771429024.5262785,51_1,51,das_work,8.835166215896606,48258,30,1
1771429024.540145,50_1,50,das_work,2.030048370361328,48258,30,1
1771429036.5273192,50_1,50,das_work,9.224353075027466,48258,31,1
1771429036.531941,51_1,51,das_work,5.043888330459595,48258,31,1
1771429048.5338066,50_1,50,das_work,5.544964551925659,48258,32,1
1771429048.5386124,51_1,51,das_work,4.362191200256348,48258,32,1
1771429060.5159178,50_1,50,das_work,9.421546459197998,48258,33,1
1771429060.5284734,51_1,51,das_work,10.098484992980955,48258,33,1
1771429072.5286546,50_1,50,das_work,5.716886281967163,48258,34,1
1771429072.5364146,51_1,51,das_work,4.656912088394165,48258,34,1
