timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868035.634495,259,tpc_lock,5.534631252288818,46561,74,1
1768868035.6357946,253,tpc_lock,5.9704413414001465,46561,74,1
1768868042.2670043,253,tpc_lock,6.631200551986694,46561,69,1
1768868042.2715657,262,tpc_commit,10.291351318359375,28795,69,1
1768868042.2728064,254,das_work,14.003310918807983,60058,69,1
1768868042.2746367,258,das_work,14.003167867660522,60058,69,1
1768868042.276993,252,das_work,13.942957878112793,60058,69,1
1768868042.2786531,248,das_work,14.010359764099121,60058,69,1
1768868042.3003025,259,tpc_lock,6.66579794883728,46561,69,1
1768868044.2741952,258,tpc_commit,1.9995455741882324,28795,75,1
1768868044.275822,254,tpc_commit,2.0030019283294678,28795,75,1
1768868044.276698,252,tpc_commit,1.9996914863586426,28795,75,1
1768868044.2821422,248,tpc_commit,2.0034751892089844,28795,75,1
1768868044.307712,262,tpc_lock,1.2325005531311035,46549,75,1
1768868055.5126464,259,das_work,13.212318897247314,60058,70,1
1768868055.5144024,252,tpc_commit,11.237691640853882,28795,70,1
1768868055.5709913,258,tpc_commit,11.296785593032837,28795,70,1
1768868055.5743835,248,tpc_commit,11.29222846031189,28795,70,1
1768868055.57495,253,das_work,13.307929992675781,60058,70,1
1768868055.578772,254,tpc_commit,11.302934408187866,28795,70,1
1768868055.5793092,262,tpc_lock,11.271578550338745,46549,70,1
1768868059.8208315,259,tpc_commit,4.3081748485565186,28795,76,1
1768868059.879792,253,tpc_commit,4.3048255443573,28795,76,1
1768868068.1243699,259,tpc_commit,8.30352783203125,28795,71,1
1768868068.127227,253,tpc_commit,8.24742579460144,28795,71,1
1768868068.1275795,262,das_work,12.548256158828735,60058,71,1
1768868068.6773663,254,tpc_lock,11.421357870101929,46549,77,1
1768868068.6795094,252,tpc_lock,11.828704118728638,46561,77,1
1768868068.685917,262,tpc_commit,0.5583250522613525,28783,77,1
1768868068.686343,258,tpc_lock,11.873842477798462,46561,77,1
1768868071.9341698,259,tpc_lock,1.8759937286376953,46561,77,1
1768868071.9888387,253,tpc_lock,2.7966177463531494,46561,77,1
1768868081.1678762,262,tpc_commit,12.481948852539062,28783,72,1
1768868081.174955,254,tpc_lock,12.497570514678955,46549,72,1
1768868081.193549,259,tpc_lock,9.259369850158691,46561,72,1
1768868081.2420835,253,tpc_lock,9.253231287002563,46561,72,1
1768868081.2428806,258,tpc_lock,12.556527853012085,46561,72,1
1768868081.245625,252,tpc_lock,12.566105604171753,46561,72,1
1768868092.8093116,262,tpc_lock,10.773863554000854,46561,79,1
1768868095.637597,254,das_work,14.462626695632935,60058,73,1
1768868095.640868,255,tpc_lock,133.20001459121704,46561,73,1
1768868095.6496217,253,das_work,14.407521724700928,60058,73,1
1768868095.6508362,263,tpc_lock,133.21040225028992,46561,73,1
1768868095.6514614,252,das_work,14.40582275390625,60058,73,1
1768868095.6761532,249,tpc_commit,133.15375804901123,28795,73,1
1768868095.677543,259,das_work,14.483981132507324,60058,73,1
1768868095.6818433,258,das_work,14.4389488697052,60058,73,1
1768868095.68915,257,tpc_lock,133.18653964996338,46561,73,1
1768868096.0801954,253,tpc_commit,0.4305589199066162,28795,79,1
1768868105.0476937,252,tpc_commit,9.396219968795776,28795,80,1
1768868105.0491881,254,tpc_commit,9.411575317382812,28783,80,1
1768868105.137884,258,tpc_commit,9.456026792526245,28795,80,1
1768868108.4678872,249,tpc_lock,11.7323317527771,46561,80,1
1768868108.4691725,259,tpc_commit,12.791616916656494,28795,80,1
1768868109.6335673,263,das_work,13.982717037200928,60058,74,1
1768868109.6353052,257,das_work,13.946143627166748,60058,74,1
1768868109.6405706,252,tpc_commit,4.592867612838745,28795,74,1
1768868109.6414468,258,tpc_commit,4.503549575805664,28795,74,1
1768868109.641814,254,tpc_commit,4.592617034912109,28783,74,1
1768868109.64246,255,das_work,14.001580238342285,60058,74,1
1768868109.6466446,253,tpc_commit,13.566438913345337,28795,74,1
1768868117.2894802,258,tpc_lock,6.072173833847046,46561,81,1
1768868117.307376,252,tpc_lock,6.491992473602295,46561,81,1
1768868117.3963761,254,tpc_lock,6.964035272598267,46561,81,1
1768868120.6696815,253,tpc_lock,9.998711824417114,46549,81,1
1768868120.7333934,257,tpc_commit,11.098073482513428,28795,81,1
1768868120.734707,263,tpc_commit,11.101126194000244,28795,81,1
1768868120.7595794,255,tpc_commit,11.11710524559021,28795,81,1
1768868122.2902138,254,tpc_lock,4.8938210010528564,46561,75,1
1768868122.3086586,252,tpc_lock,5.001270055770874,46561,75,1
1768868122.3658085,257,tpc_commit,1.632401704788208,28795,75,1
1768868122.4066293,263,tpc_commit,1.671907663345337,28795,75,1
1768868122.4087982,258,tpc_lock,5.11930775642395,46561,75,1
1768868122.4095163,255,tpc_commit,1.6499223709106445,28795,75,1
1768868129.813406,260,tpc_lock,245.2747609615326,46561,82,1
1768868129.8176658,250,tpc_lock,244.87839269638062,46561,82,1
1768868129.8364573,246,tpc_lock,245.54131245613098,46561,82,1
1768868129.840059,256,tpc_lock,245.24545407295227,46561,82,1
1768868132.9532058,257,tpc_lock,10.027023315429688,46561,82,1
1768868132.9536414,255,tpc_lock,8.593804359436035,46549,82,1
1768868132.9541087,263,tpc_lock,10.046566486358643,46561,82,1
1768868136.316218,260,tpc_lock,6.502801895141602,46561,76,1
1768868136.3167388,253,tpc_lock,15.647047519683838,46549,76,1
1768868136.3194497,250,tpc_lock,6.501775503158569,46561,76,1
1768868136.3239675,254,das_work,14.03374433517456,60058,76,1
1768868136.328455,252,das_work,14.019786596298218,60058,76,1
1768868136.3352962,256,tpc_lock,6.495229959487915,46561,76,1
1768868136.4203146,258,das_work,14.011502027511597,60058,76,1
1768868142.0542896,252,tpc_commit,5.725820541381836,28795,83,1
1768868142.0737417,258,tpc_commit,5.653411149978638,28795,83,1
1768868142.0760489,254,tpc_commit,5.75206732749939,28795,83,1
1768868150.3852322,254,tpc_commit,8.309171676635742,28795,77,1
1768868150.4020815,256,das_work,14.066771030426025,60058,77,1
1768868150.4061587,258,tpc_commit,8.332406997680664,28795,77,1
1768868150.428716,260,das_work,14.112483263015747,60058,77,1
1768868150.4295595,252,tpc_commit,8.375259399414062,28795,77,1
1768868150.433065,246,tpc_lock,20.59660243988037,46561,77,1
1768868150.4337928,250,das_work,14.114328145980835,60058,77,1
1768868150.43718,253,das_work,14.120427131652832,60058,77,1
1768868154.6447759,254,tpc_lock,2.8076694011688232,46561,84,1
1768868154.6516292,252,tpc_lock,3.2948389053344727,46561,84,1
1768868154.652213,250,tpc_commit,4.218407392501831,28795,84,1
1768868154.7006423,260,tpc_commit,4.2719128131866455,28795,84,1
1768868154.7298436,258,tpc_lock,3.453094005584717,46561,84,1
1768868154.7325144,256,tpc_commit,4.330396413803101,28795,84,1
1768868157.0863028,253,tpc_commit,6.649111270904541,28783,84,1
1768868163.5668871,260,tpc_commit,8.86622953414917,28795,78,1
1768868163.5712242,253,tpc_commit,6.484911680221558,28783,78,1
1768868163.5714638,250,tpc_commit,8.91923999786377,28795,78,1
1768868163.6462317,258,tpc_lock,8.91637396812439,46561,78,1
1768868163.647976,254,tpc_lock,9.00318455696106,46561,78,1
1768868163.648402,256,tpc_commit,8.915875434875488,28795,78,1
1768868163.650627,252,tpc_lock,8.998985290527344,46561,78,1
1768868163.6511495,246,das_work,13.218070983886719,60058,78,1
1768868167.1188457,256,tpc_lock,2.6389591693878174,46561,85,1
1768868167.1427164,246,tpc_commit,3.491553783416748,28795,85,1
1768868169.0347466,253,tpc_lock,3.729804039001465,46561,85,1
1768868177.072437,256,tpc_lock,9.953578472137451,46561,79,1
1768868177.073478,246,tpc_commit,9.93075180053711,28795,79,1
1768868177.0980096,254,das_work,13.450023651123047,60058,79,1
1768868177.1106896,258,das_work,13.464442729949951,60058,79,1
1768868177.1221201,252,das_work,13.471484184265137,60058,79,1
1768868177.1243954,253,tpc_lock,8.089637517929077,46561,79,1
1768868179.5827794,248,tpc_lock,123.35770845413208,46561,86,1
1768868179.5972083,252,tpc_commit,2.4750733375549316,28795,86,1
1768868179.6066444,254,tpc_commit,2.5086190700531006,28795,86,1
1768868179.6098323,246,tpc_lock,1.5499205589294434,46561,86,1
1768868179.626673,258,tpc_commit,2.515970230102539,28795,86,1
1768868190.5305934,258,tpc_commit,10.903907537460327,28795,80,1
1768868190.5436363,254,tpc_commit,10.936978816986084,28795,80,1
1768868190.5448747,256,das_work,13.472429037094116,60058,80,1
1768868190.5484345,248,tpc_lock,10.965647220611572,46561,80,1
1768868190.5500321,252,tpc_commit,10.952813863754272,28795,80,1
1768868190.5516534,253,das_work,13.427245616912842,60058,80,1
1768868190.5795412,246,tpc_lock,10.969692945480347,46561,80,1
1768868191.8264003,256,tpc_commit,1.281510353088379,28795,87,1
1768868193.1137679,253,tpc_commit,2.5620999336242676,28795,87,1
1768868203.962813,254,tpc_lock,11.68102478981018,46561,88,1
1768868203.9710689,246,das_work,13.39151382446289,60058,81,1
1768868203.979728,256,tpc_commit,12.153318405151367,28795,81,1
1768868204.0482678,258,tpc_lock,11.933011770248413,46561,88,1
1768868204.060881,253,tpc_commit,10.947103023529053,28795,81,1
1768868204.089366,248,das_work,13.540914297103882,60058,81,1
1768868216.4446213,248,tpc_commit,12.35523796081543,28795,89,1
1768868216.4576266,246,tpc_commit,12.48654842376709,28795,89,1
1768868216.466246,256,tpc_lock,10.864300012588501,46561,89,1
1768868216.9194183,262,tpc_lock,124.11009740829468,46561,82,1
1768868216.9588363,258,tpc_lock,12.910554647445679,46561,82,1
1768868216.9595456,254,tpc_lock,12.996723413467407,46561,82,1
1768868217.15596,253,tpc_lock,11.588054418563843,46561,89,1
1768868230.3180199,254,das_work,13.358458280563354,60058,83,1
1768868230.3191493,253,tpc_lock,13.16317868232727,46561,83,1
1768868230.3195293,262,das_work,13.400102138519287,60058,83,1
1768868230.344928,258,das_work,13.386078119277954,60058,83,1
1768868240.6674469,258,tpc_commit,10.322508573532104,28795,91,1
1768868240.6687505,262,tpc_commit,10.349215984344482,28795,91,1
1768868240.6691005,254,tpc_commit,10.35107159614563,28795,91,1
1768868242.6185195,258,tpc_commit,1.9510629177093506,28795,84,1
1768868242.6416035,254,tpc_commit,1.9724946022033691,28795,84,1
1768868242.6878202,253,das_work,12.368662357330322,60058,84,1
1768868242.6892123,262,tpc_commit,2.0204529762268066,28795,84,1
1768868252.910259,262,tpc_lock,8.337514400482178,46561,92,1
1768868252.911467,258,tpc_lock,9.23272156715393,46561,92,1
1768868252.9129143,254,tpc_lock,9.734768629074097,46561,92,1
1768868253.1148376,253,tpc_commit,10.427006959915161,28795,92,1
1768868255.1478066,253,tpc_commit,2.0329599380493164,28795,85,1
1768868265.242568,253,tpc_lock,8.529821157455444,46549,93,1
1768868267.1477664,253,tpc_lock,1.9051899909973145,46549,86,1
1768868279.224967,253,das_work,12.077191352844238,60058,87,1
1768868289.0610878,260,tpc_lock,123.86704897880554,46561,95,1
1768868289.0778816,250,tpc_lock,123.54331183433533,46549,95,1
1768868289.2484043,253,tpc_commit,10.023429155349731,28783,95,1
1768868291.5447283,260,tpc_lock,2.4836313724517822,46561,88,1
1768868291.545133,253,tpc_commit,2.2967193126678467,28783,88,1
1768868291.601855,250,tpc_lock,2.523963689804077,46549,88,1
1768868301.3465388,253,tpc_lock,8.178138732910156,46549,96,1
1768868303.960566,250,das_work,12.358705043792725,60058,89,1
1768868303.9618585,260,das_work,12.417124032974243,60058,89,1
1768868304.0145762,253,tpc_lock,2.668027639389038,46549,89,1
1768868313.189013,252,tpc_lock,121.55930471420288,46561,97,1
1768868313.2385116,260,tpc_commit,9.27664303779602,28795,97,1
1768868313.2391245,250,tpc_commit,9.2785484790802,28783,97,1
1768868316.2274747,250,tpc_commit,2.9883413314819336,28783,90,1
1768868316.241859,260,tpc_commit,3.003337860107422,28795,90,1
1768868316.3045435,253,das_work,12.289958000183105,60058,90,1
1768868316.3225946,252,tpc_lock,3.133570671081543,46561,90,1
1768868325.272665,250,tpc_lock,7.935611724853516,46561,98,1
1768868325.3260353,260,tpc_lock,8.553143501281738,46561,98,1
1768868325.3763504,253,tpc_commit,9.071797370910645,28783,98,1
1768868328.769456,260,tpc_lock,3.443411350250244,46561,91,1
1768868328.858868,253,tpc_commit,3.4825081825256348,28783,91,1
1768868328.861359,252,das_work,12.538758277893066,60058,91,1
1768868328.8621492,250,tpc_lock,3.5894734859466553,46561,91,1
1768868337.3907788,252,tpc_commit,8.52940583229065,28795,99,1
1768868337.5270157,253,tpc_lock,6.906675815582275,46549,99,1
1768868341.7936428,252,tpc_commit,4.402853727340698,28795,92,1
1768868341.7946124,248,tpc_commit,125.34998202323914,28795,92,1
1768868341.7963083,246,tpc_commit,125.33866834640503,28795,92,1
1768868341.7973783,256,tpc_lock,125.3311185836792,46561,92,1
1768868341.7979412,253,tpc_lock,4.270916223526001,46549,92,1
1768868341.8023007,250,das_work,12.940138578414917,60058,92,1
1768868341.8037302,260,das_work,13.034265756607056,60058,92,1
1768868349.7577755,260,tpc_commit,7.954031229019165,28795,100,1
1768868349.8089683,252,tpc_lock,6.572134733200073,46561,100,1
1768868349.8096259,248,tpc_lock,7.3290324211120605,46561,100,1
1768868349.812052,246,tpc_lock,6.760609865188599,46549,100,1
1768868349.838852,250,tpc_commit,8.036536931991577,28795,100,1
1768868355.5223634,253,das_work,13.724409580230713,60058,93,1
1768868355.5287971,260,tpc_commit,5.771011590957642,28795,93,1
1768868355.5300765,259,tpc_commit,247.06088972091675,28795,93,1
1768868355.5305028,256,das_work,13.733115911483765,60058,93,1
1768868355.5341833,250,tpc_commit,5.695319890975952,28795,93,1
1768868355.5348058,261,tpc_lock,368.36860060691833,46561,93,1
1768868361.6022296,259,tpc_lock,4.312147855758667,46561,101,1
1768868361.629695,253,tpc_commit,6.107316970825195,28783,101,1
1768868362.132466,250,tpc_lock,5.613511323928833,46561,101,1
1768868362.2243373,256,tpc_commit,6.69382119178772,28795,101,1
1768868362.227486,260,tpc_lock,5.5228776931762695,46561,101,1
1768868368.3452404,250,tpc_lock,6.21276330947876,46561,94,1
1768868368.349263,253,tpc_commit,6.7195563316345215,28783,94,1
1768868368.34959,260,tpc_lock,6.12209415435791,46561,94,1
1768868368.3510861,259,tpc_lock,6.748846769332886,46561,94,1
1768868368.351616,261,das_work,12.81679892539978,60058,94,1
1768868368.3828664,256,tpc_commit,6.158515214920044,28795,94,1
1768868368.3846014,247,tpc_lock,381.16045475006104,46561,94,1
1768868373.6445699,253,tpc_lock,4.47901177406311,46561,102,1
1768868373.7060416,261,tpc_commit,5.354415655136108,28795,102,1
1768868374.3636565,256,tpc_lock,5.411187410354614,46549,102,1
1768868383.230977,256,tpc_lock,8.867311954498291,46549,95,1
1768868383.2393386,254,tpc_lock,130.32641506195068,46561,95,1
1768868383.240431,261,tpc_commit,9.534379243850708,28795,95,1
1768868383.2406762,263,tpc_lock,250.28655862808228,46561,95,1
1768868383.2420785,262,tpc_lock,130.33180952072144,46561,95,1
1768868383.36337,255,tpc_lock,250.40971851348877,46549,95,1
1768868383.3640425,258,tpc_lock,130.45256567001343,46561,95,1
1768868383.3687632,253,tpc_lock,9.724184274673462,46561,95,1
1768868383.3712106,250,das_work,15.025956392288208,60058,95,1
1768868383.3730392,260,das_work,15.023432970046997,60058,95,1
1768868383.4154477,259,das_work,15.064350605010986,60058,95,1
1768868383.416866,247,das_work,15.032251119613647,60058,95,1
1768868383.4178288,257,tpc_lock,250.4646134376526,46561,95,1
1768868385.8157318,247,tpc_commit,2.3988513946533203,28795,103,1
1768868385.8314114,261,tpc_lock,1.4982099533081055,46561,103,1
1768868385.8814423,259,tpc_commit,2.4659783840179443,28795,103,1
1768868386.5976262,260,tpc_commit,3.2245733737945557,28795,103,1
1768868386.5979705,250,tpc_commit,3.226745128631592,28795,103,1
1768868399.514729,259,tpc_commit,13.63327693939209,28795,96,1
1768868399.5149336,247,tpc_commit,13.699192523956299,28795,96,1
1768868399.5293396,253,das_work,16.160561561584473,60058,96,1
1768868399.531495,263,das_work,16.290809869766235,60058,96,1
1768868399.5441604,260,tpc_commit,12.946523427963257,28795,96,1
1768868399.5452874,261,tpc_lock,13.713866949081421,46561,96,1
1768868399.5533504,255,das_work,16.189966678619385,60058,96,1
1768868399.6094294,256,das_work,16.378440618515015,60058,96,1
1768868399.6122804,262,das_work,16.37018656730652,60058,96,1
1768868399.6305752,257,das_work,16.21272873878479,60058,96,1
1768868399.634231,258,das_work,16.27017569541931,60058,96,1
1768868399.63482,250,tpc_commit,13.036840677261353,28795,96,1
1768868399.6358743,254,das_work,16.396522760391235,60058,96,1
1768868410.2916842,255,tpc_commit,10.738318920135498,28783,105,1
1768868410.3086598,259,tpc_lock,9.833666801452637,46561,105,1
1768868410.3678708,263,tpc_commit,10.836365222930908,28795,105,1
1768868410.371797,253,tpc_commit,10.842447519302368,28795,105,1
1768868410.372326,257,tpc_commit,10.741724967956543,28795,105,1
1768868410.3780165,247,tpc_lock,9.158337116241455,46561,105,1
1768868411.2580273,254,tpc_commit,11.62213945388794,28795,105,1
1768868411.2628725,250,tpc_lock,10.32692003250122,46561,105,1
1768868411.2716017,260,tpc_lock,11.17913818359375,46561,105,1
1768868411.2863214,258,tpc_commit,11.652076959609985,28795,105,1
1768868411.2884376,256,tpc_commit,11.678993463516235,28783,105,1
1768868411.330783,262,tpc_commit,11.718487024307251,28795,105,1
1768868412.7988758,261,das_work,13.25357437133789,60058,97,1
1768868412.8324072,253,tpc_commit,2.460597276687622,28795,97,1
1768868412.8353455,263,tpc_commit,2.467461109161377,28795,97,1
1768868412.835555,255,tpc_commit,2.5438613891601562,28783,97,1
1768868412.8358378,257,tpc_commit,2.463498592376709,28795,97,1
1768868422.650877,261,tpc_commit,9.851991176605225,28795,106,1
1768868422.6982765,253,tpc_lock,8.916805744171143,46561,106,1
1768868422.7038789,255,tpc_lock,8.338952779769897,46561,106,1
1768868422.7204723,263,tpc_lock,8.493489027023315,46561,106,1
1768868422.7248454,257,tpc_lock,8.22488522529602,46561,106,1
1768868425.1457562,261,tpc_commit,2.4948692321777344,28795,98,1
1768868434.6950064,261,tpc_lock,9.016419172286987,46561,107,1
1768868437.648738,255,tpc_lock,14.944846153259277,46561,99,1
1768868437.6492562,261,tpc_lock,2.9542407989501953,46561,99,1
1768868437.6498206,253,tpc_lock,14.951530694961548,46561,99,1
1768868437.6528215,257,tpc_lock,14.927963495254517,46561,99,1
1768868450.6115956,253,das_work,12.961763143539429,60058,100,1
1768868450.6124527,261,das_work,12.963183879852295,60058,100,1
1768868450.6404715,257,das_work,12.987637042999268,60058,100,1
1768868450.6432855,255,das_work,12.994534254074097,60058,100,1
1768868459.0048416,255,tpc_commit,8.36154556274414,28795,109,1
1768868459.045603,253,tpc_commit,8.433998346328735,28795,109,1
1768868459.0460234,257,tpc_commit,8.405541181564331,28795,109,1
1768868459.0784838,261,tpc_commit,8.466018915176392,28795,109,1
1768868462.8785388,257,tpc_commit,3.832505702972412,28795,101,1
1768868462.879146,255,tpc_commit,3.8742918968200684,28795,101,1
1768868462.8798866,253,tpc_commit,3.8342738151550293,28795,101,1
1768868462.880983,261,tpc_commit,3.802489995956421,28795,101,1
1768868471.2380676,261,tpc_lock,7.159006357192993,46561,110,1
1768868471.2396233,255,tpc_lock,7.128802061080933,46561,110,1
1768868471.2411168,257,tpc_lock,6.953017234802246,46561,110,1
1768868471.2422729,253,tpc_lock,6.512254238128662,46561,110,1
1768868476.1305268,251,tpc_lock,488.9260597229004,46561,102,1
1768868488.9219468,249,tpc_lock,380.45404410362244,46561,103,1
1768868488.9225357,251,das_work,12.791999578475952,60058,103,1
1768868495.473339,251,tpc_commit,6.5507872104644775,28795,112,1
1768868501.9226112,249,das_work,13.000648975372314,60058,104,1
1768868501.9484172,251,tpc_commit,6.475067853927612,28795,104,1
1768868507.676625,251,tpc_lock,3.86057186126709,46561,113,1
1768868507.6919177,249,tpc_commit,5.769292831420898,28795,113,1
1768868514.5399122,249,tpc_commit,6.847984552383423,28795,105,1
1768868514.663805,251,tpc_lock,6.987170934677124,46561,105,1
1768868519.9934895,249,tpc_lock,4.752190828323364,46549,114,1
1768868527.326586,249,tpc_lock,7.333087205886841,46549,106,1
1768868527.3344357,251,das_work,12.670621156692505,60058,106,1
1768868532.143771,251,tpc_commit,4.809322118759155,28795,115,1
1768868541.7280173,262,tpc_commit,130.39722061157227,28795,107,1
1768868541.736696,259,tpc_lock,131.42802619934082,46561,107,1
1768868541.7390347,247,tpc_lock,131.36100363731384,46561,107,1
1768868541.859379,258,tpc_commit,130.5730423927307,28795,107,1
1768868541.8597944,250,tpc_lock,130.59690737724304,46561,107,1
1768868541.8678913,256,tpc_commit,130.57943964004517,28783,107,1
1768868541.870402,254,tpc_commit,130.61236143112183,28795,107,1
1768868541.8708367,251,tpc_commit,9.727055788040161,28795,107,1
1768868541.8731549,260,tpc_lock,130.60153818130493,46561,107,1
1768868541.8739536,249,das_work,14.54735803604126,60058,107,1
1768868544.5127332,249,tpc_commit,2.638765811920166,28783,116,1
1768868544.5470965,251,tpc_lock,1.7947912216186523,46549,116,1
1768868555.8164878,256,tpc_lock,12.108317852020264,46549,117,1
1768868555.8662536,258,tpc_lock,13.35265827178955,46561,117,1
1768868556.3559046,260,das_work,14.482722759246826,60058,108,1
1768868556.359973,247,das_work,14.62092399597168,60058,108,1
1768868556.362574,250,das_work,14.502764463424683,60058,108,1
1768868556.3641632,259,das_work,14.627454280853271,60058,108,1
1768868556.368271,263,tpc_lock,133.64778447151184,46561,108,1
1768868556.368842,249,tpc_commit,11.856094598770142,28783,108,1
1768868556.3819833,251,tpc_lock,11.834870100021362,46549,108,1
1768868567.9407866,250,tpc_commit,11.578198671340942,28795,118,1
1768868568.008048,260,tpc_commit,11.652128219604492,28795,118,1
1768868568.971392,247,tpc_commit,12.611403226852417,28795,118,1
1768868569.02137,259,tpc_commit,12.657192707061768,28795,118,1
1768868569.024298,249,tpc_lock,11.118173837661743,46561,118,1
1768868569.6807,251,das_work,13.298703670501709,60058,109,1
1768868569.681096,250,tpc_commit,1.740300178527832,28795,109,1
1768868569.7146728,263,das_work,13.3463876247406,60058,109,1
1768868580.059199,250,tpc_lock,8.546384334564209,46561,119,1
1768868581.1117423,251,tpc_commit,11.431031942367554,28783,119,1
1768868581.1708388,263,tpc_commit,11.456151962280273,28795,119,1
1768868582.1182554,263,tpc_commit,0.9474070072174072,28795,110,1
1768868582.136241,260,tpc_commit,14.128178834915161,28795,110,1
1768868582.1896348,250,tpc_lock,2.130425453186035,46561,110,1
1768868582.1904788,251,tpc_commit,1.078728437423706,28783,110,1
1768868592.2444446,260,tpc_lock,8.896480083465576,46561,120,1
1768868593.3853064,263,tpc_lock,10.418519735336304,46561,120,1
1768868593.3856976,251,tpc_lock,9.47922968864441,46561,120,1
1768868594.910006,250,das_work,12.72036075592041,60058,111,1
1768868604.2550359,250,tpc_commit,9.345016241073608,28795,121,1
1768868607.2766173,250,tpc_commit,3.021573305130005,28795,112,1
1768868616.4172204,250,tpc_lock,8.477181434631348,46549,122,1
1768868619.5133705,250,tpc_lock,3.0961406230926514,46549,113,1
1768868631.7392964,250,das_work,12.225916624069214,60058,114,1
1768868640.4836981,250,tpc_commit,8.74439263343811,28783,124,1
1768868644.0593584,250,tpc_commit,3.575650691986084,28783,115,1
1768868652.5361288,250,tpc_lock,7.90284276008606,46561,125,1
1768868656.1875572,250,tpc_lock,3.6514194011688232,46561,116,1
1768868668.7654834,250,das_work,12.577898502349854,60058,117,1
1768868676.9598439,250,tpc_commit,8.194350957870483,28795,127,1
1768868681.600963,250,tpc_commit,4.641106843948364,28795,118,1
1768868681.6034458,256,tpc_lock,125.78694868087769,46549,118,1
1768868681.6041255,258,tpc_lock,125.73786282539368,46561,118,1
1768868689.072175,250,tpc_lock,5.9850568771362305,46561,128,1
1768868695.2048268,259,tpc_commit,126.18344688415527,28795,119,1
1768868695.2059531,258,das_work,13.601815223693848,60058,119,1
1768868695.2069309,256,das_work,13.603474378585815,60058,119,1
1768868695.2087824,247,tpc_commit,126.23738145828247,28795,119,1
1768868695.2094588,250,tpc_lock,6.1372740268707275,46561,119,1
1768868695.2103572,249,tpc_lock,126.18604946136475,46561,119,1
1768868701.3422275,256,tpc_commit,6.135282278060913,28783,129,1
1768868701.346345,258,tpc_commit,6.140379190444946,28795,129,1
1768868701.8545506,247,tpc_lock,6.050582408905029,46561,129,1
1768868701.8605995,259,tpc_lock,5.680240154266357,46561,129,1
1768868709.1353407,250,das_work,13.925869941711426,60058,120,1
1768868709.138042,256,tpc_commit,7.795803546905518,28783,120,1
1768868709.2317677,258,tpc_commit,7.885412693023682,28795,120,1
1768868709.2335134,247,tpc_lock,7.37895655632019,46561,120,1
1768868709.2341897,259,tpc_lock,7.373584270477295,46561,120,1
1768868709.2372715,249,das_work,14.026901006698608,60058,120,1
1768868713.5937738,250,tpc_commit,4.458420038223267,28795,130,1
1768868713.5949411,256,tpc_lock,3.4751739501953125,46561,130,1
1768868713.6402252,258,tpc_lock,3.238053798675537,46549,130,1
1768868714.2146056,249,tpc_commit,4.9773266315460205,28795,130,1
1768868725.5078876,259,das_work,16.273683786392212,60058,121,1
1768868725.515601,253,tpc_lock,254.27331924438477,46561,121,1
1768868725.5177655,252,tpc_lock,375.7087814807892,46561,121,1
1768868725.5299258,250,tpc_commit,11.936139583587646,28795,121,1
1768868725.5367131,249,tpc_commit,11.322096824645996,28795,121,1
1768868725.5605907,260,tpc_lock,133.31613159179688,46561,121,1
1768868725.588821,255,tpc_lock,254.34918880462646,46561,121,1
1768868725.5904255,261,tpc_lock,254.35234904289246,46561,121,1
1768868725.6329622,248,tpc_lock,375.8233253955841,46561,121,1
1768868725.6361418,247,das_work,16.402615547180176,60058,121,1
1768868725.638421,257,tpc_lock,254.39729571342468,46561,121,1
1768868725.6811225,246,tpc_lock,375.8690571784973,46549,121,1
1768868737.7806244,250,tpc_lock,10.78803014755249,46561,132,1
1768868738.8584764,259,tpc_commit,13.350573539733887,28795,132,1
1768868738.929411,249,tpc_lock,12.19148564338684,46561,132,1
1768868738.9322112,247,tpc_commit,13.296055316925049,28795,132,1
1768868740.7369545,257,das_work,15.098519086837769,60058,122,1
1768868740.738747,260,das_work,15.17814302444458,60058,122,1
1768868740.74179,263,tpc_lock,147.3564727306366,46561,122,1
1768868740.743792,248,das_work,15.110815525054932,60058,122,1
1768868740.747937,261,das_work,15.157498836517334,60058,122,1
1768868740.7800624,246,das_work,15.098924160003662,60058,122,1
1768868740.7846048,251,tpc_lock,147.39889693260193,46561,122,1
1768868740.8006997,255,das_work,15.211865901947021,60058,122,1
1768868740.8223603,256,tpc_lock,27.22740864753723,46561,122,1
1768868740.8293788,253,das_work,15.313764810562134,60058,122,1
1768868740.834357,252,das_work,15.31657886505127,60058,122,1
1768868750.0919974,246,tpc_commit,9.311920166015625,28783,133,1
1768868750.1683543,260,tpc_commit,9.429592609405518,28795,133,1
1768868750.1962276,252,tpc_commit,9.36185598373413,28795,133,1
1768868750.1990888,248,tpc_commit,9.455282211303711,28795,133,1
1768868751.0691392,253,tpc_commit,10.239745140075684,28795,133,1
1768868751.100074,255,tpc_commit,10.299359321594238,28795,133,1
1768868751.1390858,261,tpc_commit,10.39113473892212,28795,133,1
1768868751.140437,257,tpc_commit,10.40346884727478,28795,133,1
1768868754.1240947,260,tpc_commit,3.9557266235351562,28795,123,1
1768868754.144101,256,das_work,13.32170820236206,60058,123,1
1768868754.1458683,252,tpc_commit,3.949624538421631,28795,123,1
1768868754.1468642,263,das_work,13.405060768127441,60058,123,1
1768868754.147287,261,tpc_commit,3.0081863403320312,28795,123,1
1768868754.148864,257,tpc_commit,3.008413553237915,28795,123,1
