timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757773.4835205,464_1,464,das_work,7.391143083572388,48258,16,1
1771757773.50208,463_1,463,das_mint,1.924399852752685,23742,16,1
1771757780.988273,472_1,472,das_mint,6.912964582443237,23742,17,1
1771757781.0178232,474_1,474,das_mint,6.571726799011231,23742,17,1
1771757781.040115,470_1,470,das_mint,5.96947169303894,23742,17,1
1771757785.369586,455_1,455,das_burn,11.247403621673584,23752,17,1
1771757785.3721588,459_1,459,das_mint,12.907064199447632,23742,17,1
1771757785.397502,458_1,458,das_work,13.016409635543823,48258,17,1
1771757785.4080129,460_1,460,das_burn,10.77938961982727,23764,17,1
1771757785.4090068,456_1,456,das_burn,10.886070489883425,23764,17,1
1771757785.409861,469_1,469,das_mint,12.423156499862673,23742,17,1
1771757785.4168382,453_1,453,das_work,6.054996728897095,48258,17,1
1771757785.4191947,466_1,466,das_burn,11.346162796020508,23764,17,1
1771757785.426372,461_1,461,das_work,12.477433443069458,48258,17,1
1771757785.4292712,465_1,465,das_work,5.728869676589966,48258,17,1
1771757785.433119,451_1,451,das_burn,10.546293020248411,23764,17,1
1771757785.4367044,450_1,450,das_burn,11.096652030944824,23764,17,1
1771757785.4473722,464_1,464,das_burn,11.406577348709106,23752,17,1
1771757785.4605458,462_1,462,das_burn,11.445148229599,23764,17,1
1771757785.462621,467_1,467,das_mint,12.916928052902222,23742,17,1
1771757785.4802086,471_1,471,das_mint,12.861035346984863,23742,17,1
1771757785.4873655,454_1,454,das_work,7.060618162155151,48258,17,1
1771757785.504527,468_1,468,das_burn,11.075947999954224,23764,17,1
1771757785.51682,473_1,473,das_mint,12.996334314346312,23742,17,1
1771757785.5221546,463_1,463,das_work,3.468845844268799,48258,17,1
1771757785.5584006,457_1,457,das_work,5.307769775390625,48258,17,1
1771757792.9503696,466_1,466,das_mint,5.581492185592651,23742,18,1
1771757792.9505026,470_2,470,das_burn,9.979906797409058,23764,18,1
1771757792.957014,456_1,456,das_mint,6.618499040603638,23742,18,1
1771757792.960396,464_1,464,das_mint,5.541187047958374,23730,18,1
1771757792.9674249,460_1,460,das_mint,5.970150232315064,23742,18,1
1771757792.9690623,472_2,472,das_burn,10.27586269378662,23764,18,1
1771757792.9769971,468_1,468,das_mint,5.735609531402588,23742,18,1
1771757792.9771771,450_1,450,das_mint,5.599442481994629,23742,18,1
1771757792.9931571,462_1,462,das_mint,6.841229200363159,23742,18,1
1771757792.997754,474_2,474,das_burn,11.212986707687378,23764,18,1
1771757795.0937765,455_1,455,das_mint,8.598471879959106,23730,18,1
1771757795.0996785,451_1,451,das_mint,8.675429582595825,23742,18,1
1771757797.4055512,457_1,457,das_burn,10.306691884994509,23764,18,1
1771757797.4141126,453_1,453,das_burn,10.476513147354126,23764,18,1
1771757797.4215422,454_1,454,das_burn,10.70153021812439,23764,18,1
1771757797.4531326,467_1,467,das_work,4.179121017456055,48258,18,1
1771757797.4600382,463_1,463,das_burn,11.126599550247192,23764,18,1
1771757797.46641,452_1,452,das_work,12.301630973815918,48258,18,1
1771757797.4677584,472_2,472,das_mint,2.9883406162261963,23742,18,1
1771757797.47565,459_1,459,das_work,6.636372327804565,48258,18,1
1771757797.500912,471_1,471,das_work,3.3614158630371094,48258,18,1
1771757797.5119443,470_2,470,das_mint,3.3546717166900635,23742,18,1
1771757797.5130224,474_2,474,das_mint,2.836647748947144,23742,18,1
1771757797.5386207,461_1,461,das_burn,11.556021690368652,23764,18,1
1771757797.5475633,465_1,465,das_burn,10.835096597671509,23764,18,1
1771757797.553605,473_1,473,das_work,1.4979815483093262,48258,18,1
1771757797.554287,469_1,469,das_work,2.4016542434692383,48258,18,1
1771757797.560402,458_1,458,das_burn,10.23634123802185,23764,18,1
1771757804.9114358,468_2,468,das_burn,10.991512775421144,23764,19,1
1771757804.9159698,454_1,454,das_mint,6.580082654953003,23742,19,1
1771757804.9212823,458_1,458,das_mint,5.864652872085571,23742,19,1
1771757804.9214938,464_2,464,das_burn,10.242301225662231,23752,19,1
1771757804.9224083,466_2,466,das_burn,11.044362783432009,23764,19,1
1771757804.936591,462_2,462,das_burn,11.191147804260254,23764,19,1
1771757804.9462347,460_2,460,das_burn,10.64271855354309,23764,19,1
1771757804.953369,450_2,450,das_burn,10.165910720825195,23764,19,1
1771757804.9535935,456_2,456,das_burn,10.807793617248535,23764,19,1
1771757807.060413,461_1,461,das_mint,8.740028381347656,23742,19,1
1771757807.0645823,453_1,453,das_mint,8.857040643692017,23742,19,1
1771757807.0654197,455_2,455,das_burn,10.555019855499268,23752,19,1
1771757807.0670404,463_1,463,das_mint,8.941465139389038,23742,19,1
1771757807.0677538,457_1,457,das_mint,8.62803316116333,23742,19,1
1771757807.0678802,451_2,451,das_burn,10.996368885040283,23764,19,1
1771757807.0871985,465_1,465,das_mint,8.845839738845825,23742,19,1
1771757809.4304233,469_1,469,das_burn,11.2219717502594,23764,19,1
1771757809.4323466,468_2,468,das_mint,2.9314234256744385,23742,19,1
1771757809.4391744,455_2,455,das_mint,1.1508257389068604,23730,19,1
1771757809.4445026,456_2,456,das_mint,2.854982376098633,23742,19,1
1771757809.4447696,464_2,464,das_mint,2.6618454456329346,23730,19,1
1771757809.447044,474_2,474,das_work,9.449907779693604,48258,19,1
1771757809.4493124,466_2,466,das_mint,3.021034479141236,23742,19,1
1771757809.4573066,451_2,451,das_mint,1.6650922298431396,23742,19,1
1771757809.458135,472_2,472,das_work,2.4917125701904297,48258,19,1
1771757809.477939,470_2,470,das_work,6.431916952133179,48258,19,1
1771757809.4815123,462_2,462,das_mint,3.5528154373168945,23742,19,1
1771757809.4843638,452_1,452,das_burn,10.474887371063232,23764,19,1
1771757809.4921808,460_2,460,das_mint,3.0302467346191406,23742,19,1
1771757809.5075152,450_2,450,das_mint,3.0926334857940674,23742,19,1
1771757809.508612,467_1,467,das_burn,11.51803207397461,23764,19,1
1771757809.510716,459_1,459,das_burn,10.5216383934021,23764,19,1
1771757809.5142925,473_1,473,das_burn,10.578018426895142,23764,19,1
1771757809.5426383,471_1,471,das_burn,11.202958345413208,23764,19,1
1771757816.9443655,454_2,454,das_burn,11.250566720962524,23764,20,1
1771757816.9552407,452_1,452,das_mint,6.332210540771484,23742,20,1
1771757816.984334,458_2,458,das_burn,10.16508722305298,23764,20,1
1771757819.0512552,463_2,463,das_burn,10.762030839920044,23764,20,1
1771757819.0520244,471_1,471,das_mint,8.13394546508789,23742,20,1
1771757819.0540547,473_1,473,das_mint,8.161696195602417,23742,20,1
1771757819.058366,467_1,467,das_mint,8.83444881439209,23742,20,1
1771757819.0687437,461_2,461,das_burn,10.50248646736145,23764,20,1
1771757819.0696905,453_2,453,das_burn,11.137867450714111,23764,20,1
1771757819.0706136,459_1,459,das_mint,8.32955527305603,23742,20,1
1771757819.0754051,465_2,465,das_burn,11.234542608261108,23764,20,1
1771757819.0810022,469_1,469,das_mint,8.8782479763031,23742,20,1
1771757819.0823889,457_2,457,das_burn,11.374663829803469,23764,20,1
1771757821.4153545,455_2,455,das_work,3.399800062179565,48258,20,1
1771757821.427358,450_2,450,das_work,8.53386640548706,48258,20,1
1771757821.440927,472_2,472,das_burn,10.593596935272217,23764,20,1
1771757821.450796,474_2,474,das_burn,10.74526333808899,23764,20,1
1771757821.467985,470_2,470,das_burn,10.212348222732544,23764,20,1
1771757821.4892223,451_2,451,das_work,6.360498189926148,48258,20,1
1771757821.4953516,466_2,466,das_work,5.881319999694824,48258,20,1
1771757821.4966702,462_2,462,das_work,8.970758199691772,48258,20,1
1771757821.5114017,456_2,456,das_work,7.132824182510376,48258,20,1
1771757821.5270164,461_2,461,das_mint,1.873100757598877,23742,20,1
1771757821.5388825,458_2,458,das_mint,2.597548484802246,23742,20,1
1771757821.5437927,454_2,454,das_mint,3.197657346725464,23742,20,1
1771757821.5451324,464_2,464,das_work,1.9601619243621824,48258,20,1
1771757821.545329,468_2,468,das_work,8.829229593276978,48258,20,1
1771757828.9891648,470_2,470,das_mint,6.380639553070068,23742,21,1
1771757829.028388,452_2,452,das_burn,11.40393567085266,23764,21,1
1771757829.0391612,472_2,472,das_mint,5.651150703430176,23742,21,1
1771757829.051051,474_2,474,das_mint,7.034203767776489,23742,21,1
1771757831.09227,473_2,473,das_burn,10.791563034057615,23764,21,1
1771757831.112231,471_2,471,das_burn,10.14052128791809,23764,21,1
1771757831.1286936,469_2,469,das_burn,11.02450394630432,23764,21,1
1771757831.1406877,459_2,459,das_burn,10.338279247283936,23764,21,1
1771757831.159622,467_2,467,das_burn,10.268388986587524,23764,21,1
1771757833.5023942,460_2,460,das_work,12.227985858917236,48258,21,1
1771757833.503351,461_2,461,das_work,2.133049964904785,48258,21,1
1771757833.5118334,458_2,458,das_work,5.967665910720825,48258,21,1
1771757833.5158713,471_2,471,das_mint,1.6819632053375244,23742,21,1
1771757833.5221014,465_2,465,das_mint,13.538507223129272,23742,21,1
1771757833.5310469,464_2,464,das_burn,11.272838830947876,23752,21,1
1771757833.5322502,450_2,450,das_burn,10.125068426132202,23764,21,1
1771757833.5380642,452_2,452,das_mint,3.105538845062256,23742,21,1
1771757833.5434568,462_2,462,das_burn,11.297471523284912,23764,21,1
1771757833.562867,456_2,456,das_burn,10.169464349746704,23764,21,1
1771757833.5673895,468_2,468,das_burn,11.308109760284424,23764,21,1
1771757833.5690615,463_2,463,das_mint,13.000216722488403,23742,21,1
1771757833.5851502,453_2,453,das_mint,12.68294882774353,23742,21,1
1771757833.5891817,457_2,457,das_mint,12.889126062393188,23742,21,1
1771757833.5945375,469_2,469,das_mint,1.5219261646270752,23742,21,1
1771757833.6127906,455_2,455,das_burn,10.871890544891356,23752,21,1
1771757833.6152108,451_2,451,das_burn,10.996830224990845,23764,21,1
1771757833.6214418,466_2,466,das_burn,10.763961553573608,23764,21,1
1771757840.9282117,450_2,450,das_mint,6.509165048599243,23742,22,1
1771757840.933185,466_2,466,das_mint,5.878586053848267,23742,22,1
1771757840.940543,468_2,468,das_mint,6.124372243881226,23742,22,1
1771757840.94095,462_2,462,das_mint,5.725504636764526,23742,22,1
1771757840.9580631,474_3,474,das_burn,10.9426109790802,23764,22,1
1771757840.9664197,470_3,470,das_burn,11.046879291534424,23764,22,1
1771757840.980904,464_2,464,das_mint,6.6308274269104,23730,22,1
1771757840.9849112,472_3,472,das_burn,9.996122360229492,23764,22,1
1771757840.986032,456_2,456,das_mint,6.917639970779419,23742,22,1
1771757843.0931203,455_2,455,das_mint,8.082991123199463,23730,22,1
1771757843.1255405,451_2,451,das_mint,8.362878322601318,23742,22,1
1771757845.4511275,461_2,461,das_burn,10.063356637954712,23764,22,1
1771757845.4530272,453_2,453,das_work,7.988896608352661,48258,22,1
1771757845.4542575,469_2,469,das_work,6.355636596679688,48258,22,1
1771757845.4629369,473_2,473,das_mint,12.445840835571287,23742,22,1
1771757845.4736292,463_2,463,das_work,7.1365296840667725,48258,22,1
1771757845.4871871,458_2,458,das_burn,11.16949701309204,23764,22,1
1771757845.488159,470_3,470,das_mint,3.667394638061523,23742,22,1
1771757845.5000186,459_2,459,das_mint,12.864816904067991,23742,22,1
1771757845.5074503,474_3,474,das_mint,3.0105433464050293,23742,22,1
1771757845.5149505,471_2,471,das_work,9.14995503425598,48258,22,1
1771757845.532385,454_2,454,das_work,13.2072913646698,48258,22,1
1771757845.5505958,457_2,457,das_work,9.096158981323242,48258,22,1
1771757845.5819392,465_2,465,das_work,1.5249719619750977,48258,22,1
1771757845.5822942,467_2,467,das_mint,12.5155668258667,23742,22,1
1771757845.5922852,460_2,460,das_burn,10.86573886871338,23764,22,1
1771757845.648063,472_3,472,das_mint,3.524977445602417,23742,22,1
1771757852.9333532,462_3,462,das_burn,10.211848497390749,23764,23,1
1771757852.9342518,466_3,466,das_burn,10.96474266052246,23764,23,1
1771757852.9378831,458_2,458,das_mint,6.65689754486084,23742,23,1
1771757852.9454317,468_3,468,das_burn,11.14627170562744,23764,23,1
1771757852.958477,460_2,460,das_mint,5.372730493545532,23742,23,1
1771757852.9649796,456_3,456,das_burn,10.471606492996216,23764,23,1
1771757852.967687,464_3,464,das_burn,11.22378659248352,23752,23,1
1771757852.968498,450_3,450,das_burn,10.436100482940674,23764,23,1
1771757855.0327072,455_3,455,das_burn,10.689460754394531,23752,23,1
1771757855.0338404,451_3,451,das_burn,10.145575523376465,23764,23,1
1771757855.0724275,461_2,461,das_mint,7.811219930648804,23742,23,1
1771757857.4753969,469_2,469,das_burn,10.288535356521606,23764,23,1
1771757857.4763274,473_2,473,das_work,5.272737264633179,48258,23,1
1771757857.4846272,454_2,454,das_burn,11.261951684951782,23764,23,1
1771757857.4867938,462_3,462,das_mint,2.766228675842285,23742,23,1
1771757857.4906745,452_2,452,das_work,12.747587203979492,48258,23,1
1771757857.5067005,472_3,472,das_work,6.592702627182007,48258,23,1
1771757857.5091455,457_2,457,das_burn,11.189032316207886,23764,23,1
1771757857.5142472,463_2,463,das_burn,10.680853366851808,23764,23,1
1771757857.51445,468_3,468,das_mint,2.7424237728118896,23742,23,1
1771757857.5192847,470_3,470,das_work,9.43696355819702,48258,23,1
1771757857.5341127,453_2,453,das_burn,11.02505898475647,23764,23,1
1771757857.543933,465_2,465,das_burn,10.837696075439451,23764,23,1
1771757857.5443704,466_3,466,das_mint,2.999978542327881,23742,23,1
1771757857.5453482,474_3,474,das_work,5.513660669326782,48258,23,1
1771757857.5517626,450_3,450,das_mint,2.982647657394409,23742,23,1
1771757857.559748,471_2,471,das_burn,10.782928466796877,23764,23,1
1771757857.5628228,456_3,456,das_mint,3.770429849624634,23742,23,1
1771757857.563207,451_3,451,das_mint,1.9000036716461184,23742,23,1
1771757857.5708778,464_3,464,das_mint,3.9574360847473145,23730,23,1
1771757857.5861883,459_2,459,das_work,4.716140985488892,48258,23,1
1771757864.9464128,454_2,454,das_mint,6.790687084197998,23742,24,1
1771757864.9870448,460_3,460,das_burn,10.825422048568726,23764,24,1
1771757865.0002613,458_3,458,das_burn,11.442708015441896,23764,24,1
1771757867.0498047,465_2,465,das_mint,7.894936800003052,23742,24,1
1771757867.0591357,463_2,463,das_mint,8.176190853118896,23742,24,1
1771757867.0607536,461_3,461,das_burn,10.512669563293455,23764,24,1
1771757867.082018,471_2,471,das_mint,8.338172912597656,23742,24,1
1771757867.0846162,469_2,469,das_mint,8.813099384307861,23742,24,1
1771757867.0864048,453_2,453,das_mint,7.805030107498169,23742,24,1
1771757867.1067472,457_2,457,das_mint,8.881691455841064,23742,24,1
1771757869.4861836,459_2,459,das_burn,10.087133169174194,23764,24,1
1771757869.4870808,455_3,455,das_mint,12.525426387786863,23730,24,1
1771757869.4936843,460_3,460,das_mint,2.536395072937012,23742,24,1
1771757869.520994,474_3,474,das_burn,10.64763569831848,23764,24,1
1771757869.5522082,462_3,462,das_work,8.549501180648804,48258,24,1
1771757869.5534122,458_3,458,das_mint,3.738924980163574,23742,24,1
1771757869.563856,456_3,456,das_work,1.3824012279510498,48258,24,1
1771757869.5707822,473_2,473,das_burn,11.214861869812012,23764,24,1
1771757869.571459,467_2,467,das_work,13.609499454498293,48258,24,1
1771757869.575834,452_2,452,das_burn,10.56842875480652,23764,24,1
1771757869.5784254,451_3,451,das_work,4.372978210449219,48258,24,1
1771757869.5906198,470_3,470,das_burn,10.695001125335692,23764,24,1
1771757869.5984812,450_3,450,das_work,2.5589540004730225,48258,24,1
1771757869.6042798,472_3,472,das_burn,10.133560419082642,23764,24,1
1771757869.6084323,461_3,461,das_mint,1.688934564590454,23742,24,1
1771757869.6183388,468_3,468,das_work,5.675656795501709,48258,24,1
1771757869.6207628,464_3,464,das_work,2.6471219062805176,48258,24,1
1771757869.633845,466_3,466,das_work,1.6275391578674316,48258,24,1
1771757876.9697306,470_3,470,das_mint,6.751646041870117,23742,25,1
1771757876.9845746,474_3,474,das_mint,6.737432956695557,23742,25,1
1771757877.0121703,454_3,454,das_burn,10.958086967468262,23764,25,1
1771757877.022675,472_3,472,das_mint,6.868221282958984,23742,25,1
1771757877.0285714,452_2,452,das_mint,6.74007248878479,23742,25,1
1771757879.0572526,469_3,469,das_burn,10.047486543655396,23764,25,1
1771757879.0623438,465_3,465,das_burn,11.023715496063232,23764,25,1
1771757879.069405,473_2,473,das_mint,8.312340497970581,23742,25,1
1771757879.075722,453_3,453,das_burn,10.50070858001709,23764,25,1
1771757879.0778089,471_3,471,das_burn,10.198313236236572,23764,25,1
1771757879.0840998,457_3,457,das_burn,10.448241710662842,23764,25,1
1771757879.0928323,459_2,459,das_mint,8.82649850845337,23742,25,1
1771757879.0977306,463_3,463,das_burn,10.72018265724182,23764,25,1
1771757881.483494,453_3,453,das_mint,1.0377678871154783,23742,25,1
1771757881.5012217,460_3,460,das_work,7.328486204147339,48258,25,1
1771757881.505362,456_3,456,das_burn,10.471571207046509,23764,25,1
1771757881.5072236,469_3,469,das_mint,1.907304286956787,23742,25,1
1771757881.5121074,468_3,468,das_burn,11.321038722991943,23764,25,1
1771757881.5232377,457_3,457,das_mint,1.7197823524475098,23742,25,1
1771757881.5284777,466_3,466,das_burn,10.165951251983644,23764,25,1
1771757881.5551634,454_3,454,das_mint,3.1320056915283203,23742,25,1
1771757881.560256,461_3,461,das_work,1.894559383392334,48258,25,1
1771757881.5631568,467_2,467,das_burn,11.456342697143556,23764,25,1
1771757881.564113,464_3,464,das_burn,11.221396446228027,23752,25,1
1771757881.58279,450_3,450,das_burn,10.37299418449402,23764,25,1
1771757881.594534,458_3,458,das_work,7.187037467956543,48258,25,1
1771757881.5959785,462_3,462,das_burn,10.933096647262571,23764,25,1
1771757881.6053183,451_3,451,das_burn,10.566500663757324,23764,25,1
1771757881.6129808,455_3,455,das_work,1.6737306118011477,48258,25,1
1771757888.9436493,472_4,472,das_burn,10.698363304138184,23764,26,1
1771757888.946087,474_4,474,das_burn,10.605193614959717,23764,26,1
1771757888.9535089,468_3,468,das_mint,5.626611709594727,23742,26,1
1771757888.9653232,450_3,450,das_mint,6.600423097610474,23742,26,1
1771757888.973752,464_3,464,das_mint,6.48887825012207,23730,26,1
1771757888.9900153,466_3,466,das_mint,5.83268928527832,23742,26,1
1771757888.9902253,462_3,462,das_mint,6.711756229400635,23742,26,1
1771757889.0003395,470_4,470,das_burn,11.405750513076782,23764,26,1
1771757889.001546,452_3,452,das_burn,10.814590454101562,23764,26,1
1771757889.0132113,456_3,456,das_mint,5.776047706604004,23742,26,1
1771757891.0906663,459_3,459,das_burn,10.532647609710692,23764,26,1
1771757891.1264644,451_3,451,das_mint,7.718400239944458,23742,26,1
1771757891.1319454,467_2,467,das_mint,8.496304512023926,23742,26,1
1771757891.1469872,473_3,473,das_burn,10.608756303787231,23764,26,1
1771757893.491946,473_3,473,das_mint,1.7228946685791016,23742,26,1
1771757893.494334,455_3,455,das_burn,9.99055314064026,23752,26,1
1771757893.4946277,460_3,460,das_burn,10.475894689559937,23764,26,1
1771757893.5149732,452_3,452,das_mint,3.0420258045196533,23742,26,1
1771757893.5276897,472_4,472,das_mint,3.211464166641236,23742,26,1
1771757893.53477,474_4,474,das_mint,3.21720027923584,23742,26,1
1771757893.5404105,469_3,469,das_work,7.796917200088501,48258,26,1
1771757893.541196,463_3,463,das_mint,13.128985166549684,23742,26,1
1771757893.5417285,471_3,471,das_mint,12.631857872009276,23742,26,1
1771757893.5637455,461_3,461,das_burn,11.101941108703612,23764,26,1
1771757893.5649805,457_3,457,das_work,8.743751764297485,48258,26,1
1771757893.5656395,454_3,454,das_work,1.9568266868591309,48258,26,1
1771757893.5749335,453_3,453,das_work,3.615785598754883,48258,26,1
1771757893.5903935,458_3,458,das_burn,10.57650876045227,23764,26,1
1771757893.6089764,470_4,470,das_mint,3.8812179565429688,23742,26,1
1771757893.6167974,465_3,465,das_mint,12.914995908737184,23742,26,1
1771757900.901594,456_4,456,das_burn,10.143932104110718,23764,27,1
1771757900.9023347,466_4,466,das_burn,10.115148782730104,23764,27,1
1771757900.9065657,468_4,468,das_burn,10.624006509780884,23764,27,1
1771757900.9096105,462_4,462,das_burn,10.258387565612791,23764,27,1
1771757900.912166,450_4,450,das_burn,10.390512704849243,23764,27,1
1771757900.9420917,464_4,464,das_burn,10.568156003952026,23752,27,1
1771757900.9435458,458_3,458,das_mint,6.365197658538818,23742,27,1
1771757900.9533603,460_3,460,das_mint,5.679150819778442,23742,27,1
1771757903.0500283,467_3,467,das_burn,11.057594537734984,23764,27,1
1771757903.056996,455_3,455,das_mint,9.058968782424929,23730,27,1
1771757903.0939832,461_3,461,das_mint,8.410370826721191,23742,27,1
1771757903.1023505,451_4,451,das_burn,11.241900205612184,23764,27,1
1771757905.507817,456_4,456,das_mint,3.398545265197754,23742,27,1
1771757905.5171945,453_3,453,das_burn,11.358699083328249,23764,27,1
1771757905.523322,463_3,463,das_work,4.188696622848511,48258,27,1
1771757905.5239308,471_3,471,das_work,4.897710800170898,48258,27,1
1771757905.5363524,459_3,459,das_mint,13.560537338256836,23742,27,1
1771757905.5628183,466_4,466,das_mint,3.5023326873779297,23742,27,1
1771757905.570175,465_3,465,das_work,2.0447335243225098,48258,27,1
1771757905.6002562,450_4,450,das_mint,3.2644758224487305,23742,27,1
1771757905.602196,473_3,473,das_work,7.758396148681641,48258,27,1
1771757905.6177096,464_4,464,das_mint,3.824532270431519,23730,27,1
1771757905.6215863,454_3,454,das_burn,10.429715871810911,23764,27,1
1771757905.6266456,468_4,468,das_mint,3.750840902328491,23742,27,1
1771757905.6307647,452_3,452,das_work,2.330408096313477,48258,27,1
1771757905.6332731,462_4,462,das_mint,3.2185380458831787,23742,27,1
1771757905.6354856,472_4,472,das_work,1.640939235687256,48258,27,1
1771757905.6410654,457_3,457,das_burn,10.713335990905762,23764,27,1
1771757905.6496336,470_4,470,das_work,2.9260385036468506,48258,27,1
1771757905.6634688,469_3,469,das_burn,10.70292615890503,23764,27,1
1771757912.9270113,454_3,454,das_mint,6.628857851028442,23742,28,1
1771757912.9436655,458_4,458,das_burn,10.022684574127195,23764,28,1
1771757912.9463978,460_4,460,das_burn,11.27069616317749,23764,28,1
1771757914.9972148,453_3,453,das_mint,8.575829267501831,23742,28,1
1771757914.999956,457_3,457,das_mint,7.927199125289917,23742,28,1
1771757915.0065486,455_4,455,das_burn,10.229130744934082,23752,28,1
1771757915.0209746,461_4,461,das_burn,10.872549533843994,23764,28,1
1771757915.034081,469_3,469,das_mint,7.803682088851929,23742,28,1
1771757917.517427,456_4,456,das_work,1.090876817703247,48258,28,1
1771757917.5187042,470_4,470,das_burn,11.09865951538086,23764,28,1
1771757917.5188398,463_3,463,das_burn,10.62213683128357,23764,28,1
1771757917.5190363,466_4,466,das_work,6.936404466629028,48258,28,1
1771757917.5294328,451_4,451,das_mint,12.760884523391724,23742,28,1
1771757917.532404,474_4,474,das_work,12.61178183555603,48258,28,1
1771757917.532568,468_4,468,das_work,5.976837635040283,48258,28,1
1771757917.535092,458_4,458,das_mint,2.9194047451019287,23742,28,1
1771757917.5415273,460_4,460,das_mint,3.657907009124756,23742,28,1
1771757917.545987,473_3,473,das_burn,11.402434587478638,23764,28,1
1771757917.5488677,450_4,450,das_work,2.644796371459961,48258,28,1
1771757917.5547996,461_4,461,das_mint,1.373227834701538,23742,28,1
1771757917.5582736,467_3,467,das_mint,12.916818857192991,23742,28,1
1771757917.5647998,462_4,462,das_work,2.5193748474121094,48258,28,1
1771757917.572138,455_4,455,das_mint,1.0128436088562012,23730,28,1
1771757917.5758204,452_3,452,das_burn,10.82675838470459,23764,28,1
1771757917.5854564,472_4,472,das_burn,11.040040493011476,23764,28,1
1771757917.5885694,465_3,465,das_burn,10.559362411499023,23764,28,1
1771757917.5941277,471_3,471,das_burn,10.989431619644163,23764,28,1
1771757917.6022582,464_4,464,das_work,1.0733637809753418,48258,28,1
1771757917.6086311,459_3,459,das_work,4.519009351730347,48258,28,1
1771757924.88339,472_4,472,das_mint,6.417033910751343,23742,29,1
1771757924.9168162,454_4,454,das_burn,10.644933223724363,23764,29,1
1771757924.9272711,452_3,452,das_mint,6.567165851593018,23742,29,1
1771757924.9282708,470_4,470,das_mint,5.4727277755737305,23742,29,1
1771757926.998909,453_4,453,das_burn,10.912898540496826,23764,29,1
1771757927.0004983,465_3,465,das_mint,7.420040130615234,23742,29,1
1771757927.0041714,463_3,463,das_mint,8.080662727355957,23742,29,1
1771757927.0150323,473_3,473,das_mint,8.913309812545776,23742,29,1
1771757927.0219011,457_4,457,das_burn,10.473597764968872,23764,29,1
1771757927.023658,469_4,469,das_burn,10.759440660476685,23764,29,1
1771757927.0325084,471_3,471,das_mint,8.912567377090454,23742,29,1
1771757929.4707832,456_4,456,das_burn,10.017930507659912,23764,29,1
1771757929.4799042,457_4,457,das_mint,0.8532242774963379,23742,29,1
1771757929.4897912,461_4,461,das_work,2.633408784866333,48258,29,1
1771757929.4911954,462_4,462,das_burn,11.209986925125122,23764,29,1
1771757929.4982135,464_4,464,das_burn,10.939889192581177,23752,29,1
1771757929.503643,467_3,467,das_work,3.155965805053711,48258,29,1
1771757929.5043747,458_4,458,das_work,7.408930778503418,48258,29,1
1771757929.5054965,466_4,466,das_burn,10.009230136871338,23764,29,1
1771757929.5134604,453_4,453,das_mint,1.9521996974945068,23742,29,1
1771757929.514041,468_4,468,das_burn,10.700606107711792,23764,29,1
1771757929.5155387,455_4,455,das_work,8.343565702438354,48258,29,1
1771757929.5183196,450_4,450,das_burn,10.789593935012816,23764,29,1
1771757929.5236828,459_3,459,das_burn,11.037978410720823,23764,29,1
1771757929.5245397,474_4,474,das_burn,10.027319192886353,23764,29,1
1771757929.529284,460_4,460,das_work,2.814333915710449,48258,29,1
1771757929.530696,469_4,469,das_mint,0.6057767868041992,23742,29,1
1771757929.5326688,451_4,451,das_work,1.958990335464477,48258,29,1
1771757929.5333445,454_4,454,das_mint,2.8804469108581543,23742,29,1
1771757936.8157256,468_4,468,das_mint,5.51585054397583,23742,30,1
1771757936.815895,450_4,450,das_mint,6.269468069076538,23742,30,1
1771757936.8246949,474_4,474,das_mint,6.282458543777466,23742,30,1
1771757936.8272102,456_4,456,das_mint,6.454555511474609,23742,30,1
1771757936.8276303,462_4,462,das_mint,6.617489814758301,23742,30,1
1771757936.8291688,464_4,464,das_mint,5.809446811676025,23730,30,1
1771757936.8689787,452_4,452,das_burn,10.363646030426024,23764,30,1
1771757936.8820536,466_4,466,das_mint,6.7499964237213135,23742,30,1
1771757938.957293,471_4,471,das_burn,11.078555583953856,23764,30,1
1771757938.9581184,463_4,463,das_burn,9.993757247924805,23764,30,1
1771757938.960399,459_3,459,das_mint,8.08947229385376,23742,30,1
1771757938.9750564,465_4,465,das_burn,11.264984369277954,23764,30,1
1771757938.9782808,473_4,473,das_burn,11.29962944984436,23764,30,1
1771757941.379076,451_4,451,das_burn,11.29382824897766,23764,30,1
1771757941.3917117,471_4,471,das_mint,1.5166406631469729,23742,30,1
1771757941.3975155,457_4,457,das_work,3.965046405792236,48258,30,1
1771757941.4005358,453_4,453,das_work,2.7009236812591557,48258,30,1
1771757941.4019787,465_4,465,das_mint,1.098414421081543,23742,30,1
1771757941.4043994,452_4,452,das_mint,3.0616180896759038,23742,30,1
1771757941.4054585,454_4,454,das_work,6.202343225479126,48258,30,1
1771757941.4061182,473_4,473,das_mint,1.7053534984588623,23742,30,1
1771757941.4070358,460_4,460,das_burn,9.959135055541992,23764,30,1
1771757941.4095616,461_4,461,das_burn,11.038706302642822,23764,30,1
1771757941.4123232,455_4,455,das_burn,10.399334907531738,23752,30,1
1771757941.4143217,469_4,469,das_work,2.213282823562622,48258,30,1
1771757941.41488,458_4,458,das_burn,10.062621593475342,23764,30,1
1771757941.4260547,463_4,463,das_mint,1.8915164470672607,23742,30,1
